# cl_TT                  cl_TE                    cl_EE
5.204934843622156677e+02 2.684078087012867764e-01 3.421800761176697903e-02
5.294072039626068999e+02 2.124953675272079623e-01 3.666649794765516890e-02
5.383719434290920844e+02 1.518359938049640978e-01 3.921788404449478432e-02
5.474011408009373554e+02 8.645508024980000372e-02 4.187406356540022273e-02
5.565201560437014905e+02 1.612688159820863804e-02 4.463880301318096100e-02
5.657126737836200618e+02 -5.893154008138334204e-02 4.751480577887105122e-02
5.749383693048429222e+02 -1.382864204436525801e-01 5.050209548904636275e-02
5.841846577822598192e+02 -2.220064355065969608e-01 5.359994547716213226e-02
5.934613227698941955e+02 -3.105182790038003016e-01 5.680888669244691519e-02
6.028275193313774025e+02 -4.041530228994874574e-01 6.012758908983944356e-02
6.123678354466412657e+02 -5.033364634103849600e-01 6.355404400610005500e-02
6.220836994855681041e+02 -6.081559938870989557e-01 6.708890699477151887e-02
6.318900930198811920e+02 -7.182629428477006472e-01 7.073449571736811770e-02
6.417195953000835971e+02 -8.331578515042451505e-01 7.449076675136288850e-02
6.515883311618297284e+02 -9.527559747776973564e-01 7.835571717954412096e-02
6.615261544921331733e+02 -1.077147078287444382e+00 8.232778023335282636e-02
6.715532276476660627e+02 -1.206501767331565667e+00 8.640564640927310414e-02
6.816892312811355623e+02 -1.341013942503357592e+00 9.058819613408997107e-02
6.919382303271733008e+02 -1.480782301530629841e+00 9.487465331414499103e-02
7.022733160500039276e+02 -1.625569802930873387e+00 9.926457967704846452e-02
7.126773740924336380e+02 -1.775189470410595050e+00 1.037545083674412116e-01
7.231433851601601646e+02 -1.929491271332370417e+00 1.083425077467419784e-01
7.336629086982333092e+02 -2.088336093838009777e+00 1.130255006273558210e-01
7.442343724749581497e+02 -2.251682101597453300e+00 1.178018239014053947e-01
7.549037077420907735e+02 -2.419813238454503690e+00 1.226693346730975132e-01
7.657109316086030049e+02 -2.593083584148541565e+00 1.276272118794285204e-01
7.767054627042580250e+02 -2.771809597104236467e+00 1.326739031341745145e-01
7.879054640589966994e+02 -2.956055328013751815e+00 1.378062472201801447e-01
7.992401955449591924e+02 -3.145016701717054275e+00 1.430170942248047694e-01
8.106355538073337357e+02 -3.337852519995275991e+00 1.483032173968760192e-01
8.220036981349173857e+02 -3.534073442777709406e+00 1.536630968226168070e-01
8.332959802166662939e+02 -3.733109172679666798e+00 1.590940526052733728e-01
8.445978320264772492e+02 -3.935552393551526862e+00 1.645914351420904587e-01
8.560356531014305119e+02 -4.142243419438587537e+00 1.701527384789293940e-01
8.676690913228452473e+02 -4.353717473338198474e+00 1.757736980954174022e-01
8.795321594400764980e+02 -4.570088052001399781e+00 1.814496070670287564e-01
8.915900891145399783e+02 -4.790827512395534171e+00 1.871769910492053490e-01
9.037587264145820427e+02 -5.015339178193532810e+00 1.929513198623717674e-01
9.159785160966526973e+02 -5.242893076043282363e+00 1.987684032627973774e-01
9.282412979430462201e+02 -5.473386925427231375e+00 2.046233535529263237e-01
9.405564797104776744e+02 -5.706609867619805598e+00 2.105127133332322653e-01
9.529245222330497427e+02 -5.942434215985125334e+00 2.164313818216912488e-01
9.653526074404709334e+02 -6.180781786499340846e+00 2.223740994859970399e-01
9.778656094785536652e+02 -6.421598745550088694e+00 2.283361798510170626e-01
9.904708464056946013e+02 -6.664848782945644423e+00 2.343117152335849884e-01
1.003172578993660750e+03 -6.910383227738770451e+00 2.402960687039968068e-01
1.015973243081210967e+03 -7.158150591192049994e+00 2.462845396341880599e-01
1.028880766643881088e+03 -7.408041742158697929e+00 2.522716447457480915e-01
1.041897104303357537e+03 -7.659989844488488409e+00 2.582530587199769467e-01
1.055026231012706830e+03 -7.913901130652341465e+00 2.642238878121719869e-01
1.068271253324047848e+03 -8.169589167067206503e+00 2.701786593793853997e-01
1.081628428644224414e+03 -8.426901300267553907e+00 2.761122482811718126e-01
1.095100675152850044e+03 -8.685684882584777000e+00 2.820188636496176460e-01
1.108683075605827753e+03 -8.945758280192414702e+00 2.878929186747897218e-01
1.122368436290846603e+03 -9.206900333044744755e+00 2.937304297542598919e-01
1.136162743762027731e+03 -9.468889888270627608e+00 2.995276510806119674e-01
1.150061296688378889e+03 -9.731575503383540493e+00 3.052767789368280860e-01
1.164059660079379910e+03 -9.994792413245157547e+00 3.109718753505906763e-01
1.178147836147317093e+03 -1.025816176077019470e+01 3.166134077109661882e-01
1.192323905671558123e+03 -1.052154704883137093e+01 3.221874347049650811e-01
1.206580844705667914e+03 -1.078464308531061100e+01 3.276937745547901515e-01
1.220911629498383263e+03 -1.104713263130217982e+01 3.331283127889946294e-01
1.235308064695164376e+03 -1.130883968647843218e+01 3.384900806021310382e-01
1.249759956719696675e+03 -1.156947212887907206e+01 3.437683404533898313e-01
1.264275337568026544e+03 -1.182873188224912120e+01 3.489610551287209428e-01
1.278845384295964095e+03 -1.208650414167045639e+01 3.540548831833821852e-01
1.293467934708367693e+03 -1.234259942745226191e+01 3.590489967647752523e-01
1.308147063149609039e+03 -1.259664542225583261e+01 3.639421443036874315e-01
1.322880203659046629e+03 -1.284860103670300724e+01 3.687198140060045093e-01
1.337667710625525842e+03 -1.309799214551602908e+01 3.733664251339005036e-01
1.352504077086428879e+03 -1.334475395339224768e+01 3.778946755034381932e-01
1.367393247201356871e+03 -1.358872610099037814e+01 3.822977338921277335e-01
1.382332827177046283e+03 -1.382966450042199469e+01 3.865612420734183541e-01
1.397313762688243060e+03 -1.406732335991809535e+01 3.906901369766682675e-01
1.412339229499304565e+03 -1.430158283935163688e+01 3.946778534044774744e-01
1.427407409783488447e+03 -1.453221212713587640e+01 3.985228202601848180e-01
1.442515738143956924e+03 -1.475896547412220450e+01 4.022183015059550559e-01
1.457655928134139685e+03 -1.498171156681352123e+01 4.057623430892409733e-01
1.472829620083871987e+03 -1.520023115313664697e+01 4.091541228752435533e-01
1.488035763950577802e+03 -1.541427852727746028e+01 4.123874819782282763e-01
1.503266649078226010e+03 -1.562371090279957997e+01 4.154650370756186595e-01
1.518522764111402921e+03 -1.582837012036386959e+01 4.183829132115736149e-01
1.533798873378119879e+03 -1.602803142901000655e+01 4.211429601029472725e-01
1.549090169387137394e+03 -1.622253078149591587e+01 4.237412198482315984e-01
1.564398669680151670e+03 -1.641166688203298563e+01 4.261745178296165171e-01
1.579720536812141518e+03 -1.659516205535384259e+01 4.284354072806398905e-01
1.595046599329601577e+03 -1.677279184238921417e+01 4.305190950082893320e-01
1.610379090759843393e+03 -1.694435095924867696e+01 4.324265059460185578e-01
1.625714958219642313e+03 -1.710963972410180389e+01 4.341513458157978400e-01
1.641048430989972758e+03 -1.726842254016969846e+01 4.356945061709209255e-01
1.656377590811037180e+03 -1.742052416305332940e+01 4.370544884243764971e-01
1.671699333888511092e+03 -1.756576273180188963e+01 4.382237964764967852e-01
1.687012509676986156e+03 -1.770385072636310753e+01 4.392045248730661600e-01
1.702310596563621175e+03 -1.783464745551285446e+01 4.399960472644001142e-01
1.717588817329705535e+03 -1.795802968338845318e+01 4.406012261692103249e-01
1.732844798843289482e+03 -1.807383024097652680e+01 4.410164014751902783e-01
1.748081630207092758e+03 -1.818190271233384792e+01 4.412466479247347251e-01
1.763287051921683542e+03 -1.828211082928546816e+01 4.412990677241462323e-01
1.778460435397943684e+03 -1.837426963931692470e+01 4.411659531125423639e-01
1.793601819086928799e+03 -1.845831909700386575e+01 4.408550828210607841e-01
1.808699098590905351e+03 -1.853407901914539835e+01 4.403716225425745034e-01
1.823752349692467078e+03 -1.860135835231991308e+01 4.397129893184724692e-01
1.838741464100402709e+03 -1.866014944216930260e+01 4.388928914401356574e-01
1.853663567750754282e+03 -1.871015425166898538e+01 4.379169187825948661e-01
1.868510364475150709e+03 -1.875121637134871477e+01 4.367792473146648313e-01
1.883273733211946819e+03 -1.878303000288723723e+01 4.354789089388443335e-01
1.897945398291858282e+03 -1.880529245231159408e+01 4.340149352743840616e-01
1.912509199432854075e+03 -1.881771367275283779e+01 4.323841687799438449e-01
1.926974506239032735e+03 -1.881973076555537716e+01 4.305789227674295394e-01
1.941337224532476057e+03 -1.881167514374227778e+01 4.286145255783437302e-01
1.955602865490144040e+03 -1.879351440375642568e+01 4.264968599387168879e-01
1.969770391324493403e+03 -1.876501818558711321e+01 4.242185611549417201e-01
1.983851398677056750e+03 -1.872614221110923793e+01 4.217911006768532700e-01
1.997833368035713647e+03 -1.867673004526792369e+01 4.192084935477879970e-01
2.011725519332768272e+03 -1.861667347753665780e+01 4.164871062817713243e-01
2.025522725091271695e+03 -1.854587235185875826e+01 4.136231013143688573e-01
2.039222531671580555e+03 -1.846428315605272275e+01 4.106256447672427812e-01
2.052812730861607633e+03 -1.837176483375245439e+01 4.075019965181493342e-01
2.066288913394169413e+03 -1.826830711868322155e+01 4.042580351794685112e-01
2.079649815662588026e+03 -1.815374340906761930e+01 4.009098147206536233e-01
2.092884382414109950e+03 -1.802808132929931517e+01 3.974573333785414997e-01
2.105991758205971564e+03 -1.789123816937850009e+01 3.939068751176125760e-01
2.118968508987342830e+03 -1.774318065308287018e+01 3.902711685034637723e-01
2.131810840671593269e+03 -1.758390251844278751e+01 3.865629414102184080e-01
2.144517491933893325e+03 -1.741349603492312070e+01 3.827949210032896565e-01
2.157087201906894279e+03 -1.723201711426035132e+01 3.789798337225998015e-01
2.169518710177011599e+03 -1.703947163262689912e+01 3.751266608505803846e-01
2.181807204302107493e+03 -1.683589655304816191e+01 3.712483797471817226e-01
2.193954432560307851e+03 -1.662133505196329253e+01 3.673597019791236540e-01
2.205959060137837241e+03 -1.639572395491048695e+01 3.634658279446283946e-01
2.217810748948258606e+03 -1.615896562265477954e+01 3.595704526414477686e-01
2.229509697785166736e+03 -1.591105687466478003e+01 3.556828396912644630e-01
2.241054988086012600e+03 -1.565199810859472684e+01 3.518126091537736033e-01
2.252439583016161578e+03 -1.538168594336309525e+01 3.479638035187228584e-01
2.263658688894255647e+03 -1.510008360904657998e+01 3.441494016643195653e-01
2.274706902699231705e+03 -1.480718060736841224e+01 3.403730943279595911e-01
2.285586667852531718e+03 -1.450295458979073437e+01 3.366422214025509008e-01
2.296293767500236754e+03 -1.418748376248627174e+01 3.329725437830580725e-01
2.306821647948625923e+03 -1.386083192443863865e+01 3.293746019827321070e-01
2.317173329341678709e+03 -1.352302125692906642e+01 3.258576863458048645e-01
2.327345171493710495e+03 -1.317414055083411206e+01 3.224275974658822874e-01
2.337329469875899122e+03 -1.281430193946838969e+01 3.191017254603421005e-01
2.347129147794068103e+03 -1.244341847473677376e+01 3.158961126353999616e-01
2.356735733404280836e+03 -1.206175470078753165e+01 3.128149715837456046e-01
2.366153207689806550e+03 -1.166932900599626954e+01 3.098698983921139849e-01
2.375378891214136729e+03 -1.126635471871529681e+01 3.070809028817100828e-01
2.384396555929151873e+03 -1.085258170088871843e+01 3.044653511750559649e-01
2.393210247303429242e+03 -1.042822553791859264e+01 3.020393906920986193e-01
2.401824116940173553e+03 -9.993843039532528394e+00 2.998103378099031824e-01
2.410228825350211082e+03 -9.549446737893326542e+00 2.977934803064491986e-01
2.418421505022713063e+03 -9.095243318883545314e+00 2.960028292290632357e-01
2.426412323428250147e+03 -8.631575539745274028e+00 2.944542493980142894e-01
2.434193857507863868e+03 -8.158610247199574061e+00 2.931637478162515964e-01
2.441767912072345553e+03 -7.676628875579707412e+00 2.921471674512480798e-01
2.449135046159527974e+03 -7.185642689198228794e+00 2.914208587524891869e-01
2.456295076343610617e+03 -6.685652914919156586e+00 2.910000975702404791e-01
2.463231575429788791e+03 -6.176619084875693666e+00 2.908999091378526858e-01
2.469949915803915246e+03 -5.658643022172774373e+00 2.911353172361939023e-01
2.476443496320704526e+03 -5.131674206025714113e+00 2.917228533779597233e-01
2.482703267429408243e+03 -4.595831170780391162e+00 2.926781424613371652e-01
2.488712899658160950e+03 -4.051100782384700061e+00 2.940171330770379177e-01
2.494469471843097381e+03 -3.497537804621233537e+00 2.957557678745414975e-01
2.499958338484715568e+03 -2.935250260883343287e+00 2.979101744185189693e-01
2.505172261478164728e+03 -2.364279551815379410e+00 3.004959233712808375e-01
2.510106272974894182e+03 -1.784643124152464289e+00 3.035291911406512999e-01
2.514750172007025412e+03 -1.196471993557655322e+00 3.070263070219804158e-01
2.519114399118502206e+03 -5.999606596908115819e-01 3.110026159716222649e-01
2.523206361815309720e+03 4.716705356060877687e-03 3.154741164289735500e-01
2.527021506148375011e+03 6.173790380369592601e-01 3.204575586816042487e-01
2.530569421214774138e+03 1.237844533143926062e+00 3.259684412592572245e-01
2.533858174387651161e+03 1.865927603705719307e+00 3.320221718973839775e-01
2.536890118495729439e+03 2.501445610395788499e+00 3.386355529489639138e-01
2.539669579873283055e+03 3.144203581651349833e+00 3.458226096053974574e-01
2.542192072699033361e+03 3.793987288226587484e+00 3.535973746775627480e-01
2.544447628883872767e+03 4.450571949759345003e+00 3.619796355536121779e-01
2.546436066088129792e+03 5.113744653712802624e+00 3.709789027780829862e-01
2.548155626242936705e+03 5.783330969682497269e+00 3.806078366431265847e-01
2.549599274680539565e+03 6.459060303335812492e+00 3.908868811505524787e-01
2.550762360746792183e+03 7.140746643928093995e+00 4.018255411048791137e-01
2.551648555016724913e+03 7.828074196525498074e+00 4.134353194325461889e-01
2.552246394842773498e+03 8.520920896455862703e+00 4.257369979761235212e-01
2.552562551063241244e+03 9.218887135333250882e+00 4.387344555924809764e-01
2.552603270426886411e+03 9.921805826911391790e+00 4.524431936706724278e-01
2.552368139192772105e+03 1.062926207641191922e+01 4.668665518612257759e-01
2.551850204088114424e+03 1.134110462524509089e+01 4.820276481781585187e-01
2.551043552067363635e+03 1.205711888821332423e+01 4.979720595072016920e-01
2.549957350910295190e+03 1.277688229629900896e+01 5.146770765601847986e-01
2.548601699294535138e+03 1.350006632502492110e+01 5.321496857942108472e-01
2.546969866876612741e+03 1.422638401549930443e+01 5.503995254750463362e-01
2.545067838090199984e+03 1.495548335426990505e+01 5.694230626657459382e-01
2.542902284527718621e+03 1.568707209779365641e+01 5.892350268521396872e-01
2.540467627612385968e+03 1.642080214138516325e+01 6.098456273805866745e-01
2.537762767075148531e+03 1.715631814067375416e+01 6.312584115340842406e-01
2.534799004462335233e+03 1.789337961009186273e+01 6.534817470389914229e-01
2.531567666786853806e+03 1.863160184578235246e+01 6.765251115920716263e-01
2.528081654745077685e+03 1.937061465341702871e+01 7.003819095822400032e-01
2.524340683290628021e+03 2.011011447775325678e+01 7.250565548501701763e-01
2.520347665717712971e+03 2.084976493278302812e+01 7.505485745588221791e-01
2.516104491817422058e+03 2.158911524335415066e+01 7.768680812779286127e-01
2.511610980245084647e+03 2.232790272525797448e+01 8.040176308551438833e-01
2.506875744804182432e+03 2.306575798983310577e+01 8.319929894233679679e-01
2.501903897457656512e+03 2.380227304886124173e+01 8.607941280307123133e-01
2.496695256320778299e+03 2.453717315570456492e+01 8.904196500624559363e-01
2.491256542081841417e+03 2.527012781712236134e+01 9.208732490021749317e-01
2.485593943204694824e+03 2.600079666217794738e+01 9.521671893853276281e-01
2.479702808450753309e+03 2.672887152502697816e+01 9.843219268738547800e-01
2.473584641199391172e+03 2.745397766087975455e+01 1.017365083052539809e+00
2.467243154234727626e+03 2.817579590855784488e+01 1.051310958066963508e+00
2.460675452596034120e+03 2.889403522191289753e+01 1.086177703570114561e+00
2.453882601509483720e+03 2.960825816603212601e+01 1.121983411507191830e+00
2.446858075334234854e+03 3.031805985503033085e+01 1.158733471198299725e+00
2.439601810217838192e+03 3.102312092838763036e+01 1.196448284468351719e+00
2.432113364427564193e+03 3.172300978074905586e+01 1.235138743520426852e+00
2.424394202265731565e+03 3.241730432137921980e+01 1.274819549830790377e+00
2.416432829245999073e+03 3.310569677402958177e+01 1.315495686565423705e+00
2.408236799908046578e+03 3.378782210069276459e+01 1.357184526333220287e+00
2.399809660944154530e+03 3.446339570545816144e+01 1.399891447787962928e+00
2.391159349724800904e+03 3.513202839769886765e+01 1.443619708456247430e+00
2.382289970747102871e+03 3.579413518348567180e+01 1.488386891905821185e+00
2.373215195065894477e+03 3.644830389469791498e+01 1.534193604054045146e+00
2.363932064652709869e+03 3.709539540682838776e+01 1.581046553493918427e+00
2.354455768003942467e+03 3.773445590539527927e+01 1.628952449860516793e+00
2.344788521852055055e+03 3.836579371408358696e+01 1.677917828913433107e+00
2.334931576843969651e+03 3.898833424005680826e+01 1.727947699466752418e+00
2.324871128475685509e+03 3.960273183268829911e+01 1.779082544485138806e+00
2.314619716746241920e+03 4.020765911131785231e+01 1.831269026058499616e+00
2.304186391678486871e+03 4.080277083285436390e+01 1.884500172100161741e+00
2.293566932350146544e+03 4.138905389157716996e+01 1.938775638749266284e+00
2.282756699519065023e+03 4.196495628830313507e+01 1.994095292599247893e+00
2.271757313164582229e+03 4.253126962723430893e+01 2.050446482331424569e+00
2.260583121152941203e+03 4.308659549645990694e+01 2.107827508511101122e+00
2.249226536591419517e+03 4.363157198546858950e+01 2.166232366966417189e+00
2.237704485345915600e+03 4.416552266585760123e+01 2.225637026844404787e+00
2.226012275500434043e+03 4.468906816334263965e+01 2.286041413602801331e+00
2.214154312345755443e+03 4.520111724040171453e+01 2.347431056867056665e+00
2.202144766177802921e+03 4.570200095702988108e+01 2.409795494782960290e+00
2.189984802582904649e+03 4.619127328370900898e+01 2.473122840139776901e+00
2.177674501983115078e+03 4.666837973819541929e+01 2.537399271534430234e+00
2.165220604955895396e+03 4.713388514891234138e+01 2.602601905090893730e+00
2.152632171858522725e+03 4.758751628528800381e+01 2.668707559161793696e+00
2.139909965734660545e+03 4.802907598273463918e+01 2.735703863445471562e+00
2.127057254105848187e+03 4.845851225912218752e+01 2.803568032093114670e+00
2.114083096158880835e+03 4.887548354801696604e+01 2.872276991309523630e+00
2.100989405448646721e+03 4.927964830043598710e+01 2.941813360992889148e+00
2.087778296791951561e+03 4.967100305447426933e+01 3.012153102955380302e+00
2.074455639590510145e+03 5.004989154872615842e+01 3.083271898496157792e+00
2.061029632802262768e+03 5.041635785628923117e+01 3.155140104841573034e+00
2.047507771865641416e+03 5.076978000695884674e+01 3.227727734279478788e+00
2.033888021922377675e+03 5.111017645865687342e+01 3.301013153598898242e+00
2.020177429440923333e+03 5.143805101826074377e+01 3.374964434604151631e+00
2.006387445552162490e+03 5.175258336937433512e+01 3.449558541599468953e+00
1.992518237069928318e+03 5.205439517134200145e+01 3.524751131806850957e+00
1.978568845533488229e+03 5.234332953454638471e+01 3.600477299594352587e+00
1.964548228698348794e+03 5.261933619324064182e+01 3.676784092994885622e+00
1.950462028522865012e+03 5.288150953692755252e+01 3.753619204270963738e+00
1.936307544800476308e+03 5.313024398504590096e+01 3.830919307767650661e+00
1.922091088551588200e+03 5.336470959142880588e+01 3.908756252853556212e+00
1.907810076855734678e+03 5.358376455756506829e+01 3.987046349071492468e+00
1.893478440568296946e+03 5.378798784890580009e+01 4.065818314510453391e+00
1.879097792360475978e+03 5.397729237821629056e+01 4.145039280889549538e+00
1.864670054350158807e+03 5.415098694022160686e+01 4.224682576986658944e+00
1.850203691272967717e+03 5.430903461954530087e+01 4.304847682603664794e+00
1.835706648233892793e+03 5.445102751282755094e+01 4.385372109236485016e+00
1.821180454739775996e+03 5.457671099814255200e+01 4.466368810902491937e+00
1.806634752179318639e+03 5.468663686775155242e+01 4.547787276338413065e+00
1.792078004268515997e+03 5.478009037673287196e+01 4.629594659193401185e+00
1.777505501651053237e+03 5.485700799744500955e+01 4.711823981001702855e+00
1.762931185783308592e+03 5.491735281179100525e+01 4.794383039485500042e+00
1.748357967008495734e+03 5.496108789596299715e+01 4.877294525313243589e+00
1.733787455328427995e+03 5.498817631885234647e+01 4.960534027768368048e+00
1.719215441777281740e+03 5.499858114043712476e+01 5.044010534393543743e+00
1.704659189973901221e+03 5.499114006942445343e+01 5.127791499210291981e+00
1.690113692683310092e+03 5.496661954221248436e+01 5.211818112567062400e+00
1.675587824765451160e+03 5.492478024117495750e+01 5.296093892693252592e+00
1.661086797760070567e+03 5.486540500958113142e+01 5.380553538728714003e+00
1.646607360575688062e+03 5.478845683822755319e+01 5.465144310940261541e+00
1.632158269164598551e+03 5.469389869913738522e+01 5.549926750287172972e+00
1.617745885495890661e+03 5.458214105107121839e+01 5.634826110055803916e+00
1.603376099322694017e+03 5.445297545052135746e+01 5.719801043765600390e+00
1.589049186978793387e+03 5.430608866949069835e+01 5.804846379860924444e+00
1.574763800931290916e+03 5.414183351436957281e+01 5.889968330812678232e+00
1.560532668426567170e+03 5.396048736110108024e+01 5.975128500476561300e+00
1.546356859641220808e+03 5.376166149791538373e+01 6.060260747108844548e+00
1.532237361988194380e+03 5.354529815561177486e+01 6.145332305545523788e+00
1.518180679484233679e+03 5.331204535295616864e+01 6.230310415677707603e+00
1.504186468758017099e+03 5.306196316397763013e+01 6.315191718102047602e+00
1.490261794992183468e+03 5.279487855910446825e+01 6.399984512026559713e+00
1.476406519538861176e+03 5.251092831916040637e+01 6.484630495845181031e+00
1.462626733241455895e+03 5.220986256792524927e+01 6.569052042066542363e+00
1.448924037696489449e+03 5.189254633023169561e+01 6.653238134322577046e+00
1.435302013916549186e+03 5.155952071793841185e+01 6.737184971329930327e+00
1.421765539277233529e+03 5.120991411585727349e+01 6.820827062248989492e+00
1.408312553491824474e+03 5.084421465066243684e+01 6.904184253594472409e+00
1.394948700833400608e+03 5.046266556369177181e+01 6.987209791081787635e+00
1.381671152427536526e+03 5.006623611644504734e+01 7.069826683006422918e+00
1.368488359846257481e+03 4.965440743601285334e+01 7.152050347697316290e+00
1.355407117810914542e+03 4.922774425396362830e+01 7.233796126086461165e+00
1.342422808382404583e+03 4.878633608693376544e+01 7.315093487135334804e+00
1.329537029516603752e+03 4.833138234621941365e+01 7.395909742426074907e+00
1.316751631267662788e+03 4.786223567055333916e+01 7.476212208477960530e+00
1.304075003023304589e+03 4.738021659043069178e+01 7.555968811498213533e+00
1.291514131605756120e+03 4.688470876513407859e+01 7.635190426078701798e+00
1.279060922220216298e+03 4.637598651757574686e+01 7.713713245451440770e+00
1.266715272541823424e+03 4.585422072486172596e+01 7.791584884765899055e+00
1.254482078241274849e+03 4.532043144480509511e+01 7.868766240645560295e+00
1.242360365534048924e+03 4.477364901950597442e+01 7.945150056615920775e+00
1.230355174287766431e+03 4.421407416319138406e+01 8.020752590604804055e+00
1.218472059581452868e+03 4.364139608202416554e+01 8.095477506318081495e+00
1.206710623075838839e+03 4.305582853763452533e+01 8.169333392591745735e+00
1.195075328532395133e+03 4.245709902506067834e+01 8.242173985085390342e+00
1.183577300265309304e+03 4.184649670769755403e+01 8.314098761072585830e+00
1.172218190651781470e+03 4.122354462374531181e+01 8.385056255922378909e+00
1.161007073155638864e+03 4.058873141979469779e+01 8.455039718882984445e+00
1.149951361583617199e+03 3.994254641946758255e+01 8.524025805826479285e+00
1.139051809208544682e+03 3.928481283629275111e+01 8.591972586985335170e+00
1.128311728295136390e+03 3.861653167377945550e+01 8.658884233379401607e+00
1.117741091813224784e+03 3.793760959480152906e+01 8.724698990762711048e+00
1.107339629967658766e+03 3.724782449690395225e+01 8.789390930901010535e+00
1.097107261003747681e+03 3.654747955853427754e+01 8.852946322275428770e+00
1.087049540540827593e+03 3.583687790667060113e+01 8.915323250061572224e+00
1.077168374335369890e+03 3.511595761091464141e+01 8.976443301401161534e+00
1.067462465879229057e+03 3.438502806496442332e+01 9.036265203414192371e+00
1.057933785073249965e+03 3.364396699249284239e+01 9.094782911962992600e+00
1.048584814176708051e+03 3.289263165831297187e+01 9.151954521430681666e+00
1.039420022019361795e+03 3.213186281764323837e+01 9.207738128106102593e+00
1.030441056712669933e+03 3.136185313712437051e+01 9.262118733658622816e+00
1.021645410093430542e+03 3.058288682055294316e+01 9.315097978799459000e+00
1.013043118894294139e+03 2.979533510060401014e+01 9.366633964569579973e+00
1.004630265053330390e+03 2.899952686542953728e+01 9.416705938745064230e+00
9.964104841836087871e+02 2.819575386785956539e+01 9.465302077895049848e+00
9.883824822893593591e+02 2.738442109096298438e+01 9.512381187817476658e+00
9.805480431591010984e+02 2.656581563881099939e+01 9.558014625777182971e+00
9.729141913426186647e+02 2.574021182654437467e+01 9.602049196963831079e+00
9.654705481676309091e+02 2.490801444098390860e+01 9.644636269164182707e+00
9.582266372683607187e+02 2.406947654162771499e+01 9.685586147752134778e+00
9.511758557069289282e+02 2.322496892488011255e+01 9.725039386087461324e+00
9.443226059177932257e+02 2.237484496029763292e+01 9.762954090781432726e+00
