# cl_TT                  cl_TE                    cl_EE
2.547015034426970487e+03 2.132248560190701081e+00 2.146286215215662541e-01
2.576126932372183092e+03 1.805988103993765970e+00 2.286591158796781043e-01
2.605660914270954436e+03 1.455451486538229311e+00 2.432037769826141949e-01
2.635677015739040144e+03 1.081068192869369948e+00 2.582691220727721948e-01
2.666115227959031927e+03 6.835520571570177228e-01 2.738605116296842779e-01
2.696894815469775949e+03 2.634781531149824052e-01 2.899796731109782200e-01
2.727987039704809376e+03 -1.794375084011806676e-01 3.066290754530569540e-01
2.759378016857486273e+03 -6.458484559306971740e-01 3.238126720201087716e-01
2.791173226968979634e+03 -1.136939367291741387e+00 3.415263174632926502e-01
2.823480197637689798e+03 -1.653454932652933973e+00 3.597602171483654798e-01
2.856265827351234293e+03 -2.195350538772178339e+00 3.785053920212547718e-01
2.889452441161736260e+03 -2.762294021581158443e+00 3.977536051606438416e-01
2.923029215642479357e+03 -3.353537161581034542e+00 4.174891907490612675e-01
2.957008985649973965e+03 -3.968342920651772410e+00 4.376980432851881320e-01
2.991387805383558771e+03 -4.606375738592621616e+00 4.583722998561859940e-01
3.026170530171972132e+03 -5.267415245678527036e+00 4.795064010477179672e-01
3.061347154109897929e+03 -5.951233600350584574e+00 5.010940447673462028e-01
3.096929951665463705e+03 -6.657662350545495045e+00 5.231311577753996467e-01
3.132947759529967698e+03 -7.386654457497421333e+00 5.456062249567863454e-01
3.169391680668408299e+03 -8.137809231606652816e+00 5.685047043221921337e-01
3.206239666763721289e+03 -8.910631986622522760e+00 5.918083265935101256e-01
3.243462236263900650e+03 -9.704657736767829945e+00 6.155010521694480596e-01
3.281044759475464161e+03 -1.051961462635964217e+01 6.395675856733614717e-01
3.318973856598335715e+03 -1.135537287174606114e+01 6.639951840999266386e-01
3.357345158711692875e+03 -1.221220013464087373e+01 6.887716524726704703e-01
3.396248118709070695e+03 -1.309024616779426609e+01 7.138836344616557028e-01
3.435668188278702019e+03 -1.398859105701790106e+01 7.393118333440159562e-01
3.475583386678578790e+03 -1.490598063315299626e+01 7.650362120768530172e-01
3.515931756475269594e+03 -1.584123174546122037e+01 7.910346301559777471e-01
3.556595442135926533e+03 -1.679291040285191272e+01 8.172884105777725727e-01
3.597572607383452578e+03 -1.776074560999936480e+01 8.437775161687441905e-01
3.638920839841601264e+03 -1.874476354609631201e+01 8.704826560258148715e-01
3.680675439537379589e+03 -1.974513900241987940e+01 8.973845429022516695e-01
3.722871222135033349e+03 -2.076170058846635769e+01 9.244632007991163691e-01
3.765518787703115322e+03 -2.179363487739571781e+01 9.516973729482793853e-01
3.808591110986002604e+03 -2.284015368659773415e+01 9.790636285975176101e-01
3.852083450805865141e+03 -2.390017176154646350e+01 1.006539284364321274e+00
3.895983637076481045e+03 -2.497297533130544167e+01 1.034100918775235023e+00
3.940284245369596647e+03 -2.605749127384920172e+01 1.061727430830843089e+00
3.984952264626871056e+03 -2.715291737725599219e+01 1.089395101419379674e+00
4.029966858622849941e+03 -2.825846350361539905e+01 1.117081046623533247e+00
4.075336905617474713e+03 -2.937341387979931895e+01 1.144762388048540913e+00
4.121063856994354865e+03 -3.049720138465064423e+01 1.172411795991634920e+00
4.167155441580284787e+03 -3.162901725953071264e+01 1.200005766865284373e+00
4.213607351034710518e+03 -3.276827446967566715e+01 1.227518998886188317e+00
4.260428983503152267e+03 -3.391407006667500212e+01 1.254926302527622939e+00
4.307607454934120142e+03 -3.506579833579543504e+01 1.282204723102265520e+00
4.355152169467482054e+03 -3.622255653169075629e+01 1.309328341052655498e+00
4.403050249591929060e+03 -3.738351629968963152e+01 1.336272729087990996e+00
4.451296249775215074e+03 -3.854784939612425632e+01 1.363012723795500758e+00
4.499892156662041089e+03 -3.971472769222614119e+01 1.389522425746511969e+00
4.548810247488079767e+03 -4.088324889459191525e+01 1.415777428097855672e+00
4.598059945363900624e+03 -4.205251083273257962e+01 1.441755559511449736e+00
4.647628392570396500e+03 -4.322161146320362946e+01 1.467431684383484924e+00
4.697510164022629397e+03 -4.438987172432874928e+01 1.492773245897284884e+00
4.747684982247344124e+03 -4.555609270547862621e+01 1.517769979475542819e+00
4.798147430777990849e+03 -4.671952133699410581e+01 1.542381914369635787e+00
4.848884669064384980e+03 -4.787918184313905101e+01 1.566591372138804061e+00
4.899883860750751410e+03 -4.903402431366099989e+01 1.590373253267042042e+00
4.951132173572169449e+03 -5.018322184243128703e+01 1.613709893867705247e+00
5.002609350871003699e+03 -5.132579911462919853e+01 1.636568780626317832e+00
5.054317424836693135e+03 -5.246070669499785311e+01 1.658932264183099026e+00
5.106236146217256646e+03 -5.358711816665309868e+01 1.680767845701501839e+00
5.158352237789793435e+03 -5.470413612599589470e+01 1.702058597898925552e+00
5.210658014968897078e+03 -5.581065299282990821e+01 1.722790431311367776e+00
5.263137908017435620e+03 -5.690593591095767323e+01 1.742935114507461636e+00
5.315776349852787462e+03 -5.798895507740051869e+01 1.762471851388248245e+00
5.368557775770829721e+03 -5.905882944821209435e+01 1.781394709447879476e+00
5.421474051511547259e+03 -6.011467817621662846e+01 1.799682906270545946e+00
5.474509616268606806e+03 -6.115554633217332281e+01 1.817308237768529233e+00
5.527641482397529217e+03 -6.218047919284775560e+01 1.834264791457751009e+00
5.580861520176174963e+03 -6.318867081246480666e+01 1.850531804571172056e+00
5.634154172468648540e+03 -6.417916689300307098e+01 1.866095948962393170e+00
5.687503882798574523e+03 -6.515101335533692861e+01 1.880936474246522438e+00
5.740887666733511651e+03 -6.610340491018818909e+01 1.895040064331667606e+00
5.794297396685249623e+03 -6.703538792784856071e+01 1.908393408888109599e+00
5.847717516626573342e+03 -6.794600900867972371e+01 1.920975774807144099e+00
5.901125041879692617e+03 -6.883446355335334488e+01 1.932781291050098549e+00
5.954511843979053083e+03 -6.969987291529606921e+01 1.943789235035135787e+00
6.007854937108624654e+03 -7.054128440333822425e+01 1.953993745815645111e+00
6.061138763019414000e+03 -7.135789413454541830e+01 1.963374110446229226e+00
6.114355190926792602e+03 -7.214882418569101219e+01 1.971924477140548637e+00
6.167481232389399338e+03 -7.291312259487419567e+01 1.979624141617154942e+00
6.220494781965031507e+03 -7.365001382177668177e+01 1.986468443312372045e+00
6.273399554235620599e+03 -7.435875872353143734e+01 1.992457457628746376e+00
6.326170433413946739e+03 -7.503872029663160959e+01 1.997577589729896630e+00
6.378804587874060417e+03 -7.568911321792771218e+01 2.001844961274511725e+00
6.431284328507168539e+03 -7.630944954522770729e+01 2.005238554962510023e+00
6.483606822266161544e+03 -7.689887016492049554e+01 2.007767069374939872e+00
6.535754378944006930e+03 -7.745673905869686848e+01 2.009424348554027517e+00
6.587716736438951557e+03 -7.798249473479563676e+01 2.010219095068648265e+00
6.639476204302381120e+03 -7.847550165879802364e+01 2.010145156280331857e+00
6.691037377420559096e+03 -7.893512453447694099e+01 2.009203809041231192e+00
6.742375137874248139e+03 -7.936080258419606537e+01 2.007411187687413445e+00
6.793479225380084245e+03 -7.975182669485188569e+01 2.004753713570445406e+00
6.844346809306360228e+03 -8.010771083139459847e+01 2.001240093132977460e+00
6.894952775661571650e+03 -8.042782061489069179e+01 1.996879032473368509e+00
6.945294297606098553e+03 -8.071144760117647365e+01 1.991664380250515176e+00
6.995338837428219449e+03 -8.095818069310880105e+01 1.985612269033153243e+00
7.045076145437898958e+03 -8.116723758338126515e+01 1.978731401487149544e+00
7.094488547018707322e+03 -8.133813329999991026e+01 1.971023049955011430e+00
7.143558371438274662e+03 -8.147023449885259083e+01 1.962495912728454917e+00
7.192267952312131456e+03 -8.156290802394607908e+01 1.953158685260116378e+00
7.240591693634124567e+03 -8.161569795990037335e+01 1.943021506136298537e+00
7.288531693738210379e+03 -8.162826253529928522e+01 1.932100295876858498e+00
7.336067265548326759e+03 -8.160028863721194625e+01 1.920419845570318751e+00
7.383192584853644803e+03 -8.153161187762746920e+01 1.908004941635823348e+00
7.429894405683675359e+03 -8.142184516771202141e+01 1.894865508646397467e+00
7.476174345766214174e+03 -8.127082441036561988e+01 1.881033750594729881e+00
7.522004316810959608e+03 -8.107823707404556046e+01 1.866519580300458392e+00
7.567385951671189105e+03 -8.084384503442724679e+01 1.851362617363077945e+00
7.612298606223166644e+03 -8.056741028189442488e+01 1.835572760855278096e+00
7.656729073066851925e+03 -8.024876919589625857e+01 1.819182187262768702e+00
7.700649296740702084e+03 -7.988760968517844674e+01 1.802215636566021129e+00
7.744046087351714050e+03 -7.948384259593923673e+01 1.784697840068500074e+00
7.786906264065269170e+03 -7.903708171788164805e+01 1.766668376568869103e+00
7.829201798554458037e+03 -7.854731232625140080e+01 1.748137101728112874e+00
7.870926956859144411e+03 -7.801422262079483971e+01 1.729136145984348172e+00
7.912061157699299656e+03 -7.743772370073985201e+01 1.709697628963908755e+00
7.952591257546296220e+03 -7.681765242124897952e+01 1.689853658937833680e+00
7.992504122248637941e+03 -7.615406851790804410e+01 1.669636332277995239e+00
8.031786626963269555e+03 -7.544680889621967879e+01 1.649077732911696348e+00
8.070425656042410992e+03 -7.469578475616482649e+01 1.628202503424208025e+00
8.108400674526257717e+03 -7.390090729930604141e+01 1.607050129563071472e+00
8.145713441343968952e+03 -7.306216200296083230e+01 1.585652654641742654e+00
8.182336010620196248e+03 -7.217946004394072190e+01 1.564042107345649191e+00
8.218255301494806190e+03 -7.125278685638133425e+01 1.542250501190445044e+00
8.253465669452660222e+03 -7.028227640615656924e+01 1.520324690684029312e+00
8.287946886476227519e+03 -6.926787326482597962e+01 1.498290623201262051e+00
8.321687222384798588e+03 -6.820973023611389863e+01 1.476202091033418151e+00
8.354667791036248673e+03 -6.710810784572963428e+01 1.454099406637977099e+00
8.386884569370964527e+03 -6.596319226519356960e+01 1.432022864664130868e+00
8.418326111889118692e+03 -6.477531815372866220e+01 1.410027598146635919e+00
8.448973550157756108e+03 -6.354482008273241433e+01 1.388161292957619475e+00
8.478822877351234638e+03 -6.227195824384193656e+01 1.366471615669587969e+00
8.507862662676508990e+03 -6.095706700759273389e+01 1.344998784729896979e+00
8.536074050839288248e+03 -5.960055491515387871e+01 1.323797855048407524e+00
8.563453046554974208e+03 -5.820253325262695654e+01 1.302923860847218007e+00
8.589980800605748300e+03 -5.676355887795214983e+01 1.282416958526533701e+00
8.615653322701486104e+03 -5.528389137782778562e+01 1.262325454130446056e+00
8.640459195894602090e+03 -5.376401304422859795e+01 1.242707288615890970e+00
8.664379576055118378e+03 -5.220425744894328801e+01 1.223611466592388064e+00
8.687410476409688272e+03 -5.060510656967642973e+01 1.205089941317782465e+00
8.709540481995831215e+03 -4.896704221517013877e+01 1.187192414507724614e+00
8.730750749187096517e+03 -4.729032316685085391e+01 1.169971535856783484e+00
8.751029861942060961e+03 -4.557543087201961640e+01 1.153478445726141555e+00
8.770381259729459998e+03 -4.382299515253937017e+01 1.137766489039432116e+00
8.788786095380894039e+03 -4.203342277952103245e+01 1.122888986521908050e+00
8.806240376477646350e+03 -4.020734316654066021e+01 1.108899234469084227e+00
8.822740108319503634e+03 -3.834523694432832031e+01 1.095851990211671012e+00
8.838281293629748689e+03 -3.644765880347237896e+01 1.083800500595887950e+00
8.852837647246646156e+03 -3.451508891960426695e+01 1.072797987500502481e+00
8.866420022706117379e+03 -3.254823007958930248e+01 1.062897647711910531e+00
8.879010739966199253e+03 -3.054752241982667016e+01 1.054153788645620038e+00
8.890604276188334552e+03 -2.851391616187267530e+01 1.046614093209389251e+00
8.901181431416393025e+03 -2.644802457763195491e+01 1.040326611996580386e+00
8.910752715561255172e+03 -2.435075780238382848e+01 1.035338627458222138e+00
8.919291493227654428e+03 -2.222295140941899305e+01 1.031698139592361896e+00
8.926808267234200684e+03 -2.006536640219308865e+01 1.029451637488636218e+00
8.933291251866083257e+03 -1.787877091834371868e+01 1.028647813583946968e+00
8.938736086366416203e+03 -1.566415564403012972e+01 1.029333849597496409e+00
8.943175548461340441e+03 -1.342244410048274617e+01 1.031556159506775483e+00
8.946597842662918993e+03 -1.115458177645206561e+01 1.035363361059228993e+00
8.949013455606191201e+03 -8.861504921430764625e+00 1.040803304633685533e+00
8.950440299559828418e+03 -6.544162823056949740e+00 1.047921587803089860e+00
8.950881427610049286e+03 -4.203495514487538998e+00 1.056766755441069794e+00
8.950347318966270905e+03 -1.840448623608430534e+00 1.067386585839344981e+00
8.948841022532509669e+03 5.440043493055007895e-01 1.079821405513766486e+00
8.946350728842495300e+03 2.948882838247235405e+00 1.094127117440889974e+00
8.942879483755907131e+03 5.373184361923170727e+00 1.110344002366404625e+00
8.938430332059288048e+03 7.816018241057649085e+00 1.128512318748203125e+00
8.932998889419657644e+03 1.027631589957097269e+01 1.148687159892365584e+00
8.926580771037291925e+03 1.275317257534984883e+01 1.170908741014560883e+00
8.919186448643662516e+03 1.524546105249791772e+01 1.195217256429733643e+00
8.910804109038865136e+03 1.775235165210477462e+01 1.221667736767749091e+00
8.901444224469345500e+03 2.027264368674644857e+01 1.250292907762443395e+00
8.891117267837480540e+03 2.280543401778606594e+01 1.281140332567573425e+00
8.879826284592310913e+03 2.534952279287132626e+01 1.314242698944805721e+00
8.867566892948039822e+03 2.790400771919570744e+01 1.349654961626644889e+00
8.854349569127729410e+03 3.046776408393106195e+01 1.387417201199645289e+00
8.840177362477217684e+03 3.303974189288220487e+01 1.427562053110426721e+00
8.825060752299448723e+03 3.561889159131003879e+01 1.470136993393086122e+00
8.808995362904464855e+03 3.820416406792533337e+01 1.515182054315469040e+00
8.791991677076108317e+03 4.079443637503649711e+01 1.562722396745388265e+00
8.774060179400523339e+03 4.338866029885024034e+01 1.612805452636418613e+00
8.755196499556643175e+03 4.598571379539789916e+01 1.665471212380033039e+00
8.735403697318928607e+03 4.858447527659600951e+01 1.720752225575827632e+00
8.714699690819945317e+03 5.118397217942851540e+01 1.778688458518346449e+00
8.693072686321280344e+03 5.378300955022396579e+01 1.839319866649583135e+00
8.670548033198338089e+03 5.638046718006221880e+01 1.902664110326004243e+00
8.647121368581198112e+03 5.897529960577403330e+01 1.968761125752764629e+00
8.622803187210569376e+03 6.156638754353527077e+01 2.037635984078886242e+00
8.597596556103970215e+03 6.415246360556125182e+01 2.109336034008777450e+00
8.571504542586806565e+03 6.673263228441800266e+01 2.183886332574282108e+00
8.544545070639438563e+03 6.930562711738791393e+01 2.261311931071187331e+00
8.516721207110536852e+03 7.187033066997632602e+01 2.341645304308023867e+00
8.488036018002119818e+03 7.442577453450101643e+01 2.424911494815518598e+00
8.458507424727453326e+03 7.697076791077293478e+01 2.511142970469029123e+00
8.428145918593429087e+03 7.950426902140968366e+01 2.600349912020253562e+00
8.396947131962337153e+03 8.202516225874168754e+01 2.692572212493222761e+00
8.364936407847579176e+03 8.453225818184387208e+01 2.787834908037602588e+00
8.332109372591576175e+03 8.702459064720186177e+01 2.886148178893917393e+00
8.298483933786770649e+03 8.950097110398418465e+01 2.987551920470864264e+00
8.264056254628660099e+03 9.196016132941970511e+01 3.092037202191181056e+00
8.228839530102995923e+03 9.440124307572033047e+01 3.199615204426596193e+00
8.192840066418206334e+03 9.682317413045240073e+01 3.310270568616366926e+00
8.156079020528454748e+03 9.922483842247905272e+01 3.424002798673373427e+00
8.118547829505121626e+03 1.016053431505269913e+02 3.540789120259235201e+00
8.080267636824045439e+03 1.039636473599086912e+02 3.660629051922890564e+00
8.041252150115443328e+03 1.062989333539556185e+02 3.783507264395737035e+00
8.001522497385106362e+03 1.086099381361104150e+02 3.909401009998570320e+00
7.961092369857556150e+03 1.108968847743079209e+02 4.038309837109539835e+00
7.919990306596628216e+03 1.131573225178601660e+02 4.170211021138380048e+00
7.878222552353330684e+03 1.153917723363868930e+02 4.305089279014550740e+00
7.835817627298471962e+03 1.175985270671034755e+02 4.442929341932725151e+00
7.792789184937173559e+03 1.197773655821368521e+02 4.583715956458151553e+00
7.749150868511997032e+03 1.219265814403498922e+02 4.727426457292419393e+00
7.704908882394170178e+03 1.240466970541296234e+02 4.874030768397413560e+00
7.660076848566094668e+03 1.261352638356176925e+02 5.023506260829907255e+00
7.614675806445206945e+03 1.281913191980125362e+02 5.175822897183900650e+00
7.568711927699928310e+03 1.302153865464707678e+02 5.330958089441795167e+00
7.522191372860366755e+03 1.322050182586102949e+02 5.488889271784513468e+00
7.475127719622575569e+03 1.341607383551169903e+02 5.649579045057545379e+00
7.427549391196538636e+03 1.360800998097064110e+02 5.813004891347032910e+00
7.379455086245761777e+03 1.379636272192405784e+02 5.979136890110597236e+00
7.330880634123159325e+03 1.398096169482255107e+02 6.147922862664121801e+00
7.281824711493711220e+03 1.416185941283889349e+02 6.319347800175146190e+00
7.232308269301643122e+03 1.433881128026876866e+02 6.493367009716548566e+00
7.182359676273428704e+03 1.451186985944430887e+02 6.669950685557796355e+00
7.131985005756566352e+03 1.468086488508538707e+02 6.849061625326705816e+00
7.081197749394261336e+03 1.484570039715341352e+02 7.030662659565082961e+00
7.030018817430469426e+03 1.500642902317255221e+02 7.214701796235372555e+00
6.978469110693193215e+03 1.516288055951060016e+02 7.401134506979136773e+00
6.926554664252981638e+03 1.531503338765943738e+02 7.589931156673606516e+00
6.874296361205153516e+03 1.546279162246986516e+02 7.781032434533289965e+00
6.821715076369360759e+03 1.560605939437069196e+02 7.974401353761242817e+00
6.768816820004450165e+03 1.574474084805949303e+02 8.169993539341810163e+00
6.715622451636508231e+03 1.587881442466999147e+02 8.367757229227366977e+00
6.662145395443166308e+03 1.600825857690853979e+02 8.567648132217170698e+00
6.608413925743665459e+03 1.613297748416480601e+02 8.769599715724330835e+00
6.554434025687482062e+03 1.625280105109925159e+02 8.973575205383744091e+00
6.500219101092057826e+03 1.636785632371763484e+02 9.179515587742926641e+00
6.445797409223002433e+03 1.647789893638532703e+02 9.387369324790116210e+00
6.391182345812752828e+03 1.658298166186182243e+02 9.597099783414520857e+00
6.336379873816742474e+03 1.668300870877344551e+02 9.808558954543249442e+00
6.281410808853122035e+03 1.677795857058484899e+02 1.002180687327218500e+01
6.226295962871160555e+03 1.686766117353242294e+02 1.023675505910118133e+01
6.171041287796761935e+03 1.695216929255558682e+02 1.045324080045925719e+01
6.115667589253923325e+03 1.703138713218169755e+02 1.067132428971080493e+01
6.060180813456309806e+03 1.710514460840577442e+02 1.089084292310824686e+01
6.004609189221069755e+03 1.717349448105863132e+02 1.111178271924157990e+01
5.948966086448341230e+03 1.723641521813718498e+02 1.133405546943643749e+01
5.893264873019252263e+03 1.729381099412838125e+02 1.155757302212690263e+01
5.837526014259231488e+03 1.734566707892957425e+02 1.178239392865546620e+01
5.781768657565620742e+03 1.739199602346085101e+02 1.200827197693321047e+01
5.726004191299309241e+03 1.743281718713015493e+02 1.223525622633991361e+01
5.670251430591259123e+03 1.746814991250140565e+02 1.246324722946598840e+01
5.614529189012596362e+03 1.749793924005867325e+02 1.269214559979136325e+01
5.558841421859268848e+03 1.752220447347208960e+02 1.292192629581806251e+01
5.503214367854140619e+03 1.754096489435252693e+02 1.315241577114620242e+01
5.447659407313483825e+03 1.755423976050722388e+02 1.338358910902058874e+01
5.392187918733626248e+03 1.756204830419610801e+02 1.361534717231109859e+01
5.336803850297096687e+03 1.756440973039106552e+02 1.384751660395079398e+01
5.281540861452623176e+03 1.756119464803535948e+02 1.408014696133295729e+01
5.226395467566355364e+03 1.755257076933071687e+02 1.431306501563079081e+01
5.171393894854961218e+03 1.753848292350171789e+02 1.454624616959204175e+01
5.116547510045174931e+03 1.751895018910003046e+02 1.477951732375642990e+01
5.061860248468368809e+03 1.749399160881062585e+02 1.501277972713593378e+01
5.007358327192351680e+03 1.746362618777746718e+02 1.524608326083507492e+01
4.953053102990783373e+03 1.742794717545079095e+02 1.547918073709701048e+01
4.898963357107893899e+03 1.738689921344586651e+02 1.571204788382581263e+01
4.845093009918615280e+03 1.734050118444023099e+02 1.594458621052414138e+01
4.791453405690693216e+03 1.728884621058914206e+02 1.617677157518909326e+01
4.738078169000680646e+03 1.723195308496368341e+02 1.640843133363710749e+01
4.684956349304931791e+03 1.716976627002350142e+02 1.663946718978747796e+01
4.632121560877142656e+03 1.710237874662841193e+02 1.686978091187762629e+01
4.579570270704968607e+03 1.702988344557069524e+02 1.709927433212336112e+01
4.527328653409822437e+03 1.695222467914209972e+02 1.732792362982495860e+01
4.475400592584104743e+03 1.686949527375204241e+02 1.755563076390782129e+01
4.423804822355991746e+03 1.678163943456332845e+02 1.778222347241264245e+01
4.372552642179591203e+03 1.668874987818661282e+02 1.800760383893328154e+01
4.321655345056215992e+03 1.659099354790214988e+02 1.823174829199436786e+01
4.271131645788149399e+03 1.648824019491222543e+02 1.845448475386630705e+01
4.220985395866084218e+03 1.638058236166504855e+02 1.867578977384303229e+01
4.171235296844867662e+03 1.626803824669324854e+02 1.889556567694856781e+01
4.121885186955370045e+03 1.615077455401242617e+02 1.911364056309793114e+01
4.072953754557748653e+03 1.602873507454258970e+02 1.932999115671325541e+01
4.024459681533542152e+03 1.590201210259769482e+02 1.954444567177055703e+01
3.976406786718703643e+03 1.577062358439832224e+02 1.975698094481641931e+01
3.928806311129077585e+03 1.563473596764246167e+02 1.996749958341704101e+01
3.881669489825994333e+03 1.549429278309913798e+02 2.017590424856828335e+01
3.835014980523063059e+03 1.534946034477216017e+02 2.038209765355612291e+01
3.788854007182139867e+03 1.520025633157853804e+02 2.058605684627143972e+01
3.743190360348632566e+03 1.504669835358600380e+02 2.078753607396733827e+01
3.698035254224719210e+03 1.488880395128667544e+02 2.098651248299569616e+01
3.653399898727484015e+03 1.472673916191604349e+02 2.118288898347534399e+01
3.609288071580703672e+03 1.456044710129415023e+02 2.137649424792641994e+01
3.565710975488701934e+03 1.439001938073063798e+02 2.156730556037049240e+01
3.522679810288196677e+03 1.421547325594783615e+02 2.175515168087195050e+01
3.480198345126075765e+03 1.403690019355356355e+02 2.194000997805887110e+01
3.438277775710806509e+03 1.385431730354025603e+02 2.212163501008235755e+01
3.396936724882997623e+03 1.366796447283459770e+02 2.230015279106972059e+01
3.356178958151475854e+03 1.347778438035426234e+02 2.247539223799754282e+01
3.316022289004227787e+03 1.328394526533597286e+02 2.264733498507371579e+01
3.276473868397452861e+03 1.308655214557401791e+02 2.281590487657695832e+01
3.237532611438427921e+03 1.288563846448628283e+02 2.298102990362341913e+01
3.199204863391261370e+03 1.268146044062679465e+02 2.314271237091521272e+01
3.161504400290379635e+03 1.247397708290437919e+02 2.330080604445290149e+01
3.124422716147102165e+03 1.226329589136432077e+02 2.345531328373358093e+01
3.087966165298855231e+03 1.204952428998016813e+02 2.360616218939909317e+01
3.052141106293389385e+03 1.183276962648035777e+02 2.375328088486325129e+01
3.016946474106502592e+03 1.161306488870198166e+02 2.389652323090373898e+01
2.982381209040121121e+03 1.139059155498405573e+02 2.403589167423372785e+01
2.948451685597053256e+03 1.116527846316938906e+02 2.417131439503025092e+01
2.915156856278642863e+03 1.093734408011786883e+02 2.430271958844395996e+01
2.882510537104523337e+03 1.070688051406756500e+02 2.443003546257849834e+01
2.850496837948429857e+03 1.047398722494468757e+02 2.455326451994605108e+01
2.819137018093775623e+03 1.023877845275026885e+02 2.467233498838866979e+01
2.788422631448730499e+03 1.000136836092767254e+02 2.478717510248214140e+01
2.758360096977345165e+03 9.761856179762531838e+01 2.489778738491487076e+01
2.728948413939312104e+03 9.520363348267673587e+01 2.500402579383287716e+01
2.700186590490546223e+03 9.276996372599872132e+01 2.510604142168417141e+01
2.672088500593065419e+03 9.031854254613507749e+01 2.520353965800067897e+01
2.644638314081526460e+03 8.785058205501610473e+01 2.529674587271624375e+01
2.617849923591814786e+03 8.536707075972341840e+01 2.538536544489632263e+01
2.591714946194710592e+03 8.286914498317531752e+01 2.546954944601544213e+01
2.566239865191968420e+03 8.035794030070248084e+01 2.554922608616086066e+01
2.541416316720461964e+03 7.783436869354379439e+01 2.562432356224827501e+01
2.517250803119899956e+03 7.529963853780536454e+01 2.569477005571293304e+01
2.493749836162131487e+03 7.275473462483849119e+01 2.576056801368794780e+01
2.470897651895132640e+03 7.020071530061481724e+01 2.582164557965995755e+01
2.448708208956521048e+03 6.763871247157737798e+01 2.587793087461874819e+01
2.427180618303220399e+03 6.506978304398795387e+01 2.592942627819463652e+01
2.406306571364847059e+03 6.249490893079627796e+01 2.597613414277959976e+01
2.386092624872396300e+03 5.991521990954858978e+01 2.601783394063378196e+01
2.366537915563204479e+03 5.733184506333007135e+01 2.605475081301317886e+01
2.347634159917588477e+03 5.474598707277423415e+01 2.608673844924042839e+01
