# cl_TT                  cl_TE                    cl_EE
2.106949339079664696e+03 7.128527624173260335e+01 6.534673530267519403e+00
2.087918981719296880e+03 7.124607204332760091e+01 6.639588559001180279e+00
2.068920077793318342e+03 7.118651635192364324e+01 6.744811056335677790e+00
2.049955089167667211e+03 7.110541356840211336e+01 6.850320262988688569e+00
2.031019270990808764e+03 7.100378567334971081e+01 6.955986354558229223e+00
2.012134339614518012e+03 7.088065404504047251e+01 7.061896164369205309e+00
1.993290438479218665e+03 7.073728056321536428e+01 7.167951424271343797e+00
1.974500406902519899e+03 7.057323099125351007e+01 7.274166126313852843e+00
1.955767907301308014e+03 7.038847530905756855e+01 7.380451586132712904e+00
1.937089529423221620e+03 7.018306812150517260e+01 7.486755986141091057e+00
1.918475950987743090e+03 6.995706400819399562e+01 7.593140555688682625e+00
1.899932636893229073e+03 6.971099531002911931e+01 7.699504369940010307e+00
1.881466031763440469e+03 6.944467374533677173e+01 7.805810885918284647e+00
1.863076275727429675e+03 6.915791882976616023e+01 7.912043274159148432e+00
1.844762684640787256e+03 6.885117261853683601e+01 8.018199970709066093e+00
1.826537949952967892e+03 6.852478466069896967e+01 8.124234416612207355e+00
1.808403968611553637e+03 6.817848190377196715e+01 8.230073780570434039e+00
1.790360969596103132e+03 6.781226086164343769e+01 8.335677754069017453e+00
1.772417129958341093e+03 6.742682850702830422e+01 8.441006033396154962e+00
1.754570850853815500e+03 6.702241726432519897e+01 8.546042045336934123e+00
1.736830932358110203e+03 6.659884314549557871e+01 8.650790040343881770e+00
1.719196353152624397e+03 6.615645876906854994e+01 8.755192016723967185e+00
1.701674131078513483e+03 6.569495980884566677e+01 8.859157132179422689e+00
1.684266227715117566e+03 6.521517004909938464e+01 8.962656806150226529e+00
1.666975473432486979e+03 6.471810118084744090e+01 9.065698642290456633e+00
1.649809218100815315e+03 6.420267258919082565e+01 9.168188478537270925e+00
1.632763431479572546e+03 6.366956416014478748e+01 9.270148633759339063e+00
1.615847680272805292e+03 6.311866946592618177e+01 9.371534590789716290e+00
1.599064688288428670e+03 6.255030906973214400e+01 9.472201236306668548e+00
1.582415171343239535e+03 6.196511670428231611e+01 9.572211091436729546e+00
1.565907614722093285e+03 6.136379234176843767e+01 9.671459300289027894e+00
1.549538117546102740e+03 6.074642316704850487e+01 9.769964215695194909e+00
1.533308437893071186e+03 6.011418838842259049e+01 9.867691984961712848e+00
1.517222702507028771e+03 5.946650428370297448e+01 9.964602598611261186e+00
1.501290762643563085e+03 5.880404090548780260e+01 1.006065609630625168e+01
1.485518714544672548e+03 5.812684082450291356e+01 1.015586242486843638e+01
1.469906428684141929e+03 5.743463935869321801e+01 1.025010620672146899e+01
1.454456327748731837e+03 5.672717178503710045e+01 1.034334863574181007e+01
1.439172971813146432e+03 5.600499100111558448e+01 1.043557414823039053e+01
1.424057133344421800e+03 5.526800118009173701e+01 1.052670492733395768e+01
1.409110333148300015e+03 5.451598223569929047e+01 1.061670551237236992e+01
1.394337131515127794e+03 5.374900328419370510e+01 1.070553750747921740e+01
1.379739203221118032e+03 5.296708796148080012e+01 1.079315343250788750e+01
1.365317167497546279e+03 5.217036543339919774e+01 1.087950107510671671e+01
1.351077869471808754e+03 5.135925598488539379e+01 1.096452420141293516e+01
1.337028429208344505e+03 5.053465900386803611e+01 1.104829933586839630e+01
1.323170247630308268e+03 4.969616165702614552e+01 1.113075495804936033e+01
1.309513030325677391e+03 4.884466584331557470e+01 1.121190259430255942e+01
1.296060257487712306e+03 4.798045084955609241e+01 1.129170233352261299e+01
1.282810745949515649e+03 4.710348575318437980e+01 1.137012207734592550e+01
1.269769538576918876e+03 4.621527105645375855e+01 1.144717757659081059e+01
1.256947185562814639e+03 4.531492474807666326e+01 1.152276725778839683e+01
1.244341367591634935e+03 4.440244696123438217e+01 1.159687534891216210e+01
1.231960180836989821e+03 4.347807926851974258e+01 1.166943719069288043e+01
1.219798845927663706e+03 4.254280180637395148e+01 1.174047397737450815e+01
1.207855521868485539e+03 4.159636118445740749e+01 1.180988176011997659e+01
1.196128247069585314e+03 4.063971281110580946e+01 1.187767747627132486e+01
1.184620864378325678e+03 3.967192300201885757e+01 1.194382845728734210e+01
1.173332435955935125e+03 3.869395876083798669e+01 1.200829481303898483e+01
1.162271406813320255e+03 3.770630154217990793e+01 1.207103665479123045e+01
1.151429261387652787e+03 3.670925675555437095e+01 1.213206311564414364e+01
1.140813994242741046e+03 3.570323803374512295e+01 1.219135355892490935e+01
1.130426022213468059e+03 3.468869746076561711e+01 1.224886809931154019e+01
1.120264860096544680e+03 3.366600707075251364e+01 1.230460685302212376e+01
1.110331376209496057e+03 3.263559930501221373e+01 1.235852121192096220e+01
1.100623612235608334e+03 3.159792338931409716e+01 1.241064197889450504e+01
