# cl_TT                  cl_TE                    cl_EE
2.876611441729765374e+03 -3.500530669228400171e+01 1.128594722802548800e+00
2.902849792029378023e+03 -3.525604791914970804e+01 1.128349748432879496e+00
2.929069460687976971e+03 -3.548580537221103981e+01 1.127528492461103982e+00
2.955239813583306841e+03 -3.569211533076386189e+01 1.126091855675400266e+00
2.981361553986478611e+03 -3.587694162133703202e+01 1.124100971165789442e+00
3.007415329399469101e+03 -3.603977825591897499e+01 1.121564236753831656e+00
3.033391973762685666e+03 -3.618026394180603234e+01 1.118490048909391632e+00
3.059290904467992277e+03 -3.629803753194689619e+01 1.114892193694655420e+00
3.085108905451100782e+03 -3.639285242293184552e+01 1.110789162930964968e+00
3.110842187157112221e+03 -3.646413044084101784e+01 1.106180700832787966e+00
3.136470009332601421e+03 -3.650826932412332582e+01 1.101037603499956941e+00
3.162004986693412775e+03 -3.652822077139251178e+01 1.095418452784172603e+00
3.187453017835507580e+03 -3.652364460637694066e+01 1.089347982470806997e+00
3.212802026280840437e+03 -3.649424268812865080e+01 1.082833939396465439e+00
3.238035828687468893e+03 -3.643967591146621032e+01 1.075897889023120779e+00
3.263140152104471781e+03 -3.635968704881865676e+01 1.068556078118524599e+00
3.288109274873506820e+03 -3.625385499834224134e+01 1.060839358625078832e+00
3.312881427030371015e+03 -3.611869609393879443e+01 1.052720550829151058e+00
3.337488131061563763e+03 -3.595669367385650617e+01 1.044255755050518708e+00
3.361921394133045851e+03 -3.576813328676157511e+01 1.035476271441669649e+00
3.386175501671261827e+03 -3.555290187545226388e+01 1.026408853051526959e+00
3.410244741303547471e+03 -3.531092981236383821e+01 1.017080244044269222e+00
3.434123403038988272e+03 -3.504204434627725107e+01 1.007511073385483957e+00
3.457798635614657087e+03 -3.474611715177960036e+01 9.977318109248791700e-01
3.481238798905487783e+03 -3.442029099941850490e+01 9.877639959400081882e-01
3.504445464123096372e+03 -3.406620042073659249e+01 9.776443968882332358e-01
3.527429988015318486e+03 -3.368493762992278562e+01 9.674090633281386964e-01
3.550189482244268675e+03 -3.327657470220501779e+01 9.570941563521720985e-01
3.572712618190943431e+03 -3.284103254774119307e+01 9.467305174857008065e-01
3.594987763652508875e+03 -3.237834789554879222e+01 9.363539972944220358e-01
3.617012084064327155e+03 -3.188850734075091253e+01 9.259911654920011115e-01
3.638742877695885909e+03 -3.136934545890693471e+01 9.156961728889292385e-01
3.660170993131042451e+03 -3.082144230658263240e+01 9.055108502834109396e-01
3.681321985351191870e+03 -3.024639647999218539e+01 8.954621070469154231e-01
3.702183051489435002e+03 -2.964427529431809916e+01 8.855835155330289421e-01
3.722744044409787875e+03 -2.901502463675134180e+01 8.759223049673582340e-01
3.742994854386316092e+03 -2.835870533455652875e+01 8.665141235336304426e-01
3.762929495497286098e+03 -2.767539098898841132e+01 8.573925832251538814e-01
3.782511482070478905e+03 -2.696373744902338032e+01 8.486286725621018379e-01
3.801710359983220314e+03 -2.622324220304771103e+01 8.402794208315269575e-01
3.820566453529042519e+03 -2.545628691058259463e+01 8.323568932834359835e-01
3.839067153143137602e+03 -2.466300595691791386e+01 8.249022486844151958e-01
3.857197437440250269e+03 -2.384346115084072792e+01 8.179585091818072362e-01
3.874959490351048316e+03 -2.299800542390832803e+01 8.115691709321705138e-01
3.892345369937062060e+03 -2.212689030403873858e+01 8.057791864318394337e-01
3.909330776572317063e+03 -2.122962925256844002e+01 8.006579313918548158e-01
3.925879557533380648e+03 -2.030496751230841923e+01 7.963041169750328940e-01
3.942043936684361597e+03 -1.935570669717155567e+01 7.926962544532957233e-01
3.957810704301753503e+03 -1.838218822529392327e+01 7.898792113982627816e-01
3.973184774746702260e+03 -1.738479137617918013e+01 7.878991594667993370e-01
3.988152035298767714e+03 -1.636392331613006235e+01 7.868024471928661834e-01
4.002690467844344766e+03 -1.531992044840333378e+01 7.866351746143211976e-01
4.016790235167252376e+03 -1.425291320870786826e+01 7.874593635687594517e-01
4.030347285510449183e+03 -1.316109342004546967e+01 7.894450592558734936e-01
4.043437567329993271e+03 -1.204734900684909782e+01 7.925330455768649918e-01
4.056039688035486051e+03 -1.091205407727743548e+01 7.967828062167078285e-01
4.068160871750952538e+03 -9.755763896954096737e+00 8.022519111076824583e-01
4.079807985764034584e+03 -8.578992876560066705e+00 8.089988671435400791e-01
4.090975426737478301e+03 -7.382263369304909340e+00 8.170830978761496333e-01
4.101677589289008210e+03 -6.166105749406333381e+00 8.265613704968414188e-01
4.111835642386228756e+03 -4.928961124803490357e+00 8.376646651221237860e-01
4.121530582705768211e+03 -3.673486238031714368e+00 8.502980164699726062e-01
4.130757339502226387e+03 -2.400377736645169513e+00 8.645067553365691770e-01
4.139499503246216591e+03 -1.110229514238433968e+00 8.803527593666709006e-01
4.147753556384029253e+03 1.964224496797420394e-01 8.978843459845282649e-01
4.155509808433390390e+03 1.518975384754224001e+00 9.171621544914267954e-01
4.162754198713467304e+03 2.856880527859826380e+00 9.382411185378999319e-01
4.169418595144149549e+03 4.210637838183189707e+00 9.613442652522323773e-01
4.175535881320161934e+03 5.578724552890133026e+00 9.864155167316229766e-01
4.181131349724601023e+03 6.960023004500285104e+00 1.013453300266000445e+00
4.186208086168675436e+03 8.353901373094190674e+00 1.042508466438596404e+00
4.190757594354075081e+03 9.759662715843463232e+00 1.073633546208613287e+00
4.194777828476584546e+03 1.117665283097662154e+01 1.106885735476638155e+00
4.198268755207782306e+03 1.260415234375859050e+01 1.142306095818987677e+00
4.201179600229001153e+03 1.404197773501990198e+01 1.180110392965201926e+00
4.203524288689225614e+03 1.548906315592396865e+01 1.220282780615379759e+00
4.205341316203874158e+03 1.694432453526044569e+01 1.262766621681613133e+00
4.206630144036213096e+03 1.840704090749505539e+01 1.307616711766288242e+00
4.207381502819828711e+03 1.987642392546003478e+01 1.354876245720915140e+00
4.207603550461863961e+03 2.135180254360673402e+01 1.404588516284591693e+00
4.207286280721903495e+03 2.283239329658739791e+01 1.456801490548283784e+00
4.206404442316093082e+03 2.431737767028540276e+01 1.511674988581309442e+00
4.204948206967310398e+03 2.580590432256893862e+01 1.569267372146486039e+00
4.202965289468169431e+03 2.729709179974457456e+01 1.629467606493638643e+00
4.200452136829891970e+03 2.879012345130956518e+01 1.692323297100615465e+00
4.197414491845035627e+03 3.028429709003112080e+01 1.757861238855896735e+00
4.193858507110657229e+03 3.177872995500288766e+01 1.826113898400098634e+00
4.189780622078628767e+03 3.327277125325449703e+01 1.897111857619826258e+00
4.185167673116937294e+03 3.476534596814345690e+01 1.970987459866827107e+00
4.179999404815336675e+03 3.625530840652634623e+01 2.047864531461710769e+00
4.174324782657984542e+03 3.774234939918799370e+01 2.127580772330165182e+00
4.168158067373768063e+03 3.922568314774786558e+01 2.210155997223006707e+00
4.161498606181665309e+03 4.070460240126935503e+01 2.295613772768756000e+00
4.154347333725294448e+03 4.217816336636867192e+01 2.383968724335073563e+00
4.146703257995221975e+03 4.364556935167021834e+01 2.475238182609184268e+00
4.138553618505779014e+03 4.510570735035520329e+01 2.569489383421312390e+00
4.129860867127071288e+03 4.655632788032804115e+01 2.666957282190740575e+00
4.120669576766458704e+03 4.799786306728586993e+01 2.767393284438649292e+00
4.110991526609511311e+03 4.942933127804985816e+01 2.870831492100268445e+00
4.100835564394281391e+03 5.084970937324811757e+01 2.977287167332018925e+00
4.090211389680641787e+03 5.225867426361179469e+01 3.086785442947925784e+00
4.079136324568332839e+03 5.365463444305841278e+01 3.199347782153695086e+00
4.067612971698019010e+03 5.503745667870577307e+01 3.314994135443735779e+00
4.055600863645909158e+03 5.640329621390147707e+01 3.434054793471893241e+00
4.043169198231248629e+03 5.775407594893626140e+01 3.556233074131779581e+00
4.030319362144063234e+03 5.908870698199452676e+01 3.681534896538058099e+00
4.017049487023343318e+03 6.040666040442781792e+01 3.809962930494395827e+00
4.003369283434892623e+03 6.170589641363724098e+01 3.941521028334078025e+00
3.989281321490740993e+03 6.298669166800917907e+01 4.076213947861317521e+00
3.974779563898397100e+03 6.424727257104055411e+01 4.214050757501077271e+00
3.959821021242298684e+03 6.548495734228903586e+01 4.355284848961659350e+00
3.944464567849432115e+03 6.669976745810497221e+01 4.499702383030575348e+00
3.928716563497330299e+03 6.789240378830989187e+01 4.647248627981376501e+00
3.912593124020478626e+03 6.906204287897476490e+01 4.797910535316058045e+00
3.896092778599648682e+03 7.020780785484804198e+01 4.951687615433804091e+00
3.879236639985436341e+03 7.132905221173345467e+01 5.108569539582044072e+00
3.862028934912326804e+03 7.242478076906714080e+01 5.268547809454486419e+00
3.844442006896026214e+03 7.349110085709357065e+01 5.431806465075017520e+00
3.826510008194395141e+03 7.453005928114485812e+01 5.598196567466779960e+00
3.808255789170040771e+03 7.554138093463649284e+01 5.767615417905020081e+00
3.789680964503817449e+03 7.652476817612745208e+01 5.940046356956574236e+00
3.770800550591959109e+03 7.747925332333097970e+01 6.115460572915277560e+00
3.751617727925142390e+03 7.840386890465093472e+01 6.293840357221423432e+00
3.732140328429265537e+03 7.929834306427655122e+01 6.475156447671932547e+00
3.712359011876294517e+03 8.016033827942332834e+01 6.659516526763563427e+00
3.692298897690363447e+03 8.098910416056513384e+01 6.846845369963503458e+00
3.671971710564995647e+03 8.178566731720434291e+01 7.037008627331041488e+00
3.651389255136934025e+03 8.255038488328719382e+01 7.229966705892916679e+00
3.630567627706975600e+03 8.328206837019733655e+01 7.425696343526730914e+00
3.609505512426732366e+03 8.398070912910472430e+01 7.624099652671170624e+00
3.588210384462951879e+03 8.464602019693660395e+01 7.825197142603179223e+00
3.566689173246954397e+03 8.527463408365740349e+01 8.029030126969669112e+00
3.544937306747311595e+03 8.586594728887899919e+01 8.235481184123687015e+00
3.522977508070336171e+03 8.642179904586654970e+01 8.444474396786661785e+00
3.500814193731514024e+03 8.694122413470853417e+01 8.655889490273677822e+00
3.478463744490219597e+03 8.742490985489175159e+01 8.869701216436501667e+00
3.455930558483423738e+03 8.787238548855162890e+01 9.085824489617607469e+00
3.433225658085513260e+03 8.828334838285607589e+01 9.304306879778023287e+00
3.410362049903088518e+03 8.865668614593938912e+01 9.525001131631807283e+00
3.387344044175971703e+03 8.898969894805456704e+01 9.748025008239665112e+00
3.364194217348654092e+03 8.928617800399766224e+01 9.973187104542478920e+00
3.340923170322247188e+03 8.954521742389879080e+01 1.020042218491969344e+01
3.317540778863289688e+03 8.976657497819248022e+01 1.042964631046111990e+01
3.294064501474008011e+03 8.995000839978641238e+01 1.066076120514673242e+01
3.270501566267796079e+03 9.009527537208967374e+01 1.089370620148593538e+01
3.246852080099528393e+03 9.020171826260906300e+01 1.112831114925917930e+01
3.223150185506974140e+03 9.026293767559323555e+01 1.136467385285221354e+01
3.199389665051635802e+03 9.028504782335537016e+01 1.160256355921373128e+01
3.175592422154253200e+03 9.026707107150346587e+01 1.184192066475128335e+01
3.151761423707777340e+03 9.020876467622119321e+01 1.208258093198701566e+01
3.127909125072017105e+03 9.010988577216569695e+01 1.232454867761517647e+01
3.104051184033527534e+03 8.997082203871094919e+01 1.256768148566081855e+01
3.080202126274646162e+03 8.979091561661063281e+01 1.281188791689336881e+01
3.056377222802337201e+03 8.956483889205256332e+01 1.305708869736301914e+01
3.032577427036333575e+03 8.929773301747162861e+01 1.330323737772869208e+01
3.008822179287818926e+03 8.898948543569005665e+01 1.355015809792919335e+01
2.985111425948476153e+03 8.863961179782303645e+01 1.379775018176444235e+01
2.961458417406784065e+03 8.824892230167033347e+01 1.404591301909053414e+01
2.937873801251340410e+03 8.781699793670260590e+01 1.429460751580775479e+01
2.914364262743692962e+03 8.734397653584909449e+01 1.454376679117918592e+01
2.890963458171917864e+03 8.682505971243998033e+01 1.479313687975374947e+01
2.867667411816092226e+03 8.626390315817522492e+01 1.504265387251016683e+01
2.844479998390069795e+03 8.566247377224139825e+01 1.529228517275605093e+01
2.821411083101103941e+03 8.501958955016623065e+01 1.554190329082062583e+01
2.798467147465805283e+03 8.433556437113432480e+01 1.579146406832405880e+01
2.775653899654726956e+03 8.361134866626173334e+01 1.604080760991367427e+01
2.752981969236802797e+03 8.284669808467315022e+01 1.628986891846161456e+01
2.730491107960050613e+03 8.203895818399149675e+01 1.653839136749499161e+01
2.708174629566527528e+03 8.118941149322719752e+01 1.678637072567269684e+01
2.686025407933554561e+03 8.030102060014353071e+01 1.703377235679612767e+01
2.664054312403716722e+03 7.937360682226230324e+01 1.728049654512649980e+01
2.642274225768551787e+03 7.840807368385458176e+01 1.752649147633941240e+01
2.620686449548809833e+03 7.740417242144224019e+01 1.777158836193350311e+01
2.599294422830668736e+03 7.636165384740003503e+01 1.801568262281547561e+01
2.578124967568468037e+03 7.527983092163783851e+01 1.825858401094410866e+01
2.557181976642221343e+03 7.415760222632742682e+01 1.850007880605699384e+01
2.536448672925230767e+03 7.299790686922058569e+01 1.874025310445045278e+01
2.515928595368010974e+03 7.180085215110362640e+01 1.897897391142519297e+01
2.495622945263819020e+03 7.056677867543979232e+01 1.921610884541150455e+01
2.475544504968871479e+03 6.929713223603857841e+01 1.945163092457607590e+01
2.455697545562271443e+03 6.799214406161884483e+01 1.968548949169086271e+01
2.436109479680364984e+03 6.665172155319778824e+01 1.991753962975552383e+01
2.416810384559522390e+03 6.527531701230033434e+01 2.014755533141133625e+01
2.397763413733609013e+03 6.386609547221929972e+01 2.037568084875858432e+01
2.378979940828927283e+03 6.242559722430999614e+01 2.060184726394930976e+01
2.360468386842643213e+03 6.095340884269033666e+01 2.082590394892880425e+01
2.342230745459611171e+03 5.945033377618138104e+01 2.104775988709442558e+01
2.324279101210186127e+03 5.791717486341426735e+01 2.126727367068683350e+01
2.306625814997252746e+03 5.635355541768360155e+01 2.148417297712879659e+01
2.289313971305542054e+03 5.475861210020632086e+01 2.169808749159027172e+01
2.272305228995861398e+03 5.313424944253117133e+01 2.190921520730433514e+01
2.255607652476067869e+03 5.148229499305986678e+01 2.211741493893585897e+01
2.239226682343867651e+03 4.980338050648077086e+01 2.232258852958640460e+01
2.223169458858292728e+03 4.809830623128617333e+01 2.252464696479841777e+01
2.207443662099009998e+03 4.636797587523417263e+01 2.272344921037521104e+01
2.192055121469131791e+03 4.461314422380026201e+01 2.291892839778761370e+01
2.177066730417107010e+03 4.283262114356575978e+01 2.311044073089610862e+01
2.162425862258201505e+03 4.102950995376134102e+01 2.329846921099911583e+01
2.148141805132904665e+03 3.920462977408988792e+01 2.348278096480249744e+01
2.134211567960916454e+03 3.735886217920785413e+01 2.366336737160131065e+01
2.120642265720194700e+03 3.549299930702147066e+01 2.384008180705293611e+01
2.107437331811049717e+03 3.360793995503354381e+01 2.401291344557496643e+01
2.094594361458329786e+03 3.170436470365554982e+01 2.418172157632801955e+01
2.082173385739194600e+03 2.978208569521607885e+01 2.434594424709685256e+01
2.070141139710643529e+03 2.784288719765423537e+01 2.450584898048975191e+01
2.058479136510873104e+03 2.588783338478668838e+01 2.466138253539255487e+01
2.047202068770016012e+03 2.391777972452857881e+01 2.481244405180651569e+01
2.036306480663211232e+03 2.193346516211162722e+01 2.495899837784211428e+01
2.025795486894993246e+03 1.993569362550308810e+01 2.510082887815929453e+01
2.015674099875071988e+03 1.792535818121347901e+01 2.523800945099598181e+01
2.005977626156264250e+03 1.590312537724247655e+01 2.537004507583470669e+01
1.996686520525491460e+03 1.387019208248890045e+01 2.549708005003067157e+01
1.987789702395753238e+03 1.182776058294451893e+01 2.561930953314084647e+01
1.979281110432133119e+03 9.776691964830913406e+00 2.573666926974172497e+01
1.971155774498470691e+03 7.717932737515068808e+00 2.584913261408034657e+01
1.963419915061021584e+03 5.652371809847795525e+00 2.595661795693152030e+01
1.956075100159089288e+03 3.580897422032098376e+00 2.605909023107555456e+01
1.949139134174524770e+03 1.504638377392560455e+00 2.615615061424131937e+01
1.942623324156790659e+03 -5.754663206565553413e-01 2.624784094751550967e+01
1.936484266968857355e+03 -2.658759272635128124e+00 2.633429180958010463e+01
1.930723540098376589e+03 -4.744326050524009908e+00 2.641547218373112571e+01
1.925338035579040934e+03 -6.831355389242228959e+00 2.649137027367314445e+01
1.920330247154480276e+03 -8.919024028956002326e+00 2.656191188866220543e+01
1.915698775248169113e+03 -1.100650919711006459e+01 2.662703201227874672e+01
1.911463800053666773e+03 -1.309250729989556916e+01 2.668661830585016403e+01
1.907642014024055470e+03 -1.517568825689346390e+01 2.674034760415112189e+01
1.904189082893177783e+03 -1.725601764923536052e+01 2.678864195006494953e+01
1.901106609221439612e+03 -1.933268013617616887e+01 2.683150173734948396e+01
1.898387561911028570e+03 -2.140478446428364023e+01 2.686882950386448954e+01
1.896025670837103235e+03 -2.347129224702162986e+01 2.690069118954993499e+01
1.894025041677376976e+03 -2.553097367543782070e+01 2.692705217132279216e+01
1.892392975128204853e+03 -2.758219565761406855e+01 2.694765127968726759e+01
1.891148147760759684e+03 -2.962239597983709771e+01 2.696235744380508237e+01
1.890258273097713982e+03 -3.165210477990233073e+01 2.697148647147321654e+01
1.889705268266800431e+03 -3.367038180713753093e+01 2.697502404143417465e+01
1.889501258444780888e+03 -3.567617318799985782e+01 2.697298429061449809e+01
1.889639841330711988e+03 -3.766851049920133931e+01 2.696537354598329372e+01
1.890108180272576874e+03 -3.964640033814866626e+01 2.695224947202798305e+01
1.890921582780178142e+03 -4.160878774478967301e+01 2.693349584325275714e+01
1.892106901588198070e+03 -4.355175984509764930e+01 2.690876507364221482e+01
1.893624076121587223e+03 -4.547715390241663158e+01 2.687850297911335318e+01
1.895465689463215085e+03 -4.738391243782987061e+01 2.684266152638769043e+01
1.897633856904014692e+03 -4.927108382287593003e+01 2.680127666326410107e+01
1.900116922565800905e+03 -5.113760092866890261e+01 2.675435382847495092e+01
1.902921097470792574e+03 -5.298246947843726673e+01 2.670180211901923428e+01
1.906039176170820383e+03 -5.480478074152840406e+01 2.664371952514317599e+01
1.909500635709043763e+03 -5.660031776026657013e+01 2.657969359147970323e+01
1.913269217923233555e+03 -5.837132154344869406e+01 2.651016780591021060e+01
1.917327970609007252e+03 -6.011741251895720950e+01 2.643532447079059367e+01
1.921677965998432455e+03 -6.183793414881841954e+01 2.635517989124376470e+01
1.926301590303905414e+03 -6.353214273140535795e+01 2.626973604988168987e+01
1.931203091299423704e+03 -6.519937551790134478e+01 2.617917180735070914e+01
1.936372413794334307e+03 -6.683900383160609238e+01 2.608346822426449663e+01
1.941841791790191792e+03 -6.844706966966653283e+01 2.598236691050992775e+01
1.947575179899957448e+03 -7.002488254806236512e+01 2.587617046057863845e+01
1.953572154632336833e+03 -7.157271620235782450e+01 2.576491042277575261e+01
1.959826457527130060e+03 -7.308994129693699904e+01 2.564867062367169837e+01
