# cl_TT                  cl_TE                    cl_EE
1.977687728407621989e+03 -1.977784654670347564e+01 4.473843331718614369e-01
1.992063936829484192e+03 -1.987148963852843053e+01 4.471096305378532421e-01
2.006392188602608940e+03 -1.995687905709026921e+01 4.466628505570962027e-01
2.020666103157035423e+03 -2.003392021437734627e+01 4.460456454355652411e-01
2.034882267837924701e+03 -2.010254820716087920e+01 4.452656028442522618e-01
2.049034814801465018e+03 -2.016265109320739413e+01 4.443216509651113366e-01
2.063132445661475685e+03 -2.021411949856242174e+01 4.432184283374547840e-01
2.077157762818804713e+03 -2.025623969474220942e+01 4.419558663648792129e-01
2.091107584643430528e+03 -2.028866970622136989e+01 4.405177612873788506e-01
2.104988699201482177e+03 -2.031203011282276805e+01 4.389247650635696996e-01
2.118787688531538606e+03 -2.032613292208912625e+01 4.371801061738200822e-01
2.132506073998956708e+03 -2.033073322977951136e+01 4.352765788162302751e-01
2.146128675673386624e+03 -2.032576776659893270e+01 4.332196857155503622e-01
2.159648106464464036e+03 -2.031101074114173244e+01 4.310143722644742548e-01
2.173058396572154379e+03 -2.028629993138654797e+01 4.286601292166613564e-01
2.186351365082778102e+03 -2.025149671355793402e+01 4.261574785430699563e-01
2.199518831327063708e+03 -2.020640836923976735e+01 4.235096466974521690e-01
2.212550358978111490e+03 -2.015088730069978240e+01 4.207198597336876955e-01
2.225438869631243051e+03 -2.008485975058116324e+01 4.177913432920203896e-01
2.238190220159965520e+03 -2.000825196385725846e+01 4.147285914632495851e-01
2.250797781633557861e+03 -1.992100569500366092e+01 4.115407768295265001e-01
2.263264988419942256e+03 -1.982315769423428975e+01 4.082365078344311060e-01
2.275582835776271168e+03 -1.971384871042557307e+01 4.048014187522108731e-01
2.287759588106043338e+03 -1.959287124798063928e+01 4.012490949520105543e-01
2.299788728820857614e+03 -1.946109856640440228e+01 3.975914675770154671e-01
2.311679076277660897e+03 -1.931851428602438858e+01 3.938487558421826518e-01
2.323424567891729566e+03 -1.916510414648053384e+01 3.900210546818181911e-01
2.335021774867987006e+03 -1.900090138123838912e+01 3.861198851310654878e-01
2.346459956160550519e+03 -1.882586610190064036e+01 3.821561082533685427e-01
2.357732510665603058e+03 -1.864003744115350258e+01 3.781388924161002141e-01
2.368837208951450066e+03 -1.844338936452046696e+01 3.740839426234562892e-01
2.379766271699989375e+03 -1.823592742348508011e+01 3.700012217084525656e-01
2.390512889002670818e+03 -1.801770869630331973e+01 3.658935733100449617e-01
2.401079554530419955e+03 -1.778863383933834186e+01 3.617697503800885173e-01
2.411462207190939807e+03 -1.754869950803628598e+01 3.576372331276443384e-01
2.421661439354345021e+03 -1.729787985866661160e+01 3.535035012747378413e-01
2.431677843534901967e+03 -1.703629423262984588e+01 3.493760340544556642e-01
2.441502896091222738e+03 -1.676320067233382360e+01 3.452587753214617083e-01
2.451130560555860484e+03 -1.647815152610547784e+01 3.411521862044531450e-01
2.460569933015008701e+03 -1.618229405142019317e+01 3.370770714992340489e-01
2.469832943902318675e+03 -1.587569549492206633e+01 3.330410944938322904e-01
2.478911008901767673e+03 -1.555837228644918824e+01 3.290517319170797039e-01
2.487802374974933173e+03 -1.523038181267534164e+01 3.251164599767648600e-01
2.496511916508613467e+03 -1.489187882045330724e+01 3.212513167742855336e-01
2.505038599135588356e+03 -1.454293776266124638e+01 3.174643099607837859e-01
2.513380362494279325e+03 -1.418360123576182197e+01 3.137668488544609890e-01
2.521534999208541194e+03 -1.381396638393989029e+01 3.101727017354696803e-01
2.529501769089498339e+03 -1.343413875585689787e+01 3.066893420185654029e-01
2.537285399632809458e+03 -1.304422377072159378e+01 3.033278697822133219e-01
2.544885164053929202e+03 -1.264440953513230426e+01 3.001063326892879357e-01
2.552297361101863771e+03 -1.223487589327217151e+01 2.970381500649663664e-01
2.559528198833464558e+03 -1.181575481145517337e+01 2.941364074636217962e-01
2.566568003436186700e+03 -1.138665366987916983e+01 2.914133877472873113e-01
2.573398889239564596e+03 -1.094721635670319593e+01 2.888972509495619234e-01
2.580049048297539684e+03 -1.049865168486660671e+01 2.865983678528735146e-01
2.586513446997103983e+03 -1.004131658380213921e+01 2.845245271308375345e-01
2.592797318612158961e+03 -9.575365853951611328e+00 2.826890190228962818e-01
2.598901516096988416e+03 -9.101024927351279104e+00 2.811109378915308543e-01
2.604817886698378516e+03 -8.618278638703179340e+00 2.798010815109380767e-01
2.610543375497077250e+03 -8.127108046681064124e+00 2.787686480759455909e-01
2.616075876771038565e+03 -7.627536896429799818e+00 2.780226926412230348e-01
2.621407830549725077e+03 -7.119504140230140443e+00 2.775726113423235275e-01
2.626530888172695086e+03 -6.602925062939206668e+00 2.774285812887756775e-01
2.631443994590790680e+03 -6.077860179302939869e+00 2.776006072409867853e-01
2.636150274690763126e+03 -5.544411795413629385e+00 2.780999253588143372e-01
2.640640751721359266e+03 -5.002569714049317717e+00 2.789377705940283558e-01
2.644916640185421329e+03 -4.452469421577884390e+00 2.801254483892750557e-01
2.648969044557119105e+03 -3.893711333960760523e+00 2.816883486554155325e-01
2.652782386233969646e+03 -3.325709184945357499e+00 2.836622138706167418e-01
2.656365864049796983e+03 -2.749623765177138246e+00 2.860255590720637286e-01
2.659731914655553283e+03 -2.165653120450552471e+00 2.887896125264224900e-01
2.662872370934461287e+03 -1.573786546141036080e+00 2.919671968866851541e-01
2.665781378660467908e+03 -9.742294874997581289e-01 2.955698740115764722e-01
2.668445540725759201e+03 -3.670268414141040214e-01 2.996097341680243331e-01
2.670863585308594338e+03 2.477037230795992861e-01 3.040988052310079071e-01
2.673025949129222226e+03 8.697936558636568671e-01 3.090492371333644628e-01
2.674924316812838697e+03 1.499128969838825265e+00 3.144728680361628115e-01
2.676558777507198101e+03 2.135624299486217126e+00 3.203816227877281930e-01
2.677920517271779772e+03 2.779134765363581838e+00 3.267881284068252512e-01
2.679011662182497730e+03 3.429405365364297964e+00 3.337040564956510469e-01
2.679851953672412037e+03 4.086219675290024611e+00 3.411408826564905628e-01
2.680431866731914397e+03 4.749346546505062605e+00 3.491115633205312818e-01
2.680749505132321246e+03 5.418809740187001900e+00 3.576465223830453399e-01
2.680796625218996724e+03 6.094953608995391292e+00 3.668045505075673840e-01
2.680605960937813506e+03 6.776648536627162933e+00 3.765372589494530575e-01
2.680184569610918516e+03 7.463661913701468364e+00 3.868570517695931188e-01
2.679534272899437383e+03 8.155740758848150307e+00 3.977709752742737970e-01
2.678646586843055502e+03 8.852624975932629425e+00 4.092956597091073068e-01
2.677519551474916625e+03 9.554040325667696010e+00 4.214408836946433867e-01
2.676154386522056029e+03 1.025976579550454382e+01 4.342130857501260710e-01
2.674548940893416329e+03 1.096953074384788351e+01 4.476254448391158158e-01
2.672698486959001457e+03 1.168306602025585761e+01 4.616905367428875140e-01
2.670603065326521119e+03 1.240009852715591165e+01 4.764147951087899235e-01
2.668264172846530073e+03 1.312032390089209066e+01 4.918084330356414791e-01
2.665675325593344041e+03 1.384353024758773110e+01 5.078855857442126087e-01
2.662843692230146189e+03 1.456931429838189551e+01 5.246485414823542914e-01
2.659776031578830498e+03 1.529745818593796081e+01 5.421088558223678966e-01
2.656466545904186660e+03 1.602761363258705885e+01 5.602859747502162424e-01
2.652882187390016043e+03 1.675990765922167824e+01 5.792767535013256808e-01
2.649065381402272124e+03 1.749345619166519938e+01 5.989949653013864062e-01
2.645017432679842841e+03 1.822793807140255495e+01 6.194411684434485421e-01
2.640744933117734035e+03 1.896303299976663936e+01 6.406265779934815496e-01
2.636245297200136065e+03 1.969842070178930271e+01 6.625586848760207648e-01
2.631522565560619114e+03 2.043373708857889426e+01 6.852351410227297546e-01
2.626583906928099168e+03 2.116864135455536555e+01 7.086621397878988260e-01
2.621429696547331332e+03 2.190277932543489570e+01 7.328486498468655963e-01
2.616058110381201459e+03 2.263577133678579401e+01 7.577981847963898288e-01
2.610474497709345542e+03 2.336730875351288361e+01 7.835158908342768624e-01
2.604680857756567548e+03 2.409718750382237928e+01 8.100195249764345906e-01
2.598669485412980521e+03 2.482511962688427332e+01 8.373248441625341654e-01
2.592451584864491451e+03 2.555087172336503798e+01 8.654368165434909166e-01
2.586019156302257215e+03 2.627425624320439468e+01 8.943745948169532500e-01
2.579370647171276687e+03 2.699501836518529174e+01 9.241623548241992836e-01
2.572472921941239292e+03 2.771264346264370815e+01 9.549345656276834182e-01
2.565357902766453208e+03 2.842713704078969528e+01 9.865782633062847307e-01
2.558034444691706085e+03 2.913814043426471301e+01 1.019101575159182760e+00
2.550500725483902897e+03 2.984540002338994924e+01 1.052518024779852679e+00
2.542753819553183348e+03 3.054877128917989992e+01 1.086836784379913601e+00
2.534799619484817867e+03 3.124799834674900012e+01 1.122070390604017920e+00
2.526643178527605414e+03 3.194285748717634377e+01 1.158221171288095652e+00
2.518280672846376092e+03 3.263313143242208980e+01 1.195299047657641056e+00
2.509714942188565601e+03 3.331854837522517698e+01 1.233318185684341817e+00
2.500951160832446931e+03 3.399887938945913390e+01 1.272281843079384744e+00
2.491986277612310005e+03 3.467394268613296759e+01 1.312194019838988535e+00
2.482824914304096183e+03 3.534342182549961819e+01 1.353066051212656218e+00
2.473460102876158999e+03 3.600698402686322197e+01 1.394887049088078479e+00
2.463894399739730034e+03 3.666443709131093698e+01 1.437669707703715494e+00
2.454122547685625705e+03 3.731542643194114817e+01 1.481420052726322822e+00
2.444124540419820278e+03 3.795882418694426264e+01 1.526278078596669419e+00
2.433916912376623259e+03 3.859516228597164655e+01 1.572092945734838487e+00
2.423508497669417011e+03 3.922413949823640422e+01 1.618872689779659924e+00
2.412902837194403673e+03 3.984561661992935910e+01 1.666614600083068609e+00
2.402107874005628673e+03 4.045917452851103491e+01 1.715309986643695384e+00
2.391128135091882086e+03 4.106521994462808323e+01 1.764962445753604170e+00
2.379974517002092853e+03 4.166304325989332114e+01 1.815568288810950115e+00
2.368651584855711008e+03 4.225259175309697213e+01 1.867121256865898360e+00
2.357165266902487019e+03 4.283392635336517884e+01 1.919617591739601448e+00
2.345525549443243108e+03 4.340670216157093364e+01 1.973053536161808008e+00
2.333735444574373560e+03 4.397087820414703430e+01 2.027423366425152640e+00
2.321796490191387875e+03 4.452605959365983779e+01 2.082715905490492236e+00
2.309706730257625168e+03 4.507280150784828976e+01 2.138916483691148507e+00
2.297469662724801765e+03 4.560976952059742473e+01 2.196014913003986990e+00
2.285093891673098824e+03 4.613670134868334571e+01 2.253997539086395108e+00
2.272550072458118393e+03 4.665324999951720741e+01 2.312997723009857953e+00
2.259862043014749361e+03 4.715920079683893817e+01 2.372859719183310734e+00
2.247032806795892611e+03 4.765549846508405096e+01 2.433561948428939026e+00
2.234076268950603207e+03 4.814091138276566539e+01 2.495093714510199234e+00
2.220987518528409510e+03 4.861598949791578406e+01 2.557440368665016450e+00
2.207779972388195347e+03 4.908034209395469816e+01 2.620572887878859891e+00
2.194454648160913621e+03 4.953432241768182820e+01 2.684477623903244847e+00
2.181013080219051062e+03 4.997748854348243697e+01 2.749136939322510020e+00
2.167467205650872529e+03 5.040960086639633175e+01 2.814529260969269142e+00
2.153824469708431934e+03 5.083086095889642309e+01 2.880636466029204534e+00
2.140083926666663956e+03 5.124063132101130691e+01 2.947436971726474564e+00
2.126250085018614755e+03 5.163896984631704612e+01 3.014906197702268198e+00
2.112331901520539304e+03 5.202652232131518417e+01 3.083011674320284889e+00
2.098337307976001739e+03 5.240255448531971183e+01 3.151726900137294951e+00
2.084263038436165971e+03 5.276737828364431948e+01 3.221040994149384051e+00
2.070099614848865713e+03 5.311861104923168853e+01 3.291058252104272164e+00
2.055871688625572006e+03 5.345754828855409357e+01 3.361666948658394549e+00
2.041574794181884727e+03 5.378378989330695958e+01 3.432863604019592785e+00
2.027214749687651192e+03 5.409740736042848397e+01 3.504644170356614907e+00
2.012793342708225509e+03 5.439851965664149702e+01 3.577009106728382459e+00
1.998320365022519809e+03 5.468679714006556480e+01 3.649946383544400152e+00
1.983796553526464550e+03 5.496136474939745398e+01 3.723455558969169132e+00
1.969220278799891048e+03 5.522255158336748337e+01 3.797533516152529209e+00
1.954598371253417099e+03 5.547016338256536727e+01 3.872172799981318914e+00
1.939938521235290864e+03 5.570353966661689782e+01 3.947373923853600974e+00
1.925239528996161653e+03 5.592299050663086035e+01 4.023113995445330993e+00
1.910499315647367894e+03 5.612819264964375776e+01 4.099353889636947912e+00
1.895724647540771684e+03 5.631905879858587127e+01 4.176157687638244020e+00
1.880921214701751524e+03 5.649467983462619713e+01 4.253485767951692864e+00
1.866083976589829263e+03 5.665576064830156611e+01 4.331245750832481534e+00
1.851212515571466838e+03 5.679962557235579368e+01 4.409612148666797182e+00
1.836308980830254541e+03 5.692703759638160932e+01 4.488403651722228993e+00
1.821387021043778077e+03 5.703893774258363436e+01 4.567637933243407389e+00
1.806448351267420321e+03 5.713548991431716928e+01 4.647285255100134016e+00
1.791493788331111091e+03 5.721631257927422354e+01 4.727311392400197043e+00
1.776528660554997259e+03 5.728138113095607764e+01 4.807772359445922739e+00
1.761559731908011372e+03 5.733081455268000326e+01 4.888592161405095560e+00
1.746590241215951664e+03 5.736473181725482817e+01 4.969758617606347961e+00
1.731624035175235122e+03 5.738325188577680791e+01 5.051295846001121248e+00
1.716667876626881025e+03 5.738623993115898259e+01 5.133169637019212139e+00
1.701724439530203199e+03 5.737342453093453543e+01 5.215366226743433309e+00
1.686793242460151077e+03 5.734492460424021232e+01 5.297879875811020156e+00
1.671884880392994546e+03 5.730085905410798119e+01 5.380638050769737113e+00
1.657000166671419265e+03 5.724134676649246245e+01 5.463660396649278717e+00
1.642139844014325490e+03 5.716650660935495409e+01 5.546912019100815883e+00
1.627299200398792664e+03 5.707429840746964800e+01 5.630320417973608826e+00
1.612498792834644064e+03 5.696533981210561848e+01 5.713951279620631318e+00
1.597727116180192297e+03 5.684132516725430406e+01 5.797703926556528664e+00
1.582995183765581942e+03 5.670190548190696944e+01 5.881595192038577835e+00
1.568305639916318796e+03 5.654710783709757749e+01 5.965549760797637546e+00
1.553654757365653950e+03 5.637705097697976697e+01 6.049519358631483712e+00
1.539049529798808635e+03 5.619185362301249853e+01 6.133550697241223482e+00
1.524495561306978061e+03 5.599198951411633374e+01 6.217586553590870757e+00
1.509996717651915105e+03 5.577756072749281202e+01 6.301565519247569469e+00
1.495554628349429095e+03 5.554834747128056449e+01 6.385487283299376315e+00
1.481166223522986684e+03 5.530467535851987293e+01 6.469338393005983789e+00
1.466837039898487774e+03 5.504710013794142043e+01 6.553112652036738872e+00
1.452579231243259528e+03 5.477563210492086654e+01 6.636727267031782951e+00
1.438379297025474216e+03 5.448991289576224517e+01 6.720148098239199008e+00
1.424255408339859741e+03 5.419065582018078686e+01 6.803341009756453062e+00
1.410204032560847509e+03 5.387662535618800064e+01 6.886248006571945801e+00
1.396233601032677370e+03 5.354879585315805457e+01 6.968909534293161734e+00
1.382336768436036664e+03 5.320837870411529025e+01 7.051295300437680602e+00
1.368519492800218131e+03 5.285497710250142944e+01 7.133315683418697262e+00
1.354783827550357955e+03 5.248906371853057351e+01 7.214928799052526820e+00
1.341132361630530340e+03 5.211149666879678932e+01 7.296151890111055138e+00
1.327572110121722744e+03 5.172158243244918197e+01 7.376935804706643118e+00
1.314104814203343949e+03 5.131894896822097252e+01 7.457265349901139651e+00
1.300733636449251435e+03 5.090362749220404481e+01 7.537141946721297003e+00
1.287462291970276056e+03 5.047588046663496186e+01 7.616512476813766419e+00
1.274291969205249416e+03 5.003601344612788893e+01 7.695332146869912293e+00
1.261231561240419751e+03 4.958349665794937522e+01 7.773601174079581178e+00
1.248287744286880070e+03 4.911855862736947387e+01 7.851255031278413732e+00
1.235458130842183891e+03 4.864106690754407936e+01 7.928319832266336853e+00
1.222745666349861949e+03 4.815191917425052992e+01 8.004768365389015372e+00
1.210167435901923454e+03 4.764851632518258384e+01 8.080502724412074400e+00
1.197724287998167938e+03 4.713306848993003939e+01 8.155534675430244462e+00
1.185414554418159241e+03 4.660585439203370584e+01 8.229919564253528108e+00
1.173235605420670481e+03 4.606661847386027375e+01 8.303522398154301598e+00
1.161189521544515856e+03 4.551510515240010335e+01 8.376349490368545148e+00
1.149279249129118398e+03 4.495197655511242374e+01 8.448387238387400799e+00
1.137503639553204493e+03 4.437693805837003680e+01 8.519567499542436195e+00
1.125863293423231880e+03 4.378985955042885791e+01 8.589875640448822125e+00
1.114361157725037629e+03 4.319076930979430529e+01 8.659281790684428159e+00
1.102997565056713938e+03 4.257967308248286287e+01 8.727751581357599875e+00
1.091771636174511286e+03 4.195669779430533453e+01 8.795253676555729427e+00
1.080687946365125981e+03 4.132207594925377947e+01 8.861723321228533123e+00
1.069753123223312741e+03 4.067688245649047474e+01 8.927266410374697259e+00
1.058965448244376148e+03 4.002045887080233655e+01 8.991809103191735986e+00
1.048333670609581759e+03 3.935372418522273819e+01 9.055382235479248365e+00
1.037878408995198924e+03 3.867580463663034607e+01 9.117847766783835795e+00
1.027586693145023219e+03 3.798716223369513045e+01 9.179233946055973092e+00
1.017454267002003007e+03 3.728989882925846189e+01 9.239620139654700637e+00
1.007489681223765160e+03 3.658330223606180454e+01 9.298926634956806936e+00
9.976865096880633246e+02 3.586754320711251864e+01 9.357168948055900159e+00
9.880450351145337891e+02 3.514296045673239632e+01 9.414333253427844994e+00
9.785682074074223920e+02 3.440989266244827860e+01 9.470392392152666261e+00
9.692553493672235163e+02 3.366831573682425471e+01 9.525282934124634338e+00
