# cl_TT                  cl_TE                    cl_EE
2.896175552777843222e+03 6.594146440425327604e+00 1.212699089242589845e-01
2.920841876276449511e+03 6.476220231952454220e+00 1.324362109372264618e-01
2.945806341404351315e+03 6.353670753480997746e+00 1.447995282642502435e-01
2.971151548466573331e+03 6.228881259376741752e+00 1.581667921303673841e-01
2.996831942665979568e+03 6.100760316274645767e+00 1.724300407382287348e-01
3.022770568781576003e+03 5.966202365430830490e+00 1.875007628003501070e-01
3.048964496833118574e+03 5.820436913393515432e+00 2.033093941720798825e-01
3.075495427941706566e+03 5.657909533871625207e+00 2.198705509209258613e-01
3.102385152960458527e+03 5.473251057058139857e+00 2.372146647673804565e-01
3.129617508127526889e+03 5.261176267909944748e+00 2.553627507903703520e-01
3.157179672009495334e+03 5.016473627826696813e+00 2.743314858675938717e-01
3.185118471839566610e+03 4.734604933562047258e+00 2.941296916608133194e-01
3.213478906389625081e+03 4.412472374974119482e+00 3.147167874159189638e-01
3.242194983678618428e+03 4.050163640928546194e+00 3.359946735562062692e-01
3.271209274240986360e+03 3.646992524627814536e+00 3.578724845511619956e-01
3.300524859434622613e+03 3.201067191590621697e+00 3.802651574642896826e-01
3.330204941115071961e+03 2.710698544218806738e+00 4.031174394970866159e-01
3.360390817984514342e+03 2.176920249609042290e+00 4.264942227168223576e-01
3.391113374733925411e+03 1.602003786042738964e+00 4.504953116350364772e-01
3.422273890553396541e+03 9.888748636702292538e-01 4.752230003044204953e-01
3.453798749397529264e+03 3.409446559504255569e-01 5.007743393622731132e-01
3.485674884791662407e+03 -3.384120648128289277e-01 5.272205198878348043e-01
3.517911242852169835e+03 -1.047081161573517161e+00 5.545440333634358288e-01
3.550528979083826016e+03 -1.783625914761941766e+00 5.827123348924517776e-01
3.583535832997542911e+03 -2.546776544994700409e+00 6.116959971964703868e-01
3.616955818573091165e+03 -3.334103221948348406e+00 6.414397996264584734e-01
3.650843475968051280e+03 -4.144573358712694500e+00 6.719015001782435714e-01
3.685203861054751542e+03 -4.978540326616278655e+00 7.030460287864362945e-01
3.720022631438161625e+03 -5.836710741320072948e+00 7.348386277811760348e-01
3.755287543894773080e+03 -6.719919989497655344e+00 7.672467366673186850e-01
3.790982945453485172e+03 -7.629165180323397522e+00 8.002397359619954909e-01
3.827115066289671631e+03 -8.565651276702885397e+00 8.337878505361870918e-01
3.863775445045569086e+03 -9.531193934132394574e+00 8.678595863085952766e-01
3.900974772181002209e+03 -1.052675557771334525e+01 9.024174570347525126e-01
3.938678004171610610e+03 -1.155257654750916529e+01 9.374210603654241636e-01
3.976830778275132616e+03 -1.260953334907853218e+01 9.728382179456697143e-01
4.015410464909190978e+03 -1.369731916260646898e+01 1.008621973476987677e+00
4.054463512759321929e+03 -1.481528290053183383e+01 1.044735289158599700e+00
4.094062308581509114e+03 -1.596282715624806059e+01 1.081147876573263167e+00
4.134252265720707328e+03 -1.713934166180698071e+01 1.117829458380234842e+00
4.175025605255971641e+03 -1.834353185016703947e+01 1.154750506303626745e+00
4.216303315413852943e+03 -1.957338678451070990e+01 1.191887173527782728e+00
4.258072011912039670e+03 -2.082609956348945701e+01 1.229236720152093509e+00
4.300347320784366275e+03 -2.209881958188545426e+01 1.266801697471411359e+00
4.343147378872269655e+03 -2.338857050072292054e+01 1.304586175080163057e+00
4.386479607587471946e+03 -2.469242835868313790e+01 1.342592405735988592e+00
4.430354280661339544e+03 -2.600812655437129450e+01 1.380810392256383912e+00
4.474783696173854878e+03 -2.733562881622323459e+01 1.419179719158228492e+00
4.519741729139032941e+03 -2.867476717294837485e+01 1.457619465916671686e+00
4.565221799476402339e+03 -3.002568430082899553e+01 1.496055134909481277e+00
4.611215399675473236e+03 -3.138870782107649759e+01 1.534410053468510782e+00
4.657719514283964600e+03 -3.276384182840165948e+01 1.572617322889469538e+00
4.704733669250541425e+03 -3.415041016941609087e+01 1.610645298006908588e+00
4.752261829663701064e+03 -3.554737745469999055e+01 1.648469880521955755e+00
4.800299019882151697e+03 -3.695375594755602577e+01 1.686067412362698636e+00
4.848850268492403302e+03 -3.836855821423058899e+01 1.723413255248604559e+00
4.897897616920271503e+03 -3.979067967494971469e+01 1.760481012323407812e+00
4.947446957086482143e+03 -4.121878029324979309e+01 1.797236049163346783e+00
4.997503179457748956e+03 -4.265150545800512560e+01 1.833629470728312727e+00
5.048055868303110401e+03 -4.408758621411048750e+01 1.869616306459156219e+00
5.099080747591227009e+03 -4.552532900766527746e+01 1.905172479693354237e+00
5.150573257326285784e+03 -4.696346019687816664e+01 1.940245909133360147e+00
5.202521827967198988e+03 -4.840046615754905446e+01 1.974802601036694805e+00
5.254914897966150420e+03 -4.983487877274058775e+01 2.008805838231661589e+00
5.307736642366365231e+03 -5.126531679348155990e+01 2.042216111683059498e+00
5.360980904258826740e+03 -5.269024849589073511e+01 2.074993591242226376e+00
5.414638189731224884e+03 -5.410826490948364409e+01 2.107096237674821460e+00
5.468693816831463664e+03 -5.551800947634182393e+01 2.138486837918864847e+00
5.523143115336356459e+03 -5.691788915674181482e+01 2.169134513427005473e+00
5.577977540329315161e+03 -5.830655949853565545e+01 2.198990761218212242e+00
5.633194290426676162e+03 -5.968200775106805622e+01 2.227991185916900374e+00
5.688772153959998832e+03 -6.104328475847557911e+01 2.256136113447811287e+00
5.744707022256678101e+03 -6.238898486776926688e+01 2.283383400327954948e+00
5.800984794280632741e+03 -6.371762926408898409e+01 2.309691458839503220e+00
5.857589918481171480e+03 -6.502782589578615102e+01 2.335034392708423834e+00
5.914509928425094586e+03 -6.631830916655108865e+01 2.359386300251569146e+00
5.971725637973291668e+03 -6.758772596608693561e+01 2.382724225936170726e+00
6.029212661555102386e+03 -6.883482791261016587e+01 2.405025647214299234e+00
6.086954174015907483e+03 -7.005833318950583077e+01 2.426272210690327391e+00
6.144933877490278974e+03 -7.125689043046482141e+01 2.446439086155487441e+00
6.203125479376728435e+03 -7.242929164093270344e+01 2.465512873647667469e+00
6.261517803599888794e+03 -7.357366356292017429e+01 2.483447867250051733e+00
6.320082904351621437e+03 -7.468871943450268702e+01 2.500235075433125509e+00
6.378801255844908155e+03 -7.577377720006032291e+01 2.515867555932550292e+00
6.437658519434482514e+03 -7.682755938950757013e+01 2.530331845982257910e+00
6.496626211255125781e+03 -7.784877698331273166e+01 2.543606201003196787e+00
6.555686563080453197e+03 -7.883623455830958449e+01 2.555681752997798206e+00
6.614822319589042309e+03 -7.978872162488958963e+01 2.566541218822912640e+00
6.674010221692497907e+03 -8.070498267869368192e+01 2.576176466688625322e+00
6.733229515847544462e+03 -8.158389290605255439e+01 2.584569877428187112e+00
6.792464023522280513e+03 -8.242417529706301593e+01 2.591709128720721012e+00
6.851690422301280705e+03 -8.322459644088549169e+01 2.597581190014459196e+00
6.910888438828215840e+03 -8.398410019249533320e+01 2.602185255973214151e+00
6.970029707987210713e+03 -8.470002486951194953e+01 2.605476342981253968e+00
7.029117865051717672e+03 -8.537302871162960116e+01 2.607506566658132741e+00
7.088123650183920290e+03 -8.600220427240429899e+01 2.608294160951100338e+00
7.147035232616482062e+03 -8.658657357364536722e+01 2.607835389185364505e+00
7.205837906028212274e+03 -8.712529840094396150e+01 2.606146863797025315e+00
7.264510138222216483e+03 -8.761737981296698763e+01 2.603237471843612205e+00
7.323028858654699434e+03 -8.806194485048061438e+01 2.599118628730772596e+00
7.381367040247151635e+03 -8.845805780146758934e+01 2.593811154265143859e+00
7.439504490375246860e+03 -8.880480491203363158e+01 2.587325863058792308e+00
7.497417453525828932e+03 -8.910128694039964614e+01 2.579676436750539814e+00
7.555082176911643728e+03 -8.934654683501354100e+01 2.570879472671532273e+00
7.612458918334126793e+03 -8.953881693353187643e+01 2.560934136717441856e+00
7.669544686298575471e+03 -8.967711841082804369e+01 2.549855772762761763e+00
7.726328998549446624e+03 -8.976183917500519271e+01 2.537691195298886537e+00
7.782804610177896393e+03 -8.979233207991447330e+01 2.524461869119107860e+00
7.838962886924329723e+03 -8.976782258934818515e+01 2.510183585846187171e+00
7.894794130468050753e+03 -8.968766111431767740e+01 2.494881052814998501e+00
7.950281281994571145e+03 -8.955117875247029247e+01 2.478581828228128892e+00
8.005411278699478316e+03 -8.935798136284392967e+01 2.461330199538993124e+00
8.060162224964592497e+03 -8.910778523025933850e+01 2.443172307293742573e+00
8.114503978602619100e+03 -8.880022447807751007e+01 2.424159930592632239e+00
8.168413322074318785e+03 -8.843507003764608498e+01 2.404341551018162271e+00
8.221872307489082232e+03 -8.801187713680064917e+01 2.383780369109296249e+00
8.274821681657780573e+03 -8.752837054830176555e+01 2.362491469618301920e+00
8.327271224283153060e+03 -8.698608528330026957e+01 2.340552313015473729e+00
8.379197925596990899e+03 -8.638505412258767535e+01 2.318022669672923364e+00
8.430583892315580670e+03 -8.572511022467645603e+01 2.294960225263677600e+00
8.481411246876630685e+03 -8.500619728679716047e+01 2.271422628512100417e+00
8.531662128201000087e+03 -8.422811129628820481e+01 2.247463684011115959e+00
8.581314243861454088e+03 -8.339070388721461313e+01 2.223140498893195538e+00
8.630355685133898078e+03 -8.249387769076791699e+01 2.198514865313736966e+00
8.678764420139710637e+03 -8.153752069361632948e+01 2.173644263568543344e+00
8.726516700736599887e+03 -8.052154844669077249e+01 2.148586126662574536e+00
8.773601780101320401e+03 -7.944604671752463787e+01 2.123411882701594866e+00
8.819982410132233781e+03 -7.831003520663372797e+01 2.098175770684709729e+00
8.865628428332503972e+03 -7.711282939725749941e+01 2.072954124213702620e+00
8.910538558475604077e+03 -7.585596343559197408e+01 2.047804166520661884e+00
8.954702303642110564e+03 -7.453942555149257032e+01 2.022787398442428497e+00
8.998099185519529783e+03 -7.316334760139913840e+01 1.997976832411652248e+00
9.040709107595170281e+03 -7.172782667091796327e+01 1.973438871757303925e+00
9.082519613719041445e+03 -7.023299863481439331e+01 1.949239655564358520e+00
9.123507903139314294e+03 -6.867932754445583043e+01 1.925465067291605159e+00
9.163657256344786219e+03 -6.706716502918695255e+01 1.902214054973963231e+00
9.202946865107716803e+03 -6.539706509590514827e+01 1.879573441525254962e+00
9.241362622280628784e+03 -6.366951434291301126e+01 1.857630656793031187e+00
9.278888498514186722e+03 -6.188511092465591901e+01 1.836485523470737347e+00
9.315461379997168478e+03 -6.004252088818770972e+01 1.816261796253465732e+00
9.351099061382712534e+03 -5.814387599416828323e+01 1.797034774063474005e+00
9.385789643332231208e+03 -5.619017677359590124e+01 1.778891051495704811e+00
9.419508221312069509e+03 -5.418187384009294050e+01 1.761925759762052568e+00
9.452243011042064609e+03 -5.211968629255162710e+01 1.746233501653331688e+00
9.483983510297095563e+03 -5.000434535217643628e+01 1.731910675305590841e+00
9.514711175886988713e+03 -4.783654502473369519e+01 1.719053596535616402e+00
9.544417412179253006e+03 -4.561702707051991013e+01 1.707759504529581474e+00
9.573093633802562181e+03 -4.334650289933745171e+01 1.698125283499297256e+00
9.600712302104897390e+03 -4.102565687299835417e+01 1.690246996059373341e+00
9.627271593964598651e+03 -3.865535122816032754e+01 1.684220618652624957e+00
9.652737070883100387e+03 -3.623569331369463953e+01 1.680165030579570118e+00
9.677064739278470370e+03 -3.376684976587198861e+01 1.678213379872730115e+00
9.700260038584698123e+03 -3.125082457838011152e+01 1.678411725819871414e+00
9.722313230971018129e+03 -2.868852783070552448e+01 1.680856840778359951e+00
9.743192100064279657e+03 -2.608076881046048712e+01 1.685645582656496666e+00
9.762887269318582184e+03 -2.342829335501690835e+01 1.692874418190266850e+00
9.781377091696796924e+03 -2.073205673334800281e+01 1.702639624530262852e+00
9.798674960535518039e+03 -1.799346313716422330e+01 1.715031532761428057e+00
9.814787260393286488e+03 -1.521397289826157539e+01 1.730140434283350404e+00
9.829714090834189847e+03 -1.239505041698215848e+01 1.748057144408153629e+00
9.843472326140972655e+03 -9.538167050385411017e+00 1.768870067226997245e+00
9.856067066615942167e+03 -6.644789489021324158e+00 1.792669598203387338e+00
9.867468872453811855e+03 -3.715423033807643272e+00 1.819630534709469449e+00
9.877701556585301660e+03 -7.522732172762129910e-01 1.849787494285314082e+00
9.886764682128883578e+03 2.242777132595222156e+00 1.883207134696543106e+00
9.894659117595276257e+03 5.268223176771730465e+00 1.919970052978855257e+00
9.901382677261350182e+03 8.322592316509664911e+00 1.960162853594350052e+00
9.906926853470724382e+03 1.140434261211067124e+01 2.003877305897682870e+00
9.911291794253227636e+03 1.451192790631383822e+01 2.051193758607362749e+00
9.914472762423403765e+03 1.764385134353144835e+01 2.102202432034972368e+00
9.916468721023920807e+03 2.079851147382957421e+01 2.156985374921626786e+00
9.917289840953313615e+03 2.397437148083183800e+01 2.215625866442364256e+00
9.916939376955115222e+03 2.716974323825514759e+01 2.278199489317108029e+00
9.915400385263872522e+03 3.038326853814766437e+01 2.344827873077219849e+00
9.912647001652947438e+03 3.361363606617961608e+01 2.415689340074754110e+00
9.908725790115202471e+03 3.685866016793096378e+01 2.490737072729564350e+00
9.903642769672731447e+03 4.011674640245777113e+01 2.570058129669043456e+00
9.897394725924290469e+03 4.338627457921541009e+01 2.653726806237146185e+00
9.889991762949408439e+03 4.666559247336381588e+01 2.741814021426488779e+00
9.881436012763406325e+03 4.995306948146075854e+01 2.834404711234546070e+00
9.871723470885670395e+03 5.324702248683725969e+01 2.931573750012836044e+00
9.860865395861907018e+03 5.654587501810524230e+01 3.033396490127238554e+00
9.848857570766636854e+03 5.984795633131063397e+01 3.139952319157987670e+00
9.835714763115865935e+03 6.315155914674234339e+01 3.251300906022561943e+00
9.821436954242244610e+03 6.645507752698601678e+01 3.367515057314919513e+00
9.805998047840424988e+03 6.975675483237498042e+01 3.488774238919336135e+00
9.789414368355550323e+03 7.305471453213074540e+01 3.615114834637508601e+00
9.771708358559018961e+03 7.634750371003900682e+01 3.746534181558268894e+00
9.752894727859686100e+03 7.963330958182673669e+01 3.883095021402668934e+00
9.732974152848821177e+03 8.291052079197957880e+01 4.024864087056914563e+00
9.711954568569630283e+03 8.617754586998221100e+01 4.171905338971090949e+00
9.689851087261231442e+03 8.943270841596680043e+01 4.324275612158042570e+00
9.666663898095735931e+03 9.267438594748257685e+01 4.482036134596288690e+00
9.642406551307616610e+03 9.590085738198578724e+01 4.645254751204789478e+00
9.617082964445606194e+03 9.911055123172474168e+01 4.813979282918666058e+00
9.590704981532515376e+03 1.023017866068183253e+02 4.988278619082884724e+00
9.563264946348568628e+03 1.054726446327871798e+02 5.168205893124932615e+00
9.534733205018190347e+03 1.086207158404888844e+02 5.353981162676012318e+00
9.505155460105914244e+03 1.117450006340144455e+02 5.545474544307919196e+00
9.474543101797826239e+03 1.148437147364862341e+02 5.742740239166386651e+00
9.442888604375879368e+03 1.179152435021260601e+02 5.945818264723145674e+00
9.410208044880888338e+03 1.209579376715455368e+02 6.154762247243672491e+00
9.376516640528427160e+03 1.239701159998071347e+02 6.369597516184197339e+00
9.341835666338043666e+03 1.269507647545246130e+02 6.590308780896737773e+00
9.306193320744996527e+03 1.298979737318244929e+02 6.816867284202458244e+00
9.269608530332721784e+03 1.328106824261335817e+02 7.049237698660214768e+00
9.232109193928487002e+03 1.356872842649372899e+02 7.287388225023297750e+00
9.193717504854994331e+03 1.385267438301803224e+02 7.531287091666786004e+00
9.154430567645817064e+03 1.413260238077110387e+02 7.781002628256852738e+00
9.114262667068638621e+03 1.440850629047730536e+02 8.036463593662688254e+00
9.073249850120984775e+03 1.468015414763830222e+02 8.297539644688855631e+00
9.031414623250158911e+03 1.494743940968679112e+02 8.564182730307136282e+00
8.988765336276657763e+03 1.521027991643826454e+02 8.836351920340984378e+00
8.945313899202459652e+03 1.546847938796132098e+02 9.113999191279381407e+00
8.901086426599846163e+03 1.572190442107546176e+02 9.397073438621962538e+00
8.856099862680057413e+03 1.597041043368206488e+02 9.685529043823777329e+00
8.810380657297146172e+03 1.621386779943137242e+02 9.979299445726995899e+00
8.763943785844929153e+03 1.645221573874529781e+02 1.027833732159869129e+01
8.716808516569493804e+03 1.668521832105122655e+02 1.058258432255456150e+01
8.669009006979535116e+03 1.691283237991096939e+02 1.089198822803810884e+01
8.620530117290116323e+03 1.713461078928558550e+02 1.120666523442400653e+01
8.571418773616782346e+03 1.735065153388260342e+02 1.152637441632208493e+01
8.521701866031587997e+03 1.756093258189851269e+02 1.185104007496015655e+01
8.471401103470119779e+03 1.776526086498350310e+02 1.218059919104635824e+01
8.420531055987350555e+03 1.796354675933969531e+02 1.251498951860991227e+01
8.369118541203763016e+03 1.815563934790063456e+02 1.285413597193664437e+01
8.317181332649573960e+03 1.834138777840167620e+02 1.319797554755645841e+01
8.264737783797187149e+03 1.852069278466905473e+02 1.354643535763803186e+01
8.211808837120532189e+03 1.869349721589653655e+02 1.389944422684607872e+01
8.158424723883371371e+03 1.885967957723333939e+02 1.425691535139547916e+01
8.104600237150727480e+03 1.901901839898117430e+02 1.461878163355545190e+01
8.050343592340099349e+03 1.917144149516630023e+02 1.498502788059456847e+01
7.995688549160619004e+03 1.931664811541173776e+02 1.535558435420224299e+01
7.940660435353489447e+03 1.945479176035147191e+02 1.573029163342855696e+01
7.885271558923228440e+03 1.958574420312290272e+02 1.610901431000515061e+01
7.829548460003001310e+03 1.970939110905571852e+02 1.649175935063273357e+01
7.773510620077200656e+03 1.982559387028485105e+02 1.687836899217295894e+01
7.717174122075095511e+03 1.993430602718142381e+02 1.726875195466076818e+01
7.660555817443780143e+03 2.003532910354015826e+02 1.766282907566277771e+01
7.603679752481773903e+03 2.012858241520998206e+02 1.806049357092266305e+01
7.546569508858346126e+03 2.021404178518697279e+02 1.846165621346349894e+01
7.489242101948890195e+03 2.029158300622130184e+02 1.886619526005751624e+01
7.431721896842595925e+03 2.036112934713521838e+02 1.927413666568043027e+01
7.374030491451344460e+03 2.042232856794040572e+02 1.968530816701421671e+01
7.316192293050579792e+03 2.047539265106236712e+02 2.009966027723480053e+01
7.258234051968798667e+03 2.052027223727825742e+02 2.051706516296395577e+01
7.200176979191169266e+03 2.055684193890432994e+02 2.093742726414914301e+01
7.142038081732311184e+03 2.058504470548005258e+02 2.136065631763146655e+01
7.083845322009070514e+03 2.060483778041106859e+02 2.178660185002798144e+01
7.025615575299167176e+03 2.061623571213736170e+02 2.221512935071437767e+01
6.967360612468636646e+03 2.061926733315239630e+02 2.264599181601239053e+01
6.909110875165193647e+03 2.061384665629441884e+02 2.307907196154113905e+01
6.850879364233671367e+03 2.060007047500393469e+02 2.351416990054913114e+01
6.792692279030752616e+03 2.057794385545404339e+02 2.395113715269521393e+01
6.734571722964486071e+03 2.054735370133503523e+02 2.438972597267772713e+01
6.676530133683720123e+03 2.050824343657255042e+02 2.482974469844574017e+01
6.618596725949199026e+03 2.046086655232361409e+02 2.527110859019331102e+01
6.560790438499855554e+03 2.040530154543432673e+02 2.571350111373309844e+01
6.503131761836781152e+03 2.034151118696597393e+02 2.615679348772647117e+01
6.445631545019603436e+03 2.026955817035663188e+02 2.660082628857429654e+01
6.388318832557540190e+03 2.018952309776022105e+02 2.704541733865855235e+01
6.331209973707243989e+03 2.010138644354008477e+02 2.749032697590759966e+01
6.274325947285845359e+03 2.000519016817974887e+02 2.793536192695794185e+01
6.217681401641239063e+03 1.990105554179064029e+02 2.838032916049250787e+01
6.161301037986198025e+03 1.978897023030446007e+02 2.882510262913355348e+01
6.105198339362914339e+03 1.966901443473038569e+02 2.926951019784928221e+01
6.049410432892497738e+03 1.954088351612083159e+02 2.971323201850393758e+01
5.993944994787409996e+03 1.940491757776453312e+02 3.015610645356628439e+01
5.938817786024615998e+03 1.926131455039229650e+02 3.059800774738806339e+01
5.884049949511278101e+03 1.910998803273858471e+02 3.103869999746382646e+01
5.829655048198012992e+03 1.895102728286647675e+02 3.147805439449523135e+01
5.775651649338107745e+03 1.878453387624905417e+02 3.191584234961980471e+01
5.722055888029853122e+03 1.861058961305782304e+02 3.235186728771267894e+01
5.668893829738431123e+03 1.842922789775778938e+02 3.278593144988563779e+01
5.616180179433014928e+03 1.824051160820706343e+02 3.321786447289888855e+01
5.563928607716136867e+03 1.804459313220599483e+02 3.364750656684329044e+01
5.512155819790006717e+03 1.784147638021145781e+02 3.407466782277032991e+01
5.460893406487471111e+03 1.763124159887365465e+02 3.449912400101774068e+01
5.410170360947169684e+03 1.741381323336273397e+02 3.492069030186220857e+01
5.359977496535097089e+03 1.718941953975656816e+02 3.533912207988253584e+01
5.310331514328028788e+03 1.695812775590954402e+02 3.575430279853887328e+01
5.261246358156942733e+03 1.672006718348435470e+02 3.616601612090563123e+01
5.212732765865980582e+03 1.647523681195825134e+02 3.657404787669217683e+01
5.164807432610468823e+03 1.622371419317252048e+02 3.697822245247888162e+01
5.117482365065011436e+03 1.596557036634254700e+02 3.737835183788435245e+01
5.070770223440992595e+03 1.570086959261306276e+02 3.777418180560967187e+01
5.024693666677992042e+03 1.542981480385381303e+02 3.816563608462637092e+01
4.979265503780780818e+03 1.515244564496239832e+02 3.855254325324337117e+01
4.934507573884709927e+03 1.486890962336663051e+02 3.893476757385416676e+01
4.890461737346614427e+03 1.457916710492698940e+02 3.931198457627360199e+01
4.847121946396658132e+03 1.428339268761590972e+02 3.968410514367545971e+01
4.804498186988180350e+03 1.398188006408514639e+02 4.005105317648776975e+01
4.762609263614184783e+03 1.367460612821258792e+02 4.041259657029696228e+01
4.721459211154036893e+03 1.336168661054603888e+02 4.076861198166427869e+01
4.681063534941608850e+03 1.304324798026507608e+02 4.111891768991182516e+01
4.641428819442814529e+03 1.271941702964536631e+02 4.146330703088833047e+01
4.602555475517223385e+03 1.239038062132879929e+02 4.180162739132143912e+01
4.564449531192380164e+03 1.205622182492187449e+02 4.213375768571619062e+01
4.527114481147103106e+03 1.171714076563957718e+02 4.245953960236654723e+01
4.490564540160059551e+03 1.137334050381576134e+02 4.277881496351511714e+01
4.454795795084763995e+03 1.102495865813619957e+02 4.309144920931057499e+01
4.419853077041508186e+03 1.067209101938772591e+02 4.339712219417160100e+01
4.385701661130765387e+03 1.031505961450111215e+02 4.369590321987356418e+01
4.352349236125705829e+03 9.954040363754289444e+01 4.398768708196553234e+01
4.319796184618478947e+03 9.589225449978989957e+01 4.427233048984023611e+01
4.288049570218849112e+03 9.220790136804504300e+01 4.454975622833639193e+01
4.257112553997142641e+03 8.848915367127163734e+01 4.481980501958864949e+01
4.226985312310923291e+03 8.473784066585041330e+01 4.508236990986134884e+01
4.197671132606560604e+03 8.095575254803750909e+01 4.533732913671160958e+01
4.169172872361994450e+03 7.714475870336987384e+01 4.558462880192090694e+01
4.141487164591131659e+03 7.330652922249889514e+01 4.582411174409551791e+01
4.114619449303677357e+03 6.944293569713425995e+01 4.605562084874717499e+01
4.088604065569745671e+03 6.555520654696918825e+01 4.627886919559018253e+01
4.063416240639216994e+03 6.164543922744490345e+01 4.649379271885036502e+01
4.039057865959714036e+03 5.771576377525437351e+01 4.670036257753265119e+01
4.015527022596862025e+03 5.376791736736377914e+01 4.689851534739915451e+01
3.992820771728533146e+03 4.980362439340120062e+01 4.708809790053768296e+01
3.970945290194475092e+03 4.582473415416268381e+01 4.726898407596480212e+01
3.949896766820033918e+03 4.183313628723591648e+01 4.744117733883157939e+01
3.929671244834005847e+03 3.783067042326200635e+01 4.760452546749451841e+01
3.910274786207734905e+03 3.381925196360936781e+01 4.775902060967955975e+01
3.891711058225946545e+03 2.980072156825339036e+01 4.790456867104243344e+01
3.873966894675613730e+03 2.577696004448835865e+01 4.804114949791184586e+01
3.857050569100608300e+03 2.174982967500884357e+01 4.816860823799311930e+01
3.840994581313228991e+03 1.772130780620756596e+01 4.828659777591185076e+01
3.825762173610255104e+03 1.369321345560769032e+01 4.839534689439101811e+01
3.811343238311492314e+03 9.667355027960041980e+00 4.849473804773773367e+01
3.797746584694836201e+03 5.645465136784346249e+00 4.858474804961415572e+01
3.784960738002897870e+03 1.629339926201119004e+00 4.866521922328875860e+01
3.772986401962358286e+03 -2.379187491085012596e+00 4.873611156466736105e+01
3.761819738561352096e+03 -6.378359000169329107e+00 4.879736511428269807e+01
3.751462576335602535e+03 -1.036641188746540898e+01 4.884888461846654906e+01
3.741913350840282419e+03 -1.434158513851347649e+01 4.889058190211036248e+01
3.733170024007489246e+03 -1.830211904969809211e+01 4.892249359360815220e+01
3.725233447050349696e+03 -2.224626751045514439e+01 4.894445616741972316e+01
3.718116795419676237e+03 -2.617173209805521594e+01 4.895626087841137775e+01
3.711815926453411976e+03 -3.007678167161151350e+01 4.895796503631761709e+01
3.706312543489109430e+03 -3.396003547511449483e+01 4.894957979930911307e+01
3.701593484734944923e+03 -3.781978383087484019e+01 4.893108520434902431e+01
3.697659760031092901e+03 -4.165430314613633556e+01 4.890251449544169304e+01
3.694507723404288299e+03 -4.546179673822103950e+01 4.886372913508682814e+01
3.692119310003910869e+03 -4.924069443763772824e+01 4.881484406961205735e+01
3.690489685123642630e+03 -5.298940624829264578e+01 4.875600631451255396e+01
3.689598994336657142e+03 -5.670651885918154278e+01 4.868723783994053633e+01
3.689441194523399645e+03 -6.039052844255748909e+01 4.860866036566299186e+01
3.690009150522675100e+03 -6.404007580347742135e+01 4.852035949573054552e+01
3.691288429011777680e+03 -6.765366163997575200e+01 4.842246540047221259e+01
3.693286983032794069e+03 -7.122819079594701464e+01 4.831481692792157645e+01
3.695980528620230416e+03 -7.476391756069068606e+01 4.819773616468330601e+01
3.699343386065575032e+03 -7.825929310577122067e+01 4.807143024997044733e+01
