# cl_TT                  cl_TE                    cl_EE
2.863150613266679102e+03 -2.643489697282431550e+01 5.361206541208665133e-01
2.882034154840936480e+03 -2.640608245652377661e+01 5.333737154762719923e-01
2.900759636053252507e+03 -2.636480976579653301e+01 5.304451452889088481e-01
2.919318459790857560e+03 -2.631088481176066551e+01 5.273397485470112667e-01
2.937699700746851249e+03 -2.624416008208365270e+01 5.240623300089749526e-01
2.955895987018731830e+03 -2.616455039536419491e+01 5.206176941905713562e-01
2.973912038378606667e+03 -2.607197057601779733e+01 5.170116514914571137e-01
2.991739948909616032e+03 -2.596634235310060745e+01 5.132544506777720894e-01
3.009372525298266282e+03 -2.584663003562315708e+01 5.093395792282250367e-01
3.026804749942743001e+03 -2.571254813427260189e+01 5.052648172103327839e-01
3.044055400566218850e+03 -2.556527941265619219e+01 5.010658642062667534e-01
3.061111702764512756e+03 -2.540474504764102193e+01 4.967430269791883179e-01
3.077977486766285892e+03 -2.523090456979080898e+01 4.923135325698834164e-01
3.094649074379747617e+03 -2.504372728921956437e+01 4.877832928558905601e-01
3.111121016718021110e+03 -2.484321397065010117e+01 4.831610996941642089e-01
3.127385655400898941e+03 -2.462933041671230683e+01 4.784592902596730979e-01
3.143434887256952152e+03 -2.440200473101721457e+01 4.736837602372778733e-01
3.159268311697173885e+03 -2.416121894312297158e+01 4.688418576430059548e-01
3.174884527946852813e+03 -2.390680876049335879e+01 4.639474961570651534e-01
3.190264839725137790e+03 -2.363827426683274169e+01 4.589888532830841972e-01
3.205399707331328045e+03 -2.335420636249825321e+01 4.539673325811025006e-01
3.220303793461878740e+03 -2.305645921412845922e+01 4.489119091004642459e-01
3.234976537229476435e+03 -2.274500849153439574e+01 4.438330506948567900e-01
3.249417538847240394e+03 -2.241996693576048116e+01 4.387412247315512492e-01
3.263626398601625624e+03 -2.208135311665729716e+01 4.336468980733358958e-01
3.277602716836576292e+03 -2.172917410797859006e+01 4.285572368737680660e-01
3.291343454944938912e+03 -2.136345843305871028e+01 4.234825401431535075e-01
3.304848701972437993e+03 -2.098425439673984982e+01 4.184367400862501474e-01
3.318123681460699572e+03 -2.059163181075479088e+01 4.134303013505999380e-01
3.331158415132039408e+03 -2.018562576236335460e+01 4.084736879761420303e-01
3.343952185759396343e+03 -1.976629769217406363e+01 4.035773402695130851e-01
3.356474957911618276e+03 -1.933144265238086845e+01 3.987646460883735866e-01
3.368754968880727574e+03 -1.888351422513840205e+01 3.940432443996954026e-01
3.380791813261963398e+03 -1.842259534244633912e+01 3.894344687904987001e-01
3.392580313592299262e+03 -1.794881677344319471e+01 3.849501138304436409e-01
3.404122858637489571e+03 -1.746227479172669561e+01 3.806006393925165932e-01
3.415421038033856803e+03 -1.696312149817711301e+01 3.764034154021108636e-01
3.426471657810305260e+03 -1.645154878072013460e+01 3.723769954426594531e-01
3.437273139501538481e+03 -1.592772719641533463e+01 3.685372817046280725e-01
3.447829056257016418e+03 -1.539180890236107402e+01 3.648987036560767394e-01
3.458137545583873816e+03 -1.484396156435455261e+01 3.614722141498254437e-01
3.468189801572872511e+03 -1.428426390675832636e+01 3.582735370223315008e-01
3.477953694260183966e+03 -1.371069292240323456e+01 3.553387638430245410e-01
3.487441393289418556e+03 -1.312476184097201681e+01 3.526606306766260079e-01
3.496664045185651958e+03 -1.252694919844683064e+01 3.502434683828540285e-01
3.505617849717266836e+03 -1.191734645292158845e+01 3.481033852968675180e-01
3.514294223148034234e+03 -1.129597497214822788e+01 3.462520276903779393e-01
3.522690630222968139e+03 -1.066290487242320495e+01 3.447010774571357405e-01
3.530805254573230741e+03 -1.001824294562003459e+01 3.434620641380389805e-01
3.538631496383589365e+03 -9.362027327983550862e+00 3.425466827982849294e-01
3.546161226570876806e+03 -8.694250264836623998e+00 3.419675644672436343e-01
3.553392065695984002e+03 -8.015037841111578132e+00 3.417368651515506062e-01
3.560329678208292989e+03 -7.324596568955477061e+00 3.418680832460508356e-01
3.566936858188763836e+03 -6.621820129044189152e+00 3.424054459728871347e-01
3.573218625139611049e+03 -5.907152022409149161e+00 3.433628685178849449e-01
3.579198965606900856e+03 -5.181692276318897505e+00 3.447301930672967973e-01
3.584879014347409338e+03 -4.445598484911035264e+00 3.465209839477426668e-01
3.590246625167185812e+03 -3.698987523135647049e+00 3.487487327870542608e-01
3.595305428570414733e+03 -2.942079051719578064e+00 3.514269297942101411e-01
3.600055031012971995e+03 -2.175018895207383451e+00 3.545699951509732051e-01
3.604488122503551040e+03 -1.397981435053077925e+00 3.581923165570859435e-01
3.608596830050031713e+03 -6.112019843397666907e-01 3.623077363282445895e-01
3.612370440597540437e+03 1.852224386408217460e-01 3.669307156814574644e-01
3.615813236432244594e+03 9.910264860888252647e-01 3.720753279733604035e-01
3.618886663586848954e+03 1.806536074322656837e+00 3.777833945776436497e-01
3.621576439278278940e+03 2.632245463499493621e+00 3.841075068192137953e-01
3.623910526479712644e+03 3.466722947240110209e+00 3.910029397322672406e-01
3.625884417874425253e+03 4.309644798411265576e+00 3.984837549307236326e-01
3.627516719387009289e+03 5.160722512705340215e+00 4.065635140430300387e-01
3.628806822848353477e+03 6.019663604815691293e+00 4.152568672935095240e-01
3.629754758376942846e+03 6.886174951077241424e+00 4.245785945185297505e-01
3.630369709715158479e+03 7.759961392915153411e+00 4.345424759690234007e-01
3.630659831889044654e+03 8.640724995285774312e+00 4.451622116389313821e-01
3.630627542163701037e+03 9.528171032340685187e+00 4.564527753245068431e-01
3.630278811369656069e+03 1.042199912772881021e+01 4.684281073816239371e-01
3.629611052733535871e+03 1.132198097405702697e+01 4.811057357022556769e-01
3.628565865767955529e+03 1.222885307806905431e+01 4.946158064318692538e-01
3.627195451109871101e+03 1.314101637275123835e+01 5.088560814411637878e-01
3.625500950987227043e+03 1.405821142047496508e+01 5.238356659596228315e-01
3.623478770254522260e+03 1.498006579532058069e+01 5.395731390098477132e-01
3.621124606692173984e+03 1.590627980060307500e+01 5.560803400529209517e-01
3.618440988528821435e+03 1.683648141228117723e+01 5.733663704757967494e-01
3.615426241351227873e+03 1.777034789978915441e+01 5.914458384037115657e-01
3.612076896742917597e+03 1.870755954782860897e+01 6.103324540290727684e-01
3.608399542256308450e+03 1.964768632775222201e+01 6.300327336193137784e-01
3.604399995005198889e+03 2.059042794463007908e+01 6.505596779094531268e-01
3.600079288442872894e+03 2.153530151911560253e+01 6.719172654489455887e-01
3.595385649574977379e+03 2.248262272142213902e+01 6.942557490737192305e-01
3.590364072159974512e+03 2.343138141580239520e+01 7.174854649529672779e-01
3.585024871741593870e+03 2.438107700464386696e+01 7.415848343569558798e-01
3.579373743799097610e+03 2.533135307348729981e+01 7.665682814859631211e-01
3.573407115330627676e+03 2.628194062917541984e+01 7.924510680227411230e-01
3.567125788219154401e+03 2.723255684580556135e+01 8.192410923654589450e-01
3.560534312735105232e+03 2.818292926703673729e+01 8.469512310671195587e-01
3.553632742723701540e+03 2.913278833293574266e+01 8.755997186608404093e-01
3.546416324925156005e+03 3.008183253680169500e+01 9.052000054585654931e-01
3.538886014841447832e+03 3.102977890520790538e+01 9.357626088678421272e-01
3.531050748004242905e+03 3.197642693468184660e+01 9.673025648934329146e-01
3.522865014300954499e+03 3.292144850458670646e+01 9.999428252312645427e-01
3.514358009312039030e+03 3.386442581052234857e+01 1.033647557436431441e+00
3.505544281303395110e+03 3.480506693968271037e+01 1.068361719150027644e+00
3.496427583122210308e+03 3.574307447387904091e+01 1.104090248651353967e+00
3.487008073694682480e+03 3.667805931044037493e+01 1.140850450910405822e+00
3.477284853398701216e+03 3.760979748924766142e+01 1.178651627560637127e+00
3.467263150888035852e+03 3.853799780405743292e+01 1.217497922625561335e+00
3.456948148341909018e+03 3.946229811661928721e+01 1.257395883224797117e+00
3.446338944272890330e+03 4.038243197952517249e+01 1.298353355825557554e+00
3.435436798303422165e+03 4.129817459270034874e+01 1.340375564986191481e+00
3.424251277562734685e+03 4.220917865156766169e+01 1.383470840119473300e+00
3.412769051296689213e+03 4.311498242352369914e+01 1.427702957973329356e+00
3.400969327830588099e+03 4.401503408078092150e+01 1.473143298280245261e+00
3.388900691356706830e+03 4.490930952682575850e+01 1.519672620008546415e+00
3.376557758002688388e+03 4.579760923742561829e+01 1.567284660669462815e+00
3.363947803458179806e+03 4.667960469089477016e+01 1.615990843200112437e+00
3.351069168366228951e+03 4.755490149462732319e+01 1.665782916370454281e+00
3.337921940499559241e+03 4.842318622651171012e+01 1.716659344230986095e+00
3.324508098820648684e+03 4.928416106655884477e+01 1.768622041151123980e+00
3.310830530117196304e+03 5.013745151526654809e+01 1.821668057598899271e+00
3.296894271261372978e+03 5.098268470065838187e+01 1.875797831087417711e+00
3.282689823666260963e+03 5.181960253184089993e+01 1.931000898297626112e+00
3.268221300698287905e+03 5.264768129230797200e+01 1.987307980477084790e+00
3.253460269641144805e+03 5.346573090703663667e+01 2.044861856321563032e+00
3.238457528970220665e+03 5.427425594497846362e+01 2.103473841526310562e+00
3.223217699650645500e+03 5.507380935051954651e+01 2.163147825686650538e+00
3.207754710694939149e+03 5.586327031548715638e+01 2.223873865983865272e+00
3.192071877497622154e+03 5.664286340387299390e+01 2.285643813972729088e+00
3.176178413994218772e+03 5.741236419048283324e+01 2.348450930599946140e+00
3.160084316067986038e+03 5.817147005672780580e+01 2.412288477580595281e+00
3.143794117352734702e+03 5.892001410704069997e+01 2.477147664909637559e+00
3.127310960022665313e+03 5.965756841811241884e+01 2.543014919855013378e+00
3.110634662869809290e+03 6.038462905749037901e+01 2.609873347294245693e+00
3.093769828198728192e+03 6.109982005162928687e+01 2.677710698720296545e+00
3.076695045462474809e+03 6.180106389487470153e+01 2.746685837785443507e+00
3.059438183797749389e+03 6.249073930807614374e+01 2.816628871569759607e+00
3.042002124183647993e+03 6.316762896757182233e+01 2.887506937400794449e+00
3.024390807672903975e+03 6.383228419656652619e+01 2.959298154889940413e+00
3.006617150269472404e+03 6.448381669414835926e+01 3.031987843037439401e+00
2.988682454275524833e+03 6.512224886478641395e+01 3.105560298784157958e+00
2.970594708341337082e+03 6.574750829163396304e+01 3.179989298855159685e+00
2.952363741418042082e+03 6.635941215968486517e+01 3.255251932693878913e+00
2.933987438599363486e+03 6.695811193025542707e+01 3.331338695950636364e+00
2.915474670621179939e+03 6.754248110245394798e+01 3.408239887986975081e+00
2.896837796501894445e+03 6.811313147803457468e+01 3.485958110334147708e+00
2.878054285413335037e+03 6.866740438516144707e+01 3.564610921402839416e+00
2.859136528700880262e+03 6.920558883102265213e+01 3.644133886787090937e+00
2.840102201811063424e+03 6.972923825314043711e+01 3.724450729806875415e+00
2.820958891706023678e+03 7.023752943363541590e+01 3.805552956202676640e+00
2.801705492197408148e+03 7.073037738118655682e+01 3.887441203664731670e+00
2.782346071463570752e+03 7.120754821631962272e+01 3.970103566584580079e+00
2.762888216425610153e+03 7.166863213127240329e+01 4.053530176294749765e+00
2.743334787947749646e+03 7.211321932799037882e+01 4.137716064842660302e+00
2.723685886887007655e+03 7.254107019815671720e+01 4.222651482732066697e+00
2.703948059308982010e+03 7.295231943797291763e+01 4.308323980217971361e+00
2.684124205838122634e+03 7.334706380841340945e+01 4.394724375603221489e+00
2.664220031659641791e+03 7.372365376088764322e+01 4.481892536559286988e+00
2.644229401417087956e+03 7.408050701368995306e+01 4.569845696148298941e+00
2.624165839036286798e+03 7.442063053333095013e+01 4.658474625368262068e+00
2.604041811486147708e+03 7.474266649491890746e+01 4.747765563526181509e+00
2.583861345367315153e+03 7.504691691696703515e+01 4.837714037795648458e+00
2.563622740428632824e+03 7.533329287976785338e+01 4.928259854499841275e+00
2.543329050781975639e+03 7.560170257642708691e+01 5.019407784245602855e+00
2.522987860860333058e+03 7.585177708706611099e+01 5.111175665244997113e+00
2.502603040611789766e+03 7.608311929598343681e+01 5.203504237233294027e+00
2.482173675801441277e+03 7.629616923391292005e+01 5.296334240946825034e+00
2.461706280269528179e+03 7.649046367799213897e+01 5.389717847843662035e+00
2.441195269548742090e+03 7.666439041565398327e+01 5.483578908840802235e+00
2.420649911891989632e+03 7.681670759343482757e+01 5.578000574541071011e+00
2.400080898730352601e+03 7.695016974445761093e+01 5.672845930885962673e+00
2.379490366415055178e+03 7.706437974251082323e+01 5.768074305431291293e+00
2.358885107790033544e+03 7.715939350483668591e+01 5.863738169753946572e+00
2.338272702856204887e+03 7.723534571240335822e+01 5.959745918848780910e+00
2.317657396371369032e+03 7.729237103645250784e+01 6.056081380661322733e+00
2.297043995864773933e+03 7.733060413764353314e+01 6.152759321332872844e+00
2.276440079573588264e+03 7.734997843738283052e+01 6.249739084181971549e+00
2.255850522964996799e+03 7.735021920395490724e+01 6.346993526652770612e+00
2.235274083214767870e+03 7.733146106135318121e+01 6.444522648483835603e+00
2.214723724139020305e+03 7.729383861978514858e+01 6.542231929176788086e+00
2.194202209310913076e+03 7.723426077159680858e+01 6.640198422108110066e+00
2.173712359124787781e+03 7.715594142314353121e+01 6.738314209334451910e+00
2.153250830035774470e+03 7.705916151632882816e+01 6.836481049293097634e+00
2.132833555773535409e+03 7.694309314253659693e+01 6.934748229470785397e+00
2.112458244039664805e+03 7.680844231379983000e+01 7.033059482804287832e+00
2.092130093189846320e+03 7.665538552816735773e+01 7.131389533136437642e+00
2.071856463169919607e+03 7.648379567312973393e+01 7.229695631160243607e+00
2.051637313799790263e+03 7.629380722389484504e+01 7.327904384806236848e+00
2.031473846150488043e+03 7.608555463605395630e+01 7.426005304489431857e+00
2.011377385968244880e+03 7.585925685791076489e+01 7.524032867991112816e+00
1.991350243250621816e+03 7.561555599428601226e+01 7.621843088862215509e+00
1.971407624561587454e+03 7.535151250499616538e+01 7.719454581783678826e+00
1.951542104015700716e+03 7.506878602366153075e+01 7.816815360116935452e+00
1.931753556419283086e+03 7.476898919002225341e+01 7.913941258363984765e+00
1.912059713711448239e+03 7.445209880612779330e+01 8.010756706025793150e+00
1.892454042332628433e+03 7.411757224272841427e+01 8.107221639636330579e+00
1.872945048629671192e+03 7.376548202881947702e+01 8.203307383618980708e+00
1.853537116922966106e+03 7.339626059757692644e+01 8.298985265786363641e+00
1.834231618227958279e+03 7.300987580818207334e+01 8.394249844802340377e+00
1.815037426892562962e+03 7.260600340118867280e+01 8.489110287370360552e+00
1.795954068271567849e+03 7.218487566272061429e+01 8.583527927706589011e+00
1.776989617331486443e+03 7.174590380559033065e+01 8.677423050939717442e+00
1.758155737997979031e+03 7.128794223402323382e+01 8.770734799386969982e+00
1.739456845923168430e+03 7.081208202739172464e+01 8.863487424914502810e+00
1.720892876029761055e+03 7.031868219546365140e+01 8.955621572645400263e+00
1.702461997094273329e+03 6.980807835844797182e+01 9.047156603934022101e+00
1.684170657071359983e+03 6.928025655910221303e+01 9.138073708095198810e+00
1.666019669728901135e+03 6.873586456420481738e+01 9.228306241737630700e+00
1.648012838516241345e+03 6.817493724039159986e+01 9.317833903988891109e+00
1.630158578238011842e+03 6.759731334245239509e+01 9.406632949300025359e+00
1.612461670291952260e+03 6.700324327458481832e+01 9.494656635120827914e+00
1.594920795896922527e+03 6.639284573241147314e+01 9.581919225511477123e+00
1.577538925644805204e+03 6.576694889415550449e+01 9.668392095685558019e+00
1.560325368205286850e+03 6.512411190227953739e+01 9.754014934356192157e+00
1.543302972503260662e+03 6.446403526156363739e+01 9.838688594798844278e+00
1.526455922328176257e+03 6.378878181030768957e+01 9.922532845572659355e+00
1.509781911134457914e+03 6.309823896700257961e+01 1.000541518115471717e+01
1.493283082600292346e+03 6.239229411714590157e+01 1.008733659895324308e+01
1.476962408593642294e+03 6.167162573325606445e+01 1.016828338231620599e+01
1.460819566777901173e+03 6.093622176486320541e+01 1.024819398134300741e+01
1.444854717869701744e+03 6.018595166166011268e+01 1.032703800937168026e+01
1.429070834329767649e+03 5.942104994676188312e+01 1.040480187278426882e+01
1.413469577963112442e+03 5.864153491628319870e+01 1.048142874207522368e+01
1.398049126441117778e+03 5.784777326011818133e+01 1.055692497964099097e+01
1.382812984072599193e+03 5.703960475851987155e+01 1.063114928430248085e+01
1.367800904436874589e+03 5.621632702765076317e+01 1.070407119733335932e+01
