# cl_TT                  cl_TE                    cl_EE
7.455747283802695620e+02 6.449506104412224827e-01 5.338638607345569387e-02
7.570412358658685434e+02 5.714411279208977401e-01 5.725924612243623452e-02
7.685816212911736329e+02 4.893480393497097181e-01 6.129646814810615213e-02
7.802756702012580945e+02 3.985480917255192490e-01 6.550483491465608488e-02
7.921186567425324938e+02 2.997424052557631224e-01 6.989092467661624231e-02
8.040329395366544531e+02 1.941614021761400022e-01 7.445443786320721236e-02
8.159752190181238802e+02 8.231881061650193898e-02 7.919514736823711487e-02
8.279317512805990873e+02 -3.570927300926871745e-02 8.411340269726028107e-02
8.399869916040979660e+02 -1.604280942899992957e-01 8.920453822063154070e-02
8.521869434263963967e+02 -2.923438442736155940e-01 9.446783875821998522e-02
8.644988974587527082e+02 -4.319041625127550965e-01 9.990827376048419528e-02
8.768820621162519728e+02 -5.793674448602028626e-01 1.055305193633670202e-01
8.893572351089223957e+02 -7.346282384713016533e-01 1.113330142672258327e-01
9.019575318338436318e+02 -8.975640253615880804e-01 1.173141971266950523e-01
9.146929108536087369e+02 -1.068150947572300113e+00 1.234721180744322022e-01
9.275444586760760330e+02 -1.246361857554263652e+00 1.298027686637806821e-01
9.404818585275752412e+02 -1.432174645411726122e+00 1.363017112071955583e-01
9.535015599259326109e+02 -1.625688863578470977e+00 1.429640630737888940e-01
9.666267161753823984e+02 -1.827182273772918197e+00 1.497818073056488009e-01
9.798852563229927455e+02 -2.036852235395945954e+00 1.567493168202288845e-01
9.932800203481796188e+02 -2.254436207569182837e+00 1.638652233557310045e-01
1.006809972849416340e+03 -2.479655594033505661e+00 1.711311378008089634e-01
1.020473263027761391e+03 -2.712370141812009194e+00 1.785501537609035239e-01
1.034261582156404529e+03 -2.952451533691836882e+00 1.861263649484735661e-01
1.048180486700795427e+03 -3.199840256935190919e+00 1.938615944004657976e-01
1.062244544690270004e+03 -3.454566985254250433e+00 2.017493590375481760e-01
1.076427650673770586e+03 -3.716092444727854716e+00 2.097784446629624711e-01
1.090691474637657166e+03 -3.983798336065175416e+00 2.179359982004725471e-01
1.105016177680105557e+03 -4.257238651066768576e+00 2.262097780987491757e-01
1.119461347679465234e+03 -4.536646750027108155e+00 2.345894594606537376e-01
1.134079915856050320e+03 -4.822406209840020885e+00 2.430700318064935861e-01
1.148909334967004952e+03 -5.114972873001116582e+00 2.516481944716407182e-01
1.163967843702341952e+03 -5.414617036332037614e+00 2.603206473171776891e-01
1.179211590051119401e+03 -5.720950794241211668e+00 2.690851125342511585e-01
1.194550938335032924e+03 -6.033393657684507083e+00 2.779379426896981253e-01
1.209981136172199740e+03 -6.351493760594250304e+00 2.868720065049696899e-01
1.225521042253810037e+03 -6.675065520861872770e+00 2.958789880544106521e-01
1.241192931218502054e+03 -7.003752549527945348e+00 3.049520608772193775e-01
1.257009455384526063e+03 -7.337267097800849847e+00 3.140826911018322898e-01
1.272981325488192851e+03 -7.675359236012654129e+00 3.232626055450731895e-01
1.289107663874651507e+03 -8.017751623456778276e+00 3.324855464788594728e-01
1.305377973183967470e+03 -8.364288736736915197e+00 3.417418968905223675e-01
1.321786739485032285e+03 -8.714650201568282739e+00 3.510243787359009215e-01
1.338323152140834054e+03 -9.068741319071284224e+00 3.603244016676070971e-01
1.354991352346914027e+03 -9.426253886374537316e+00 3.696329472807058925e-01
1.371786679490603547e+03 -9.787160236179108352e+00 3.789428459835808560e-01
1.388725693253324152e+03 -1.015119412500608931e+01 3.882442811886185896e-01
1.405805302052480556e+03 -1.051813225991582001e+01 3.975285969774907668e-01
1.423029055805794542e+03 -1.088776794165942441e+01 4.067860899415456921e-01
1.440409949238166746e+03 -1.125990275207993641e+01 4.160050446227769316e-01
1.457925267262205125e+03 -1.163419023172565403e+01 4.251784613332846852e-01
1.475592324604980831e+03 -1.201033413199160726e+01 4.342999766893820279e-01
1.493406903311148199e+03 -1.238805796853977625e+01 4.433596115374430768e-01
1.511370396777471342e+03 -1.276724545450365156e+01 4.523425919680482132e-01
1.529471974701524459e+03 -1.314734276082440800e+01 4.612515102247229382e-01
1.547713533093772867e+03 -1.352817785414601559e+01 4.700646366647212582e-01
1.566090198349600996e+03 -1.390936277025836176e+01 4.787792687095706046e-01
1.584597097507906028e+03 -1.429048668735461725e+01 4.873875332092485468e-01
1.603227759863305209e+03 -1.467130054924256477e+01 4.958848183642952656e-01
1.621974680560867910e+03 -1.505141177656678053e+01 5.042574236993258019e-01
1.640843050092169960e+03 -1.543042374188613053e+01 5.125001132224445977e-01
1.659822168077199649e+03 -1.580809876510724621e+01 5.205998160159419630e-01
1.678909389949504657e+03 -1.618407414263112898e+01 5.285551224505419254e-01
1.698105363003305001e+03 -1.655793610652729697e+01 5.363598603431642964e-01
1.717405305540717109e+03 -1.692944142137600139e+01 5.439988348684315911e-01
1.736804784323407830e+03 -1.729817127335827109e+01 5.514654846121193055e-01
1.756302305699279259e+03 -1.766380716601718603e+01 5.587574218841654394e-01
1.775898414031017637e+03 -1.802600055368070642e+01 5.658591587909587162e-01
1.795585598888141021e+03 -1.838435403398846191e+01 5.727598157822999525e-01
1.815358261775637857e+03 -1.873853669062775396e+01 5.794560690436039163e-01
1.835216478041999608e+03 -1.908823959442868201e+01 5.859389226295789177e-01
1.855155903805034995e+03 -1.943306546831849957e+01 5.922001657981172951e-01
1.875168403031670778e+03 -1.977269292658005639e+01 5.982311187514062212e-01
1.895249632036611956e+03 -2.010680376703556504e+01 6.040272091203673366e-01
1.915399040226417810e+03 -2.043500084453144794e+01 6.095797600183218146e-01
1.935608021922089392e+03 -2.075697230999208642e+01 6.148848282801457898e-01
1.955873174106676061e+03 -2.107243488628706274e+01 6.199369053773924332e-01
1.976188900324376164e+03 -2.138102479015876867e+01 6.247326775034677260e-01
1.996547691790128738e+03 -2.168243971330596764e+01 6.292660117034097889e-01
2.016950094913200019e+03 -2.197639181592919755e+01 6.335342233943385137e-01
2.037389572900933445e+03 -2.226251275278409381e+01 6.375305550458882919e-01
2.057853884146919427e+03 -2.254050975838721627e+01 6.412529511357675238e-01
2.078346865616505511e+03 -2.281009043159243177e+01 6.447047484868874134e-01
2.098857905927060528e+03 -2.307099219112888022e+01 6.478782523637863777e-01
2.119384193807586144e+03 -2.332285179192735569e+01 6.507827623455096910e-01
2.139919175743968481e+03 -2.356545042141962298e+01 6.534035960810213872e-01
2.160464443521635076e+03 -2.379834167123939892e+01 6.557387396027534177e-01
2.181013126720726177e+03 -2.402116786822030647e+01 6.577815417487424821e-01
2.201561143931446622e+03 -2.423368704358601988e+01 6.595344409772393446e-01
2.222099555753189179e+03 -2.443560869386965351e+01 6.609901605239409950e-01
2.242637820610742892e+03 -2.462662793999168187e+01 6.621451535426325918e-01
2.263162172602492319e+03 -2.480650764582168577e+01 6.630106988216765140e-01
2.283668185211424770e+03 -2.497488346849394958e+01 6.635726256979752602e-01
2.304160458961619497e+03 -2.513158417338411965e+01 6.638341268689095243e-01
2.324622689131439529e+03 -2.527631821604491691e+01 6.638008404364668102e-01
2.345058786598180632e+03 -2.540870695597870466e+01 6.634636108867949522e-01
2.365441448802108425e+03 -2.552828951638953825e+01 6.628270515602848745e-01
2.385768939274707463e+03 -2.563488542068080278e+01 6.619028927607014667e-01
2.406031476072430905e+03 -2.572843223256753120e+01 6.606913285084069498e-01
2.426218679114086171e+03 -2.580862542854450226e+01 6.591979963451011226e-01
2.446319416677402842e+03 -2.587517556101497362e+01 6.574285333935455666e-01
2.466319046286567300e+03 -2.592793614403957037e+01 6.553885762497808631e-01
2.486227688344688886e+03 -2.596676072376612154e+01 6.530848263796543707e-01
2.506037409376087453e+03 -2.599152732166632873e+01 6.505308174911891284e-01
2.525752017028666614e+03 -2.600218010203561647e+01 6.477361798535555826e-01
2.545370938638056487e+03 -2.599840956321667917e+01 6.446975317704976005e-01
2.564899325422326910e+03 -2.598003722456704878e+01 6.414243571834756796e-01
2.584324901353648784e+03 -2.594677899978026758e+01 6.379149167644906360e-01
2.603653571688837019e+03 -2.589841132160161052e+01 6.341836443313610960e-01
2.622875727187396933e+03 -2.583473227161286800e+01 6.302278889979545662e-01
2.641982857294934547e+03 -2.575555092923420375e+01 6.260598870414895156e-01
2.660960246024694698e+03 -2.566063908814136596e+01 6.216862937899230168e-01
2.679804023779801355e+03 -2.554982593254507250e+01 6.171190280863265709e-01
2.698504743559019971e+03 -2.542286950081087227e+01 6.123693810428358919e-01
2.717051579770621174e+03 -2.527966546192620712e+01 6.074370435035588711e-01
2.735442359884436428e+03 -2.512000448948195697e+01 6.023365613820387265e-01
2.753668580987705354e+03 -2.494378854844902804e+01 5.970824783187609341e-01
2.771726380669247646e+03 -2.475097571570638877e+01 5.916893355646271058e-01
2.789611898073727843e+03 -2.454155136122267322e+01 5.861716718646304836e-01
2.807321273927804668e+03 -2.431540839778559970e+01 5.805402936803955027e-01
2.824846764181664639e+03 -2.407248143810348040e+01 5.748096086634478796e-01
2.842188743564073775e+03 -2.381274553640878722e+01 5.689980027600585188e-01
2.859342355398089239e+03 -2.353617231246157715e+01 5.631200035573638019e-01
2.876296662929000831e+03 -2.324273997299249928e+01 5.571901355760613406e-01
2.893052328201416913e+03 -2.293255241684731516e+01 5.512319466408622803e-01
2.909604060212398963e+03 -2.260564115601665947e+01 5.452617419482220784e-01
2.925944939129772138e+03 -2.226198911857945006e+01 5.393006176941671503e-01
2.942066135122692685e+03 -2.190165978937079316e+01 5.333689153001085481e-01
2.957966184975710348e+03 -2.152469440698348890e+01 5.274811423796589294e-01
2.973643543979803326e+03 -2.113118600044801809e+01 5.216612663660197269e-01
2.989087401816471811e+03 -2.072117337594959352e+01 5.159284802374232148e-01
3.004295422128568134e+03 -2.029461267321040197e+01 5.102983980074399240e-01
3.019264079445796597e+03 -1.985149481843669506e+01 5.047808627663340486e-01
3.033981794374713445e+03 -1.939189128819207042e+01 4.993954293671404310e-01
3.048447174707961494e+03 -1.891565008869564224e+01 4.941655981649260010e-01
3.062649991397931899e+03 -1.842292072412303483e+01 4.891023910802964614e-01
3.076589481349538801e+03 -1.791369662378848560e+01 4.842205361508535866e-01
3.090261341301990342e+03 -1.738810753929979569e+01 4.795449278679053129e-01
3.103653213730223797e+03 -1.684618950786370206e+01 4.750941599063069898e-01
3.116765278668050541e+03 -1.628809201147533514e+01 4.708881374957445964e-01
3.129592765322324340e+03 -1.571398521155186856e+01 4.669450688618921874e-01
3.142122848407390848e+03 -1.512382393484758403e+01 4.632857651629189721e-01
3.154349316291340983e+03 -1.451776138403640992e+01 4.599298544239977526e-01
3.166276818212495073e+03 -1.389591257094934029e+01 4.569041798068284033e-01
3.177890180173086264e+03 -1.325828511042686308e+01 4.542342538811162678e-01
3.189198534318104066e+03 -1.260551146439646075e+01 4.519348032019688821e-01
3.200204133710888073e+03 -1.193776701714443611e+01 4.500291660026005669e-01
3.210907163678712095e+03 -1.125529389430148264e+01 4.485392022841352411e-01
3.221290412542125523e+03 -1.055828748529241956e+01 4.474867669359516298e-01
3.231367919915473067e+03 -9.847114613730305166e+00 4.468940105138040630e-01
3.241127302067817254e+03 -9.121924217468377449e+00 4.467847992342197649e-01
3.250560281916524673e+03 -8.383136341996854313e+00 4.471812355893050039e-01
3.259651309412608498e+03 -7.630900798791504513e+00 4.481065859350675806e-01
3.268402388631563554e+03 -6.865608088203805970e+00 4.495836316860397641e-01
3.276792471874638977e+03 -6.087540233619216146e+00 4.516364777518322993e-01
3.284822686723591687e+03 -5.296808500176693357e+00 4.542928211556777063e-01
3.292477755000878460e+03 -4.493565171388964608e+00 4.575827794049951991e-01
3.299759479486328473e+03 -3.678116135081158866e+00 4.615350791300837363e-01
3.306683393544644332e+03 -2.850723688834566172e+00 4.661786012108579125e-01
3.313239828297096210e+03 -2.011663447550764428e+00 4.715436095888108636e-01
3.319437826969913203e+03 -1.161209482232900214e+00 4.776590118038331889e-01
3.325285837685449678e+03 -2.996416527535878394e-01 4.845533116069119517e-01
3.330785318066019499e+03 5.727638305306034239e-01 4.922567092191489913e-01
3.335939387116251510e+03 1.455714789081455018e+00 5.007957166490455414e-01
3.340739754870721299e+03 2.348897893597283737e+00 5.101991809331168914e-01
3.345176061524919533e+03 3.251984811314230228e+00 5.204981165773621132e-01
3.349246723602959264e+03 4.164689123539911719e+00 5.317143170993133827e-01
3.352946333760953166e+03 5.086696195703702017e+00 5.438772177193688107e-01
3.356265409589232604e+03 6.017681245236445875e+00 5.570164370981407487e-01
3.359202742628890974e+03 6.957281660046980676e+00 5.711537520749988550e-01
3.361751765748611888e+03 7.905193822879644117e+00 5.863195215470424770e-01
3.363908449043629844e+03 8.861035868680405159e+00 6.025379568506287198e-01
3.365679106475474782e+03 9.824437912613333879e+00 6.198321343269691530e-01
3.367065287980507492e+03 1.079497125761813692e+01 6.382221796207225850e-01
3.368060488214731322e+03 1.177227874602755087e+01 6.577367058417495915e-01
3.368665378661300110e+03 1.275597011172703610e+01 6.784030996438981109e-01
3.368881038974599505e+03 1.374562289584043739e+01 7.002378661189461173e-01
3.368711275180923622e+03 1.474084138619873130e+01 7.232656223792686134e-01
3.368151306017952720e+03 1.574122997500838927e+01 7.475104483787115006e-01
3.367203056725876195e+03 1.674633611835946922e+01 7.729826596675156702e-01
3.365872841145497659e+03 1.775574404664689609e+01 7.997057611848341629e-01
3.364154937878002784e+03 1.876899829844043666e+01 8.277033481272928483e-01
3.362046038276562285e+03 1.978562471424781322e+01 8.569909558277790662e-01
3.359557220064235025e+03 2.080527586770707771e+01 8.875887220429689028e-01
3.356676744678753039e+03 2.182744115923895833e+01 9.195183475451089716e-01
3.353420453400087354e+03 2.285163422665379329e+01 9.527815953114887604e-01
3.349783252577996336e+03 2.387744937369848230e+01 9.873968659449834373e-01
3.345769575426703341e+03 2.490442241164496906e+01 1.023371932017844932e+00
3.341378621641107202e+03 2.593193756762605418e+01 1.060734025188579066e+00
3.336608807087999139e+03 2.695972707532836665e+01 1.099490910904700636e+00
3.331473403792094814e+03 2.798718323475355518e+01 1.139648469826516353e+00
3.325959251591870725e+03 2.901373276410003044e+01 1.181265379142766969e+00
3.320077575435260314e+03 3.003911673777496461e+01 1.224303470527319471e+00
3.313842138443267686e+03 3.106279279608072130e+01 1.268775029228589979e+00
3.307258001309205611e+03 3.208436086206245363e+01 1.314672633667897550e+00
3.300318813955090718e+03 3.310334041854790854e+01 1.362016380869943477e+00
3.293042926627662382e+03 3.411920810830843465e+01 1.410810255318226236e+00
3.285424145590241551e+03 3.513161653557087760e+01 1.461048709665148548e+00
3.277472921572220457e+03 3.614000182592909027e+01 1.512745881196240649e+00
3.269182590063205680e+03 3.714377606696501033e+01 1.565883086491904663e+00
3.260557895757692222e+03 3.814251476374130334e+01 1.620469381983784540e+00
3.251600698332102638e+03 3.913564965716836497e+01 1.676498275682721584e+00
3.242317685270937545e+03 4.012260725114812487e+01 1.733969983894808609e+00
3.232699618722726882e+03 4.110295395467802848e+01 1.792872779264491623e+00
3.222757967813719915e+03 4.207618409414399707e+01 1.853212284158628487e+00
3.212498669395120032e+03 4.304173914896581721e+01 1.914996972475540016e+00
3.201930155896861379e+03 4.399920848291562692e+01 1.978241445071645899e+00
3.191060795142083862e+03 4.494830081307283365e+01 2.042968486040414700e+00
3.179900961163626107e+03 4.588796873510429464e+01 2.109187997577923301e+00
3.168454725081460765e+03 4.681830288929831596e+01 2.176914961378111801e+00
3.156734652135358374e+03 4.773854445921633527e+01 2.246164361070810411e+00
3.144743777275582943e+03 4.864822945205850147e+01 2.316947891792016101e+00
3.132481686532679305e+03 4.954700665007056415e+01 2.389269196058103173e+00
3.119947117584843909e+03 5.043441854773771382e+01 2.463131072468902172e+00
3.107146861745054593e+03 5.130904217322205341e+01 2.538536856286836230e+00
3.094084011053362701e+03 5.217106567175687104e+01 2.615489666384818612e+00
3.080753694103967518e+03 5.301984370437959626e+01 2.693996606437132346e+00
3.067155268801309830e+03 5.385489375574463367e+01 2.774056322281545750e+00
3.053300534241998776e+03 5.467544525348304063e+01 2.855668904973443389e+00
3.039190131261840179e+03 5.548114118869791156e+01 2.938836927483486683e+00
3.024834788731037406e+03 5.627155586613980631e+01 3.023545510444642481e+00
3.010236930618581027e+03 5.704676183358135688e+01 3.109794477705538629e+00
2.995398819916867978e+03 5.780573802594085464e+01 3.197578803483904775e+00
2.980336540655658609e+03 5.854837842163809825e+01 3.286892275425407739e+00
2.965052917933628123e+03 5.927406950202216507e+01 3.377728814008214453e+00
2.949548548353688147e+03 5.998197514601192637e+01 3.470079776158656149e+00
2.933832081794910664e+03 6.067262895356000740e+01 3.563925243045797053e+00
2.917914423220525350e+03 6.134527651731477960e+01 3.659246587534822570e+00
2.901794565850224899e+03 6.199972437116514357e+01 3.756039200452942595e+00
2.885479837096789197e+03 6.263555664844292892e+01 3.854277921416136010e+00
2.868981136229507683e+03 6.325217883974104183e+01 3.953949256048389316e+00
2.852296510548957940e+03 6.384899647774691545e+01 4.055038184113255895e+00
2.835434222210438293e+03 6.442607331277746141e+01 4.157521639199391217e+00
2.818398426538861258e+03 6.498360480567482966e+01 4.261381985987892307e+00
2.801205907515783110e+03 6.552109693333829910e+01 4.366582073162300404e+00
2.783854298243920766e+03 6.603725018619304876e+01 4.473109957097769041e+00
2.766345899074038243e+03 6.653356388359753737e+01 4.580935464732337259e+00
2.748698429307311926e+03 6.700813064525152640e+01 4.690033729201292800e+00
2.730913379695017738e+03 6.746135428530142519e+01 4.800414214539822311e+00
2.712987294988644408e+03 6.789282583353943323e+01 4.911949585434351562e+00
2.694932569771447106e+03 6.830294303914470788e+01 5.024712141448304692e+00
2.676758957491166711e+03 6.869049105966934121e+01 5.138632462091876185e+00
2.658462982124609425e+03 6.905631134888120926e+01 5.253589409473709004e+00
2.640053767611539570e+03 6.939972206578941893e+01 5.369650876540565498e+00
2.621529496252666377e+03 6.971964946661255169e+01 5.486694812358599904e+00
2.602906561183969643e+03 7.001696009627752915e+01 5.604724560987054183e+00
2.584187938846906491e+03 7.029171498990558575e+01 5.723676401354124366e+00
2.565378108736849299e+03 7.054347050046526135e+01 5.843516708244024471e+00
2.546487943641954189e+03 7.077242242150653340e+01 5.964273321741883294e+00
2.527526497759519316e+03 7.097876654995545209e+01 6.085797293256848484e+00
2.508498717698473229e+03 7.116269868327832171e+01 6.208143438309623008e+00
2.489415473332722286e+03 7.132420151538613595e+01 6.331248102094582997e+00
2.470283058180949865e+03 7.146290975898565989e+01 6.455070520926286193e+00
2.451103876676037999e+03 7.157901919506470279e+01 6.579577164015081081e+00
2.431891751403847593e+03 7.167266527934810938e+01 6.704679564552075810e+00
2.412650946060142360e+03 7.174374219881219972e+01 6.830376068957877855e+00
2.393383068095979979e+03 7.179208380827334679e+01 6.956586593816845188e+00
2.374097025464702710e+03 7.181690967965671746e+01 7.083273370448847750e+00
2.354804894014513593e+03 7.181776512710240468e+01 7.210446620358329284e+00
2.335508935347134411e+03 7.179504820622652517e+01 7.338044160429719298e+00
2.316222382434288647e+03 7.174815695460735299e+01 7.466023269074801405e+00
2.296946055198906834e+03 7.167692507664666834e+01 7.594291080749437484e+00
2.277688137068024844e+03 7.158118623464582697e+01 7.722873846312137580e+00
2.258460918326424235e+03 7.146117520390295397e+01 7.851718240891536915e+00
2.239273082939883352e+03 7.131668173763645768e+01 7.980740528549947754e+00
2.220128394174753794e+03 7.114718199893222561e+01 8.109925644634047970e+00
2.201027949232560786e+03 7.095295761246855193e+01 8.239267623173626376e+00
2.181990176552191315e+03 7.073416796922869310e+01 8.368701912817877897e+00
2.163014512779278903e+03 7.049016687052935026e+01 8.498146729296236046e+00
2.144111484973876031e+03 7.022098808864214448e+01 8.627551337925831731e+00
2.125283755912645120e+03 6.992725464030012006e+01 8.756865020429213331e+00
2.106541099164580373e+03 6.960853639682943594e+01 8.886089728154468403e+00
2.087887553924791519e+03 6.926496091200243654e+01 9.015199540514915455e+00
2.069330886442420251e+03 6.889603519197396508e+01 9.144088001420820788e+00
2.050877765945759165e+03 6.850194928808731731e+01 9.272682828522825105e+00
2.032532697539568517e+03 6.808391497510325507e+01 9.400992308267866804e+00
2.014306234107977161e+03 6.764092499791360069e+01 9.528923829219939634e+00
1.996198365798414216e+03 6.717309383029692071e+01 9.656471916663530664e+00
1.978218420468277145e+03 6.668040746608845382e+01 9.783601347213926047e+00
1.960365759088859477e+03 6.616400196920741905e+01 9.910196362093120825e+00
1.942650334035143942e+03 6.562328644646811426e+01 1.003626093962640020e+01
1.925084541986243721e+03 6.505866954612349673e+01 1.016168688037258327e+01
1.907666800069253668e+03 6.447007407181340000e+01 1.028648446451229859e+01
1.890400851488224589e+03 6.385876093832543177e+01 1.041061071608907262e+01
1.873291190861802306e+03 6.322395065632925792e+01 1.053401514959880991e+01
1.856351010007322202e+03 6.256678632934790585e+01 1.065664141041170332e+01
1.839588874173128715e+03 6.188673879404507971e+01 1.077849157035690730e+01
1.822996816593892618e+03 6.118419245191870459e+01 1.089939144530174175e+01
1.806579327298567705e+03 6.045907852188976506e+01 1.101936458812782860e+01
1.790340237396170323e+03 5.971261018782280416e+01 1.113835401540036152e+01
1.774276950842215001e+03 5.894399118423694972e+01 1.125624664374326223e+01
1.758393954531751660e+03 5.815374474259726867e+01 1.137305165872479584e+01
1.742694606421105846e+03 5.734181400172651877e+01 1.148866227617706492e+01
1.727176777747027245e+03 5.650869051133172860e+01 1.160306859623833731e+01
1.711846394112034432e+03 5.565463669173458783e+01 1.171613439042374338e+01
1.696712641164950583e+03 5.478121266146844448e+01 1.182798237373389405e+01
1.681775612790677314e+03 5.388798466674869303e+01 1.193851835744316148e+01
1.667045777981526044e+03 5.297617071387938381e+01 1.204775192413656093e+01
1.652525549955645602e+03 5.204618310619287058e+01 1.215563280052611361e+01
1.638213736214552227e+03 5.109851843760181822e+01 1.226213297636551225e+01
1.624117199073075426e+03 5.013442248773557708e+01 1.236723355521264445e+01
1.610240702073297598e+03 4.915344181640018206e+01 1.247085608556425385e+01
1.596578318574112018e+03 4.815619481100446819e+01 1.257300237814158805e+01
1.583134528532636295e+03 4.714329967003313726e+01 1.267362222164687147e+01
1.569911473933093703e+03 4.611504680487471575e+01 1.277263122293451048e+01
1.556909089381263584e+03 4.507176353553993664e+01 1.286994297633281903e+01
1.544131302261766450e+03 4.401356741518569748e+01 1.296552842343729139e+01
1.531583138011664005e+03 4.294037649130942924e+01 1.305931275060257590e+01
1.519272473488668766e+03 4.185321431371679068e+01 1.315122115346106568e+01
1.507200543589291101e+03 4.075241743906623526e+01 1.324121675780908092e+01
1.495371902610955885e+03 3.963844227209662563e+01 1.332926427269825531e+01
1.483794431421358468e+03 3.851182401777115416e+01 1.341528891847656624e+01
1.472469364493503235e+03 3.737301244285018242e+01 1.349925854549758242e+01
1.461400790549575959e+03 3.622251696758213058e+01 1.358108899280837711e+01
1.450589319731754358e+03 3.506085969075735420e+01 1.366080954418012716e+01
1.440045028042664626e+03 3.388844873962410276e+01 1.373829845419929541e+01
1.429764768112372394e+03 3.270580706398920512e+01 1.381358625857777866e+01
1.419753539770174029e+03 3.151339632772782906e+01 1.388656094150831422e+01
1.410012146885169841e+03 3.031169647720753701e+01 1.395722296092256975e+01
1.400544025445071838e+03 2.910124118791097558e+01 1.402557375420694186e+01
1.391346659192572361e+03 2.788239846662167309e+01 1.409153858498680734e+01
1.382424113750171500e+03 2.665569156661527472e+01 1.415504271863103547e+01
1.373784907757372821e+03 2.542155770225632594e+01 1.421606971597853786e+01
1.365419602914258576e+03 2.418043169181575536e+01 1.427456396740428524e+01
1.357337596913552716e+03 2.293282872084366630e+01 1.433045073965665850e+01
1.349542712393367992e+03 2.167921835159084054e+01 1.438371829446603556e+01
1.342029119492155360e+03 2.041998941154611913e+01 1.443437088120833245e+01
1.334802773824887709e+03 1.915564838496978695e+01 1.448221435674425805e+01
1.327865433917103246e+03 1.788672728552193192e+01 1.452742219426952985e+01
1.321210804769989863e+03 1.661382721229032100e+01 1.456988926748593549e+01
1.314838704186231553e+03 1.533741714406867906e+01 1.460960350646807626e+01
1.308757006882062115e+03 1.405816677278420102e+01 1.464664154199597412e+01
1.302966851312646440e+03 1.277654347655718858e+01 1.468093865387717578e+01
1.297461266292325718e+03 1.149315296804187092e+01 1.471250491870910793e+01
1.292242633392453399e+03 1.020855721238006630e+01 1.474131872584896819e+01
1.287309720265966234e+03 8.923289858710417022e+00 1.476740079802574357e+01
1.282661980014549272e+03 7.637881529100233990e+00 1.479074938253676841e+01
1.278287267853643471e+03 6.352855160790679356e+00 1.481130472026022460e+01
