# cl_TT                  cl_TE                    cl_EE
4.465322907080103505e+03 -1.222903054848583615e+01 5.339627322194545611e-01
4.471797263794043829e+03 -1.117200602337133297e+01 5.326240231797720881e-01
4.477774037074562330e+03 -1.009933320156425474e+01 5.320128923842926127e-01
4.483261393611158383e+03 -9.011413312517422725e+00 5.321566398011505772e-01
4.488230357546555751e+03 -7.908573225945866980e+00 5.330833009397130118e-01
4.492689093978343408e+03 -6.791065448321895737e+00 5.348194183105781097e-01
4.496623482165553469e+03 -5.659149831180914525e+00 5.373937555717803738e-01
4.500026828947299691e+03 -4.513308989699985396e+00 5.408335833306930907e-01
4.502929582170004323e+03 -3.353958593438598701e+00 5.451654219627547482e-01
4.505317618868924001e+03 -2.181536502932992949e+00 5.504180129422308054e-01
4.507199100462106799e+03 -9.964715670192696439e-01 5.566193474999863167e-01
4.508589616098336592e+03 2.007940957062555321e-01 5.637951809592778307e-01
4.509489897660845600e+03 1.409827385499937469e+00 5.719742325944305872e-01
4.509908104877690675e+03 2.630189368290947183e+00 5.811844714780500798e-01
4.509844968685255481e+03 3.861412994096377727e+00 5.914464309967245592e-01
4.509286362945442306e+03 5.103023899799589813e+00 6.027962367770152152e-01
4.508233017916648350e+03 6.354525555765694556e+00 6.152544076641314197e-01
4.506685663624831250e+03 7.615532979367153565e+00 6.288414553169718868e-01
4.504637601585447555e+03 8.885483032437106132e+00 6.435927409783746000e-01
4.502082133225549114e+03 1.016397612837312536e+01 6.595287621542309520e-01
4.499027416654807894e+03 1.145038996078333682e+01 6.766700094049025171e-01
4.495459324982537510e+03 1.274439949071794054e+01 6.950518231476134901e-01
4.491386016484235370e+03 1.404530839770431072e+01 7.146872520182502297e-01
4.486815649611774461e+03 1.535271763366008280e+01 7.356041947469995623e-01
4.481748954699089154e+03 1.666593115708672812e+01 7.578156868934118329e-01
4.476179234012280176e+03 1.798455020311701702e+01 7.813570427452601885e-01
4.470114646843876471e+03 1.930795330083071804e+01 8.062487137267975168e-01
4.463555924498235981e+03 2.063559340889608862e+01 8.325037169202573750e-01
4.456511227020231672e+03 2.196692363349101740e+01 8.601499202997276994e-01
4.448973858164077683e+03 2.330139722951343373e+01 8.892077578754578049e-01
4.440951978804819191e+03 2.463839331807184507e+01 9.196828015505013054e-01
4.432453750238802058e+03 2.597736545426291599e+01 9.516029030904266106e-01
4.423472477474226253e+03 2.731769306071655379e+01 9.849884809525950580e-01
4.414008894262845388e+03 2.865875571142529665e+01 1.019852520527859241e+00
4.404078591420825433e+03 3.000008169885308362e+01 1.056215431093901369e+00
4.393667446687461961e+03 3.134097661630516285e+01 1.094097617729020477e+00
4.382798479827274605e+03 3.268082049160122438e+01 1.133497196536119134e+00
4.371464997417310769e+03 3.401906778652329422e+01 1.174434565029512045e+00
4.359675162878127594e+03 3.535509882904784007e+01 1.216915260678992139e+00
4.347429711342731935e+03 3.668814552887525338e+01 1.260967102966268794e+00
4.334729377917105012e+03 3.801781136078086121e+01 1.306595623598084677e+00
4.321589754282023023e+03 3.934332852823268212e+01 1.353806351880422643e+00
4.308011575184973481e+03 4.066407794636888440e+01 1.402612243400880310e+00
4.293995575025781363e+03 4.197958924028453254e+01 1.453018823668203785e+00
4.279557344435138475e+03 4.328916932564200692e+01 1.505039045160492917e+00
4.264705045095556670e+03 4.459227382415333807e+01 1.558663574278794650e+00
4.249431981257284860e+03 4.588828421090018139e+01 1.613912790160105581e+00
4.233761169701351719e+03 4.717650781203020216e+01 1.670792214943014997e+00
4.217685912795364857e+03 4.845647493634437808e+01 1.729292514140189141e+00
4.201221796800294214e+03 4.972749317175153294e+01 1.789434067117232408e+00
4.184361734709554185e+03 5.098880432787724004e+01 1.851194432051966210e+00
4.167111947114789473e+03 5.223990670205313336e+01 1.914595302412701150e+00
4.149470837745736389e+03 5.348015852433533013e+01 1.979637836304404042e+00
4.131451665287560900e+03 5.470884385993701216e+01 2.046338050530913666e+00
4.113037973135579705e+03 5.592546974035016660e+01 2.114689679236547715e+00
4.094243016056756460e+03 5.712939474290752884e+01 2.184708744402100056e+00
4.075072618302206592e+03 5.832020040534347061e+01 2.256396414488761160e+00
4.055540030176672644e+03 5.949702267130373201e+01 2.329746433183990106e+00
4.035651071213126670e+03 6.066048325843587463e+01 2.404774833198073836e+00
4.015426415105617707e+03 6.180852977927722947e+01 2.481475366557185591e+00
3.994864447847947304e+03 6.294208128448311612e+01 2.559849218398284609e+00
3.973985837733646349e+03 6.405982841470762423e+01 2.639897579010832995e+00
3.952796393512482609e+03 6.516194757280833016e+01 2.721621644226731807e+00
3.931301921008576301e+03 6.624712958085549985e+01 2.805015187457932768e+00
3.909500794698200025e+03 6.731629385240015040e+01 2.890064560081082146e+00
3.887398814349188797e+03 6.836738854447943936e+01 2.976763548519826053e+00
3.865009204971108829e+03 6.939984756498681406e+01 3.065098517922617116e+00
3.842330331726197528e+03 7.041459056993346621e+01 3.155063269237553314e+00
3.819360556603279292e+03 7.140956595060153234e+01 3.246651611232907353e+00
3.796105666753254354e+03 7.238569351108795047e+01 3.339842504162696013e+00
3.772586302836408777e+03 7.334092178548809215e+01 3.434629773529684016e+00
3.748793388929722369e+03 7.427617071551587458e+01 3.530999825391962776e+00
3.724754987699485355e+03 7.519013180278204800e+01 3.628916790014915961e+00
3.700462016930453501e+03 7.608372511642633640e+01 3.728381949020457053e+00
3.675927676370436529e+03 7.695489944544776506e+01 3.829366880579919918e+00
3.651172591082877261e+03 7.780457497642727560e+01 3.931858029849939040e+00
3.626195098108893944e+03 7.863144344588572210e+01 4.035834424256773190e+00
3.601000959940691700e+03 7.943493947791957055e+01 4.141275102173967326e+00
3.575603364602653528e+03 8.021598341675645827e+01 4.248144256544496677e+00
3.550015497390151722e+03 8.097326714914674994e+01 4.356413520249390103e+00
3.524235684265257532e+03 8.170696827698226627e+01 4.466069394770913803e+00
3.498277105360269161e+03 8.241652160968264695e+01 4.577068680398964418e+00
3.472152938385149355e+03 8.310136199664010803e+01 4.689390474986032231e+00
3.445861502039468633e+03 8.376092432458743531e+01 4.803006460844560621e+00
3.419415969529366976e+03 8.439538634993023436e+01 4.917880905040649786e+00
3.392822083635327999e+03 8.500492586095784020e+01 5.033985516383688186e+00
3.366100441883020721e+03 8.558897783997453246e+01 5.151269732309919469e+00
3.339249354912712533e+03 8.614623446036580390e+01 5.269712717614309483e+00
3.312274560000512793e+03 8.667835925869187008e+01 5.389271366274543951e+00
3.285196649527489626e+03 8.718330161632425757e+01 5.509910015123406168e+00
3.258021357695190090e+03 8.766198227141809696e+01 5.631607872466134701e+00
3.230746988989147667e+03 8.811383630538814771e+01 5.754232736389083946e+00
3.203386703338757343e+03 8.853904164448154290e+01 5.877860414079093765e+00
3.175953659520906513e+03 8.893629055106714532e+01 6.002418161265810959e+00
3.148446158557856052e+03 8.930650379498659674e+01 6.127758965974265948e+00
3.120877357210121772e+03 8.964911647451305043e+01 6.253958682780654144e+00
3.093245554660215021e+03 8.996282084731493001e+01 6.380870332038661275e+00
3.065571334340898829e+03 9.024853766634775809e+01 6.508495517628707816e+00
3.037860422252695571e+03 9.050644483539826979e+01 6.636761576682736141e+00
3.010118543724477149e+03 9.073597740458120597e+01 6.765595863313835778e+00
2.982358703845137825e+03 9.093728663106942633e+01 6.895077179361017272e+00
2.954593315246228485e+03 9.111041732526460635e+01 7.024998664143102367e+00
2.926827213692943587e+03 9.125538765987623435e+01 7.155453472138357363e+00
2.899072662777068217e+03 9.137221576952472901e+01 7.286386208657711805e+00
2.871341925580014049e+03 9.146017691051945064e+01 7.417741497049248345e+00
2.843632407976198465e+03 9.151928912558959439e+01 7.549538262393814314e+00
2.815963800378940505e+03 9.154957040342557661e+01 7.681646881183506359e+00
2.788340935974915737e+03 9.155103867313992794e+01 7.814086315510439640e+00
2.760768647401786893e+03 9.152371179863249040e+01 7.946801262730162740e+00
2.733244338366942429e+03 9.146760757287091792e+01 8.079662155624360409e+00
2.705795125360132715e+03 9.138125804204733527e+01 8.212762296564736886e+00
2.678410982455590329e+03 9.126616650987421053e+01 8.345972156642531559e+00
2.651111596412305971e+03 9.112160768650669240e+01 8.479310793315827155e+00
2.623901796514927810e+03 9.094759902270507723e+01 8.612648716523702674e+00
2.596778982861580516e+03 9.074415786885153068e+01 8.745930739306887247e+00
2.569762839698419157e+03 9.051130146898503881e+01 8.879250261411936407e+00
2.542858193598798152e+03 9.024978978986926847e+01 9.012403568365453310e+00
2.516077298442205574e+03 8.995889700998316130e+01 9.145409816068024611e+00
2.489417550290398594e+03 8.963864001869912101e+01 9.278213896847081088e+00
2.462883772364678862e+03 8.928977841043835895e+01 9.410835006510771095e+00
2.436503071673520026e+03 8.891232880884341228e+01 9.543143793874264702e+00
2.410257983789003447e+03 8.850556486108209242e+01 9.675085211286029718e+00
2.384175612981002814e+03 8.807024573732205397e+01 9.806604231127867166e+00
2.358245920299063073e+03 8.760713045518954800e+01 9.937645845800899380e+00
2.332488578663621411e+03 8.711549220435102825e+01 1.006822935119703288e+01
2.306900974358443364e+03 8.659608968137962393e+01 1.019829977964490730e+01
2.281495348732119965e+03 8.604819574456890052e+01 1.032772789984298356e+01
2.256276513104405694e+03 8.547256874910473812e+01 1.045645878377851012e+01
2.231249277081129094e+03 8.487070970728100860e+01 1.058451180662240709e+01
2.206425876877357041e+03 8.424114810879328274e+01 1.071175779609700918e+01
2.181803690248405928e+03 8.358464176151895231e+01 1.083821616634113738e+01
2.157394949882001583e+03 8.290120544721702345e+01 1.096383206723732329e+01
2.133197029998273592e+03 8.219233942260302683e+01 1.108847638422574811e+01
2.109222159761980492e+03 8.145731524043036131e+01 1.121216858860463894e+01
2.085482566603742271e+03 8.069688992103209557e+01 1.133477960329187084e+01
2.061975619552001262e+03 7.991107744387622347e+01 1.145632893658524409e+01
2.038706114327065961e+03 7.910137724948728533e+01 1.157676183138364401e+01
2.015678845045018079e+03 7.826706006138473981e+01 1.169602354839649294e+01
1.992906032632931556e+03 7.740962489351322517e+01 1.181405936582930494e+01
1.970392468203986709e+03 7.652908487261404957e+01 1.193088886254978753e+01
1.948135513143495473e+03 7.562545290598541214e+01 1.204630878372019076e+01
1.926139955905519628e+03 7.469874167940345444e+01 1.216033874143309745e+01
1.904410583768406241e+03 7.375044932530032327e+01 1.227292408030120718e+01
1.882944754599514454e+03 7.277984524596907079e+01 1.238393587703600041e+01
1.861747253679308642e+03 7.178768428721501493e+01 1.249339379051337318e+01
1.840822865482684620e+03 7.077397823199706295e+01 1.260116892730153104e+01
1.820168945467574531e+03 6.973948146937678416e+01 1.270728097518891708e+01
1.799790276920813312e+03 6.868420532354291197e+01 1.281152678517035426e+01
1.779699071109206443e+03 6.761038939315264429e+01 1.291407463894670471e+01
1.759892682384676391e+03 6.651730170555667598e+01 1.301479569686367554e+01
1.740383575894108162e+03 6.540640479349632130e+01 1.311370944316993814e+01
1.721177805138464464e+03 6.427828305061129299e+01 1.321076006933467006e+01
1.702274249690595752e+03 6.313274403534317258e+01 1.330589152256139762e+01
1.683679217912627792e+03 6.197182357900599925e+01 1.339912204388516770e+01
1.665406447121947849e+03 6.079458594066706922e+01 1.349032131704410453e+01
1.647447390355273910e+03 5.960158081745652936e+01 1.357950760185434014e+01
1.629808358283088637e+03 5.839335767477165717e+01 1.366662488305384393e+01
1.612495662669479998e+03 5.717046574661749503e+01 1.375161715314359512e+01
1.595508188178445607e+03 5.593271120100055782e+01 1.383435412821188137e+01
1.578844820876021458e+03 5.468138564549325764e+01 1.391485409775740223e+01
1.562511876726856826e+03 5.341525481865189562e+01 1.399306107348731132e+01
1.546508245033686080e+03 5.213598128630919604e+01 1.406891907211584325e+01
1.530847673620917703e+03 5.084396456609594850e+01 1.414237211465175115e+01
1.515514198858151531e+03 4.953967823119423741e+01 1.421343850918074381e+01
1.500529000928977212e+03 4.822374419459053740e+01 1.428206228313330506e+01
1.485883548786239544e+03 4.689678414286056807e+01 1.434818746605420614e+01
1.471584170351527519e+03 4.555927096999096904e+01 1.441183237236654868e+01
1.457629767552471776e+03 4.421190019575367103e+01 1.447286675012145629e+01
1.444019244750770213e+03 4.285521854909026729e+01 1.453145748126653736e+01
1.430766365509939305e+03 4.148969825254629740e+01 1.458732574587137698e+01
1.417855182550382324e+03 4.011603415724961508e+01 1.464071270690835647e+01
1.405299464597199403e+03 3.873469804290240859e+01 1.469133954046434098e+01
1.393090697963493767e+03 3.734631003634248714e+01 1.473937312051906545e+01
1.381235228326036577e+03 3.595149004563274531e+01 1.478475746666825863e+01
1.369724547338205412e+03 3.455063491069891057e+01 1.482743659387708313e+01
1.358565006034732505e+03 3.314443838904828965e+01 1.486735451172694589e+01
1.347762958125094428e+03 3.173337117251615780e+01 1.490452950716639435e+01
1.337302474927228786e+03 3.031797802260916441e+01 1.493890557675624997e+01
1.327197343794822700e+03 2.889887777191596285e+01 1.497042670942469478e+01
1.317446497982988149e+03 2.747661475859817770e+01 1.499911116922508114e+01
1.308041444957959357e+03 2.605165882798045729e+01 1.502497721109193840e+01
1.298988551400244205e+03 2.462462818475099269e+01 1.504782022959545174e+01
1.290286758099978215e+03 2.319614082776197606e+01 1.506788130972965511e+01
1.281927579897505893e+03 2.176688883545947562e+01 1.508503010765469199e+01
