# cl_TT                  cl_TE                    cl_EE
1.444357601486704198e+03 1.568481280579953507e+00 6.063657941072504026e-02
1.470878409346027183e+03 1.483202057474504842e+00 6.594704710034418604e-02
1.497634378196341231e+03 1.385536743460867637e+00 7.155221926873155114e-02
1.524611147343269522e+03 1.276292941479470144e+00 7.746306344430520241e-02
1.551831498741682026e+03 1.154673771391363069e+00 8.368839238066563824e-02
1.579333071847745487e+03 1.019577831577745730e+00 9.023419550118355614e-02
1.607061519598345512e+03 8.704152547284911279e-01 9.710348654922687506e-02
1.635003105919257905e+03 7.067851000862244160e-01 1.042991150096326675e-01
1.663141248183311973e+03 5.283151183839186471e-01 1.118170176726988180e-01
1.691474220793490076e+03 3.347073846355578808e-01 1.196523879551781994e-01
1.720067153501746589e+03 1.258029244321905160e-01 1.278115612768122855e-01
1.748985196760251711e+03 -9.834544485988959417e-02 1.363013950352901793e-01
1.778167301548445039e+03 -3.370399103510573480e-01 1.451263790844272428e-01
1.807530154215716948e+03 -5.896313066568102945e-01 1.542870682946361205e-01
1.837042439203381718e+03 -8.563295935891785948e-01 1.637847599413350674e-01
1.866687697154281750e+03 -1.137714328823233201e+00 1.736222365741453555e-01
1.896569288323937826e+03 -1.434904083205692515e+00 1.837958411377164647e-01
1.926794438776531933e+03 -1.748608728023685499e+00 1.943029013432995000e-01
1.957330201668893324e+03 -2.078756686608515203e+00 2.051432194068877890e-01
1.988099059037072948e+03 -2.424988873107013720e+00 2.163173401590030021e-01
2.019090346934710169e+03 -2.786530183456331411e+00 2.278183799138198129e-01
2.050318017475094621e+03 -3.162696186316696689e+00 2.396400486903922378e-01
2.081783065384083784e+03 -3.553521790884635934e+00 2.517784317169657338e-01
2.113496244559118168e+03 -3.959236579234800324e+00 2.642309508881775515e-01
2.145453450688905832e+03 -4.380062680987635737e+00 2.769942853557943452e-01
2.177672862937145510e+03 -4.816281630245055290e+00 2.900673429414988291e-01
2.210187341250238205e+03 -5.268196498795105320e+00 3.034423167960779155e-01
2.242984476653057300e+03 -5.735357168928489457e+00 3.171112828030782649e-01
2.276036827476642429e+03 -6.217119642274732350e+00 3.310633165130624778e-01
2.309309521975500957e+03 -6.712869619153272183e+00 3.452897224732657255e-01
2.342782543371988595e+03 -7.222185924274167057e+00 3.597825486460314859e-01
2.376438550861672866e+03 -7.744899003255081738e+00 3.745363268324288231e-01
2.410374909634385403e+03 -8.281674967413698241e+00 3.895458654163540535e-01
2.444684232552955109e+03 -8.833171560826489355e+00 4.048047426330295129e-01
2.479355133943590317e+03 -9.398976840629847729e+00 4.203005949916031048e-01
2.514368798203908227e+03 -9.978344585785340115e+00 4.360203172165105778e-01
2.549667011085782178e+03 -1.057051401116797251e+01 4.519489119474074945e-01
2.585137965275382612e+03 -1.117413123713704337e+01 4.680756954918993129e-01
2.620786450330710977e+03 -1.178891979166173698e+01 4.843888351030853356e-01
2.656676681356587324e+03 -1.241490034272218601e+01 5.008772423145236852e-01
2.692850587255016308e+03 -1.305224213340887474e+01 5.175298302004341933e-01
2.729348553047116184e+03 -1.370083887141512946e+01 5.343347534205247218e-01
2.766182506421517701e+03 -1.436022492934782591e+01 5.512786138249295975e-01
2.803325689673019951e+03 -1.503003056611548161e+01 5.683457693691045254e-01
2.840773629469661046e+03 -1.570958892309277033e+01 5.855213227647191321e-01
2.878514423580750190e+03 -1.639860457771939650e+01 6.027896359002367088e-01
2.916541224823335142e+03 -1.709638402621108355e+01 6.201375825190459379e-01
2.954822837488196456e+03 -1.780234990064214529e+01 6.375501922080767381e-01
2.993340549527844360e+03 -1.851589817349104905e+01 6.550135209071628051e-01
3.032105362272627190e+03 -1.923649912752307500e+01 6.725136269024631908e-01
3.071120848807713628e+03 -1.996377164133348714e+01 6.900321138931462261e-01
3.110397271900632404e+03 -2.069710477734742682e+01 7.075542589241481384e-01
3.149934510727781799e+03 -2.143615677879989789e+01 7.250629398020066452e-01
3.189746562734210784e+03 -2.218028179330777050e+01 7.425409936369462560e-01
3.229825140889588056e+03 -2.292913113943339454e+01 7.599734887322017185e-01
3.270184243892177619e+03 -2.368205904068283729e+01 7.773425247947020056e-01
3.310815586162234013e+03 -2.443849404503438194e+01 7.946316899967701408e-01
3.351718311329674179e+03 -2.519786474345043459e+01 8.118238325179629733e-01
3.392898992311976144e+03 -2.595959977189081513e+01 8.289010605872085824e-01
3.434334489631602992e+03 -2.672305352982301230e+01 8.458469710257395802e-01
3.476038806627323993e+03 -2.748758046573707503e+01 8.626473921147176371e-01
3.518003662701426947e+03 -2.825253507915779139e+01 8.792851837782996727e-01
3.560228206759897603e+03 -2.901749477316404935e+01 8.957357805968987341e-01
3.602696732190753210e+03 -2.978151702137511236e+01 9.119969052265143317e-01
3.645408390284072539e+03 -3.054410505549315502e+01 9.280365699615623631e-01
3.688354905190328282e+03 -3.130453931578886184e+01 9.438450751951004136e-01
3.731528002270042634e+03 -3.206202602011136804e+01 9.594052960231457261e-01
3.774919408083815597e+03 -3.281599429989873329e+01 9.747075389446314686e-01
3.818513422023154817e+03 -3.356572478465972864e+01 9.897272568065483833e-01
3.862316629684110467e+03 -3.431042388746246985e+01 1.004454762196270723e+00
3.906313332730556340e+03 -3.504952094092003279e+01 1.018865514027737840e+00
3.950495303666068139e+03 -3.578236832955521862e+01 1.032950076554060459e+00
3.994861910024912049e+03 -3.650808471797877530e+01 1.046699999535110504e+00
4.039405133377149923e+03 -3.722615752759978847e+01 1.060092224622596779e+00
4.084116956206262330e+03 -3.793577712259547496e+01 1.073111124751886081e+00
4.128989361845869098e+03 -3.863628251280377413e+01 1.085755932459384399e+00
4.174021762763721199e+03 -3.932701278856536220e+01 1.098011026444359217e+00
4.219206143792901457e+03 -4.000723283903291616e+01 1.109853359879301671e+00
4.264527062062463301e+03 -4.067620763744567114e+01 1.121282173766307455e+00
4.309983931978747933e+03 -4.133335080986184806e+01 1.132281855138721705e+00
4.355568740106102268e+03 -4.197792750282644647e+01 1.142844222060995785e+00
4.401273473450468373e+03 -4.260920295199920815e+01 1.152953666873638650e+00
4.447082691045305182e+03 -4.322659105072229124e+01 1.162602012836244869e+00
4.492995808942248004e+03 -4.382935721750736491e+01 1.171781085715925430e+00
4.539004815104896807e+03 -4.441676696446628370e+01 1.180475285372782235e+00
4.585094269358818565e+03 -4.498823446566500195e+01 1.188683870742728521e+00
4.631263588398521279e+03 -4.554309970788237649e+01 1.196391246365183347e+00
4.677497332349651515e+03 -4.608062849178822518e+01 1.203596675709396546e+00
4.723787489790517611e+03 -4.660023528353521982e+01 1.210284567695030011e+00
4.770133477731041239e+03 -4.710126036523631399e+01 1.216454190011081460e+00
4.816519856549588440e+03 -4.758296983584504147e+01 1.222089955629059865e+00
4.862930752798662070e+03 -4.804477848418862607e+01 1.227191813340992699e+00
4.909370842587240986e+03 -4.848602700438174651e+01 1.231762422643178478e+00
4.955814654818974304e+03 -4.890613049810062307e+01 1.235790265259619769e+00
5.002259003560621750e+03 -4.930435560273052431e+01 1.239293537914438970e+00
5.048685846325726743e+03 -4.968026619266237986e+01 1.242253297072834828e+00
5.095091997520154109e+03 -5.003305482791863312e+01 1.244680313980978115e+00
5.141459415095063378e+03 -5.036213702218483235e+01 1.246570504449444616e+00
5.187777485660788443e+03 -5.066700267567599525e+01 1.247934642128389449e+00
5.234028167858246888e+03 -5.094706750785968552e+01 1.248768644983953013e+00
5.280215705840183546e+03 -5.120174734054069887e+01 1.249075860212873534e+00
5.326314630907440005e+03 -5.143053238079765777e+01 1.248874492454413732e+00
5.372314331705611039e+03 -5.163276436975965566e+01 1.248153033543857537e+00
5.418211625976401592e+03 -5.180800799925171418e+01 1.246922260812602934e+00
5.463981047263895562e+03 -5.195567949326295576e+01 1.245192951879651178e+00
5.509619415128144283e+03 -5.207512089027729729e+01 1.242961027785725481e+00
5.555093836809440290e+03 -5.216597145946138880e+01 1.240244694573300555e+00
5.600393705799094278e+03 -5.222749914766558277e+01 1.237054729706409395e+00
5.645500988559453617e+03 -5.225926912931850410e+01 1.233394481884185989e+00
5.690397652996201032e+03 -5.226069810363450330e+01 1.229274727548167689e+00
5.735065668580378770e+03 -5.223120285969294230e+01 1.224706242330124040e+00
5.779479795031458707e+03 -5.217036540267938705e+01 1.219700941634648705e+00
5.823645374924545649e+03 -5.207783406858865050e+01 1.214275302796473222e+00
5.867545684617337429e+03 -5.195327383794800369e+01 1.208454370832219960e+00
5.911178859200682382e+03 -5.179649833902402634e+01 1.202263189066261617e+00
5.954535607554395938e+03 -5.160709842768670086e+01 1.195711942190759824e+00
5.997621497498543249e+03 -5.138488788567273247e+01 1.188833097768545510e+00
6.040412385785564766e+03 -5.112953200019747868e+01 1.181636835876578306e+00
6.082913844988132041e+03 -5.084077041146777987e+01 1.174163047294744855e+00
6.125109165124735227e+03 -5.051834282607089932e+01 1.166421906433988021e+00
6.166989067128807619e+03 -5.016206329725976332e+01 1.158445869510507320e+00
6.208529417856238979e+03 -4.977159737112505411e+01 1.150259960860646968e+00
6.249720943534277467e+03 -4.934683350068992524e+01 1.141889201000951592e+00
6.290554373098095311e+03 -4.888736305788299319e+01 1.133373463031518424e+00
6.331005581516185885e+03 -4.839314888146581239e+01 1.124722902232248911e+00
6.371072731556069812e+03 -4.786385672183553908e+01 1.115969954206097237e+00
6.410739132035938383e+03 -4.729937522179408660e+01 1.107147049516095771e+00
6.449995522866642204e+03 -4.669951877872220791e+01 1.098286613367125630e+00
6.488832646681107690e+03 -4.606432467471205428e+01 1.089421065284815304e+00
6.527241248802589325e+03 -4.539360737161927517e+01 1.080582818791104183e+00
6.565212077201744250e+03 -4.468725564109037407e+01 1.071796852725970028e+00
6.602728454092663014e+03 -4.394515827703376232e+01 1.063102995968572495e+00
6.639795989269789061e+03 -4.316727837505768406e+01 1.054533642055245357e+00
6.676390581582299092e+03 -4.235350476136770226e+01 1.046121177197659957e+00
6.712502988952574924e+03 -4.150380055564686899e+01 1.037897979950388239e+00
6.748131399934480214e+03 -4.061827745041084370e+01 1.029911277579378615e+00
6.783259412587103725e+03 -3.969683742314345665e+01 1.022187263574763527e+00
6.817879111490449759e+03 -3.873950926756771906e+01 1.014779446205199998e+00
6.851975418862391962e+03 -3.774640918802005274e+01 1.007727727659365913e+00
6.885548115469249751e+03 -3.671757909444060886e+01 1.001072000829503983e+00
6.918589555454617766e+03 -3.565320944868820874e+01 9.948670056939494799e-01
6.951084666216185724e+03 -3.455349069334508272e+01 9.891600439531003097e-01
6.983033233331632800e+03 -3.341853896402949431e+01 9.839984070720463327e-01
7.014427615382432123e+03 -3.224854465222421851e+01 9.794219476294437898e-01
7.045252743828933490e+03 -3.104377240111067948e+01 9.754853640741503185e-01
7.075508407937827542e+03 -2.980418968390341661e+01 9.722433437383558585e-01
7.105179541260582482e+03 -2.853020963473699112e+01 9.697357058600127866e-01
7.134265934917632876e+03 -2.722194820951903083e+01 9.680104291993688603e-01
7.162759952435626474e+03 -2.587974416634350661e+01 9.671251374508101906e-01
7.190646529641190682e+03 -2.450378764389266095e+01 9.671285281183494842e-01
7.217925459612133636e+03 -2.309441729138083943e+01 9.680722576388424150e-01
7.244589107534699906e+03 -2.165197169750324235e+01 9.700057413105276360e-01
7.270622410619886978e+03 -2.017656653590244531e+01 9.729813529240325387e-01
7.296017734729306540e+03 -1.866854026217776052e+01 9.770499675504737969e-01
7.320782302660439200e+03 -1.712837982639739209e+01 9.822646755275037389e-01
7.344901052340529532e+03 -1.555634925162065407e+01 9.886785537782095679e-01
7.368373778533578843e+03 -1.395293533096735672e+01 9.963446656483486708e-01
7.391200276106475940e+03 -1.231847620617899608e+01 1.005317546427932474e+00
7.413380340006718143e+03 -1.065338421421863124e+01 1.015650231876223275e+00
7.434891480200576552e+03 -8.957997316376411945e+00 1.027395743770730618e+00
7.455748348475192870e+03 -7.232876228407663532e+00 1.040607089800948071e+00
7.475935543550984221e+03 -5.478317601305931817e+00 1.055339860558903275e+00
7.495443733615427846e+03 -3.695122076423594137e+00 1.071648878185057274e+00
7.514248390544057656e+03 -1.883751939187458202e+00 1.089590804745990793e+00
7.532354699790762425e+03 -4.496649766852259950e-02 1.109221545103187712e+00
7.549730705287256569e+03 1.820549338722563970e+00 1.130597732548113576e+00
7.566381593006017283e+03 3.712185063012509723e+00 1.153774500276617321e+00
7.582290264226655381e+03 5.629322862574579922e+00 1.178809195558014000e+00
7.597447049012399475e+03 7.571122200718096273e+00 1.205757665567263492e+00
7.611879419692673764e+03 9.536809526079332855e+00 1.234675000241334475e+00
7.625570279097067214e+03 1.152558913613336600e+01 1.265618503654074800e+00
7.638524815798306008e+03 1.353667437996297984e+01 1.298644722724000111e+00
7.650755647505372508e+03 1.556926537688741874e+01 1.333807961605580461e+00
7.662260536108029555e+03 1.762257130517322778e+01 1.371165481607631076e+00
7.673044672823308247e+03 1.969579554897242701e+01 1.410773787104596000e+00
7.683105821589944753e+03 2.178811341688728831e+01 1.452681940119346260e+00
7.692426890810957048e+03 2.389869294494113205e+01 1.496954588319050483e+00
7.701005646844124385e+03 2.602668004343984620e+01 1.543640766065671022e+00
7.708839857386340555e+03 2.817133221080765182e+01 1.592789494084119184e+00
7.715919863202312627e+03 3.033172883142450971e+01 1.644464636306459004e+00
7.722236006546660974e+03 3.250711288319744341e+01 1.698715186624979889e+00
7.727793487927983733e+03 3.469650466676620937e+01 1.755590125757325204e+00
7.732575224411740237e+03 3.689922179339423991e+01 1.815153278121687475e+00
7.736586419765404571e+03 3.911421063677017429e+01 1.877446170270000048e+00
7.739832279439910053e+03 4.134071488780047332e+01 1.942525172833153624e+00
7.742310582239170799e+03 4.357768128980075062e+01 2.010431787323669894e+00
7.744011680326688293e+03 4.582435390966340094e+01 2.081229788099558942e+00
7.744940784268930656e+03 4.807975415641875117e+01 2.154968080835060196e+00
7.745095677962735863e+03 5.034297791824943857e+01 2.231688131101650097e+00
7.744481575298865209e+03 5.261312128191244852e+01 2.311446249658462460e+00
7.743088835058934819e+03 5.488928053557802400e+01 2.394291307650214140e+00
7.740922674248389740e+03 5.717047788807480657e+01 2.480257308514504544e+00
7.737988311312186852e+03 5.945581003854514535e+01 2.569400529999094740e+00
7.734276109334661669e+03 6.174429961198747208e+01 2.661769811036246658e+00
7.729783860974984236e+03 6.403496944519660872e+01 2.757406552026943292e+00
7.724524216686678301e+03 6.632699115609189278e+01 2.856359571834424127e+00
7.718480114470374247e+03 6.861931372840639654e+01 2.958677679736493538e+00
7.711671634865800115e+03 7.091096064777177332e+01 3.064387390686552859e+00
7.704089145625423953e+03 7.320102990366018503e+01 3.173537495736718839e+00
7.695737871628730318e+03 7.548854542418290237e+01 3.286161920617634014e+00
7.686615609632038286e+03 7.777238279424688017e+01 3.402316867831073122e+00
7.676720156408101502e+03 8.005178924158225584e+01 3.522036246900171363e+00
7.666064165225801844e+03 8.232564080307224685e+01 3.645353959782287045e+00
7.654645432219418581e+03 8.459296231046575087e+01 3.772311329592540563e+00
7.642461752851699202e+03 8.685292739140805907e+01 3.902942244287574969e+00
7.629525778370613807e+03 8.910448705278977855e+01 4.037288013762092120e+00
7.615842730509939429e+03 9.134674109894747573e+01 4.175367656855452303e+00
7.601402972886879070e+03 9.357871528166703001e+01 4.317229900223519934e+00
7.586226580849505808e+03 9.579936130051342502e+01 4.462908608669651223e+00
7.570303914420278488e+03 9.800785393698652115e+01 4.612422785589826546e+00
7.553647616494468821e+03 1.002031453534643504e+02 4.765821143532526172e+00
7.536248856175488982e+03 1.023841070336172976e+02 4.923103414588473115e+00
7.518116911342081949e+03 1.045498070369163770e+02 5.084288842989780122e+00
7.499254442294743967e+03 1.066991584595816391e+02 5.249369978546168269e+00
7.479678962885805959e+03 1.088310003436310893e+02 5.418354225489450116e+00
7.459378270193472417e+03 1.109443948098813735e+02 5.591226701249788711e+00
7.438369871109531232e+03 1.130382556392284670e+02 5.767994807099614540e+00
7.416663840385317599e+03 1.151117196887554854e+02 5.948651086958909318e+00
7.394277677142196808e+03 1.171634783386082859e+02 6.133180656316829626e+00
7.371221447994993468e+03 1.191937088612605038e+02 6.321590916218979395e+00
7.347520071941649803e+03 1.211999145433775453e+02 6.513866983766000374e+00
7.323176178466871534e+03 1.231825702298145870e+02 6.710001406130357005e+00
7.298214677515336007e+03 1.251399224760555029e+02 6.909986732835497136e+00
7.272645617629683329e+03 1.270717037207593307e+02 7.113815516399519367e+00
7.246479042558380570e+03 1.289761609428909424e+02 7.321472884643365653e+00
7.219717562831455325e+03 1.308537698338890891e+02 7.532936541362107441e+00
7.192371212405865663e+03 1.327020349493481604e+02 7.748191623710818376e+00
7.164457448629495047e+03 1.345199467158425080e+02 7.967215846202379659e+00
7.135978867173512299e+03 1.363079814274210264e+02 8.189994358118349638e+00
7.106938058735041523e+03 1.380636442317749584e+02 8.416512315882176409e+00
7.077345037408341341e+03 1.397874118065828668e+02 8.646740027092599590e+00
7.047224669074422309e+03 1.414767896752863123e+02 8.880662664670268214e+00
7.016572101356771782e+03 1.431322548830992787e+02 9.118257982562656849e+00
6.985419618848055507e+03 1.447520561474812837e+02 9.359481459808517201e+00
6.953762359698517685e+03 1.463366708637776128e+02 9.604325728112751648e+00
6.921617742524407731e+03 1.478836052553805587e+02 9.852753717481233409e+00
6.889010609828416818e+03 1.493933370491159849e+02 1.010474322710384065e+01
6.855943514733010488e+03 1.508641156251096049e+02 1.036026464110403289e+01
6.822426434527911624e+03 1.522949333517865682e+02 1.061928835768903312e+01
6.788476770827442124e+03 1.536862684156590433e+02 1.088176993325414266e+01
6.754111921387075199e+03 1.550363706408302846e+02 1.114767236824233620e+01
6.719334423577763118e+03 1.563449756586203137e+02 1.141697353630572387e+01
6.684161667968252004e+03 1.576110763968657125e+02 1.168962161501642250e+01
6.648611041810884672e+03 1.588336659091990271e+02 1.196558708513139457e+01
6.612685072530772231e+03 1.600117373691853118e+02 1.224483301800369794e+01
6.576401141318293412e+03 1.611450268993708619e+02 1.252731507639305875e+01
6.539769198270030756e+03 1.622332707301712560e+02 1.281299637197429142e+01
6.502814047629857669e+03 1.632754623586536127e+02 1.310181775274033988e+01
6.465538206225104659e+03 1.642698525422406419e+02 1.339374980225319334e+01
6.427951617050523055e+03 1.652176634674401043e+02 1.368874084198554186e+01
6.390079077795601734e+03 1.661164032281277230e+02 1.398674664550807023e+01
6.351930527613315462e+03 1.669665513341860219e+02 1.428773786761825804e+01
6.313508475631469992e+03 1.677671016946781890e+02 1.459157376315580024e+01
6.274830286154641726e+03 1.685177911161583211e+02 1.489832160682318296e+01
6.235913322103808241e+03 1.692168707907464693e+02 1.520790013312258893e+01
6.196760088443869790e+03 1.698648204643205872e+02 1.552015382059564530e+01
6.157387945699592819e+03 1.704606342543781068e+02 1.583515002655836490e+01
6.117799396655705095e+03 1.710025634779686925e+02 1.615273328679750975e+01
6.078019228194625612e+03 1.714910879846262333e+02 1.647289673378023878e+01
6.038057369616572032e+03 1.719259448090263334e+02 1.679555924682928847e+01
5.997923749395838058e+03 1.723061281636716444e+02 1.712063973629178903e+01
5.957635792981512168e+03 1.726314219503866525e+02 1.744819893669955135e+01
5.917211202702780611e+03 1.729017974643285811e+02 1.777797338290062257e+01
5.876660321194896824e+03 1.731172728399780567e+02 1.810999000218236077e+01
5.836000918681124858e+03 1.732778661947250214e+02 1.844412718834977838e+01
5.795250764598867136e+03 1.733828527861961959e+02 1.878026336931000984e+01
5.754412770860362798e+03 1.734322506745962471e+02 1.911835129113560683e+01
5.713512133550478211e+03 1.734260778799154252e+02 1.945819516809795857e+01
5.672559191108036430e+03 1.733643523741043282e+02 1.979974781719872468e+01
5.631564280945737664e+03 1.732470920731941533e+02 2.014288780816352187e+01
5.590530311007069031e+03 1.730743148293636580e+02 2.048741946392282287e+01
5.549489901413519874e+03 1.728445527529052583e+02 2.083336999508214049e+01
5.508438529198190736e+03 1.725593092143430454e+02 2.118054379934613607e+01
5.467401383335032733e+03 1.722178589911796109e+02 2.152889387944945909e+01
5.426388794506768136e+03 1.718202195998750597e+02 2.187822470954335330e+01
5.385403663318348663e+03 1.713664084526604654e+02 2.222841508607832495e+01
5.344471173556392387e+03 1.708564428493390892e+02 2.257949241166053511e+01
5.303601650293042439e+03 1.702910828040785418e+02 2.293118699436858776e+01
5.262812844790024428e+03 1.696696025320727585e+02 2.328345203258101392e+01
5.222107649300904995e+03 1.689920189463266809e+02 2.363616648125425357e+01
5.181496381976113298e+03 1.682590916493432474e+02 2.398928361919380237e+01
5.141011643420444670e+03 1.674708372547416673e+02 2.434260819879001403e+01
5.100641461402116875e+03 1.666265293789115276e+02 2.469601929674733398e+01
5.060418430922801235e+03 1.657269271377319058e+02 2.504939603078071286e+01
5.020338002239095658e+03 1.647727894681610223e+02 2.540261755979194191e+01
4.980425335897550212e+03 1.637633894498266045e+02 2.575563736752619093e+01
4.940683304175552621e+03 1.626994856367716409e+02 2.610833469569770671e+01
4.901129632736317944e+03 1.615803507090123219e+02 2.646051454409830583e+01
4.861774615494136924e+03 1.604067428043132111e+02 2.681205623768705948e+01
4.822628542893898157e+03 1.591801626748612364e+02 2.716291342665201114e+01
4.783709130204863868e+03 1.578991395038699750e+02 2.751289123594095898e+01
4.745019232428512623e+03 1.565644307425207558e+02 2.786194339928573527e+01
4.706576557673910429e+03 1.551760507616721725e+02 2.820994940868533263e+01
4.668383953747459600e+03 1.537354993487957699e+02 2.855671451437201824e+01
4.630459121561450957e+03 1.522420475247693616e+02 2.890219257526057106e+01
4.592819758458282195e+03 1.506964517109859685e+02 2.924618892485490207e+01
4.555468701551993945e+03 1.490987252163355947e+02 2.958865750514974025e+01
4.518416212838441425e+03 1.474503667344177131e+02 2.992947801598912250e+01
4.481672550921758557e+03 1.457506461606427308e+02 3.026853019840869408e+01
4.445255399458396823e+03 1.440010615947037991e+02 3.060569383444972402e+01
4.409175010567109894e+03 1.422016251578795334e+02 3.094092303044808290e+01
4.373434204955688074e+03 1.403523486556228477e+02 3.127394908278406405e+01
4.338043228763776824e+03 1.384532435702216731e+02 3.160472617862914291e+01
4.303012325369841165e+03 1.365058067236373915e+02 3.193313426164004198e+01
4.268344307212144486e+03 1.345093060953056465e+02 3.225897903163369307e+01
4.234049412673562983e+03 1.324644949903318434e+02 3.258221479474087801e+01
4.200137877927652880e+03 1.303713835276396935e+02 3.290264732901297862e+01
4.166612508795617032e+03 1.282307243034054807e+02 3.322023101801833889e+01
4.133483537663657444e+03 1.260425267145608075e+02 3.353469743288604121e+01
4.100768623708208906e+03 1.238090282926219174e+02 3.384614959985107419e+01
4.068470568077429107e+03 1.215294948524278738e+02 3.415439344822564038e+01
4.036606830566249300e+03 1.192054820298227611e+02 3.445938300390331932e+01
4.005186653916212435e+03 1.168380490310674844e+02 3.476099601736234490e+01
3.974211654951748187e+03 1.144275735321390783e+02 3.505910976748478447e+01
3.943690878490569503e+03 1.119766613151480925e+02 3.535367585139680813e+01
3.913640797589571775e+03 1.094849464181026661e+02 3.564449733329253434e+01
3.884055600388097446e+03 1.069535481402226509e+02 3.593152587774238782e+01
3.854944332100406427e+03 1.043835853672842831e+02 3.621463889845016837e+01
3.826316038551955899e+03 1.017761765672517384e+02 3.649371384098643745e+01
3.798172338060159291e+03 9.913169695112526369e+01 3.676855389848323341e+01
3.770514850008609756e+03 9.645200697413663704e+01 3.703911086130437980e+01
3.743352623413041329e+03 9.373644102298597147e+01 3.730526226566757231e+01
3.716687280427176120e+03 9.098723010815220391e+01 3.756688567624230046e+01
3.690535301589401570e+03 8.820534198464120834e+01 3.782385868521134853e+01
3.664883455905847768e+03 8.539181825218261679e+01 3.807613319480178404e+01
3.639755656175029799e+03 8.254784863615131485e+01 3.832358684927457659e+01
3.615146103995072735e+03 7.967462241825163005e+01 3.856609731738928559e+01
3.591063860011164707e+03 7.677317986747411283e+01 3.880361657483584992e+01
3.567510558996750660e+03 7.384478365584506321e+01 3.903594805262428480e+01
3.544487838321335857e+03 7.089054743942793380e+01 3.926319233696529665e+01
3.522012194753935091e+03 6.791151014061817648e+01 3.948500433307984281e+01
3.500070414449781765e+03 6.490893308122578276e+01 3.970155894953580855e+01
3.478678999825807750e+03 6.188385428081318196e+01 3.991251112798742184e+01
3.457832171167811794e+03 5.883745987384213549e+01 4.011796152745328925e+01
3.437539008426289001e+03 5.577093554258473063e+01 4.031778797151138605e+01
3.417793737846090153e+03 5.268524366681342741e+01 4.051186829749675411e+01
3.398605445384637733e+03 4.958164330879733228e+01 4.070008035516541867e+01
3.379983220015820280e+03 4.646117022954405940e+01 4.088237628883565122e+01
3.361913868671521868e+03 4.332493402384893244e+01 4.105863396899751194e+01
3.344413914674358693e+03 4.017411812161273588e+01 4.122873127440652752e+01
3.327485027606773656e+03 3.700983122243165013e+01 4.139262037415560513e+01
3.311121451622468612e+03 3.383310729746794010e+01 4.155025344272095822e+01
3.295332290449987795e+03 3.064512844210184284e+01 4.170135980798345798e+01
3.280119222287566572e+03 2.744707631134285464e+01 4.184611450126153187e+01
3.265476499742678698e+03 2.424020640601806775e+01 4.198432113727675841e+01
