# cl_TT                  cl_TE                    cl_EE
6.083819364580867841e+03 -4.566639559703840945e+01 1.176902557362174750e+00
6.153731043660432078e+03 -4.676543219788808159e+01 1.198095800534420663e+00
6.223922224967153852e+03 -4.786301399074091734e+01 1.219070222437896200e+00
6.294396584823644844e+03 -4.895845596177347403e+01 1.239808873918978760e+00
6.365152905517194995e+03 -5.005107315677135915e+01 1.260293712527637888e+00
6.436186508685388617e+03 -5.114024285692080696e+01 1.280503292970199825e+00
6.507486838355062901e+03 -5.222513953395572628e+01 1.300422141991452341e+00
6.579039600540640095e+03 -5.330479347426329184e+01 1.320037650930307116e+00
6.650836979394322952e+03 -5.437842935475393347e+01 1.339325340489011085e+00
6.722866738571248789e+03 -5.544513490293040547e+01 1.358273559594410207e+00
6.795121525993371506e+03 -5.650388013812820986e+01 1.376859289078119497e+00
6.867593904555722474e+03 -5.755374608338320996e+01 1.395063422792821362e+00
6.940254732729012176e+03 -5.859392158897870218e+01 1.412875597641833902e+00
7.013102169433088420e+03 -5.962344610294587000e+01 1.430284207420844167e+00
7.086121015214625913e+03 -6.064149681568826367e+01 1.447268743501109789e+00
7.159297548111537253e+03 -6.164723623358260340e+01 1.463815037752852710e+00
7.232622906030726881e+03 -6.263971091545033687e+01 1.479911900826004656e+00
7.306087626751752396e+03 -6.361804011727718944e+01 1.495542686736726967e+00
7.379679475940010889e+03 -6.458139828023273310e+01 1.510687296604642071e+00
7.453386219089697079e+03 -6.552885229525588784e+01 1.525331940356363658e+00
7.527196425045732212e+03 -6.645955028231745132e+01 1.539469336562480972e+00
7.601103199341220716e+03 -6.737263885347037728e+01 1.553082648824808176e+00
7.675101517001177854e+03 -6.826666334202627695e+01 1.566124707768119073e+00
7.749166925441903913e+03 -6.914099128853266052e+01 1.578605491792169468e+00
7.823290430552897305e+03 -6.999500063222124879e+01 1.590515923441467860e+00
7.897460103863377299e+03 -7.082780695261681103e+01 1.601845505078447474e+00
7.971662843984518076e+03 -7.163856556348893889e+01 1.612584416360814954e+00
8.045881639296707363e+03 -7.242651894724893680e+01 1.622726597454769992e+00
8.120103902846673918e+03 -7.319088311046886020e+01 1.632267756610777276e+00
8.194319408974386533e+03 -7.393082604313948991e+01 1.641201152432292698e+00
8.268513072173702312e+03 -7.464555207447305918e+01 1.649520618659706228e+00
8.342668452691348648e+03 -7.533432780350293001e+01 1.657225037743804474e+00
8.416776725148249170e+03 -7.599637136048255570e+01 1.664305680958142242e+00
8.490819460571534364e+03 -7.663063478365590697e+01 1.670756828260289595e+00
8.564784269694970135e+03 -7.723559164023886581e+01 1.676541730218322757e+00
8.638661275752139773e+03 -7.781140266058234545e+01 1.681694253047804066e+00
8.712431935797741971e+03 -7.835723790477506157e+01 1.686204858308570698e+00
8.786077476277019741e+03 -7.887236129034690180e+01 1.690073266915964156e+00
8.859591430548578501e+03 -7.935601100675317809e+01 1.693300718200960731e+00
8.932957693997503156e+03 -7.980744597503723980e+01 1.695881534415560443e+00
9.006160447916903649e+03 -8.022588931720167693e+01 1.697817226735408802e+00
9.079187576911090218e+03 -8.061059762483959901e+01 1.699109167998681613e+00
9.152023381423028695e+03 -8.096088400615951741e+01 1.699748234989629347e+00
9.224658318328574751e+03 -8.127589001267016044e+01 1.699739398148029546e+00
9.297073874497385987e+03 -8.155489813714140723e+01 1.699078906923654708e+00
9.369253044735023650e+03 -8.179626871026107438e+01 1.697750102845933196e+00
9.441173277891428370e+03 -8.199974518570397208e+01 1.695767973774473747e+00
9.512831195652648603e+03 -8.216542028898274452e+01 1.693163233826979530e+00
9.584200494785773117e+03 -8.229281253822465203e+01 1.689960122014314559e+00
9.655262236934484463e+03 -8.238135516359082544e+01 1.686165796931749394e+00
9.726003381755646842e+03 -8.243057555323979102e+01 1.681794752035506546e+00
9.796403021486796206e+03 -8.243998787402483686e+01 1.676866513192616592e+00
9.866440915116281758e+03 -8.240903461254107754e+01 1.671395525834426188e+00
9.936098116041743197e+03 -8.233720468331092945e+01 1.665396007825442615e+00
1.000534503543079336e+04 -8.222406843850859559e+01 1.658891731675220749e+00
1.007416421111164891e+04 -8.206900860906387152e+01 1.651901609866324394e+00
1.014253262395879938e+04 -8.187151636767747220e+01 1.644437900726624546e+00
1.021041252515779706e+04 -8.162918550022769182e+01 1.636484463393563127e+00
1.027779508576402804e+04 -8.134336978178637878e+01 1.628099510533792316e+00
1.034465249633356143e+04 -8.101364726450374576e+01 1.619302565180767095e+00
1.041097625022145803e+04 -8.063959664273410510e+01 1.610113148736083799e+00
1.047674795595690375e+04 -8.022079668817464437e+01 1.600554970326697024e+00
1.054195238380206501e+04 -7.975689719642954856e+01 1.590653049092163762e+00
1.060657531085948358e+04 -7.924749995751344045e+01 1.580426590730583891e+00
1.067060444758712583e+04 -7.869219682780472169e+01 1.569896394761343572e+00
1.073402750037321312e+04 -7.809064446040086693e+01 1.559088109958089552e+00
1.079682057158869247e+04 -7.744243173772764521e+01 1.548019655148160645e+00
1.085897684757997013e+04 -7.674719282216568672e+01 1.536725689286407182e+00
1.092046303403086495e+04 -7.600348446246361789e+01 1.525205555695859694e+00
1.098126027363756657e+04 -7.521086550133287574e+01 1.513491166769313168e+00
1.104135316086957755e+04 -7.437013159613974267e+01 1.501625496753186573e+00
1.110073237169557797e+04 -7.348123784062975972e+01 1.489644286266336159e+00
1.115939081123893811e+04 -7.254401030802920047e+01 1.477594530827206265e+00
1.121731356152222179e+04 -7.155843282524786275e+01 1.465509464559304753e+00
1.127449233827142234e+04 -7.052443789989210643e+01 1.453425768090077508e+00
1.133092029706437279e+04 -6.944194763743931276e+01 1.441386809950184755e+00
1.138658683329742234e+04 -6.831095050697771853e+01 1.429435951358951629e+00
1.144148485925778732e+04 -6.713144014581517638e+01 1.417616545865213240e+00
1.149560728804255632e+04 -6.590351388102936880e+01 1.405971938992887305e+00
1.154894703335789927e+04 -6.462712563354141082e+01 1.394545408192506608e+00
1.160146788783954071e+04 -6.330011710576372508e+01 1.383364296201583965e+00
1.165318147399665213e+04 -6.192442894333034076e+01 1.372490686285671835e+00
1.170409481453104127e+04 -6.050034657366580149e+01 1.361969022743005020e+00
1.175419214952612856e+04 -5.902788413429590975e+01 1.351842605886631743e+00
1.180346394388976114e+04 -5.750709269708885785e+01 1.342154726027308342e+00
1.185190674652041707e+04 -5.593810826671619196e+01 1.332955933724450759e+00
1.189951298619050249e+04 -5.432101436622007640e+01 1.324291522890627126e+00
1.194627242442482930e+04 -5.265584274060488923e+01 1.316206303171383540e+00
1.199217626409134027e+04 -5.094267370699593300e+01 1.308751108151033016e+00
1.203721404771173729e+04 -4.918161481705370619e+01 1.301969173882962627e+00
1.208138376275362680e+04 -4.737273773197132698e+01 1.295904574058115211e+00
1.212466505093552223e+04 -4.551541739843982981e+01 1.290616092706737161e+00
1.216703075751436336e+04 -4.360908398995432833e+01 1.286160013391634660e+00
1.220850561893922168e+04 -4.165541822112150783e+01 1.282578232287133080e+00
1.224908275939967098e+04 -3.965459097901539565e+01 1.279914142710521396e+00
1.228875037270175380e+04 -3.760689211334580762e+01 1.278221656478633061e+00
1.232750351365603638e+04 -3.551274164206538586e+01 1.277562247722722866e+00
1.236533345405117689e+04 -3.337277135753193136e+01 1.277992125448366156e+00
1.240223260926754847e+04 -3.118763300003040584e+01 1.279566185349285456e+00
1.243819689250795091e+04 -2.895792903403471286e+01 1.282345070499376405e+00
1.247321735688515400e+04 -2.668433608309339888e+01 1.286392149226722070e+00
1.250728256424940810e+04 -2.436746510271202837e+01 1.291766207936862365e+00
1.254039035390172830e+04 -2.200802124071092436e+01 1.298527860264232947e+00
1.257249759237822218e+04 -1.960503749715835298e+01 1.306769195402865069e+00
1.260361434044408998e+04 -1.716024941202899257e+01 1.316533365801825450e+00
1.263374369902402759e+04 -1.467487057918942561e+01 1.327871179690050418e+00
1.266288816959397809e+04 -1.214970604565916368e+01 1.340844192194726281e+00
1.269103814870016686e+04 -9.585439730762415067e+00 1.355514093045510515e+00
1.271818806968560057e+04 -6.982833068506055341e+00 1.371942558129931822e+00
1.274433592531207250e+04 -4.342639170809085236e+00 1.390191865640659552e+00
1.276947971005838554e+04 -1.665587038810283804e+00 1.410324276348940975e+00
1.279361203048861898e+04 1.047581739998348471e+00 1.432401424477633523e+00
1.281672015169772931e+04 3.796128080077085354e+00 1.456484930335574690e+00
1.283881102907895729e+04 6.579203052517040184e+00 1.482636554020490438e+00
1.285986128036470291e+04 9.396541528787169639e+00 1.510934566215748509e+00
1.287983241364936475e+04 1.224827082045672277e+01 1.541488439149385936e+00
1.289874487122722894e+04 1.513223553652592557e+01 1.574304222416339272e+00
1.291660164807224646e+04 1.804757183080974414e+01 1.609444029944133492e+00
1.293338261113251974e+04 2.099345807423143384e+01 1.646970421804583085e+00
1.294908421082379755e+04 2.396912134816478002e+01 1.686945203803385418e+00
1.296369963372661186e+04 2.697379954552665637e+01 1.729430918827340902e+00
1.297721870512033456e+04 3.000664451501655350e+01 1.774490152040940627e+00
1.298964475986383695e+04 3.306674673799985698e+01 1.822184718980062179e+00
1.300098872202743587e+04 3.615322233426351062e+01 1.872576543167326246e+00
1.301124025588421136e+04 3.926517666722521227e+01 1.925728641386790674e+00
1.302040313852007785e+04 4.240172037094467328e+01 1.981703483656560127e+00
1.302845385962335422e+04 4.556284846112941977e+01 2.040630928068314809e+00
1.303540455520444266e+04 4.874721343354792680e+01 2.102550196862812637e+00
1.304127829581491278e+04 5.195338474171438747e+01 2.167485012163310021e+00
1.304607354238393054e+04 5.518044701696482690e+01 2.235492764795406817e+00
1.304977944639726957e+04 5.842747906634997435e+01 2.306639776005839693e+00
1.305239068570679774e+04 6.169354739710735203e+01 2.380986554038447167e+00
1.305390532356600124e+04 6.497776115975884181e+01 2.458590042009457743e+00
1.305431889950746154e+04 6.827920406429457501e+01 2.539512222479998194e+00
1.305362398011947880e+04 7.159693006543805893e+01 2.623817246845935536e+00
1.305181561873932151e+04 7.493003564645798065e+01 2.711562017860818852e+00
1.304889559001958878e+04 7.827751371542447600e+01 2.802804625100585145e+00
1.304484726496120675e+04 8.163861359805042639e+01 2.897622156163008000e+00
1.303962747244295861e+04 8.501294446491425560e+01 2.996188561573723597e+00
1.303329139936059073e+04 8.839877083473589892e+01 3.098439575004012791e+00
1.302583716629703304e+04 9.179500919228560463e+01 3.204426615299006631e+00
1.301725803466618345e+04 9.520076729678193317e+01 3.314215457636377149e+00
1.300755493338571796e+04 9.861505525486766999e+01 3.427865565550922700e+00
1.299672791048860017e+04 1.020368789752943854e+02 3.545430203722933271e+00
1.298477793670628307e+04 1.054652643122935558e+02 3.666966438620846702e+00
1.297170528792600817e+04 1.088991972926892373e+02 3.792528867872432485e+00
1.295751172295654760e+04 1.123374877683338156e+02 3.922143896846141953e+00
1.294220798276489222e+04 1.157788764749721082e+02 4.055827595968878541e+00
1.292580416103770222e+04 1.192221465687946278e+02 4.193609311726920197e+00
1.290827317501334073e+04 1.226661478192104084e+02 4.335596522508793349e+00
1.288961995606500568e+04 1.261095173726804006e+02 4.481811701487422361e+00
1.286988818461403025e+04 1.295509521971232232e+02 4.632196323091476664e+00
1.284907336234323884e+04 1.329891393707185330e+02 4.786774509445500314e+00
1.282719241404995955e+04 1.364228020961755590e+02 4.945556750260575285e+00
1.280425147447389645e+04 1.398507124726149584e+02 5.108562336175075380e+00
1.278025677371781057e+04 1.432716263706799396e+02 5.275808845672055547e+00
1.275521641546817591e+04 1.466842252218024214e+02 5.447317198931506788e+00
1.272913561200519507e+04 1.500872316078957169e+02 5.623111053930007763e+00
1.270202223170343859e+04 1.534794784107855037e+02 5.803203470107034079e+00
1.267389110742972662e+04 1.568596039703053009e+02 5.987608186272032285e+00
1.264474743973272416e+04 1.602263441253310248e+02 6.176343701700289124e+00
1.261454990240737970e+04 1.635781385598560291e+02 6.369596617136767946e+00
1.258335902651524884e+04 1.669139225776069679e+02 6.567228356989277316e+00
1.255118901984705917e+04 1.702325153492174366e+02 6.769227599235597026e+00
1.251804075719999673e+04 1.735326589625004772e+02 6.975615977955238023e+00
1.248393096983077703e+04 1.768130472016498231e+02 7.186408980804449342e+00
1.244886685406765719e+04 1.800724703949256877e+02 7.401612370932993734e+00
1.241285701668335605e+04 1.833096862066676067e+02 7.621240062371668955e+00
1.237591061786862338e+04 1.865233535317213125e+02 7.845302034856340256e+00
1.233803070868348914e+04 1.897121507431807004e+02 8.073797749753312658e+00
1.229922689773042839e+04 1.928748496495576887e+02 8.306742543342890528e+00
1.225950516183619220e+04 1.960101292419711285e+02 8.544139223852512899e+00
1.221886591382158258e+04 1.991162103994513188e+02 8.786071856493803622e+00
1.217728865579197009e+04 2.021914983218392479e+02 9.032590497479141334e+00
1.213481992213115700e+04 2.052353420907697910e+02 9.283584131734791356e+00
1.209147058811896386e+04 2.082465839594241857e+02 9.539055209948850589e+00
1.204725592276395400e+04 2.112237956742192182e+02 9.799001093486191749e+00
1.200218807961605671e+04 2.141662940415841945e+02 1.006343023142920678e+01
1.195628438181726415e+04 2.170724953960329913e+02 1.033234559157872567e+01
1.190955835993102664e+04 2.199411202276849053e+02 1.060574637432278067e+01
1.186202132139199057e+04 2.227713913212722332e+02 1.088363458524511884e+01
1.181369206249198396e+04 2.255617825630566529e+02 1.116601223589736769e+01
1.176458120880470779e+04 2.283114297977904812e+02 1.145288056906600893e+01
1.171469925049115591e+04 2.310185638125333867e+02 1.174423597529535535e+01
1.166402180178374329e+04 2.336818052369274881e+02 1.204022260840040559e+01
1.161258202569407331e+04 2.362995006141840122e+02 1.234072251789389085e+01
1.156040391387865748e+04 2.388707516860418707e+02 1.264568619572525954e+01
1.150749359853457281e+04 2.413952988020031682e+02 1.295510969567242121e+01
1.145385619293379932e+04 2.438712437757752127e+02 1.326898959190276983e+01
1.139950051789777535e+04 2.462977118399210497e+02 1.358731505309103937e+01
1.134444331953833898e+04 2.486733188275716486e+02 1.391007780897282053e+01
1.128869651386921578e+04 2.509966765705694058e+02 1.423727204885065589e+01
1.123226861959300004e+04 2.532670931548857141e+02 1.456888355187556350e+01
1.117518104845609741e+04 2.554831031343534562e+02 1.490489265714127498e+01
1.111743489833044623e+04 2.576443503015576653e+02 1.524529953427237139e+01
1.105904074307016890e+04 2.597480035696553387e+02 1.559011413652818767e+01
1.100001163273816928e+04 2.617931800270604299e+02 1.593937403847148815e+01
1.094038021662715437e+04 2.637802403815626917e+02 1.629286140823680640e+01
1.088016257333233079e+04 2.657084367322643175e+02 1.665049996266961330e+01
1.081937963934144682e+04 2.675779788642580002e+02 1.701220400669729216e+01
1.075805313496482995e+04 2.693880116628465089e+02 1.737789036821876820e+01
1.069619791467470895e+04 2.711379380440480418e+02 1.774748418833839025e+01
1.063383026946824066e+04 2.728272960739819268e+02 1.812090361214194090e+01
1.057097191230992394e+04 2.744553526641417420e+02 1.849806240103056609e+01
1.050764154251633954e+04 2.760213747964754134e+02 1.887888289790206997e+01
1.044385158975946069e+04 2.775247158453458383e+02 1.926328261006475984e+01
1.037962353666408308e+04 2.789651931144372838e+02 1.965117465215323733e+01
1.031496053091792419e+04 2.803408558169646199e+02 2.004257764003804354e+01
1.024989875583279354e+04 2.816517241873484068e+02 2.043733910951061006e+01
1.018445531311646118e+04 2.828974219704815027e+02 2.083533040444204332e+01
1.011864596810751209e+04 2.840786986593016081e+02 2.123646028487977944e+01
1.005249578036915591e+04 2.851942527542889252e+02 2.164064071459504390e+01
9.986024337579798157e+03 2.862437699157896418e+02 2.204779234230371543e+01
9.919244657434619512e+03 2.872269870112133390e+02 2.245779193733165613e+01
9.852172430054923097e+03 2.881434227006379842e+02 2.287055143669778801e+01
9.784829319252045025e+03 2.889925205456565322e+02 2.328602910693243899e+01
9.717234526930746142e+03 2.897733662535852659e+02 2.370409833040330483e+01
9.649399873933854906e+03 2.904862104537129994e+02 2.412460736498958624e+01
9.581346110120739468e+03 2.911300459146505091e+02 2.454756318844448515e+01
9.513074332150026748e+03 2.917008001895404163e+02 2.497287267843079661e+01
9.444623984199828556e+03 2.922018300772877524e+02 2.540037701379137758e+01
9.376011304958057735e+03 2.926329588115933120e+02 2.582996257931853279e+01
9.307252414732793113e+03 2.929935236251983497e+02 2.626151523259454379e+01
9.238367589164065066e+03 2.932832080737439355e+02 2.669500409794281026e+01
9.169378437868446781e+03 2.935018297160812608e+02 2.713028435960839602e+01
9.100303686734116127e+03 2.936492060769809882e+02 2.756724703420416134e+01
9.031161666016878371e+03 2.937251546413398273e+02 2.800584345129929531e+01
8.961973966412137088e+03 2.937293335353026009e+02 2.844595964192154369e+01
8.892760270428008880e+03 2.936611050496914004e+02 2.888749118305445052e+01
8.823532079175414765e+03 2.935202865132962415e+02 2.933037302025540072e+01
8.754317133602731701e+03 2.933049955718774982e+02 2.977446293468352323e+01
8.685132473802859749e+03 2.930151737953449356e+02 3.021969968445160504e+01
8.615994467729344251e+03 2.926522135385028491e+02 3.066593550857558625e+01
8.546914000340428174e+03 2.922159318298544122e+02 3.111300497272546295e+01
8.477919724439530910e+03 2.917052402900798143e+02 3.156087514551630591e+01
8.409024767201615759e+03 2.911204091402603922e+02 3.200942586246503652e+01
8.340247132797347149e+03 2.904613828052416125e+02 3.245855331890474105e+01
8.271608659204339347e+03 2.897276877188177764e+02 3.290814693868006202e+01
8.203123418687380763e+03 2.889191403682864916e+02 3.335805773037559874e+01
8.134805883602224640e+03 2.880355571086488453e+02 3.380819850018453820e+01
8.066681733340661594e+03 2.870768215341333303e+02 3.425853886328410169e+01
7.998767019508125486e+03 2.860432935718384329e+02 3.470885629903582270e+01
7.931093028554723787e+03 2.849310035007602551e+02 3.515909854102735466e+01
7.863662170187886659e+03 2.837427767601832329e+02 3.560913971389297217e+01
7.796490045310519235e+03 2.824791469634226928e+02 3.605892152916616311e+01
7.729606506660607010e+03 2.811401087673106076e+02 3.650828421180843719e+01
7.663014410097182008e+03 2.797256435802852934e+02 3.695708352070093383e+01
7.596729905728209815e+03 2.782364470296513446e+02 3.740518408452769705e+01
7.530765685683705669e+03 2.766735934730002668e+02 3.785245057420063830e+01
7.465131049440267816e+03 2.750376924479243712e+02 3.829877093288826018e+01
7.399842969754859041e+03 2.733290536363515457e+02 3.874404812746230675e+01
7.334909033785256725e+03 2.715485429538870221e+02 3.918813656909903642e+01
7.270345359108499906e+03 2.696962127381130472e+02 3.963085004535572153e+01
7.206169588070887585e+03 2.677719330422918915e+02 4.007202888722714107e+01
7.142397701328157382e+03 2.657767793408930856e+02 4.051157944490314122e+01
7.079036301299667684e+03 2.637119980024473307e+02 4.094933943036608071e+01
7.016091394055395540e+03 2.615785876797810943e+02 4.138522396512311019e+01
6.953577724936810228e+03 2.593771589565514546e+02 4.181910698101949464e+01
6.891503872146598951e+03 2.571090277785269791e+02 4.225081385426403102e+01
6.829882016434982688e+03 2.547748167198580802e+02 4.268022130667193181e+01
6.768728684538018570e+03 2.523750340381000683e+02 4.310719578253749518e+01
6.708056313859946385e+03 2.499105458883952906e+02 4.353158840322467427e+01
6.647871835416446629e+03 2.473821531982952422e+02 4.395330541910477962e+01
6.588186280872349016e+03 2.447912477482500435e+02 4.437221213931745467e+01
6.529010803647445755e+03 2.421378346504794195e+02 4.478817391454481367e+01
6.470383374005340556e+03 2.394213379541197355e+02 4.520095159065941459e+01
6.412300062224659996e+03 2.366440510669836215e+02 4.561054225300400589e+01
6.354761631288703029e+03 2.338070177153743430e+02 4.601672043945875146e+01
6.297778601527896171e+03 2.309107558829854838e+02 4.641939100110983674e+01
6.241362018048633217e+03 2.279566505805820782e+02 4.681843113953684110e+01
6.185519232900252064e+03 2.249452108987021575e+02 4.721366949711214289e+01
6.130258845757394738e+03 2.218770139942991761e+02 4.760497774181527575e+01
6.075591907016663754e+03 2.187528853646545599e+02 4.799222834770429813e+01
6.021527699912068783e+03 2.155735178238802519e+02 4.837526737305566371e+01
5.968072901988514786e+03 2.123398644558046442e+02 4.875398178675380478e+01
5.915239051649406065e+03 2.090525856651111951e+02 4.912815154504082926e+01
5.863050438007399862e+03 2.057132944109366690e+02 4.949776649297812270e+01
5.811527961328499259e+03 2.023206012894524406e+02 4.986252350354345708e+01
5.760666384661648408e+03 1.988781062376104956e+02 5.022248877785128229e+01
