# cl_TT                  cl_TE                    cl_EE
1.820873822913338699e+03 -1.806371478797849761e+00 2.702999342488628942e-01
1.844831575152475807e+03 -2.173232348338180575e+00 2.840503080730770735e-01
1.868960968087614674e+03 -2.555728092994846268e+00 2.981818896477377856e-01
1.893259789642153464e+03 -2.953336353830820382e+00 3.126854680784114660e-01
1.917735451809714959e+03 -3.365572171552030145e+00 3.275526305728568288e-01
1.942398057665398710e+03 -3.792050900080713660e+00 3.427745904088383977e-01
1.967289096110121818e+03 -4.232836079677537278e+00 3.583433482746787857e-01
1.992450847007203492e+03 -4.688196790615150711e+00 3.742524570920167659e-01
2.017924389247743875e+03 -5.158405700578929221e+00 3.904960809238784414e-01
2.043736795172682605e+03 -5.643569546809744431e+00 4.070670085231418156e-01
2.069832387813638434e+03 -6.143145211246265447e+00 4.239526650713585920e-01
2.096135712478905589e+03 -6.656853114954950357e+00 4.411361995674183412e-01
2.122563016407733812e+03 -7.184671170558114994e+00 4.585983319301359940e-01
2.149064092026669186e+03 -7.726755466606507916e+00 4.763216480869957858e-01
2.175726278150149938e+03 -8.284427104113706974e+00 4.942881917752721677e-01
2.202706755739077380e+03 -8.859158892625478288e+00 5.124838485240440500e-01
2.230083937054102535e+03 -9.450992427491918590e+00 5.309085682709505649e-01
2.257903666201777469e+03 -1.005928242268376849e+01 5.495666074970396719e-01
2.286128817607976998e+03 -1.068271080891680747e+01 5.684650917138409643e-01
2.314642237164298422e+03 -1.131934055442671827e+01 5.876036976530985001e-01
2.343377059568776986e+03 -1.196748251288959963e+01 6.069804313502781268e-01
2.372327681201237738e+03 -1.262649177053235761e+01 6.265682211342302743e-01
2.401509470511736254e+03 -1.329559755084166639e+01 6.463353551713032497e-01
2.430927738123187282e+03 -1.397423315434366309e+01 6.662475830060596849e-01
2.460609060102334752e+03 -1.466185252537627903e+01 6.862713103944462212e-01
2.490593483584972091e+03 -1.535809091953553285e+01 7.063760486371033487e-01
2.520881363297193730e+03 -1.606291176027698597e+01 7.265470971481178264e-01
2.551466695394281032e+03 -1.677629767429161234e+01 7.467762209086925562e-01
2.582344517254820403e+03 -1.749831792841002809e+01 7.670535797755294594e-01
2.613509558407015902e+03 -1.822897821691696052e+01 7.873703867935271106e-01
2.644955741175910589e+03 -1.896823946796896720e+01 8.077160523185048513e-01
2.676687315303761807e+03 -1.971558057591181878e+01 8.280720559562094740e-01
2.708702459771869599e+03 -2.047043717433561838e+01 8.484185568279470901e-01
2.741007929645125841e+03 -2.123224500111453850e+01 8.687348631604394633e-01
2.773594439649491505e+03 -2.200039067089841893e+01 8.890009094421500446e-01
2.806465298978463125e+03 -2.277422727214699449e+01 9.091988727332865894e-01
2.839622720342646971e+03 -2.355310801521229536e+01 9.293096619212192211e-01
2.873066327820655715e+03 -2.433655971472432000e+01 9.493072938419668816e-01
2.906786115817090831e+03 -2.512375964225346436e+01 9.691814943731126286e-01
2.940780355606618741e+03 -2.591411122782091780e+01 9.889032310602708931e-01
2.975044544573803705e+03 -2.670693472574544103e+01 1.008455675314912536e+00
3.009572537848493994e+03 -2.750143188550105577e+01 1.027820015242737917e+00
3.044358194148206167e+03 -2.829700745626545100e+01 1.046983301665305177e+00
3.079389545217973136e+03 -2.909291438519640849e+01 1.065916194751558299e+00
3.114678059968592606e+03 -2.988825843285005490e+01 1.084599956948255173e+00
3.150205262601221875e+03 -3.068255182247682100e+01 1.103014505415276458e+00
3.185965957864178108e+03 -3.147512134404593809e+01 1.121147994606096709e+00
3.221961091354887685e+03 -3.226513421212054311e+01 1.138986150210473891e+00
3.258184542595164658e+03 -3.305205111092712400e+01 1.156502071647586005e+00
3.294629676486032622e+03 -3.383509122694174920e+01 1.173679030561056935e+00
3.331289867438732927e+03 -3.461357908908988179e+01 1.190508342375259376e+00
3.368161821142732606e+03 -3.538680959584618790e+01 1.206966345584751910e+00
3.405233671871149909e+03 -3.615401861871750100e+01 1.223031413367779985e+00
3.442493792271581242e+03 -3.691450097748841586e+01 1.238692965001469304e+00
3.479938035829623004e+03 -3.766759426809061750e+01 1.253932948504502987e+00
3.517557193431618089e+03 -3.841253502090005156e+01 1.268734874281506997e+00
3.555338261745966065e+03 -3.914863591260128572e+01 1.283081277801711551e+00
3.593271911756699865e+03 -3.987521804086662769e+01 1.296959193371942209e+00
3.631352857521285387e+03 -4.059151863490667012e+01 1.310351293640423576e+00
3.669567240112441141e+03 -4.129686826681205503e+01 1.323245649453193229e+00
3.707907451893739108e+03 -4.199062098789401176e+01 1.335627720339342295e+00
3.746362122130454736e+03 -4.267204535808044596e+01 1.347486736063021606e+00
3.784919275450740315e+03 -4.334048987833425315e+01 1.358807023490792076e+00
3.823575510665135425e+03 -4.399530076232829146e+01 1.369578970581451616e+00
3.862317739281746071e+03 -4.463573874149928855e+01 1.379785770761347452e+00
3.901128471852155144e+03 -4.526117027308592355e+01 1.389418969352170352e+00
3.940010198534042502e+03 -4.587093375827691233e+01 1.398473945294062659e+00
3.978942506882938687e+03 -4.646442104930594752e+01 1.406932190153818318e+00
4.017921780579117694e+03 -4.704089214677336628e+01 1.414801376452410109e+00
4.056934018767273301e+03 -4.759966560724725326e+01 1.422049523460195530e+00
4.095978947103326846e+03 -4.813964347542604827e+01 1.428670657521270204e+00
4.135043299754841428e+03 -4.866068535567605835e+01 1.434665892431115308e+00
4.174119702244900509e+03 -4.916226597623183636e+01 1.440036587119149614e+00
4.213197151707219746e+03 -4.964378695909229577e+01 1.444770665249640818e+00
4.252279707682315347e+03 -5.010466542339887752e+01 1.448866150375847095e+00
4.291347989400486767e+03 -5.054435022015212553e+01 1.452327361487508517e+00
4.330397668940304357e+03 -5.096222376894267114e+01 1.455138993360918009e+00
4.369423465056535861e+03 -5.135780687348384532e+01 1.457304318578880098e+00
4.408410386169858612e+03 -5.173047580642964505e+01 1.458821274448321770e+00
4.447348480185588414e+03 -5.207966910382343428e+01 1.459685425579167140e+00
4.486216189419880720e+03 -5.240487680912278989e+01 1.459905094244327239e+00
4.525003569597466594e+03 -5.270547801060561000e+01 1.459480028962679699e+00
4.563695918926211561e+03 -5.298096616593190333e+01 1.458409032093178848e+00
4.602278538423916871e+03 -5.323074551134147470e+01 1.456695378763323445e+00
4.640732345486847407e+03 -5.345430826490241571e+01 1.454342342830744483e+00
4.679053053436390655e+03 -5.365122489943157547e+01 1.451353196361201858e+00
4.717235957978823535e+03 -5.382106612318928995e+01 1.447736168740211937e+00
4.755275928520338312e+03 -5.396350204341625556e+01 1.443503395890310514e+00
4.793164633140395381e+03 -5.407807483897045842e+01 1.438658271420644841e+00
4.830901688758987802e+03 -5.416441306768222574e+01 1.433216712803109250e+00
4.868467234486682173e+03 -5.422209745484992283e+01 1.427183723153262473e+00
4.905858253261860227e+03 -5.425072920176250335e+01 1.420583320144148898e+00
4.943059284086244588e+03 -5.424992866659709279e+01 1.413420386816460761e+00
4.980057009138239664e+03 -5.421938604286381747e+01 1.405714255191437223e+00
5.016824939454769265e+03 -5.415865991989318928e+01 1.397480968478194141e+00
5.053345237649667069e+03 -5.406712008643839340e+01 1.388731494617343243e+00
5.089602005683358584e+03 -5.394399235595528808e+01 1.379493935739795063e+00
5.125575672413609027e+03 -5.378975286436498493e+01 1.369776019011546664e+00
5.161260635613432896e+03 -5.360396915867340795e+01 1.359601003100970207e+00
5.196637917954823934e+03 -5.338641596183357052e+01 1.348992136086056171e+00
5.231695584512140158e+03 -5.313684402517359473e+01 1.337972654744274070e+00
5.266421709949288925e+03 -5.285515179706035127e+01 1.326565783838376200e+00
5.300804378675511543e+03 -5.254106516745700617e+01 1.314792621623766644e+00
5.334829284789248049e+03 -5.219437186392793393e+01 1.302672879442531517e+00
5.368484304663879811e+03 -5.181488656903573542e+01 1.290235342644972416e+00
5.401762235679828336e+03 -5.140245032402799552e+01 1.277503180671650362e+00
5.434641145618455994e+03 -5.095688368601661722e+01 1.264499547302305293e+00
5.467112714314835102e+03 -5.047812846656121621e+01 1.251254671502505245e+00
5.499165708807365263e+03 -4.996610639271909804e+01 1.237796752087307883e+00
5.530784113670162697e+03 -4.942064675098982462e+01 1.224152959702764720e+00
5.561951686943355526e+03 -4.884166459075705546e+01 1.210354143317900366e+00
5.592657940742998107e+03 -4.822907349603504912e+01 1.196424021398502680e+00
5.622895588893813510e+03 -4.758287709087875328e+01 1.182398863665256927e+00
5.652649024532011936e+03 -4.690315179427047809e+01 1.168316928341340599e+00
5.681910727085572034e+03 -4.618991849584798359e+01 1.154213428909405703e+00
5.710672820897181737e+03 -4.544322905105698851e+01 1.140117719762571369e+00
5.738918863998021152e+03 -4.466322100821849261e+01 1.126068928866459373e+00
5.766643077179002830e+03 -4.384979710516476814e+01 1.112110489075686326e+00
5.793830051024589920e+03 -4.300318667385540294e+01 1.098272416754843439e+00
5.820475165069840841e+03 -4.212343513793794614e+01 1.084589201872974806e+00
5.846569145508857218e+03 -4.121075370085625877e+01 1.071106194332383188e+00
5.872085253215254852e+03 -4.026479315460900210e+01 1.057868385447832793e+00
5.897017933842734237e+03 -3.928569120435520290e+01 1.044919244702580796e+00
5.921367361285158040e+03 -3.827422583567460634e+01 1.032287975765176835e+00
5.945115960332838767e+03 -3.723041927249305871e+01 1.020015147538109401e+00
5.968256005763500070e+03 -3.615453807638689909e+01 1.008140222585093948e+00
5.990789127503586315e+03 -3.504694216631897064e+01 9.967047395606147830e-01
6.012700463476089681e+03 -3.390784479548659647e+01 9.857502083272646765e-01
6.033988037489997623e+03 -3.273760965002663426e+01 9.753185359362701590e-01
6.054649874678608285e+03 -3.153650128498093608e+01 9.654523473331780847e-01
6.074675886841303509e+03 -3.030481568702917983e+01 9.561930637063686955e-01
6.094054193398726966e+03 -2.904288252359050659e+01 9.475820760232452900e-01
6.112786285746122303e+03 -2.775105901649302709e+01 9.396617280139453188e-01
6.130857178759759336e+03 -2.642967993565581253e+01 9.324747664865229435e-01
6.148248909496750457e+03 -2.507912345457207337e+01 9.260632602755574094e-01
6.164951275449857349e+03 -2.369973736750341686e+01 9.204708648484963840e-01
6.180948915861240494e+03 -2.229209611718993145e+01 9.157458076404558778e-01
6.196230783045489261e+03 -2.085671439529558668e+01 9.119368732288141155e-01
6.210788729571993827e+03 -1.939407580419979382e+01 9.090935979166065994e-01
6.224610013545471702e+03 -1.790482539257755690e+01 9.072654175105449026e-01
6.237712739934971069e+03 -1.638964791845907953e+01 9.065005783965152109e-01
6.250093474269384387e+03 -1.484922089787440669e+01 9.068487801646213375e-01
6.261752610120762256e+03 -1.328422142479693235e+01 9.083598065574912672e-01
6.272703404548336948e+03 -1.169533522831665273e+01 9.110812670273258362e-01
6.282947542957467704e+03 -1.008324295675029880e+01 9.150628677519377918e-01
6.292490562778975800e+03 -8.448628589958612878e+00 9.203542131162523177e-01
6.301331998646342981e+03 -6.792204436868399142e+00 9.269974608607738364e-01
6.309443179394422259e+03 -5.114420704854447663e+00 9.350770951112968854e-01
6.316822120102096051e+03 -3.416061619704564123e+00 9.446360619337154096e-01
6.323478346110900020e+03 -1.698045206503274951e+00 9.556907510725286548e-01
6.329402095819924398e+03 3.882845257846097298e-02 9.682967658329632021e-01
6.334586187703803262e+03 1.793881219100192714e+00 9.824951141354407724e-01
6.339032700349679544e+03 3.566288595866725863e+00 9.983299296719735372e-01
6.342729171271769701e+03 5.355401773859127523e+00 1.015853147360910702e+00
6.345682408637595472e+03 7.160337222582703554e+00 1.035101702787041500e+00
6.347896783366095406e+03 8.980359929836517097e+00 1.056119906203887959e+00
6.349368091890399228e+03 1.081461024302678098e+01 1.078948507602354168e+00
6.350092584283179349e+03 1.266236131324428804e+01 1.103638906207497161e+00
6.350073771425258201e+03 1.452276140423677653e+01 1.130228623419330392e+00
6.349313754637129932e+03 1.639500921008486856e+01 1.158757328025677324e+00
6.347811604116586750e+03 1.827830394420817584e+01 1.189270206948551234e+00
6.345565862407377608e+03 2.017180379763330578e+01 1.221799694650187229e+00
6.342583338192649535e+03 2.207467058177274666e+01 1.256383261373351212e+00
6.338861385727593188e+03 2.398605783386435064e+01 1.293065166286806456e+00
6.334395254860024579e+03 2.590508403964252793e+01 1.331881073275594574e+00
6.329194071214707037e+03 2.783097424838467049e+01 1.372868652804400513e+00
6.323250588146657719e+03 2.976284620091096045e+01 1.416068542707216604e+00
6.316576124599572722e+03 3.169979591650031381e+01 1.461503742012743245e+00
6.309169433177731662e+03 3.364100572313240178e+01 1.509208468372525758e+00
6.301033648946603535e+03 3.558561533918891939e+01 1.559210413634642745e+00
6.292168858694530172e+03 3.753261199565024242e+01 1.611553768405169507e+00
6.282573595545402895e+03 3.948130335218492348e+01 1.666266316411617598e+00
6.272261004566693373e+03 4.143069581601257312e+01 1.723372021473100535e+00
6.261218266898540605e+03 4.337980106133441183e+01 1.782949651311753758e+00
6.249447970758670635e+03 4.532787564584673845e+01 1.845013223936750490e+00
6.236974085630588888e+03 4.727404019310650085e+01 1.909557446500544931e+00
6.223801391156503996e+03 4.921749276309753895e+01 1.976593752385763958e+00
6.209925373251464407e+03 5.115734627024530567e+01 2.046160007994560992e+00
6.195363049964577840e+03 5.309269230099828718e+01 2.118276924253251980e+00
6.180110315631297453e+03 5.502276734518530787e+01 2.192959348792936858e+00
6.164175775959303792e+03 5.694659463215327833e+01 2.270234737575900219e+00
6.147554586413478319e+03 5.886321042985904484e+01 2.350106099895728828e+00
6.130250825222974527e+03 6.077177176387169766e+01 2.432597383840388261e+00
6.112269520554851624e+03 6.267127583713765659e+01 2.517721249802646444e+00
6.093614738683875657e+03 6.456069042714179318e+01 2.605488130135912073e+00
6.074285492561558385e+03 6.643904189356844370e+01 2.695903636439271445e+00
6.054295653515441700e+03 6.830538002859370295e+01 2.788979671511657266e+00
6.033658860282510432e+03 7.015863684169727321e+01 2.884715167282139614e+00
6.012388401281134065e+03 7.199838993602672588e+01 2.983118325002735549e+00
5.990503222650274438e+03 7.382327458203050696e+01 3.084194599420727823e+00
5.968014250537125918e+03 7.563266451176964722e+01 3.187943860804288043e+00
5.944938594163309972e+03 7.742564051705011252e+01 3.294369244496982319e+00
5.921291051506799704e+03 7.920151428713768382e+01 3.403473897145214533e+00
5.897081047310512986e+03 8.095895624444089833e+01 3.515255086743237278e+00
5.872311819576923881e+03 8.269801149367776816e+01 3.629701521715907653e+00
5.846990951551912985e+03 8.441677283930103215e+01 3.746806281101579650e+00
5.821134590537579243e+03 8.611395443115306136e+01 3.866557534084334780e+00
5.794746336072704253e+03 8.778998571261156769e+01 3.988948969310415649e+00
5.767827275910231037e+03 8.944261730329013460e+01 4.113975546745262335e+00
5.740376836564262703e+03 9.107165948162239033e+01 4.241670409318000878e+00
5.712423608066020279e+03 9.267493468672813606e+01 4.372004287602714534e+00
5.683969788648309077e+03 9.425321254949420791e+01 4.504930736182742201e+00
5.655044364907565068e+03 9.580500090558736304e+01 4.640416868999353461e+00
5.625644058369530285e+03 9.733045118444545096e+01 4.778460754586979498e+00
5.595788072352813288e+03 9.882757651568590518e+01 4.919035878280566543e+00
5.565496571049316117e+03 1.002964900269092254e+02 5.062127206299488869e+00
5.534772729043115760e+03 1.017356076038599326e+02 5.207713351994277318e+00
5.503628281494038674e+03 1.031444501848212667e+02 5.355768019611691244e+00
5.472080764875652676e+03 1.045228742613920332e+02 5.506256081368914757e+00
5.440141610984808722e+03 1.058696872845031294e+02 5.659154069156723033e+00
5.407818418297383687e+03 1.071844122256763967e+02 5.814435712648504229e+00
5.375128683040902615e+03 1.084660768157856552e+02 5.972065818282993099e+00
5.342082078575621381e+03 1.097137090839626410e+02 6.132019340665415541e+00
5.308687882156646083e+03 1.109267564632814356e+02 6.294262707782575461e+00
5.274959073233655545e+03 1.121050762854645342e+02 6.458762778100857638e+00
5.240914336771642411e+03 1.132480497265443091e+02 6.625475978873596183e+00
5.206564241162654980e+03 1.143542007957580608e+02 6.794368421274886494e+00
5.171914968243341718e+03 1.154238647374273086e+02 6.965403209020802677e+00
5.136986885394832825e+03 1.164557456572181593e+02 7.138540273222118593e+00
5.101793858050630661e+03 1.174495795358543830e+02 7.313754086680125610e+00
5.066338788872672922e+03 1.184048144664861866e+02 7.490930997062434926e+00
5.030635443455460518e+03 1.193211286236169713e+02 7.670107549667410041e+00
4.994701187577678866e+03 1.201970270391946087e+02 7.851235518799806634e+00
4.958539266913850042e+03 1.210328276832937746e+02 8.034165816955715300e+00
4.922165136765502211e+03 1.218277499617041286e+02 8.218957350212141577e+00
4.885577883604372801e+03 1.225790827159599417e+02 8.405502580182899308e+00
4.848804187738680412e+03 1.232879557559374462e+02 8.593774512171508562e+00
4.811854644460299824e+03 1.239545843418454609e+02 8.783680150925682995e+00
4.774739340485675712e+03 1.245781047134381652e+02 8.975162488540357586e+00
4.737475584383491878e+03 1.251583759522399362e+02 9.168255350295764217e+00
4.700079046648968870e+03 1.256952570980302824e+02 9.362780217779457459e+00
4.662560869801714034e+03 1.261886243814262372e+02 9.558783983720019251e+00
4.624939422682486111e+03 1.266382025081060050e+02 9.756176088177964445e+00
4.587228302719126987e+03 1.270433741267686116e+02 9.954888424597234220e+00
4.549437841463402037e+03 1.274041014208740705e+02 1.015485538599262583e+01
4.511588769150353983e+03 1.277203464264912043e+02 1.035596251838710558e+01
4.473691364322790832e+03 1.279920710107943194e+02 1.055816642501497604e+01
4.435752265135020025e+03 1.282192368504557010e+02 1.076133805335662963e+01
4.397789147078231508e+03 1.284010208148458219e+02 1.096541961511380592e+01
4.359816093729339627e+03 1.285374103737528912e+02 1.117035806396853204e+01
4.321844777694207551e+03 1.286286752791847618e+02 1.137606801036467807e+01
4.283892471265799031e+03 1.286744256904597137e+02 1.158244434389473732e+01
4.245964364444763305e+03 1.286746220045700397e+02 1.178936262058385331e+01
4.208078490364237041e+03 1.286292242966583785e+02 1.199683777469926582e+01
4.170250394202303141e+03 1.285387564379456080e+02 1.220471782498209379e+01
4.132496253757526574e+03 1.284028209890052779e+02 1.241292286740995188e+01
4.094822175273293396e+03 1.282211695914036795e+02 1.262138173861456814e+01
4.057236615929910840e+03 1.279944108730715016e+02 1.283006763810107032e+01
4.019770177839808639e+03 1.277226530228714978e+02 1.303883598506052621e+01
3.982415521032831293e+03 1.274051463784747256e+02 1.324758301263171489e+01
3.945202176284354209e+03 1.270424913517299359e+02 1.345621718609923789e+01
3.908132017330631697e+03 1.266343622224393641e+02 1.366463616752663768e+01
3.871226991711502706e+03 1.261807695336209747e+02 1.387283035468374237e+01
3.834489246038676811e+03 1.256826821731645936e+02 1.408070400402078803e+01
3.797936209917938868e+03 1.251394418804455597e+02 1.428809383804005151e+01
3.761578098065947870e+03 1.245519682528535270e+02 1.449492240874301174e+01
3.725426770432228295e+03 1.239212127275323638e+02 1.470114860022925996e+01
3.689496847104338940e+03 1.232460519385547144e+02 1.490663735829541281e+01
3.653794685894688428e+03 1.225270449771613812e+02 1.511135851516007200e+01
3.618333750682943446e+03 1.217646456004899989e+02 1.531519625101558191e+01
3.583121533816275587e+03 1.209596239095439216e+02 1.551803295874116273e+01
3.548176505843995528e+03 1.201117180629488672e+02 1.571979931981577217e+01
3.513510394560374607e+03 1.192213697829919568e+02 1.592038935447732406e+01
3.479128737705336789e+03 1.182892590611120625e+02 1.611975900460503652e+01
3.445041699372933181e+03 1.173158093437813250e+02 1.631781796680526497e+01
3.411263664561909991e+03 1.163014076174537053e+02 1.651447601960449774e+01
3.377808557602696510e+03 1.152467552777004016e+02 1.670968816162433512e+01
3.344681722012148839e+03 1.141517981661630330e+02 1.690330319676411008e+01
3.311890093931370302e+03 1.130164812767085181e+02 1.709521799283273324e+01
3.279443803386039235e+03 1.118418233680451976e+02 1.728537178708205602e+01
3.247347313929724351e+03 1.106277273307462252e+02 1.747361815210982883e+01
3.215608400208888725e+03 1.093744959456401773e+02 1.765990337307891167e+01
3.184237171704007778e+03 1.080822761607748390e+02 1.784409599162094651e+01
3.153237212494865616e+03 1.067516603486730276e+02 1.802615389077727315e+01
3.122617136587763980e+03 1.053827362957685949e+02 1.820586624243161822e+01
3.092394125724383230e+03 1.039775700596547381e+02 1.838333239192286683e+01
3.062571795702546751e+03 1.025356343235948771e+02 1.855841642892850984e+01
3.033179068028503480e+03 1.010574865361708419e+02 1.873102623898018848e+01
3.004217069391931545e+03 9.954459314104370549e+01 1.890112822652755753e+01
2.975685744839287963e+03 9.799734954008492593e+01 1.906865632750300676e+01
2.947595371101872388e+03 9.641789641437937064e+01 1.923358220198648993e+01
2.919959091783906842e+03 9.480580459858320808e+01 1.939576132454888224e+01
2.892772665353412322e+03 9.316202505935386569e+01 1.955517065866652260e+01
2.866045086315989010e+03 9.148750770343124827e+01 1.971172102159475870e+01
2.839783105907141817e+03 8.978297728225335561e+01 1.986530086834468278e+01
2.813987426856071124e+03 8.804905825385716867e+01 2.001578877618778662e+01
2.788661564380400705e+03 8.628656940203568126e+01 2.016315043288443931e+01
2.763811406974382407e+03 8.449567632627325509e+01 2.030729682599151786e+01
2.739444428734117082e+03 8.267799094685219075e+01 2.044813897909346778e+01
2.715563215189822131e+03 8.083432762663555593e+01 2.058562467792152972e+01
2.692171691101517354e+03 7.896562495448078778e+01 2.071970829262863489e+01
2.669278442027040910e+03 7.707290697472436136e+01 2.085030093832836684e+01
2.646884953140117432e+03 7.515710597716136476e+01 2.097735907592904425e+01
2.624995405650038720e+03 7.321922258293012931e+01 2.110078037288495167e+01
2.603610516008493050e+03 7.126025827163927318e+01 2.122059733055496267e+01
2.582741788280785386e+03 6.928109584131682652e+01 2.133664629397973300e+01
2.562383813861257295e+03 6.728275834431620694e+01 2.144898728578960245e+01
2.542544607555642415e+03 6.526616709207543465e+01 2.155744553962819410e+01
2.523222733371148024e+03 6.323229759275125872e+01 2.166205868589413441e+01
2.504423725650721281e+03 6.118216498835570150e+01 2.176279047314142900e+01
2.486142981557630264e+03 5.911657861828865634e+01 2.185955213105216544e+01
2.468387198031486605e+03 5.703658718669517924e+01 2.195225488629287725e+01
2.451165436981786115e+03 5.494306353507735707e+01 2.204088392060203105e+01
2.434479228203899766e+03 5.283665751760990759e+01 2.212522685713058124e+01
2.418331126062606018e+03 5.071866721359474184e+01 2.220530810309316649e+01
2.402719208187569166e+03 4.859004810726870005e+01 2.228113782166531109e+01
2.387638230086722615e+03 4.645166427534148568e+01 2.235267664791678399e+01
2.373095907228137548e+03 4.430452222845524801e+01 2.241975395740607624e+01
2.359091392870869640e+03 4.214964430109444038e+01 2.248252805362138673e+01
2.345619223561296167e+03 3.998807836239836178e+01 2.254086659464110198e+01
2.332682522054126821e+03 3.782081273922707965e+01 2.259478609392497717e+01
2.320287906640488472e+03 3.564893925132734864e+01 2.264431240456658756e+01
2.308430602369510325e+03 3.347343310434099806e+01 2.268941313261059634e+01
2.297104290166745159e+03 3.129534646457383928e+01 2.273010258967254416e+01
2.286314767007047976e+03 2.911567884894485658e+01 2.276632569908715809e+01
2.276062959647961634e+03 2.693542883460720816e+01 2.279807616177064844e+01
2.266341852638318414e+03 2.475559407598658623e+01 2.282530784888090380e+01
2.257152878307542778e+03 2.257712868402539641e+01 2.284801674843441432e+01
2.248495375346306446e+03 2.040094564596495630e+01 2.286618825504133667e+01
2.240363418915780130e+03 1.822805381471929920e+01 2.287973295086026937e+01
2.232757998221948583e+03 1.605942262928294539e+01 2.288871503996324464e+01
2.225674705055621416e+03 1.389600293197854874e+01 2.289307720922277412e+01
2.219117656693524623e+03 1.173873079058172664e+01 2.289281782045557989e+01
2.213084200866186166e+03 9.588553257679299335e+00 2.288789325984199863e+01
