# cl_TT                  cl_TE                    cl_EE
2.523090341019011703e+03 1.555199057396237095e+01 7.199542513495648111e-01
2.522753535954327617e+03 1.629517856450379654e+01 7.458990403375783673e-01
2.522153901772823701e+03 1.704114036562360823e+01 7.728717962467083202e-01
2.521297343859531338e+03 1.778959059013519806e+01 8.008945579061230724e-01
2.520174911094607069e+03 1.854016962538838698e+01 8.299819328163310361e-01
2.518785080886385003e+03 1.929251791681220141e+01 8.601410972118990195e-01
2.517141187501430522e+03 2.004642453483074860e+01 8.913866528319362992e-01
2.515226851940394226e+03 2.080145575713478934e+01 9.237331986471899459e-01
2.513062837065217991e+03 2.155725220235197881e+01 9.571730458938567665e-01
2.510640192419500636e+03 2.231352882958781336e+01 9.917207882668690466e-01
2.507964824300387590e+03 2.306992637084661979e+01 1.027376160267399641e+00
2.505035210676089719e+03 2.382593704684587266e+01 1.064161179059820439e+00
2.501849829502406465e+03 2.458142455074735011e+01 1.102075574482630049e+00
2.498422015387660849e+03 2.533588121224934753e+01 1.141119074218086116e+00
2.494750246154468641e+03 2.608894798113223601e+01 1.181298832267640542e+00
2.490832999501512859e+03 2.684041442620523910e+01 1.222614572382549891e+00
2.486683609664030428e+03 2.758984731666743784e+01 1.265073444901197552e+00
2.482307982321972304e+03 2.833696203842924888e+01 1.308660313490199734e+00
2.477697166207795362e+03 2.908139974235815828e+01 1.353389753743302837e+00
2.472871923165386761e+03 2.982272734298522110e+01 1.399261483231620584e+00
2.467823301305100813e+03 3.056073465118435450e+01 1.446260361659547078e+00
2.462564633412401690e+03 3.129498867179836452e+01 1.494400961125992966e+00
2.457086224870434307e+03 3.202497165780132349e+01 1.543658057864478517e+00
2.451390269569883912e+03 3.275034670852631535e+01 1.594062669500264651e+00
2.445470790614944690e+03 3.347061788516084846e+01 1.645628303178531926e+00
2.439336667265818505e+03 3.418521500433575966e+01 1.698383322406793683e+00
2.432967064797144303e+03 3.489379077077389013e+01 1.752333805475766892e+00
2.426370861261271330e+03 3.559584935844179654e+01 1.807508115734226761e+00
2.419549505699849306e+03 3.629111782676005049e+01 1.863919760011705451e+00
2.412511874808970333e+03 3.697887756781938862e+01 1.921574817142976288e+00
2.405259416205311936e+03 3.765989567623218903e+01 1.980501651543158159e+00
2.397808433445727132e+03 3.833226507183304932e+01 2.040706343279534707e+00
2.390152944247220603e+03 3.899705004476910375e+01 2.102202401645099972e+00
2.382309250562211218e+03 3.965308640929016093e+01 2.165003336979280935e+00
2.374278796803741898e+03 4.030069567790766882e+01 2.229122660837144387e+00
2.366063026525259829e+03 4.093871372040122480e+01 2.294566457806383575e+00
2.357655954052564539e+03 4.156820493812539752e+01 2.361333385671952723e+00
2.349059021169522111e+03 4.218726241809345368e+01 2.429429532278593928e+00
2.340281097106358175e+03 4.279546494246433497e+01 2.498853558989374779e+00
2.331316193480310631e+03 4.339387698795837878e+01 2.569611557541895408e+00
2.322158320990676202e+03 4.398059171520051081e+01 2.641709621850525824e+00
2.312808917766735249e+03 4.455667364849032452e+01 2.715138991454593143e+00
2.303284277718784779e+03 4.512021599524646120e+01 2.789905765064508714e+00
2.293570980440475978e+03 4.567228332592233642e+01 2.866008615652273051e+00
2.283692746367890322e+03 4.621171172861460263e+01 2.943423933888297483e+00
2.273636153286751323e+03 4.673956581905979846e+01 3.022165255076627144e+00
2.263410063146913672e+03 4.725393889536407244e+01 3.102216404133248950e+00
2.253030765377001444e+03 4.775589561816013884e+01 3.183576065811719591e+00
2.242492263501020716e+03 4.824427216543519847e+01 3.266235499775257622e+00
2.231795988559303169e+03 4.871864757267253054e+01 3.350185969064964464e+00
2.220950799130565429e+03 4.918008656794982159e+01 3.435403883513830081e+00
2.209965553005650690e+03 4.962742539691072352e+01 3.521873084908689222e+00
2.198834250512734798e+03 5.006098599800205307e+01 3.609592275448442855e+00
2.187565747945500789e+03 5.048034749751752059e+01 3.698530447747478966e+00
2.176168900891074827e+03 5.088508904473969352e+01 3.788678883389635654e+00
2.164637707558951661e+03 5.127478981204581032e+01 3.880021439626858193e+00
2.152981022212180960e+03 5.164977183001895611e+01 3.972534549476649079e+00
2.141200270147287483e+03 5.201035715248008984e+01 4.066202078518073471e+00
2.129311732775948258e+03 5.235612502148243408e+01 4.160985611584628430e+00
2.117309405904648884e+03 5.268591186728401965e+01 4.256876451308525766e+00
2.105194713166326437e+03 5.300152548339026026e+01 4.353843619760482397e+00
2.092983934400745056e+03 5.330105951118285645e+01 4.451863571941562903e+00
2.080678492282885600e+03 5.358557895492719325e+01 4.550927624223912282e+00
2.068272380701581824e+03 5.385466317132605951e+01 4.650915672486969576e+00
2.055774449837462271e+03 5.410863437421213007e+01 4.751915611268932693e+00
2.043193549488223653e+03 5.434632912899811430e+01 4.853866773046024541e+00
2.030523672392298977e+03 5.456881252722856601e+01 4.956634211827114278e+00
2.017773667652229733e+03 5.477566401077795177e+01 5.060305837257014439e+00
2.004937527354097710e+03 5.496572020609075082e+01 5.164746713696120040e+00
1.992031528337104191e+03 5.514004626338449810e+01 5.269970477829151179e+00
1.979057090458432867e+03 5.529896451553788950e+01 5.375916488255796821e+00
1.966015633307545841e+03 5.544205447696138123e+01 5.482524109093225739e+00
1.952916100826994352e+03 5.556956148099209969e+01 5.589884907893706512e+00
1.939767821748616143e+03 5.568142274927984658e+01 5.697807847165025308e+00
1.926572792472182073e+03 5.577749848452204162e+01 5.806402660066442678e+00
1.913340437510627908e+03 5.585764890026622709e+01 5.915630518692610806e+00
1.900080181141197727e+03 5.592099138416405424e+01 6.025452601190239399e+00
1.886786590703856064e+03 5.596738616618659279e+01 6.135904375374765074e+00
1.873476518349029675e+03 5.599669348165455318e+01 6.246872748339218795e+00
1.860151959280484107e+03 5.600877356918745420e+01 6.358393200582916904e+00
1.846814908447710422e+03 5.600348666855206403e+01 6.470426935624723264e+00
1.833459932185399339e+03 5.598069301841552203e+01 6.582860880125751990e+00
1.820111309952430247e+03 5.593876718395946313e+01 6.695804818023781024e+00
1.806756179165487765e+03 5.587905506461231653e+01 6.809145689644084953e+00
1.793411390335511896e+03 5.580067404638218420e+01 6.922919009339016938e+00
1.780078936948889123e+03 5.570348433939834365e+01 7.037011731605848475e+00
1.766753383799097264e+03 5.558734614026978704e+01 7.151385101722594229e+00
1.753451580368021723e+03 5.545211962941986883e+01 7.266148939379014848e+00
1.740175519054145070e+03 5.529840780340595074e+01 7.381115937789711978e+00
1.726934620202104725e+03 5.512532796710866734e+01 7.496321648338981625e+00
1.713723447030357875e+03 5.493274023605045642e+01 7.611727346696898877e+00
1.700543990660179361e+03 5.472124753362776062e+01 7.727368599948713168e+00
1.687420526794500802e+03 5.449070991829209021e+01 7.843132416209373403e+00
1.674332760544327357e+03 5.424024458078933719e+01 7.958980095250392850e+00
1.661304966610974589e+03 5.397045434649202633e+01 8.074872945113284572e+00
1.648324277413367554e+03 5.368194200263388893e+01 8.190772282221631784e+00
1.635407538221381628e+03 5.337382462558117879e+01 8.306713714991250441e+00
1.622549308686451241e+03 5.304670491829920564e+01 8.422658576927732454e+00
1.609759004576663756e+03 5.269969986767301151e+01 8.538493926723562666e+00
1.597038612711541191e+03 5.233341208208992157e+01 8.654181115353964060e+00
1.584390119299706839e+03 5.194918695396668085e+01 8.769755786161116617e+00
1.571822938278603260e+03 5.154539848225343945e+01 8.885105024423660680e+00
1.559331626255435822e+03 5.112264911532047762e+01 9.000264491435917336e+00
1.546925595902230725e+03 5.068079840865934216e+01 9.115195574061392136e+00
1.534599402551380081e+03 5.022119152785270302e+01 9.229785384785033742e+00
1.522362457595786736e+03 4.974294507144298905e+01 9.344069612263783853e+00
1.510224171790190212e+03 4.924666124415362134e+01 9.457935387349984069e+00
1.498179098555246128e+03 4.873219935001514358e+01 9.571418417124805345e+00
1.486229219035644064e+03 4.820090429574969448e+01 9.684480134403759877e+00
1.474376513760044418e+03 4.765189241406434917e+01 9.797081981241436921e+00
1.462630391004332523e+03 4.708650847232962633e+01 9.909185408922841276e+00
1.450992830106916244e+03 4.650461149609314759e+01 1.002082616144581095e+01
1.439458381487279212e+03 4.590606043787774126e+01 1.013181714147956569e+01
1.428029023367723767e+03 4.529071417603751115e+01 1.024219411133651647e+01
1.416706733446969565e+03 4.465991718376997710e+01 1.035191855890736434e+01
1.405486060576252612e+03 4.401278535305630157e+01 1.046087769759427211e+01
1.394368981488559712e+03 4.334992016895158429e+01 1.056910731673964321e+01
1.383357472479344779e+03 4.267118020377085230e+01 1.067649464752555133e+01
1.372446081089333347e+03 4.197716678649177879e+01 1.078307549688123679e+01
1.361636782839983880e+03 4.126773833214356557e+01 1.088866282985645739e+01
1.350938981270178147e+03 4.054498168142728787e+01 1.099344103751564816e+01
1.340347222923682693e+03 3.980801225513625496e+01 1.109729738527817844e+01
1.329871798758060777e+03 3.905812482937384544e+01 1.120026344491937031e+01
1.319519123039677652e+03 3.829567498631521971e+01 1.130227943730693241e+01
1.309289069480092849e+03 3.752022632285714110e+01 1.140328132233010727e+01
1.299188940010342094e+03 3.673357086017357886e+01 1.150327935108738941e+01
1.289233464823518943e+03 3.593452919841719506e+01 1.160213521518872604e+01
1.279415089016533102e+03 3.512340752678215239e+01 1.169985918056571350e+01
1.269741114384074990e+03 3.430051195339636649e+01 1.179638723675516054e+01
1.260218842760549251e+03 3.346614850528670360e+01 1.189165538018399104e+01
1.250848147711754336e+03 3.261988029333583228e+01 1.198552533044097146e+01
1.241628902926338469e+03 3.176275601734961995e+01 1.207800738055066958e+01
1.232568410606322686e+03 3.089329865691921739e+01 1.216903754622530975e+01
1.223666544805738113e+03 3.001292816709975853e+01 1.225855184911990570e+01
1.214938036519189382e+03 2.912180160226112946e+01 1.234648631657870510e+01
1.206367903616661806e+03 2.822015021911301957e+01 1.243285126487857717e+01
1.197978306030421663e+03 2.730835376017336458e+01 1.251758273195973992e+01
1.189761690635595869e+03 2.638679188671118325e+01 1.260061676065948255e+01
1.181725361382566007e+03 2.545569561166858108e+01 1.268196368194181112e+01
1.173869194275050859e+03 2.451551871707691888e+01 1.276148526411356876e+01
1.166193065747045011e+03 2.356656633642300136e+01 1.283934041356003952e+01
1.158711709387770497e+03 2.260906923800413892e+01 1.291524233943801292e+01
1.151410145862358831e+03 2.164348095876400535e+01 1.298942423892429154e+01
1.144303109733699557e+03 2.067003210307716188e+01 1.306159932789504552e+01
1.137383051028210275e+03 1.968910176003546653e+01 1.313192652617149214e+01
1.130657277002272394e+03 1.870106893619276178e+01 1.320034190570980570e+01
1.124118238754098229e+03 1.770608970478512489e+01 1.326678154082055450e+01
1.117773244635339552e+03 1.670461718995675682e+01 1.333118150788055800e+01
1.111629603558976896e+03 1.569688158193478955e+01 1.339355216854752761e+01
1.105672339954835252e+03 1.468318727071948970e+01 1.345382960246768533e+01
1.099916192225558916e+03 1.366391284575657750e+01 1.351194989049157158e+01
1.094361042647419936e+03 1.263936252860161602e+01 1.356792339789091706e+01
1.088999345721074633e+03 1.160976617259177956e+01 1.362176049057157634e+01
1.083838413221167002e+03 1.057550211303307641e+01 1.367324868428281626e+01
1.078878129142931357e+03 9.536948599889212730e+00 1.372262119585788120e+01
1.074110949698204422e+03 8.494558080998336536e+00 1.376973982440611266e+01
