# cl_TT                  cl_TE                    cl_EE
6.282004160455574493e+03 -5.457664049333131828e+01 1.084266773546696427e+00
6.323371091420132871e+03 -5.444153289034458965e+01 1.078102932541877168e+00
6.364379687000991908e+03 -5.427888989609440529e+01 1.071609472838477739e+00
6.405014643544116552e+03 -5.408847895614988488e+01 1.064797476554189215e+00
6.445275852500106339e+03 -5.387006754459662972e+01 1.057678676255818573e+00
6.485148535487757727e+03 -5.362342373564671050e+01 1.050269713090467905e+00
6.524611161843751688e+03 -5.334643665147028457e+01 1.042555749701347345e+00
6.563670765668295644e+03 -5.304066801616159665e+01 1.034573393584528267e+00
6.602330113429004996e+03 -5.270609287652025188e+01 1.026346504951501037e+00
6.640571188932354744e+03 -5.234249070689407546e+01 1.017882380888976090e+00
6.678390978038076355e+03 -5.194967256529427857e+01 1.009203912050703922e+00
6.715780168645102094e+03 -5.152746169334817949e+01 1.000323967057634489e+00
6.752727031464620268e+03 -5.107571234058223553e+01 9.912573538798324924e-01
6.789217346686778910e+03 -5.059425385896846450e+01 9.820237871005336183e-01
6.825235444296244168e+03 -5.008292440167767978e+01 9.726403453377533426e-01
6.860777106578579151e+03 -4.954168349287814266e+01 9.631283681708998623e-01
6.895837908407946998e+03 -4.897036278851341962e+01 9.535158665983901605e-01
6.930402887893918887e+03 -4.836899168659925863e+01 9.438105323212812037e-01
6.964448813515659822e+03 -4.773522381611218890e+01 9.340189247940333672e-01
6.997991878987418204e+03 -4.707130493237001190e+01 9.241884478331372499e-01
7.031028864866361801e+03 -4.637720324332565980e+01 9.143439774646635598e-01
7.063556565785420389e+03 -4.565303455394892751e+01 9.045103870535160517e-01
7.095571776616240641e+03 -4.489880471062092226e+01 8.947125471875432279e-01
7.127071292409251328e+03 -4.411451858712770502e+01 8.849716463725033622e-01
7.158048851711943826e+03 -4.330019987322745578e+01 8.753131018918771655e-01
7.188502991294049934e+03 -4.245589659930863746e+01 8.657649019121846923e-01
7.218434381750164903e+03 -4.158166994549898732e+01 8.563519047737775391e-01
7.247831074879889456e+03 -4.067755548712406721e+01 8.470989654770872956e-01
7.276690432246557975e+03 -3.974364384033140141e+01 8.380320683106697865e-01
7.305011775006780226e+03 -3.877991813679714284e+01 8.291873511777173578e-01
7.332756410393844817e+03 -3.778449742243808629e+01 8.205854552858278250e-01
7.359952283525924031e+03 -3.675956785560970985e+01 8.122651743735227470e-01
7.386590684698535370e+03 -3.570526374199739195e+01 8.042514575629734486e-01
7.412672611672604944e+03 -3.462167112021588622e+01 7.965691376317153294e-01
7.438196160275789225e+03 -3.350895441656349050e+01 7.892515619764833845e-01
7.463154488134175153e+03 -3.236730407123064879e+01 7.823310397437538422e-01
7.487544857303179015e+03 -3.119688036848208412e+01 7.758379519703599847e-01
7.511367231050948249e+03 -2.999784202923695986e+01 7.698002837517463615e-01
7.534616634533067554e+03 -2.877039713884686023e+01 7.642463849307548074e-01
7.557286035230853486e+03 -2.751476245030061918e+01 7.592119831755380632e-01
7.579373944564760677e+03 -2.623107608830110848e+01 7.547309502038661577e-01
7.600861436812253487e+03 -2.491944785055791201e+01 7.508311194496568586e-01
7.621719015622539700e+03 -2.357860527634890246e+01 7.475639095234308806e-01
7.641974701500108495e+03 -2.221083585400006655e+01 7.449459727436270606e-01
7.661616472860846443e+03 -2.081643160330099462e+01 7.430076788850862313e-01
7.680641888866596673e+03 -1.939577933502787843e+01 7.417812103347565245e-01
7.699045734636879388e+03 -1.794928025606858668e+01 7.412977679966774591e-01
7.716817857783205000e+03 -1.647722771393146957e+01 7.415895824596927532e-01
7.733949112056667218e+03 -1.497994518962712185e+01 7.426890715115959107e-01
7.750437639276704431e+03 -1.345788078272008370e+01 7.446288349223595393e-01
7.766282825038747433e+03 -1.191149498843389409e+01 7.474424308537896966e-01
7.781474762032797116e+03 -1.034116636925094745e+01 7.511634123975170496e-01
7.796012457112527954e+03 -8.747397517507193854e+00 7.558254238539849901e-01
7.809884340116584099e+03 -7.130146533657737429e+00 7.614766884397152769e-01
7.823063884116028930e+03 -5.488842429930096856e+00 7.681870953915679312e-01
7.835568087200048467e+03 -3.825412522913993918e+00 7.759462624270632158e-01
7.847406377239372887e+03 -2.140420247148567157e+00 7.847877169773900263e-01
7.858569700519455182e+03 -4.342413412836805819e-01 7.947464204207522753e-01
7.869050124860254982e+03 1.292570322759956092e+00 8.058563056991315809e-01
7.878834001934493244e+03 3.039569209197952926e+00 8.181515951154553212e-01
7.887915384949881627e+03 4.806293094971261226e+00 8.316666146145617056e-01
7.896287319956092688e+03 6.592197625034581066e+00 8.464356525277996202e-01
7.903935006470735971e+03 8.396787879082657113e+00 8.624929805737656663e-01
7.910859842818956167e+03 1.021960669500889551e+01 8.798724085443613285e-01
7.917050171119474726e+03 1.206017929606334427e+01 8.986090029846421912e-01
7.922483311867420525e+03 1.391833359340736820e+01 9.187643390007506072e-01
7.927162541680255345e+03 1.579407136286883961e+01 9.404141069062069702e-01
7.931111335656602932e+03 1.768566880102585515e+01 9.635298202012501090e-01
7.934333734960574475e+03 1.959253754809142478e+01 9.881460752542055026e-01
7.936839087334870783e+03 2.151408097225986182e+01 1.014296018699242463e+00
7.938629283924157789e+03 2.344970601723291281e+01 1.042014203222232815e+00
7.939706869620935322e+03 2.539881860301438721e+01 1.071335397067911810e+00
7.940073554895971938e+03 2.736081210960449539e+01 1.102291271541514295e+00
7.939723849023880575e+03 2.933506756542677962e+01 1.134915574559404616e+00
7.938648953488023835e+03 3.132095785176884206e+01 1.169245523645471962e+00
7.936847908532441579e+03 3.331785945816687899e+01 1.205310101986066806e+00
7.934319358664864922e+03 3.532520755285484171e+01 1.243139081423396908e+00
7.931037584852818327e+03 3.734268119148303100e+01 1.282818863901527662e+00
7.926980703444292885e+03 3.936993651459022203e+01 1.324416483026450209e+00
7.922187432590036224e+03 4.140554632599565821e+01 1.367881964680276008e+00
7.916646372242837060e+03 4.344899108977223534e+01 1.413254938673980776e+00
7.910359581548074857e+03 4.549952478010069967e+01 1.460561345582042092e+00
7.903331665081271240e+03 4.755652262048551648e+01 1.509832755587468434e+00
7.895563760255228772e+03 4.961928007943073027e+01 1.561096742504516577e+00
7.887052066139515773e+03 5.168712275138769741e+01 1.614385222358578176e+00
7.877794509138754620e+03 5.375941830789216880e+01 1.669733811627369002e+00
7.867794093106965192e+03 5.583545034387016415e+01 1.727169845989544372e+00
7.857050836693581914e+03 5.791454215878663803e+01 1.786718649582529794e+00
7.845568632959501883e+03 5.999601714484009563e+01 1.848414356151658389e+00
7.833318946197736295e+03 6.207937919415589079e+01 1.912350935463485335e+00
7.820304090076837383e+03 6.416386711258414266e+01 1.978559126539634505e+00
7.806563168330848384e+03 6.624854271860544941e+01 2.046975135400459056e+00
7.792094941032602037e+03 6.833268069427485614e+01 2.117615956313105841e+00
7.776902299738353577e+03 7.041555313487376111e+01 2.190493642181240208e+00
7.760997119500580084e+03 7.249651317688145014e+01 2.265623399105500813e+00
7.744380601688966635e+03 7.457484158314838396e+01 2.343021943603933455e+00
7.727059412056302790e+03 7.664978315494435890e+01 2.422697583036199642e+00
7.709045288923403859e+03 7.872063217233373678e+01 2.504656884888254442e+00
7.690339557748900006e+03 8.078670125514743461e+01 2.588913443510397538e+00
7.670950614641976244e+03 8.284724439650906902e+01 2.675475646593918899e+00
7.650882227034950120e+03 8.490143875420001507e+01 2.764364822808583089e+00
7.630113301331977709e+03 8.694860905463528411e+01 2.855674800061050789e+00
7.608660502020164131e+03 8.898780460245556867e+01 2.949413335594124330e+00
7.586551911904462941e+03 9.101839825758456470e+01 3.045503941389965163e+00
7.563791288270295809e+03 9.303976818970745910e+01 3.143952502809035376e+00
7.540391640531647681e+03 9.505116005965710713e+01 3.244769220388956654e+00
7.516363837308935217e+03 9.705187172223484993e+01 3.347953212309820792e+00
7.491710424324087398e+03 9.904119842358971937e+01 3.453512457025482263e+00
7.466440626573500595e+03 1.010183861248497266e+02 3.561458126480807174e+00
7.440566322093683993e+03 1.029827169856292102e+02 3.671791515764486924e+00
7.414090235868687159e+03 1.049335305305936998e+02 3.784513130550120508e+00
7.387024552924312957e+03 1.068700360749554079e+02 3.899634308889483147e+00
7.359367988741802947e+03 1.087914044224113610e+02 4.017139723757443548e+00
7.331104765098129064e+03 1.106964354745252450e+02 4.137148569818448252e+00
7.302244644541362504e+03 1.125843677050946923e+02 4.259629920346603704e+00
7.272822415627707414e+03 1.144547412828768529e+02 4.384508252766841530e+00
7.242832098634489739e+03 1.163068755168192752e+02 4.511773515284027702e+00
7.212284639156863705e+03 1.181400086996421237e+02 4.641428352585838191e+00
7.181190921594159590e+03 1.199534785675965622e+02 4.773470413145192381e+00
7.149563570298649211e+03 1.217464705022920697e+02 4.907890810683798399e+00
7.117414711779484605e+03 1.235185801675774115e+02 5.044686591687028709e+00
7.084757817178902769e+03 1.252692179074075227e+02 5.183857050965639424e+00
7.051608872058137422e+03 1.269971352419694739e+02 5.325392559905850476e+00
7.017974143956781518e+03 1.287024643220273958e+02 5.469287581083283278e+00
6.983873578830578481e+03 1.303839694424802929e+02 5.615536579984418353e+00
6.949293511032601600e+03 1.320405323239797610e+02 5.764255071833347621e+00
6.914254014047545752e+03 1.336711067202404024e+02 5.915379530104424965e+00
6.878771969080840790e+03 1.352766928166517744e+02 6.068823624161828079e+00
6.842856256710765592e+03 1.368556119721342554e+02 6.224575877556565828e+00
6.806520695278756648e+03 1.384069358876627120e+02 6.382620671144974445e+00
6.769772281137197751e+03 1.399307239506225926e+02 6.542945292106051802e+00
6.732614729092496418e+03 1.414260448008145659e+02 6.705538673106270053e+00
6.695054428724082754e+03 1.428921317629909993e+02 6.870384402217256437e+00
6.657104759988228579e+03 1.443285516546086171e+02 7.037464405675430967e+00
6.618780400956429730e+03 1.457340398710368561e+02 7.206766202406306832e+00
6.580083541639664872e+03 1.471087421122331591e+02 7.378270764834625517e+00
6.541039217054910296e+03 1.484514334451602053e+02 7.551945733740173416e+00
6.501623682004168586e+03 1.497611002196032928e+02 7.727911342614310897e+00
6.461865806044052079e+03 1.510365003685055285e+02 7.906063918800820822e+00
6.421795052709792799e+03 1.522787357392547278e+02 8.086332183537995988e+00
6.381415639111524797e+03 1.534868121718540692e+02 8.268683953069899673e+00
6.340734806077838584e+03 1.546600850687308366e+02 8.453084515425972612e+00
6.299764732745060428e+03 1.557987914369411158e+02 8.639491411228432227e+00
6.258519281556736132e+03 1.569025284600672592e+02 8.827862077702743449e+00
6.217007050288303617e+03 1.579707281315904197e+02 9.018161530704759343e+00
6.175234799945836130e+03 1.590032071482061440e+02 9.210352611638796816e+00
6.133216393184856315e+03 1.599994271573331446e+02 9.404388129046694189e+00
6.090964163176799957e+03 1.609588498367882607e+02 9.600232655762294343e+00
6.048481135320431349e+03 1.618809511065053641e+02 9.797845835593767205e+00
6.005766278708111713e+03 1.627637309903449250e+02 9.997297684853982958e+00
5.962839822451038344e+03 1.636086280831735280e+02 1.019846173262123479e+01
5.919726163554687446e+03 1.644156869423833314e+02 1.040124571796030217e+01
5.876429482769000060e+03 1.651838613360988290e+02 1.060561310423055481e+01
5.832956976560211842e+03 1.659138400733827723e+02 1.081151591359849817e+01
5.789324613785109250e+03 1.666048356171172600e+02 1.101890670470603339e+01
5.745545388387879029e+03 1.672564826810034617e+02 1.122774619735201718e+01
5.701625007049700798e+03 1.678688372362867369e+02 1.143796096861747635e+01
5.657570139418503459e+03 1.684415578637130864e+02 1.164948813384494386e+01
5.613394640327549496e+03 1.689743935001397688e+02 1.186233853331635046e+01
5.569110918617242532e+03 1.694664666045937906e+02 1.207643147955042728e+01
5.524721904278171678e+03 1.699183311998866657e+02 1.229164090434605860e+01
5.480233082002415358e+03 1.703268871754939653e+02 1.250810914813927432e+01
5.435654795163623930e+03 1.706929268272976117e+02 1.272561233503633105e+01
5.391008545099042749e+03 1.710175326633209636e+02 1.294411570125080679e+01
5.346303661436916627e+03 1.713007748243146580e+02 1.316355106927019492e+01
5.301548426056137032e+03 1.715422296234540624e+02 1.338384504532436559e+01
5.256754911377513054e+03 1.717417380801801983e+02 1.360500010164318496e+01
5.211936955581109032e+03 1.718993179872133226e+02 1.382692727762249696e+01
5.167105847015042855e+03 1.720149871103095052e+02 1.404954390592644309e+01
5.122271783585625599e+03 1.720887631853550772e+02 1.427284935622049211e+01
5.077448596493937657e+03 1.721205336728559416e+02 1.449677029767362946e+01
5.032648754815035318e+03 1.721098281606604985e+02 1.472124021102247760e+01
4.987875135502037665e+03 1.720566642775304445e+02 1.494624025207686735e+01
4.943148253691671925e+03 1.719581767477530434e+02 1.517168674399428774e+01
4.898477558076895548e+03 1.718169737613760617e+02 1.539751121795320188e+01
4.853871364404676569e+03 1.716333650291664412e+02 1.562363410624132420e+01
4.809332933350472558e+03 1.714073679959515175e+02 1.584993220338619757e+01
4.764882449278009517e+03 1.711381254881260645e+02 1.607640784953944291e+01
4.720526094275975083e+03 1.708260428138614202e+02 1.630298652558403560e+01
4.676273507003198574e+03 1.704713110715106836e+02 1.652960196813996063e+01
4.632139045530576368e+03 1.700736419223169946e+02 1.675618648414523193e+01
4.588129072226982316e+03 1.696330525148615322e+02 1.698263010953456131e+01
4.544250049387753279e+03 1.691495599296358705e+02 1.720888487507466635e+01
4.500520064495291990e+03 1.686232449200044243e+02 1.743496334096622036e+01
4.456947371681246295e+03 1.680546775122535905e+02 1.766068159889181288e+01
4.413555492220863016e+03 1.674400977433830064e+02 1.788602820490800127e+01
4.370338802070343263e+03 1.667826050311856818e+02 1.811091774309484137e+01
4.327305342455533719e+03 1.660828509728792426e+02 1.833533272070280873e+01
4.284478205573610467e+03 1.653409129479361184e+02 1.855915659971268283e+01
4.241856060589151639e+03 1.645564042915410710e+02 1.878230466575096003e+01
4.199451391069416786e+03 1.637296762036619668e+02 1.900470715838466518e+01
4.157272107711668468e+03 1.628614802072399641e+02 1.922629499059184610e+01
4.115323594381650764e+03 1.619520751862365557e+02 1.944702371651779060e+01
4.073618105681582165e+03 1.610014683643169633e+02 1.966686148237918275e+01
4.032159169359049883e+03 1.600101674486743377e+02 1.988572706748710317e+01
3.990958403950756747e+03 1.589779304291167819e+02 2.010350178453839831e+01
3.950023205931579923e+03 1.579053733304229752e+02 2.032011386177745749e+01
3.909376199654210268e+03 1.567912092908297836e+02 2.053549883053120340e+01
3.869014722988031735e+03 1.556372579741306197e+02 2.074957374611813776e+01
3.828939923144027034e+03 1.544442617849282726e+02 2.096232468862977782e+01
3.789162713584776156e+03 1.532124802188559727e+02 2.117368919732825105e+01
3.749686732397411106e+03 1.519429652348925401e+02 2.138355544411378162e+01
3.710520403602305578e+03 1.506359235785656381e+02 2.159187219589762918e+01
3.671675942243321970e+03 1.492916018668067295e+02 2.179856528073053568e+01
3.633160723408726426e+03 1.479105081199270728e+02 2.200355858951552790e+01
3.594977639856414953e+03 1.464931957343308966e+02 2.220682085641379189e+01
3.557133348024261068e+03 1.450406180119755675e+02 2.240828319918270495e+01
3.519635057738772502e+03 1.435525782471962657e+02 2.260787674836199912e+01
3.482497856514602972e+03 1.420300881386882281e+02 2.280551865300339642e+01
3.445748400751999270e+03 1.404712174463498400e+02 2.300110397682386321e+01
3.409365685851698345e+03 1.388785907432294096e+02 2.319454108953718929e+01
3.373356302549787870e+03 1.372524010443192708e+02 2.338581467847275874e+01
3.337726912446690676e+03 1.355938148420541722e+02 2.357486286068245107e+01
3.302479932470374024e+03 1.339028633195642612e+02 2.376157438389554244e+01
3.267620088310833580e+03 1.321799075779747454e+02 2.394589731608261474e+01
3.233154044164195511e+03 1.304253960555379024e+02 2.412775848103042975e+01
3.199086087171147938e+03 1.286397587996552829e+02 2.430708106611609054e+01
3.165419077748567815e+03 1.268235684507769037e+02 2.448379926615530522e+01
3.132160815127548631e+03 1.249773567765720941e+02 2.465778976235446507e+01
3.099322506786576469e+03 1.231027796932224021e+02 2.482913023515238393e+01
3.066910542317840282e+03 1.211990231895363621e+02 2.499766038949448443e+01
3.034958111751928755e+03 1.192660660734537998e+02 2.516324778517511618e+01
