# cl_TT                  cl_TE                    cl_EE
3.601833891232318820e+03 -4.087611292766862903e+01 1.204112044865103703e+00
3.634063087687735333e+03 -4.130799115216905193e+01 1.207721205907100526e+00
3.666293440352795187e+03 -4.172041424420478961e+01 1.210738744544791912e+00
3.698518747977555449e+03 -4.211266900654619860e+01 1.213164501706287979e+00
3.730725791389407277e+03 -4.248408536441923644e+01 1.214997534950289726e+00
3.762903480950838912e+03 -4.283414160195724207e+01 1.216246237168323141e+00
3.795032277502757097e+03 -4.316133709893645687e+01 1.216883186138276951e+00
3.827118287723929370e+03 -4.346544004328627153e+01 1.216919445474859751e+00
3.859140369894241758e+03 -4.374656910071884397e+01 1.216383097276333425e+00
3.891092764756717770e+03 -4.400417795773931573e+01 1.215262902865710926e+00
3.922968779306880606e+03 -4.423787928119411106e+01 1.213568844448302819e+00
3.954751980403705602e+03 -4.444712352314802217e+01 1.211304408736313842e+00
3.986428378411282210e+03 -4.463145519006425133e+01 1.208472729344607588e+00
4.017975849034237399e+03 -4.479041219480983216e+01 1.205088547355877449e+00
4.049381562222143202e+03 -4.492349399422610645e+01 1.201156860370451662e+00
4.080628508243647047e+03 -4.503025616440830703e+01 1.196684046646342647e+00
4.111699678201455754e+03 -4.511018238524611945e+01 1.191680084799192407e+00
4.142571344654711538e+03 -4.516289086165959787e+01 1.186154951537687241e+00
4.173246528589218542e+03 -4.518804882312551285e+01 1.180118621263420486e+00
4.203698638247986310e+03 -4.518383086321252051e+01 1.173564287074959411e+00
4.233936091223808944e+03 -4.515108102600880358e+01 1.166528569490574041e+00
4.263958168515822763e+03 -4.508985476643416490e+01 1.159024513759686847e+00
4.293766624154981400e+03 -4.499995937932798995e+01 1.151073856969295539e+00
4.323346343982983853e+03 -4.488109028431805569e+01 1.142688442136889915e+00
4.352697797705309313e+03 -4.473300700873233637e+01 1.133892348368621850e+00
4.381808144239869762e+03 -4.455550799141362717e+01 1.124698339006579229e+00
4.410661736894614478e+03 -4.434835273384850041e+01 1.115131292584639944e+00
4.439243989951901312e+03 -4.411135943255220582e+01 1.105211637314845508e+00
4.467548494174524421e+03 -4.384424273680270545e+01 1.094971105918341570e+00
4.495556374339424110e+03 -4.354688872143852052e+01 1.084423504176644348e+00
4.523263336327842808e+03 -4.321905749457021528e+01 1.073591348908083498e+00
4.550657359985854782e+03 -4.286063689365646212e+01 1.062504202827754929e+00
4.577705396015665428e+03 -4.246949507989768335e+01 1.051178079371479557e+00
4.604423647843633262e+03 -4.204757270831452587e+01 1.039658500914466988e+00
4.630807423444304732e+03 -4.159487262121608353e+01 1.027974339246499724e+00
4.656848056375819397e+03 -4.111133592758266531e+01 1.016150510697834797e+00
4.682538564944324207e+03 -4.059693230022132582e+01 1.004222838625663083e+00
4.707877157085167710e+03 -4.005166014398562169e+01 9.922208273850112725e-01
4.732847152673786695e+03 -3.947550068979420246e+01 9.801739700091421925e-01
4.757446769079987462e+03 -3.886857849621896577e+01 9.681209313174892195e-01
4.781668459215587063e+03 -3.823095443378220182e+01 9.560939975271857127e-01
4.805502441443282805e+03 -3.756262701919503399e+01 9.441307078253884377e-01
4.828936025819859424e+03 -3.686369215934372789e+01 9.322661787392398924e-01
4.851967502254139617e+03 -3.613420502216875718e+01 9.205298401768922112e-01
4.874588700027043160e+03 -3.537414089875991152e+01 9.089672053985472511e-01
4.896756325265113446e+03 -3.458201235594508205e+01 8.976297973547909814e-01
4.918503315153817312e+03 -3.375988252964851455e+01 8.865465984259341958e-01
4.939821536074784490e+03 -3.290798498089640844e+01 8.757505650112203943e-01
4.960699618039511734e+03 -3.202652440709741199e+01 8.652895697668947506e-01
4.981131442816263188e+03 -3.111557992937237316e+01 8.552063218169313474e-01
5.001104912487155161e+03 -3.017545467483632038e+01 8.455351531048286295e-01
5.020615098991542254e+03 -2.920634943296679253e+01 8.363219174537452894e-01
5.039647335483842653e+03 -2.820852292757632185e+01 8.276134046699726854e-01
5.058193007391118044e+03 -2.718224948146026065e+01 8.194531182113066192e-01
5.076245462361016507e+03 -2.612788132577813371e+01 8.118843516803991855e-01
5.093788308907571263e+03 -2.504557796046503881e+01 8.049519528993541728e-01
5.110809415261554022e+03 -2.393562646538550354e+01 7.987004492224126784e-01
5.127302743298932000e+03 -2.279803916362498839e+01 7.931883791849864140e-01
5.143231256960944847e+03 -2.163223463376951372e+01 7.884887658740937777e-01
5.158625468857817395e+03 -2.044014119284527453e+01 7.846158092128133754e-01
5.173484588073426494e+03 -1.922212924042703719e+01 7.816177348664988811e-01
5.187800433918949238e+03 -1.797861719227675081e+01 7.795412938516760315e-01
5.201559941509640339e+03 -1.671004761205089295e+01 7.784332180917429289e-01
5.214766170055914699e+03 -1.541690171725511327e+01 7.783413066557145488e-01
5.227404209248041298e+03 -1.409964886494472580e+01 7.793137421202468440e-01
5.239454557769100575e+03 -1.275876755447680111e+01 7.813981539930913156e-01
5.250910372780985199e+03 -1.139473113536555360e+01 7.846424936124428706e-01
5.261750362620087799e+03 -1.000810572786476804e+01 7.890949055035082482e-01
5.271969665636009267e+03 -8.599359865428843008e+00 7.948025344482174681e-01
5.281555391819286342e+03 -7.168942511170018683e+00 8.018141033238873616e-01
5.290475932822428149e+03 -5.716927917880399335e+00 8.102138659507746032e-01
5.298753268839574048e+03 -4.243796564727005283e+00 8.200667195517242769e-01
5.306401597419689097e+03 -2.751069514872026556e+00 8.313740855832774113e-01
5.313431180059282269e+03 -1.239398468972059852e+00 8.441849087636261739e-01
5.319854348399550872e+03 2.905551991831021863e-01 8.585469814740349648e-01
5.325673356424949816e+03 1.838135732244955411e+00 8.745104054784275105e-01
5.330892770996681065e+03 3.402668638110787125e+00 8.921209454927550020e-01
5.335503122300659015e+03 4.983454633008117973e+00 9.114279130610932755e-01
5.339494941533876045e+03 6.579775162778567221e+00 9.324805983837316514e-01
5.342867343471369168e+03 8.190980775258184465e+00 9.553192586150603960e-01
5.345613412724151203e+03 9.816333256681744501e+00 9.799961898824535167e-01
5.347723097521919954e+03 1.145516475397198519e+01 1.006556724448416595e+00
5.349200717117000750e+03 1.310664831434139188e+01 1.035041062869985984e+00
5.350002653122101947e+03 1.477067277982531657e+01 1.065577588497746309e+00
5.350143645333409950e+03 1.644610758531926820e+01 1.098183971214010457e+00
5.349651295427382138e+03 1.813192158653611230e+01 1.132854956024680115e+00
5.348522635792806796e+03 1.982722078191173409e+01 1.169627723846895506e+00
5.346752906787697611e+03 2.153131559974269393e+01 1.208555412384566319e+00
5.344347144205718905e+03 2.324335364782698221e+01 1.249674886334224411e+00
5.341308255295879462e+03 2.496254217295744482e+01 1.293024675053711547e+00
5.337635728416419624e+03 2.668808872044790803e+01 1.338649617343155240e+00
5.333329425362214351e+03 2.841915148890752363e+01 1.386579828279595361e+00
5.328397603960804190e+03 3.015490243677860249e+01 1.436853640984454561e+00
5.322836275449837558e+03 3.189448882008785091e+01 1.489514112333760743e+00
5.316642066659946067e+03 3.363702780093721145e+01 1.544594542025238937e+00
5.309828624861465869e+03 3.538178246181344377e+01 1.602133032184553718e+00
5.302347548518043368e+03 3.712785255061096024e+01 1.662285170813031288e+00
5.294243248959977791e+03 3.887423572466567379e+01 1.724994053544549821e+00
5.285521169031317186e+03 4.062009948192487485e+01 1.790256576658204368e+00
5.276187388325515712e+03 4.236451936953881869e+01 1.858100844984845290e+00
5.266240986156111830e+03 4.410656852402733108e+01 1.928567715440579811e+00
5.255687685648253137e+03 4.584547529779855779e+01 2.001678774608379285e+00
5.244537088287809638e+03 4.758025436008912123e+01 2.077459500646464452e+00
5.232788268338188573e+03 4.931011559522157484e+01 2.155936145468200671e+00
5.220450415477554088e+03 5.103421117766396975e+01 2.237135326970160154e+00
5.207535291797391437e+03 5.275168322029082191e+01 2.321070849636317490e+00
5.194038699303879184e+03 5.446168258313477395e+01 2.407770792960461925e+00
5.179977718780368377e+03 5.616326306343540153e+01 2.497261435367836846e+00
5.165349416991988619e+03 5.785567631129205068e+01 2.589549564571003160e+00
5.150129358933036201e+03 5.953729897832804596e+01 2.684827131259063471e+00
5.134344589028010887e+03 6.120759515814215490e+01 2.782945803825303877e+00
5.118005644030607982e+03 6.286581260773567692e+01 2.883914483412371332e+00
5.101116100810682838e+03 6.451096063940697434e+01 2.987740880534993426e+00
5.083681994712549567e+03 6.614206499129164740e+01 3.094438002642931451e+00
5.065697717129880402e+03 6.775827322601475089e+01 3.204010125680988530e+00
5.047176654812743436e+03 6.935873813051438219e+01 3.316470781199785112e+00
5.028131596269349757e+03 7.094249351536669224e+01 3.431818590517786483e+00
5.008574679767810267e+03 7.250932478297006867e+01 3.550062712813320420e+00
4.988525142054573735e+03 7.405774246618310030e+01 3.671205837009734907e+00
4.967990070545671188e+03 7.558754126410491381e+01 3.795246335197407728e+00
4.946988647913092791e+03 7.709759191188879868e+01 3.922185440451859684e+00
4.925529752489313069e+03 7.858747720676653614e+01 4.052035954006897533e+00
4.903591901223461718e+03 8.005436381982293881e+01 4.184943194395501109e+00
4.881206700883347366e+03 8.150000928664314870e+01 4.320725835396410197e+00
4.858383597282136179e+03 8.292204089493735353e+01 4.459374206490056558e+00
4.835134718819895170e+03 8.432003474617411598e+01 4.600873610220753029e+00
4.811458566721020361e+03 8.569375722530681116e+01 4.745216173307727381e+00
4.787357148031955148e+03 8.704188544783664838e+01 4.892387016969164115e+00
4.762846296764912950e+03 8.836372341534931252e+01 5.042368143716692508e+00
4.737933328524276476e+03 8.965841158755814888e+01 5.195147057197019969e+00
4.712633791027565167e+03 9.092531606536105926e+01 5.350691044603971491e+00
4.686953702978182264e+03 9.216437464065643326e+01 5.508984773469989271e+00
4.660901584382279907e+03 9.337396642378716649e+01 5.670004022098953378e+00
4.634501216737930008e+03 9.455415843658680330e+01 5.833727504097088179e+00
4.607750236976599808e+03 9.570312446265323558e+01 6.000166856649547853e+00
4.580643074139471537e+03 9.681873958198720231e+01 6.169379411169962246e+00
4.553216196637056782e+03 9.790321316645908212e+01 6.341197751343876199e+00
4.525482650845226090e+03 9.895511029330755548e+01 6.515590454341772642e+00
4.497445774867229375e+03 9.997421102917573421e+01 6.692530934667932918e+00
4.469122338353329724e+03 1.009596237135472876e+02 6.871974832239997610e+00
4.440521899773987570e+03 1.019104567982713974e+02 7.053892631738374774e+00
4.411651252132234731e+03 1.028262369776064418e+02 7.238245104061075352e+00
4.382522388158536160e+03 1.037069893098121867e+02 7.424992827395624495e+00
4.353153567846589794e+03 1.045522050757710275e+02 7.614084799376763080e+00
4.323552944886973819e+03 1.053604013559523764e+02 7.805482241895606244e+00
4.293725422039000478e+03 1.061323689077787122e+02 7.999139910493830996e+00
4.263692713260965320e+03 1.068664286987391563e+02 8.195011664246273142e+00
4.233460009605610139e+03 1.075618848408384025e+02 8.393113714957488369e+00
4.203025134388309198e+03 1.082174377155058522e+02 8.593330844849019101e+00
4.172413294934380247e+03 1.088344293151193085e+02 8.795651769154829935e+00
4.141637276378953175e+03 1.094116403709564054e+02 8.999967159190097377e+00
4.110700528573733209e+03 1.099495049472892987e+02 9.206171857410666348e+00
4.079613510837245030e+03 1.104468203191858038e+02 9.414265973731819059e+00
4.048385672263277684e+03 1.109028879443053626e+02 9.624142185709361641e+00
4.017034310819639359e+03 1.113182221744456228e+02 9.835759824578948596e+00
3.985566940337540018e+03 1.116923630615995080e+02 1.004902937071313218e+01
3.953996501319129493e+03 1.120249627378535848e+02 1.026396998702374574e+01
3.922339661317841546e+03 1.123160465095287037e+02 1.048043510336817441e+01
3.890606493771437272e+03 1.125656396302726705e+02 1.069841561626859594e+01
3.858811660000293614e+03 1.127737672928033987e+02 1.091786211411963414e+01
3.826970541220336600e+03 1.129380583897332002e+02 1.113872345937894082e+01
3.795086055160060823e+03 1.130587464226778422e+02 1.136096884540687491e+01
3.763182102420796582e+03 1.131371855734504948e+02 1.158441566133712719e+01
3.731266239788581970e+03 1.131733908210585895e+02 1.180904433149693844e+01
3.699343711023553624e+03 1.131673374948785238e+02 1.203473177482166712e+01
3.667426148833393199e+03 1.131183487412908164e+02 1.226138443840867787e+01
3.635530047596499571e+03 1.130260727513407915e+02 1.248897373107822517e+01
3.603662497684422760e+03 1.128909969988395119e+02 1.271739723707880287e+01
3.571839876959694720e+03 1.127126646827743883e+02 1.294654957922781868e+01
3.540064600140139191e+03 1.124910405963955924e+02 1.317629633743110240e+01
3.508353751953852225e+03 1.122260893747719308e+02 1.340666161083925445e+01
3.476720230271460423e+03 1.119184437326007213e+02 1.363746345797957105e+01
3.445179228282729127e+03 1.115675321571259815e+02 1.386863855755593811e+01
3.413738330316166412e+03 1.111710886078747222e+02 1.410010233781023103e+01
3.382405017354702977e+03 1.107311633760945284e+02 1.433182142157883554e+01
3.351202954640482858e+03 1.102484331572505170e+02 1.456362214604165928e+01
3.320125456281460629e+03 1.097223744238109759e+02 1.479540686005031702e+01
3.289194308527804878e+03 1.091538668221504764e+02 1.502707796805617946e+01
3.258412320958601413e+03 1.085431288981536397e+02 1.525857097304886700e+01
3.227794092538117184e+03 1.078899835428963030e+02 1.548984120381329177e+01
3.197347300053025720e+03 1.071944173374962617e+02 1.572074661797970663e+01
3.167083984355934263e+03 1.064564840571677991e+02 1.595114860313041305e+01
3.137012061093519605e+03 1.056776238610514156e+02 1.618100603017771277e+01
3.107145642095600124e+03 1.048571522530377109e+02 1.641018933622646259e+01
3.077488253435402385e+03 1.039952304076645078e+02 1.663864519319372803e+01
3.048053352501339759e+03 1.030920002112640219e+02 1.686629455065302707e+01
3.018858803095761687e+03 1.021465864452791124e+02 1.709289033373657674e+01
2.989908327464411286e+03 1.011604045155188061e+02 1.731845273500954008e+01
2.961213384368448715e+03 1.001345119402418788e+02 1.754283671920787313e+01
2.932774959421763015e+03 9.906931624516712986e+01 1.776601459722726162e+01
2.904600961126610400e+03 9.796576357896822174e+01 1.798788949770109014e+01
2.876702694816889107e+03 9.682391543238986742e+01 1.820836460344736096e+01
2.849093255310348013e+03 9.564476757120736750e+01 1.842738291319337307e+01
2.821775993897590524e+03 9.442827773435983829e+01 1.864480271361319907e+01
2.794754785136749433e+03 9.317440320223602157e+01 1.886049806664590989e+01
2.768037533473125677e+03 9.188424318268852176e+01 1.907440688799175987e+01
2.741625851907956530e+03 9.055769964834719588e+01 1.928636971748833417e+01
2.715525348209885124e+03 8.919518584886128565e+01 1.949633579382154380e+01
2.689744778832294287e+03 8.779674909946012917e+01 1.970414610461939375e+01
2.664308365133084862e+03 8.636093387423568402e+01 1.990960945933181137e+01
2.639200580261998311e+03 8.489039592557436720e+01 2.011265602472380110e+01
2.614434976977912356e+03 8.338713612647943307e+01 2.031339420703364596e+01
2.590014956820768930e+03 8.185089136133503018e+01 2.051168277747330748e+01
2.565954668658053833e+03 8.028315581002435408e+01 2.070748803521578552e+01
2.542258517685182142e+03 7.868444880443763623e+01 2.090071380605178319e+01
2.518929304577727635e+03 7.705594264755350764e+01 2.109130465436651036e+01
2.495979571809416029e+03 7.539847815037188639e+01 2.127916316853924528e+01
2.473410696658130291e+03 7.371213448746142660e+01 2.146420619321087742e+01
2.451223854127011236e+03 7.199777769868917687e+01 2.164637130612050697e+01
2.429427213473977190e+03 7.025627612222369578e+01 2.182556087203026607e+01
2.408023090684181170e+03 6.848781287746153623e+01 2.200160101487667674e+01
2.387018079613790178e+03 6.669351859983464692e+01 2.217440105480463686e+01
2.366440107923558116e+03 6.487152962037686166e+01 2.234372099055389782e+01
2.346266951543262621e+03 6.302523592785491502e+01 2.250963201931753233e+01
2.326509934277701632e+03 6.115535247962710486e+01 2.267204684361582778e+01
2.307163253098889982e+03 5.926271529090590207e+01 2.283092707900344820e+01
2.288242766819275857e+03 5.734829447415392423e+01 2.298616699828448517e+01
2.269746869376690938e+03 5.541298781196667989e+01 2.313769674293823186e+01
2.251680951568374894e+03 5.345770573525953040e+01 2.328541901760990740e+01
2.234045403345626255e+03 5.148341323799528624e+01 2.342932618530076283e+01
2.216851255418021992e+03 4.949093301930258804e+01 2.356926832713470432e+01
2.200093632475305640e+03 4.748122565959859287e+01 2.370527781021866431e+01
2.183780507609684264e+03 4.545515474654855126e+01 2.383716218748410398e+01
2.167909434760458225e+03 4.341364374698449780e+01 2.396496430090436291e+01
2.152499074966638091e+03 4.135735053396579275e+01 2.408852552427256555e+01
2.137553161249123605e+03 3.928683941462801243e+01 2.420765260363829441e+01
2.123058907997561619e+03 3.720370965944062647e+01 2.432242867521358320e+01
2.109020053918302892e+03 3.510876054871346241e+01 2.443282041207442390e+01
2.095428755383141379e+03 3.300288818239706501e+01 2.453872226957061642e+01
2.082297547709483752e+03 3.088702350512611972e+01 2.464005969639756799e+01
2.069623161311859349e+03 2.876199944091487382e+01 2.473681879201500422e+01
2.057405355818655607e+03 2.662867858914499664e+01 2.482885796594780459e+01
2.045648875065568291e+03 2.448802112879412363e+01 2.491617848029887128e+01
2.034348723789304813e+03 2.234104080453173324e+01 2.499877067393984831e+01
2.023502151981974748e+03 2.018866846671476623e+01 2.507655718527604805e+01
2.013116156475411344e+03 1.803196809279227608e+01 2.514958979045890786e+01
2.003193182710207338e+03 1.587186644648073042e+01 2.521780320337568781e+01
1.993736178895987450e+03 1.370938985959424627e+01 2.528108765843214201e+01
1.984750954118875370e+03 1.154559999541052839e+01 2.533936548797477073e+01
1.976221485681569675e+03 9.381478368889201391e+00 2.539276783838196749e+01
1.968144153340911089e+03 7.217980874252422296e+00 2.544126034323970487e+01
1.960511539956631168e+03 5.056036777375734204e+00 2.548478960113503078e+01
1.953329665379735161e+03 2.896509362258721687e+00 2.552336934197436946e+01
1.946588210594651173e+03 7.403368653849150549e-01 2.555689383429746542e+01
1.940287648748403171e+03 -1.411526414205029889e+00 2.558538780559621628e+01
1.934423530891094742e+03 -3.558183374134573196e+00 2.560882325766388234e+01
1.928998192039450714e+03 -5.698737771448842970e+00 2.562716792604270566e+01
1.924009117409420696e+03 -7.832288961099925118e+00 2.564037752132123060e+01
1.919454305238944926e+03 -9.957938643235545229e+00 2.564854606089757993e+01
1.915334260460140058e+03 -1.207479976500675711e+01 2.565155282184271002e+01
1.911663671961853197e+03 -1.418137997826907082e+01 2.564922661201996235e+01
1.908430697817511373e+03 -1.627700746414804556e+01 2.564174471473042516e+01
1.905622360310018621e+03 -1.836101831670887918e+01 2.562911686311050374e+01
1.903225120144914627e+03 -2.043255461523911620e+01 2.561137114265422454e+01
1.901239515835428392e+03 -2.249074900821541689e+01 2.558859508168045593e+01
1.899662900667448866e+03 -2.453461008937505028e+01 2.556068325326399204e+01
1.898483267157387672e+03 -2.656320127625942362e+01 2.552768797517421007e+01
1.897701180506999890e+03 -2.857552609976188762e+01 2.548969658410293349e+01
1.897305967770525513e+03 -3.057074203934295653e+01 2.544665772638585821e+01
1.897295708250403777e+03 -3.254794855566366607e+01 2.539861741340684986e+01
1.897671335326558392e+03 -3.450634997441913754e+01 2.534559544441479773e+01
1.898424832737241104e+03 -3.644506757713413947e+01 2.528764927210267643e+01
