# cl_TT                  cl_TE                    cl_EE
1.514643629465287404e+03 1.955995680717966145e+00 3.713354053213614725e-02
1.536233355057867811e+03 1.863502569297717626e+00 3.983656092621645772e-02
1.557941316978023451e+03 1.820470801879593425e+00 4.387791535531255366e-02
1.580242775423173043e+03 1.817517195660407259e+00 4.885751408261001377e-02
1.602733841838891294e+03 1.843464217880778966e+00 5.450402144718229092e-02
1.625455871229777586e+03 1.887401128663084737e+00 6.066054988641934181e-02
1.648986457681245383e+03 1.927725335839937770e+00 6.717660696238517137e-02
1.672596700316819579e+03 1.959653779234628912e+00 7.388463128041078409e-02
1.696659587033553862e+03 1.966409968997676616e+00 8.043362668352808942e-02
1.721280744645122013e+03 1.936603397916071945e+00 8.639924509876517611e-02
1.746366537575558823e+03 1.861140267702131812e+00 9.147591746463365481e-02
1.771820811338076282e+03 1.741282340549667129e+00 9.584524007308016513e-02
1.797560827160343706e+03 1.581148563676653573e+00 9.981291919928859946e-02
1.823577202516086345e+03 1.385946941869841798e+00 1.036934142224351790e-01
1.849916328788555802e+03 1.161533122777895999e+00 1.078077562442145837e-01
1.876638827079791326e+03 9.135077735786216735e-01 1.124359114221752248e-01
1.903791237235159542e+03 6.480515544200445843e-01 1.176895312588503717e-01
1.931387537104328430e+03 3.716795095613065758e-01 1.236360843937897025e-01
1.959372052736630849e+03 9.121068220386761849e-02 1.303395503238577724e-01
1.987662850046236144e+03 -1.864521290973165657e-01 1.378593954846818459e-01
2.016177994382717088e+03 -4.564430772909190415e-01 1.462157350053438221e-01
2.044902505569387813e+03 -7.220552436713663091e-01 1.552933651451612607e-01
2.073887335474449173e+03 -9.885911729429146533e-01 1.649532326133380244e-01
2.103205325662203450e+03 -1.261725120186367288e+00 1.750697402682933890e-01
2.132852296903202841e+03 -1.545100807720707792e+00 1.854868261482268410e-01
2.162816499723240213e+03 -1.842736623988967315e+00 1.960740212597004151e-01
2.193075439320545684e+03 -2.157758433999160452e+00 2.067557817966436395e-01
2.223607712234233986e+03 -2.493219621836737954e+00 2.174712597970371863e-01
2.254466684500230258e+03 -2.852632659071078436e+00 2.281558879391685224e-01
2.285707391300485142e+03 -3.239603641162974501e+00 2.387458396761685253e-01
2.317307216629844334e+03 -3.656277732178442097e+00 2.492167050836789910e-01
2.349218072724416288e+03 -4.100133543120968227e+00 2.596937672572584566e-01
2.381414894731543882e+03 -4.567289963117034723e+00 2.703365010512623345e-01
2.413907737780384196e+03 -5.053676796417421180e+00 2.813013996995667454e-01
2.446709840126615745e+03 -5.555234069153611287e+00 2.927449564465873233e-01
2.479821296545830137e+03 -6.068416833269760780e+00 3.047852041078465968e-01
2.513229084047507968e+03 -6.591473453369998126e+00 3.173858401988520761e-01
2.546910488981282924e+03 -7.123098578728570551e+00 3.304717666673230303e-01
2.580860684719730671e+03 -7.662047249407891947e+00 3.439688864097870113e-01
2.615097347447904212e+03 -8.207241394514882771e+00 3.577987902790062402e-01
2.649648647274525501e+03 -8.758402908450786839e+00 3.719021022769145035e-01
2.684513144921685580e+03 -9.316834199565436236e+00 3.862547054151624359e-01
2.719665170045295326e+03 -9.883834269394307981e+00 4.008360515126512813e-01
2.755097372916706263e+03 -1.046124878818698711e+01 4.156340620434751942e-01
2.790786097905481256e+03 -1.105095603956723060e+01 4.306383451567520337e-01
2.826736498956346622e+03 -1.165477315935492619e+01 4.458312347236747519e-01
2.863018342719341490e+03 -1.227417763788342242e+01 4.611662466547933881e-01
2.899655823584037989e+03 -1.290993623754024355e+01 4.765862286193854880e-01
2.936643082310633417e+03 -1.356237213054712676e+01 4.920321458243107071e-01
2.973965061759809032e+03 -1.423178481698299258e+01 5.074436994181914518e-01
3.011593748205944848e+03 -1.491792641518059703e+01 5.227849577062048114e-01
3.049466640766046112e+03 -1.561837391958992782e+01 5.381165895489816720e-01
3.087580564505067287e+03 -1.633072575011966521e+01 5.535227400989815028e-01
3.125958841929504160e+03 -1.705277472428467078e+01 5.690879532278487751e-01
3.164608910594731242e+03 -1.778233423458333817e+01 5.848967740466568532e-01
3.203535389351410686e+03 -1.851743309743844890e+01 6.010080161806349297e-01
3.242749757410712846e+03 -1.925777194090007072e+01 6.173777691957641478e-01
3.282241132418530015e+03 -2.000359696588888525e+01 6.339350824742446822e-01
3.322029684145474675e+03 -2.075527520281375971e+01 6.506131543917855753e-01
3.362104211981367371e+03 -2.151279402779002936e+01 6.673371840117058307e-01
3.402463699392281796e+03 -2.227592275271161526e+01 6.840472226720600846e-01
3.443078770639548111e+03 -2.304418749157076007e+01 7.007225324454661175e-01
3.483925173630703739e+03 -2.381699414048157593e+01 7.173529222648605819e-01
3.525000115915152946e+03 -2.459379847486147597e+01 7.339282786622521870e-01
3.566300958167132649e+03 -2.537415937868882310e+01 7.504357512419307374e-01
3.607827604718972452e+03 -2.615754346437659095e+01 7.668636029874619231e-01
3.649578259718872232e+03 -2.694350561984058956e+01 7.831999928672721545e-01
3.691555287957501605e+03 -2.773156641534140832e+01 7.994323490408159483e-01
3.733758142058164140e+03 -2.852124710654248219e+01 8.155489657439985995e-01
3.776183798079793632e+03 -2.931210201210226884e+01 8.315381411238839116e-01
3.818834237101752478e+03 -3.010355762332979168e+01 8.473871006410809148e-01
3.861700676754110191e+03 -3.089508173604049546e+01 8.630837356430482998e-01
3.904780079576845310e+03 -3.168614218140594829e+01 8.786153652764605582e-01
3.948071280016314631e+03 -3.247619908160076818e+01 8.939689689034845399e-01
3.991553319394590744e+03 -3.326465869349517135e+01 9.091327122731583943e-01
4.035236461385246912e+03 -3.405093610452294683e+01 9.240952492384737482e-01
4.079118113803286178e+03 -3.483444060834879963e+01 9.388376184094273658e-01
4.123183797352181500e+03 -3.561470344559067769e+01 9.533467608241753544e-01
4.167417090344434655e+03 -3.639088917912719978e+01 9.676222561559746360e-01
4.211812789474009151e+03 -3.716249826460027350e+01 9.816411841205862077e-01
4.256361554468502618e+03 -3.792890735819528203e+01 9.953943071200661574e-01
4.301053695251210229e+03 -3.868943546169981573e+01 1.008869764011756764e+00
4.345879662443161578e+03 -3.944352519277285296e+01 1.022058647725894387e+00
4.390825915705284388e+03 -4.019059194995464424e+01 1.034945821953009215e+00
4.435887454598720069e+03 -4.092997201922362649e+01 1.047518947935194733e+00
4.481057613427416982e+03 -4.166107029286654750e+01 1.059764578613072494e+00
4.526323409597099271e+03 -4.238335490180052290e+01 1.071668695584556907e+00
4.571677605118220526e+03 -4.309619045379668734e+01 1.083224155830912139e+00
4.617114933956747336e+03 -4.379892020928134855e+01 1.094420046107609457e+00
4.662625851950182550e+03 -4.449104282507435926e+01 1.105238363270645729e+00
4.708200815476237040e+03 -4.517188991602190384e+01 1.115667894492960555e+00
4.753830904369633572e+03 -4.584089558726130065e+01 1.125706425202731786e+00
4.799512539103207018e+03 -4.649749199851499526e+01 1.135340457145076698e+00
4.845239466199247545e+03 -4.714080180277308330e+01 1.144539129924935672e+00
4.890994454402904921e+03 -4.777016628368411233e+01 1.153302334133613050e+00
4.936771301130766005e+03 -4.838529950319904316e+01 1.161626267234227461e+00
4.982560684311551086e+03 -4.898557868221686817e+01 1.169503587331166328e+00
5.028353062882283666e+03 -4.957037673676408218e+01 1.176921649202144371e+00
5.074133792478971372e+03 -5.013916873503524840e+01 1.183872272823820238e+00
5.119896532356259740e+03 -5.069135740834183679e+01 1.190348341612204930e+00
5.165633509147627592e+03 -5.122632252592372026e+01 1.196339197980761382e+00
5.211330659032287258e+03 -5.174354717123502212e+01 1.201842836572628137e+00
5.256978295120645271e+03 -5.224253342376006515e+01 1.206855783629893430e+00
5.302566226618057044e+03 -5.272272600867547254e+01 1.211375071240632373e+00
5.348080505816518780e+03 -5.318358960352152565e+01 1.215398913412583326e+00
5.393512929206916851e+03 -5.362463917607124841e+01 1.218922660959783189e+00
5.438855833537138096e+03 -5.404533234014024146e+01 1.221946215337720743e+00
5.484092695204089068e+03 -5.444510876185499626e+01 1.224463245752794860e+00
5.529209668335504830e+03 -5.482349629695969639e+01 1.226477125635538012e+00
5.574206839962816048e+03 -5.517997487276795709e+01 1.227990286949956822e+00
5.619061673535661612e+03 -5.551408043262198788e+01 1.228993976235976504e+00
5.663769235719515564e+03 -5.582435510653896671e+01 1.229480904826320886e+00
5.708312704296411539e+03 -5.611116838986777822e+01 1.229455064570821543e+00
5.752688089997825955e+03 -5.637398400633456674e+01 1.228929413596805187e+00
5.796879615258010745e+03 -5.661232810122058368e+01 1.227901907692456218e+00
5.840876134639760494e+03 -5.682579175479961719e+01 1.226380507435154144e+00
5.884662343789721490e+03 -5.701392452489328377e+01 1.224364854030989935e+00
5.928235318687686231e+03 -5.717626391310525946e+01 1.221856693556425677e+00
5.971580600408835380e+03 -5.731238859106132111e+01 1.218867625860125647e+00
6.014682887065447176e+03 -5.742182408364169532e+01 1.215398607225115279e+00
6.057535304747795635e+03 -5.750416348289061119e+01 1.211451070120868057e+00
6.100126164670796243e+03 -5.755910595923425177e+01 1.207037458132969920e+00
6.142441305551520600e+03 -5.758627912538958782e+01 1.202165943679495586e+00
6.184469770469408104e+03 -5.758535342449049210e+01 1.196843231522608297e+00
6.226188709629166624e+03 -5.755608664491074222e+01 1.191086925436196431e+00
6.267587859007364386e+03 -5.749805400977844982e+01 1.184908884506447047e+00
6.308651953214422974e+03 -5.741101610654266807e+01 1.178316704581126029e+00
6.349365728656718602e+03 -5.729462509170417661e+01 1.171323404649558864e+00
6.389711083755258187e+03 -5.714820354992174600e+01 1.163935917125905828e+00
6.429658696314322697e+03 -5.697080113776444676e+01 1.156154684969650681e+00
6.469221394072749717e+03 -5.676321326245599863e+01 1.148012223983432945e+00
6.508384225269457602e+03 -5.652521556932669000e+01 1.139527610885640474e+00
6.547143220794395347e+03 -5.625669659408963952e+01 1.130720021950897936e+00
6.585490237180080840e+03 -5.595739871993226444e+01 1.121598188673846197e+00
6.623425789793104741e+03 -5.562718006415479977e+01 1.112183353860892288e+00
6.660935608827178839e+03 -5.526585213648482409e+01 1.102487714756012371e+00
6.698014115106543613e+03 -5.487323034011212286e+01 1.092533940652954394e+00
6.734653948440634849e+03 -5.444915217573829835e+01 1.082339378312512368e+00
6.770842982050203318e+03 -5.399348632751852506e+01 1.071920206748551374e+00
6.806566750726891769e+03 -5.350607810005011800e+01 1.061299054806500441e+00
6.841808397596120813e+03 -5.298677162008382879e+01 1.050495077806872013e+00
6.876558850299870755e+03 -5.243545367504415111e+01 1.039531132659496038e+00
6.910806175332680141e+03 -5.185191013564837448e+01 1.028432972240424403e+00
6.944532004260510803e+03 -5.123612315673337747e+01 1.017210441939074839e+00
6.977732256034702914e+03 -5.058788638862168341e+01 1.005888847471945624e+00
7.010392721177112435e+03 -4.990717648238473458e+01 9.944939931054508353e-01
7.042496710033346062e+03 -4.919304085489521583e+01 9.830473628717524281e-01
7.074043603343510767e+03 -4.844598772282505195e+01 9.715814133837488153e-01
7.105037191752210674e+03 -4.766663582323649706e+01 9.601291541573968580e-01
7.135473536657174009e+03 -4.685504795357350361e+01 9.487129725865044438e-01
7.165343209510589986e+03 -4.601128943917426994e+01 9.373659797226860935e-01
7.194651317603933421e+03 -4.513547629787953497e+01 9.261175600793192242e-01
7.223387660284100093e+03 -4.422768900713504792e+01 9.149959975676796864e-01
7.251544426969236156e+03 -4.328803514653388618e+01 9.040295706085814675e-01
7.279121489014137296e+03 -4.231671778763955416e+01 8.932541647712031185e-01
7.306114306238955578e+03 -4.131388560225934725e+01 8.827002211446254298e-01
7.332515743554231449e+03 -4.027963349697660078e+01 8.723987281989554754e-01
7.358319323914655797e+03 -3.921411380006958325e+01 8.623851846081980188e-01
7.383519192465349079e+03 -3.811749382018403765e+01 8.526878388359968586e-01
7.408115879763021439e+03 -3.698993443086500577e+01 8.433383345725188329e-01
7.432104172552259115e+03 -3.583168576531841154e+01 8.343759574687635849e-01
7.455475689611403141e+03 -3.464298934463079149e+01 8.258351011136859654e-01
7.478232224988534654e+03 -3.342403797323436976e+01 8.177497146429303365e-01
7.500369828809732098e+03 -3.217508186448021235e+01 8.101480454339420323e-01
7.521851287589203821e+03 -3.089498385562615823e+01 8.030856048019766602e-01
7.542704071763674619e+03 -2.958520633577879977e+01 7.965926850350794064e-01
7.562919116538981143e+03 -2.824624442353325904e+01 7.906969207031514513e-01
7.582497843935163473e+03 -2.687830256272847151e+01 7.854328330296000971e-01
7.601437146165715603e+03 -2.548172914368588948e+01 7.808423216369334563e-01
7.619728171567093341e+03 -2.405679892501564510e+01 7.769624501275321782e-01
7.637369420209993223e+03 -2.260386574730292608e+01 7.738299909104879859e-01
7.654357070923822903e+03 -2.112337327189590752e+01 7.714788099305285307e-01
7.670681163426816966e+03 -1.961566959275156563e+01 7.699430144052304970e-01
7.686332461093111306e+03 -1.808112445143598279e+01 7.692570606460927829e-01
7.701310284080996098e+03 -1.652025172420779242e+01 7.694556540887007579e-01
7.715613483614516554e+03 -1.493356053395677385e+01 7.705744974617892984e-01
7.729233531313786443e+03 -1.332150584303100871e+01 7.726492849684817310e-01
7.742170288792706742e+03 -1.168463740489374381e+01 7.757160120589872143e-01
7.754423618367352901e+03 -1.002342386948975062e+01 7.798113630663471296e-01
7.765991262185876622e+03 -8.338377114678413804e+00 7.849710062265495836e-01
7.776856018629016944e+03 -6.629962940150448070e+00 7.912306010134808609e-01
7.787020075776418707e+03 -4.898424514325419032e+00 7.986407274749097729e-01
7.796458106325010704e+03 -3.143723496908643167e+00 8.072583913316510040e-01
7.805185825478230981e+03 -1.367441124496854954e+00 8.170889507933539742e-01
7.813184877386626795e+03 4.300205958937458051e-01 8.281692359105806700e-01
7.820459071891044005e+03 2.248042161176345033e+00 8.405355340222350202e-01
7.826988507888281674e+03 4.086033782982384288e+00 8.542245866982364211e-01
7.832772230929805119e+03 5.943463207769647205e+00 8.692722710765610206e-01
7.837803245041083755e+03 7.819807921089426017e+00 8.857154793156568617e-01
7.842073021249828344e+03 9.714425963627377314e+00 9.035908557796170637e-01
7.845592788842644950e+03 1.162663978565638345e+01 9.229342375456103253e-01
7.848368596385657838e+03 1.355578665638662805e+01 9.437821113273441309e-01
7.850395979086892112e+03 1.550119790002317544e+01 9.661716139179938878e-01
7.851683226273892615e+03 1.746220512793010116e+01 9.901388510858100123e-01
7.852238917135722659e+03 1.943813518521766426e+01 1.015719469894058813e+00
7.852064337775094828e+03 2.142831913409083811e+01 1.042950707644417552e+00
7.851164567282411554e+03 2.343208063454651580e+01 1.071868339974296980e+00
7.849538387471299757e+03 2.544872319970361829e+01 1.102504111835836964e+00
7.847173631251669576e+03 2.747754445788132927e+01 1.134901258304326754e+00
7.844046384840977225e+03 2.951833957911769701e+01 1.169145707412904134e+00
7.840169214541396286e+03 3.157015613302781887e+01 1.205241388132927582e+00
7.835546863061917975e+03 3.363196297243344191e+01 1.243206073672418643e+00
7.830173066972532979e+03 3.570311400204643348e+01 1.283070876273634253e+00
7.824052478459750091e+03 3.778280586574881994e+01 1.324866326781980241e+00
7.817176059296207313e+03 3.987041554639341001e+01 1.368633020387701071e+00
7.809545229708136503e+03 4.196513459267332280e+01 1.414399958650581768e+00
7.801166061640160478e+03 4.406624493643660401e+01 1.462199872747645513e+00
7.792040855388316231e+03 4.617295660467140550e+01 1.512061884260077926e+00
7.782166168108706188e+03 4.828451813503550483e+01 1.564020377536973871e+00
7.771541604753317188e+03 5.040020284471331280e+01 1.618112310111325947e+00
7.760170730669881777e+03 5.251921225503975421e+01 1.674365654496179356e+00
7.748055543771489283e+03 5.464078459682662725e+01 1.732808897491720401e+00
7.735198784692049230e+03 5.676415825385677749e+01 1.793477006520847628e+00
7.721596689702875665e+03 5.888855930444924525e+01 1.856397953318297489e+00
7.707255332733227988e+03 6.101317303895027777e+01 1.921592340293395429e+00
7.692179979539621854e+03 6.313723426783221271e+01 1.989096381333943730e+00
7.676362910848872161e+03 6.525992678158414151e+01 2.058945064738292974e+00
7.659771968505418954e+03 6.738052717518748125e+01 2.131264425299238763e+00
7.642453702599075768e+03 6.949815474432909923e+01 2.205981550443632866e+00
7.624395755468905008e+03 7.161192618338405680e+01 2.283126873596027284e+00
7.605615048979098901e+03 7.372102585202257785e+01 2.362711183347712574e+00
7.586112347784736812e+03 7.582473876732449014e+01 2.444750020468873686e+00
7.565895462755848712e+03 7.792232062156388395e+01 2.529249271250076259e+00
7.544970300436774778e+03 8.001292519234210943e+01 2.616225646734700483e+00
7.523341062718204739e+03 8.209587447966804064e+01 2.705688834246581909e+00
7.501019190395305486e+03 8.417041573853772718e+01 2.797642149515615628e+00
7.478014809495865848e+03 8.623573317257485371e+01 2.892092105676414615e+00
7.454332112335574493e+03 8.829112601764276747e+01 2.989045400162462673e+00
7.429980002954192059e+03 9.033589065979016652e+01 3.088507699926074768e+00
7.404973059989808462e+03 9.236924814605872314e+01 3.190482668258663335e+00
7.379318598967060097e+03 9.439048909104880636e+01 3.294967343376385749e+00
7.353019009447243661e+03 9.639884682081074629e+01 3.401975172506128242e+00
7.326094267146392667e+03 9.839352429910786668e+01 3.511508114536249447e+00
7.298543132575129675e+03 1.003738818308385277e+02 3.623558152795288922e+00
7.270370268322671109e+03 1.023388810406899836e+02 3.738192647977188532e+00
7.241567018582100900e+03 1.042874630627055268e+02 3.855413976221014671e+00
7.212162358559114182e+03 1.062192446010084552e+02 3.975156743415370286e+00
7.182160609847649539e+03 1.081334125329884301e+02 4.097412434472415654e+00
7.151577070546601135e+03 1.100290947480107633e+02 4.222183178524106850e+00
7.120407599842196760e+03 1.119055679866292223e+02 4.349456825676428551e+00
7.088662938368261166e+03 1.137620448123778232e+02 4.479232392542193075e+00
7.056355240644041260e+03 1.155978386241099400e+02 4.611504572473494434e+00
7.023498694170025374e+03 1.174120851340986604e+02 4.746260464527950695e+00
6.990106287849374894e+03 1.192044775757666457e+02 4.883495304606608300e+00
6.956194407544244314e+03 1.209741510989286297e+02 5.023203274960528653e+00
6.921777787819313744e+03 1.227201697693028279e+02 5.165371838767149448e+00
6.886867163945633365e+03 1.244423511522992669e+02 5.309992001787360749e+00
6.851481575201511077e+03 1.261396822038019963e+02 5.457054774844600331e+00
6.815631297404404904e+03 1.278117532778571785e+02 5.606549810463354433e+00
6.779325660711655473e+03 1.294574773948226891e+02 5.758461023133664369e+00
6.742569291633876674e+03 1.310771257845387083e+02 5.912767632809773133e+00
6.705372557946103370e+03 1.326687324896324185e+02 6.069454409182020171e+00
6.667734893689634191e+03 1.342305825529176104e+02 6.228595626110795536e+00
6.629672509820211417e+03 1.357638470200603251e+02 6.390109573976864077e+00
6.591195025731224632e+03 1.372667912633684750e+02 6.553951015324503970e+00
6.552312379415237956e+03 1.387397674124381126e+02 6.720093162540327292e+00
6.513045674315082579e+03 1.401810866772529494e+02 6.888519441905736507e+00
6.473397487462264507e+03 1.415907645006369364e+02 7.059209770362292247e+00
6.433388648029939759e+03 1.429679072776678481e+02 7.232129168551365339e+00
6.393027104590251838e+03 1.443123942640235100e+02 7.407258714639773700e+00
6.352321995515323579e+03 1.456232108251337252e+02 7.584574567703872283e+00
6.311293054730080257e+03 1.468996989926905599e+02 7.764049828154851340e+00
6.269954173130567142e+03 1.481414708468339541e+02 7.945660405830547113e+00
6.228311911194326967e+03 1.493474055577527224e+02 8.129378953853072076e+00
6.186378572908561182e+03 1.505171621968534623e+02 8.315174028802694295e+00
6.144170572646891742e+03 1.516507320707008262e+02 8.503007611722070536e+00
6.101701900345095964e+03 1.527469894444311080e+02 8.692848652670356557e+00
6.058978222084310801e+03 1.538057201240221730e+02 8.884672856822501075e+00
6.016015951920435327e+03 1.548261725748935760e+02 9.078435556857678890e+00
5.972829814151618848e+03 1.558073802550183586e+02 9.274122388777151116e+00
5.929412427867665428e+03 1.567472412664140222e+02 9.471776338069394896e+00
5.885792341151794972e+03 1.576473508307668681e+02 9.671254637516110364e+00
5.841977991348340765e+03 1.585077859104844151e+02 9.872513644141719169e+00
5.797989150077488375e+03 1.593280542350775306e+02 1.007549270384889795e+01
5.753830718864160190e+03 1.601070891758319021e+02 1.028015084812290425e+01
5.709509769441999197e+03 1.608456749817289051e+02 1.048643614724785245e+01
5.665043546772996706e+03 1.615429070537829546e+02 1.069429717417453496e+01
5.620444750470419422e+03 1.621986162911145470e+02 1.090369227129186314e+01
5.575718179272713314e+03 1.628127788786465828e+02 1.111453030488023330e+01
5.530872385821386160e+03 1.633851720388611568e+02 1.132677014026895002e+01
5.485921920298528676e+03 1.639153239084348570e+02 1.154039973394029417e+01
5.440876684710189693e+03 1.644027757483398204e+02 1.175531542104526572e+01
5.395742703407221597e+03 1.648478406293662317e+02 1.197143222493998493e+01
5.350531561357229293e+03 1.652498309862775159e+02 1.218874860967103047e+01
5.305248657188525613e+03 1.656079090381132346e+02 1.240714376597517088e+01
5.259913423262556535e+03 1.659227044006716199e+02 1.262659260135419181e+01
5.214534239388842252e+03 1.661942722682051112e+02 1.284701478706422684e+01
5.169117049811923607e+03 1.664210386149116800e+02 1.306835841308790336e+01
5.123677474623360467e+03 1.666030032786312347e+02 1.329067519913740902e+01
5.078232891337721412e+03 1.667413344831018946e+02 1.351372010776249688e+01
5.032791875929069647e+03 1.668361090702073000e+02 1.373752808018242177e+01
4.987368340520144557e+03 1.668874038230668759e+02 1.396203137160057040e+01
4.941976818965572420e+03 1.668947834651594917e+02 1.418714977979570691e+01
4.896622445064096610e+03 1.668581780276654172e+02 1.441285011286227657e+01
4.851320250944595500e+03 1.667776640839127538e+02 1.463902830811641920e+01
4.806083214709409731e+03 1.666533181262182950e+02 1.486561971183922282e+01
4.760919694897973386e+03 1.664852165604056324e+02 1.509257150560839555e+01
4.715835032769140525e+03 1.662734357003676564e+02 1.531977345453670836e+01
4.670841789140518813e+03 1.660175331047576321e+02 1.554716163900521586e+01
4.625955947781411851e+03 1.657172207553931855e+02 1.577471414879611089e+01
4.581180529393738652e+03 1.653732823414366067e+02 1.600232433289940914e+01
4.536533547360092598e+03 1.649853102496773545e+02 1.622994724328146887e+01
4.492022432845294134e+03 1.645533802546876245e+02 1.645745034240046323e+01
4.447650820775017564e+03 1.640775680076849028e+02 1.668476343247730753e+01
4.403439241374544508e+03 1.635579556941743533e+02 1.691192721969116519e+01
4.359400633087732785e+03 1.629934627849856952e+02 1.713873140828322050e+01
4.315547008992568408e+03 1.623849673303907650e+02 1.736515488763366477e+01
4.271879594941243340e+03 1.617328908962987271e+02 1.759111646648445415e+01
4.228406356903396045e+03 1.610378894971921113e+02 1.781659441496116258e+01
4.185151780484618030e+03 1.603001155014074186e+02 1.804146278305663031e+01
4.142112865155629152e+03 1.595191467297960912e+02 1.826562981549230713e+01
4.099306710432634645e+03 1.586953506121728310e+02 1.848901574749459442e+01
4.056739489434678944e+03 1.578294179760456757e+02 1.871154083769393850e+01
4.014421997872642805e+03 1.569212984828337483e+02 1.893316241787898946e+01
3.972365017424157486e+03 1.559711063869678469e+02 1.915382960475260177e+01
3.930576409429971136e+03 1.549789594421834238e+02 1.937343409910074854e+01
3.889068195840509816e+03 1.539448030986796141e+02 1.959185901868674407e+01
3.847848673152644551e+03 1.528695293483432351e+02 1.980904494328141396e+01
3.806927735386493623e+03 1.517538046694427578e+02 2.002494193164420366e+01
3.766317483794977761e+03 1.505968226064500470e+02 2.023943231974366341e+01
3.726021253153331600e+03 1.493992211288334317e+02 2.045249212375261294e+01
3.686051296463721428e+03 1.481612617761574597e+02 2.066404592636632387e+01
3.646410537191722142e+03 1.468840134426285431e+02 2.087394793688890360e+01
3.607120890556612721e+03 1.455658220481394380e+02 2.108215413703717189e+01
3.568184553990218319e+03 1.442091690019062185e+02 2.128857271330976531e+01
3.529601983422108333e+03 1.428142806194213676e+02 2.149319314193666841e+01
3.491379123336269458e+03 1.413825062757383648e+02 2.169595003151028223e+01
3.453522424223749567e+03 1.399137250137712556e+02 2.189677295015401981e+01
3.416043153327398159e+03 1.384089824838602851e+02 2.209559148644967053e+01
3.378949530937069540e+03 1.368688494992445328e+02 2.229237920474945867e+01
3.342244033882175245e+03 1.352935427513537832e+02 2.248700815015788734e+01
3.305930502390443053e+03 1.336832786978215211e+02 2.267939127052402171e+01
3.270015389151881664e+03 1.320389000059495856e+02 2.286948856072212166e+01
3.234502436676146772e+03 1.303610423243257515e+02 2.305720259521571691e+01
3.199394224672061227e+03 1.286497628921586909e+02 2.324244722797753226e+01
3.164697209074502098e+03 1.269057068150083865e+02 2.342517645296408801e+01
3.130416399367715258e+03 1.251292341177733931e+02 2.360528731496039256e+01
3.096553115934134439e+03 1.233210736298719468e+02 2.378274041988474963e+01
3.063114424607410456e+03 1.214816217644817726e+02 2.395737251837964621e+01
3.030112583379850548e+03 1.196128687310243350e+02 2.412929097122097133e+01
2.997559013473358391e+03 1.177134656479698975e+02 2.429828820351183438e+01
2.965465103261145487e+03 1.157851841586605985e+02 2.446437134258716739e+01
2.933828465872007655e+03 1.138295554134764842e+02 2.462752371470197588e+01
2.902649641886302561e+03 1.118468165203723714e+02 2.478767516705846674e+01
2.871934444324848300e+03 1.098388328324947878e+02 2.494481063269361698e+01
2.841694431957065717e+03 1.078056323054606338e+02 2.509881991205590168e+01
2.811928249153473644e+03 1.057477440824997927e+02 2.524966454091263657e+01
2.782638529994093005e+03 1.036659970319293791e+02 2.539729362693923775e+01
2.753831752530011272e+03 1.015612197488390791e+02 2.554163707771087388e+01
2.725510994851357282e+03 9.943390038335645897e+01 2.568259079397016365e+01
2.697676573426065715e+03 9.728484659667509504e+01 2.582008266470028346e+01
2.670331365840520903e+03 9.511463243419822788e+01 2.595407868145328223e+01
2.643479718418422181e+03 9.292343974578675159e+01 2.608450878860249489e+01
2.617125386861179322e+03 9.071272856037867882e+01 2.621130293801114775e+01
