# cl_TT                  cl_TE                    cl_EE
8.122949574021229182e+02 -4.973981873459287328e+00 2.342956065227543849e-01
8.213117889925881627e+02 -5.204188457871667950e+00 2.402790392183907497e-01
8.304255961795779513e+02 -5.437628658188568664e+00 2.462576462928651178e-01
8.396222922028529183e+02 -5.673422606821126202e+00 2.522610257200791350e-01
8.488970958876586792e+02 -5.910673898667317516e+00 2.583108806278862635e-01
8.582472073574036813e+02 -6.149202497909506349e+00 2.644039043729058402e-01
8.676820586894137932e+02 -6.388994789083514370e+00 2.705294914996434485e-01
8.771972531543874538e+02 -6.629991737514767891e+00 2.766775115117848793e-01
8.867970171491281235e+02 -6.872094534468120131e+00 2.828401025600604801e-01
8.964878326593468501e+02 -7.115204384331283549e+00 2.890083790125413943e-01
9.062720690924312521e+02 -7.359391595201464575e+00 2.951665197660442441e-01
9.161429800793418963e+02 -7.604392997868878901e+00 3.013138214131803050e-01
9.261015082394224009e+02 -7.850150887639283148e+00 3.074316833259456150e-01
9.361461799538311652e+02 -8.096535076938527808e+00 3.135130686844194714e-01
9.462737300316547362e+02 -8.343290695517771027e+00 3.195492236002439590e-01
9.564815563374108933e+02 -8.590360926411999998e+00 3.255364320793953103e-01
9.667656585936269948e+02 -8.837424751895939679e+00 3.314469573041430861e-01
9.771295159047554080e+02 -9.084336151889626620e+00 3.372876536403529579e-01
9.875624667964486889e+02 -9.331070481608737310e+00 3.430420685440954687e-01
9.980627363590602954e+02 -9.577484503276936678e+00 3.487085469502474444e-01
1.008633731707368270e+03 -9.823316604006395281e+00 3.542817302960859505e-01
1.019272191064063236e+03 -1.006854999833354825e+01 3.597451390325274723e-01
1.029974853120685793e+03 -1.031296735341174653e+01 3.650937618922305283e-01
1.040741537447633846e+03 -1.055644761143622823e+01 3.703284651730059385e-01
1.051574869614176805e+03 -1.079874638844803769e+01 3.754352003503727553e-01
1.062468724401251848e+03 -1.103954465071085522e+01 3.804056181892565003e-01
1.073420207455859781e+03 -1.127860417312722241e+01 3.852378345720089969e-01
1.084430987098365904e+03 -1.151568835340610164e+01 3.899254042300704381e-01
1.095498613627115446e+03 -1.175047825532661427e+01 3.944612337098942212e-01
1.106615505514089591e+03 -1.198275761947485663e+01 3.988396089272783773e-01
1.117781685149198665e+03 -1.221226807979907214e+01 4.030582064619837590e-01
1.128997364320938004e+03 -1.243869080407745464e+01 4.071088430514558931e-01
1.140253868970511348e+03 -1.266183150443130501e+01 4.109931267958848999e-01
1.151553408738380313e+03 -1.288147595481785679e+01 4.147040796354937164e-01
1.162888148415097476e+03 -1.309732110500896063e+01 4.182447696410555027e-01
1.174254436942942220e+03 -1.330919464240503025e+01 4.216067632433351253e-01
1.185658019041484749e+03 -1.351636192072875176e+01 4.247782812748897574e-01
1.197087344457316249e+03 -1.371876224871309802e+01 4.277587252692526820e-01
1.208533956119155164e+03 -1.391644813859660346e+01 4.305610993445929680e-01
1.220007057109465222e+03 -1.410919974841936231e+01 4.331889152623681905e-01
1.231492293883851517e+03 -1.429683475799344627e+01 4.356381886760639643e-01
1.242991586370287678e+03 -1.447911777901186703e+01 4.379217878487665638e-01
1.254499310003373694e+03 -1.465594156047712282e+01 4.400281924930775079e-01
1.266018237651961726e+03 -1.482694857875650030e+01 4.419568667955383612e-01
1.277543342879397187e+03 -1.499197690513703662e+01 4.437002530298481684e-01
1.289071415960767354e+03 -1.515088281250925206e+01 4.452544275654528039e-01
1.300605957482112899e+03 -1.530347273762866678e+01 4.466093924933309811e-01
1.312147281523464017e+03 -1.544959578533701894e+01 4.477682999954077925e-01
1.323687925642258961e+03 -1.558905111432547308e+01 4.487243070505450571e-01
1.335233207163513271e+03 -1.572170981238873111e+01 4.494699734186938245e-01
1.346775902238583967e+03 -1.584744173849382776e+01 4.500084468644640623e-01
1.358316456366005468e+03 -1.596599627172760272e+01 4.503314328176873382e-01
1.369839373581329937e+03 -1.607733824244350274e+01 4.504432930476517938e-01
1.381338764526127761e+03 -1.618120744076702877e+01 4.503492470831200190e-01
1.392808140044286120e+03 -1.627751268765371151e+01 4.500456282793589002e-01
1.404239304069194532e+03 -1.636608753324112442e+01 4.495342416655344620e-01
1.415620724309670095e+03 -1.644636708555686511e+01 4.488113316386798113e-01
1.426932881293583932e+03 -1.651786317943873783e+01 4.478724649193676632e-01
1.438197096849915852e+03 -1.658134853297741174e+01 4.467368441314315541e-01
1.449407592791806792e+03 -1.663682452908766862e+01 4.454161368771358820e-01
1.460571645183870942e+03 -1.668439165227782084e+01 4.439188645432464719e-01
1.471692942384458547e+03 -1.672395052150682559e+01 4.422434967995063082e-01
1.482777080789389402e+03 -1.675535514063596310e+01 4.403934916437086122e-01
1.493814927868983432e+03 -1.677831225625713785e+01 4.383623455195788110e-01
1.504811682577213560e+03 -1.679258718505361614e+01 4.361548541748722085e-01
1.515759466032110140e+03 -1.679797920619791896e+01 4.337640323793392483e-01
1.526648008115455923e+03 -1.679426369134861829e+01 4.311945144790360063e-01
1.537465762491808391e+03 -1.678124449119925998e+01 4.284461712121138133e-01
1.548209979395914843e+03 -1.675867787430163602e+01 4.255278483364766107e-01
1.558868204681499719e+03 -1.672640141381116052e+01 4.224370464185637775e-01
1.569436298367379095e+03 -1.668422745894735471e+01 4.191722396779601345e-01
1.579908872171708708e+03 -1.663200362946812660e+01 4.157418144011629235e-01
1.590280604503256200e+03 -1.656960629761078252e+01 4.121541551609712584e-01
1.600548750556025652e+03 -1.649707539641495657e+01 4.084176447460409753e-01
1.610710566635718578e+03 -1.641431696005822261e+01 4.045406640937931342e-01
1.620763310191198343e+03 -1.632125201552789662e+01 4.005245530050464131e-01
1.630696836189871192e+03 -1.621781641964206244e+01 3.963839741899607971e-01
1.640505181269703371e+03 -1.610275651609851622e+01 3.921246589043689834e-01
1.650186112290687106e+03 -1.597718713747442543e+01 3.877602428936988144e-01
1.659739195012291248e+03 -1.584124262177079956e+01 3.833015552101082246e-01
1.669167348511967703e+03 -1.569507150374515447e+01 3.787697086720747119e-01
1.678461113317884838e+03 -1.553862763835837946e+01 3.741699403676387869e-01
1.687615593498321687e+03 -1.537195374533094494e+01 3.695233339131776540e-01
1.696624587214068015e+03 -1.519513088272919887e+01 3.648382510956760805e-01
1.705490993754368674e+03 -1.500823797390510528e+01 3.601288328370437775e-01
1.714208792305527368e+03 -1.481142632045686369e+01 3.554150436760121767e-01
1.722773795048868578e+03 -1.460465005822867290e+01 3.507028567744798764e-01
1.731187600127021369e+03 -1.438781390294008311e+01 3.459920781908106258e-01
1.739442920726608008e+03 -1.416091143401994756e+01 3.412866708230800628e-01
1.747537723719731503e+03 -1.392378944972927179e+01 3.365989414197975149e-01
1.755467439865660026e+03 -1.367644704026025160e+01 3.319310395512269363e-01
1.763231495786230653e+03 -1.341887228689373757e+01 3.272842095219177239e-01
1.770829672639388264e+03 -1.315110426263690613e+01 3.226706289664015848e-01
1.778252866404403676e+03 -1.287314009324080466e+01 3.180985982689220060e-01
1.785502692956382816e+03 -1.258506058550435824e+01 3.135762079632993804e-01
1.792577842671620601e+03 -1.228698627828153356e+01 3.091102707201359712e-01
1.799468120575757894e+03 -1.197881979271496178e+01 3.047100154352077039e-01
1.806155104181669913e+03 -1.165999292228967654e+01 3.003989644265975256e-01
1.812653314511423332e+03 -1.133092061376277293e+01 2.961875248480608791e-01
1.818965327401444938e+03 -1.099222023336842646e+01 2.920744653415781600e-01
1.825096735674242382e+03 -1.064415687495670682e+01 2.880706176982878453e-01
1.831053132555206275e+03 -1.028686763624813238e+01 2.841879250136938317e-01
1.836834045207852796e+03 -9.920538025780242464e+00 2.804369547350597514e-01
1.842431435368213442e+03 -9.545360145188093171e+00 2.768282714152484059e-01
1.847856936395037337e+03 -9.161600098274229609e+00 2.733732619755033788e-01
1.853102214636080816e+03 -8.769448921989187795e+00 2.700841069374690373e-01
1.858157383041761705e+03 -8.369193957352379698e+00 2.669720579237345737e-01
1.863017848162267228e+03 -7.961024211305822718e+00 2.640489874412533244e-01
1.867676682387242636e+03 -7.545273679656688159e+00 2.613267180469150408e-01
1.872126991379771198e+03 -7.122131604033458352e+00 2.588180545146500644e-01
1.876361739457708154e+03 -6.691529163982034234e+00 2.565423647459873502e-01
1.880367172837646422e+03 -6.253504284891038267e+00 2.545204969268985984e-01
1.884161089344453785e+03 -5.808140455324261708e+00 2.527720854112889270e-01
1.887739377410548968e+03 -5.355513528893392383e+00 2.513182849849712186e-01
1.891102166426628628e+03 -4.895699123721359847e+00 2.501803547845909970e-01
1.894262724248379982e+03 -4.428782437508944625e+00 2.493773099970301443e-01
1.897221832016144390e+03 -3.954843251196374698e+00 2.489304834533333510e-01
1.899980085144218492e+03 -3.473842558265349822e+00 2.488717905921593865e-01
1.902515527555865219e+03 -2.985430594874872945e+00 2.492606461239619542e-01
1.904835319098451919e+03 -2.490380920792886865e+00 2.500725920287102388e-01
1.906937444494345982e+03 -1.988827436317913255e+00 2.513201321335330474e-01
1.908818370130228232e+03 -1.480829896597902096e+00 2.530188025313043765e-01
1.910467558326462495e+03 -9.665746753961445004e-01 2.551943782397959049e-01
1.911878964656537164e+03 -4.461694269223083764e-01 2.578593520605008127e-01
1.913051260239691828e+03 8.019446300784219273e-02 2.610314355553217669e-01
1.913974311675065564e+03 6.124133069013548702e-01 2.647312303019311863e-01
1.914654623111245428e+03 1.150239792323236809e+00 2.689693764284155075e-01
1.915094993830641670e+03 1.693485758702195865e+00 2.737594642896362673e-01
1.915289336732145557e+03 2.241933194409442720e+00 2.791176531509318992e-01
1.915235978537467872e+03 2.795409270027558346e+00 2.850645897402441786e-01
1.914936624360645283e+03 3.353666566541485761e+00 2.916079427098169363e-01
1.914394417506900027e+03 3.916494984860330764e+00 2.987619776671605609e-01
1.913604807068121090e+03 4.483684509796668216e+00 3.065421485893459752e-01
1.912569034255365295e+03 5.054966300872742124e+00 3.149491285881260150e-01
1.911293601149159485e+03 5.630107855483625023e+00 3.239970927292853964e-01
1.909771769721067358e+03 6.208833221475995146e+00 3.337003908051011103e-01
1.907999982885013424e+03 6.790847520733253262e+00 3.440644830190399683e-01
1.905990918347705701e+03 7.376002943758329877e+00 3.551006377307113770e-01
1.903705952981461678e+03 7.963966625337059568e+00 3.668979351552537072e-01
1.901182194662477059e+03 8.554364653096596882e+00 3.793919209823912175e-01
1.898417728767934477e+03 9.146963287805849774e+00 3.925716892585746076e-01
1.895417678481438998e+03 9.741440554626420223e+00 4.064367596304458430e-01
1.892180023511729132e+03 1.033741883662435512e+01 4.210028512075310592e-01
1.888706957666127892e+03 1.093475420843388513e+01 4.362653432903448314e-01
1.885008560875563717e+03 1.153303154029575772e+01 4.522220840236436668e-01
1.881082812750951007e+03 1.213201351771500214e+01 4.688741332715170018e-01
1.876934093580069202e+03 1.273148062288469617e+01 4.862200632073999107e-01
1.872573861386576255e+03 1.333112508737951529e+01 5.042530707689381053e-01
1.868000758849382464e+03 1.393069907868308910e+01 5.229671972245469869e-01
1.863221418314214361e+03 1.452986599322209926e+01 5.423662644606657146e-01
1.858240751698503573e+03 1.512838677790455044e+01 5.624363206417877237e-01
1.853063284068261055e+03 1.572598769771061633e+01 5.831757754635242819e-01
1.847687876930370066e+03 1.632223625873585604e+01 6.045647123794648525e-01
1.842115490236143387e+03 1.691684124349956519e+01 6.265931625334033583e-01
1.836346508469205673e+03 1.750947230701053670e+01 6.492466603494023714e-01
1.830391870468110483e+03 1.809968626305086659e+01 6.725164827225106334e-01
1.824239218966868293e+03 1.868722492645991906e+01 6.963774551918727740e-01
1.817897312079591302e+03 1.927171007403468295e+01 7.208288437008107952e-01
1.811358807232353001e+03 1.985256050760202484e+01 7.459343573837908803e-01
1.804627609976352005e+03 2.042889800943441969e+01 7.717350579321278214e-01
1.797721019365449820e+03 2.100174212759073455e+01 7.982036544155882707e-01
1.790652784623422804e+03 2.156943373027574395e+01 8.253582469680574851e-01
1.783419613468831585e+03 2.213274615155685510e+01 8.532242202545327059e-01
1.776035034562418105e+03 2.269077061948051011e+01 8.818269605562935043e-01
1.768499467178577106e+03 2.324344293037659881e+01 9.111895242915585280e-01
1.760810633611144794e+03 2.379026980597901897e+01 9.413260839611650166e-01
1.752963490435573704e+03 2.433128141118820409e+01 9.722480496324608090e-01
1.744961879372599697e+03 2.486500855050071834e+01 1.003968870054095408e+00
1.736807158822848123e+03 2.539175928471418686e+01 1.036500689791844287e+00
1.728491221797306935e+03 2.591112658925184320e+01 1.069860388796474160e+00
1.720010478532330808e+03 2.642276371103748644e+01 1.104055813832778066e+00
1.711375106934370933e+03 2.692597215288110135e+01 1.139096574283946062e+00
1.702581572706611041e+03 2.742069677237161329e+01 1.174994314084203628e+00
1.693641300574676279e+03 2.790650875207595760e+01 1.211740572080638678e+00
1.684550383817598686e+03 2.838389911035240587e+01 1.249348041760347305e+00
1.675311207836375843e+03 2.885158637717911745e+01 1.287816787349325143e+00
1.665939405028750798e+03 2.931009860522512867e+01 1.327151563169394866e+00
1.656431215072771693e+03 2.975856976004365961e+01 1.367353692813557897e+00
1.646785730870294401e+03 3.019642146415396766e+01 1.408424516033240481e+00
1.636997394484873212e+03 3.062338157433367414e+01 1.450442309188783252e+00
1.627089096413212474e+03 3.103965952071245482e+01 1.493301179117165978e+00
1.617054910826984042e+03 3.144554810842514669e+01 1.537005146592688387e+00
1.606903756207613924e+03 3.184059786455603813e+01 1.581532936239882892e+00
1.596640894335396752e+03 3.222435933027838217e+01 1.626882626956838829e+00
1.586262581279802589e+03 3.259660225991038374e+01 1.673043418084252165e+00
1.575775174396157581e+03 3.295772938431743881e+01 1.720000742431525564e+00
1.565184905986029662e+03 3.330785136017460957e+01 1.767737242280977172e+00
1.554499352492087610e+03 3.364619024828370897e+01 1.816231905723818318e+00
1.543714029486739491e+03 3.397290437293286658e+01 1.865473724239140152e+00
1.532837351244461843e+03 3.428809376208869963e+01 1.915441094972803127e+00
1.521877988366466525e+03 3.459135614021206351e+01 1.966125687138173594e+00
1.510831580855344782e+03 3.488299786359173993e+01 2.017456318465736143e+00
1.499700203527181657e+03 3.516308031569835180e+01 2.069448143217764713e+00
1.488492758197859985e+03 3.543091193503610725e+01 2.122102483653366178e+00
1.477206472719957674e+03 3.568694210485018203e+01 2.175301311522402692e+00
1.465845604404392816e+03 3.593118567288895804e+01 2.229085775090001942e+00
1.454405920783872944e+03 3.616253679700150769e+01 2.283369703230046621e+00
1.442900063970485689e+03 3.638177287200824850e+01 2.338146830437395796e+00
1.431330863001522175e+03 3.658941951314073293e+01 2.393369800315217066e+00
1.419696159435843583e+03 3.678396323366253995e+01 2.449015804736107693e+00
1.408006590271904770e+03 3.696623587769614261e+01 2.505152526403048530e+00
1.396271835022679397e+03 3.713731196628253883e+01 2.561568134373971350e+00
1.384493586644902734e+03 3.729759437705042302e+01 2.618346995225015572e+00
1.372680735415964591e+03 3.744731720979602585e+01 2.675429519298406333e+00
1.360838066233546670e+03 3.758623641066947130e+01 2.732776648292361443e+00
1.348964945903935586e+03 3.771464497482418210e+01 2.790371397504028739e+00
1.337074579004338602e+03 3.783239632989523926e+01 2.848153131823927708e+00
1.325168959794925286e+03 3.793923401083620917e+01 2.906150284805724571e+00
1.313246571879287330e+03 3.803490155040771725e+01 2.964302438472523171e+00
1.301316384154622256e+03 3.811836759715963296e+01 3.022615299445270409e+00
1.289384759717959469e+03 3.818936687838669997e+01 3.081106835918526077e+00
1.277455060103455935e+03 3.824796625859891464e+01 3.139758606450980594e+00
1.265536384451875392e+03 3.829355384735511336e+01 3.198531192844473736e+00
1.253625391389803326e+03 3.832587313625874259e+01 3.257367428702349965e+00
1.241732639214295887e+03 3.834466760137637209e+01 3.316355983492674131e+00
1.229865039085788112e+03 3.835028679855179234e+01 3.375399598908813470e+00
1.218031005841351543e+03 3.834204124571805039e+01 3.434495362436645216e+00
1.206227470464033104e+03 3.831950117462256600e+01 3.493635359864886603e+00
1.194455054227743403e+03 3.828312539606628206e+01 3.552865911645204822e+00
1.182739837489365755e+03 3.823228772659516039e+01 3.612093937315392633e+00
1.171067016761038531e+03 3.816503327035161419e+01 3.671277789965456062e+00
1.159454840963107245e+03 3.808335526845849728e+01 3.730397759066629071e+00
1.147892988570413308e+03 3.798761239142517354e+01 3.789440499119420380e+00
1.136395845474945418e+03 3.787700527747414014e+01 3.848450574113012834e+00
1.124960701503037853e+03 3.775174672687396082e+01 3.907383697602170969e+00
1.113595787452767809e+03 3.761118304326848971e+01 3.966152271393447393e+00
1.102303089031492391e+03 3.745617354843206215e+01 4.024757568344718095e+00
1.091087597344299866e+03 3.728696321083982212e+01 4.083199558617632619e+00
1.079953078490310418e+03 3.710260165798294452e+01 4.141435310255279667e+00
1.068900464613355098e+03 3.690331040449596145e+01 4.199487583535111312e+00
1.057932063225852062e+03 3.668965200534925231e+01 4.257290288431915037e+00
1.047050263290570001e+03 3.646173439137136540e+01 4.314822389993860696e+00
1.036265569547417272e+03 3.621941355739709678e+01 4.372047467341758420e+00
1.025578101493329541e+03 3.596276490986386420e+01 4.428959083450649814e+00
1.014986876377606450e+03 3.569264219414759509e+01 4.485561828921142968e+00
1.004493875753279440e+03 3.540871565403578813e+01 4.541830656231584662e+00
9.941073662857176032e+02 3.511176100681704781e+01 4.597740528046101005e+00
9.838311999574995070e+02 3.480189463704005703e+01 4.653332918067703439e+00
9.736603420995895704e+02 3.447885850867329083e+01 4.708457589781962049e+00
9.635956292860084886e+02 3.414239447080968404e+01 4.763140471669202292e+00
9.536522715733855193e+02 3.379243828758762191e+01 4.817285590439850829e+00
9.438136619245356087e+02 3.342921373520575656e+01 4.870853289199629899e+00
9.340797031070308094e+02 3.305341753853670639e+01 4.923894289342519492e+00
9.244509636134099537e+02 3.266493188552960447e+01 4.976326571853863179e+00
9.149226707590163414e+02 3.226417288953097540e+01 5.028157210582961056e+00
9.054989373218151059e+02 3.185152279677394560e+01 5.079297680892132405e+00
8.961852567107855521e+02 3.142827840906825543e+01 5.129878625145055437e+00
8.869808137849635159e+02 3.099418819261568103e+01 5.179847213996164434e+00
8.778928735562682277e+02 3.055037410517500263e+01 5.229231433522682160e+00
8.689198144218901234e+02 3.009706935572283371e+01 5.278006366100485458e+00
8.600590468590858109e+02 2.963520213665218961e+01 5.326186695128474646e+00
8.513168669289002537e+02 2.916533968217436268e+01 5.373746259168187045e+00
8.426897035340924731e+02 2.868730756947210736e+01 5.420668710212110497e+00
8.341737238764513904e+02 2.820163279244917476e+01 5.466957751617292693e+00
8.257765680255704410e+02 2.770858169279733474e+01 5.512558010750185034e+00
8.175012280465533649e+02 2.720777719044736997e+01 5.557350208116367263e+00
8.093479555791138864e+02 2.669979722569931724e+01 5.601310586626429000e+00
8.013235123935155571e+02 2.618348122001687628e+01 5.644397805548918789e+00
7.934297966255950314e+02 2.565966577004819271e+01 5.686550416087082560e+00
7.856815378619220382e+02 2.512859893937795519e+01 5.727706973929469036e+00
7.780757825061140238e+02 2.458994670414215022e+01 5.767808455596930450e+00
7.706358429921390325e+02 2.404400798080331469e+01 5.806787741625338839e+00
7.633448542718288081e+02 2.349154551381939982e+01 5.844669989657631071e+00
7.562103208894710633e+02 2.293271205241755695e+01 5.881453613953057769e+00
7.492324945791104938e+02 2.236784513738773938e+01 5.917057289966276556e+00
7.424156222754211285e+02 2.179712442372234804e+01 5.951555394304732793e+00
7.357675522691830565e+02 2.122073504326550974e+01 5.984796183198680453e+00
7.292823994140957211e+02 2.063896499700381426e+01 6.016868257384127006e+00
7.229681883278137775e+02 2.005199010671177362e+01 6.047639987391263183e+00
7.168235618293142579e+02 1.946009468107618900e+01 6.077201943949294360e+00
7.108496572478247799e+02 1.886344831187196647e+01 6.105492702714275133e+00
7.050465766198832398e+02 1.826224676260986612e+01 6.132450838339207344e+00
6.994230980907514095e+02 1.765672272332911064e+01 6.158060408450388934e+00
6.939732621085579467e+02 1.704703869407133254e+01 6.182296071899011203e+00
6.887013930503452457e+02 1.643344591487608497e+01 6.205096397445297285e+00
6.836135102255959737e+02 1.581617153327659864e+01 6.226456368287746734e+00
6.787038680983752101e+02 1.519535371982478011e+01 6.246399763273629446e+00
6.739769480408582467e+02 1.457123278818612988e+01 6.264759239498029153e+00
6.694347997350926107e+02 1.394409196104244231e+01 6.281707019963572058e+00
6.650705880933887784e+02 1.331428534593874780e+01 6.297167546915177105e+00
6.608856887855554305e+02 1.268202087077167128e+01 6.311124947064066681e+00
6.569060920682979940e+02 1.204768012431224911e+01 6.323524712740889342e+00
6.531108040647054622e+02 1.141162068800623075e+01 6.334494977978631702e+00
6.494864379988800920e+02 1.077419918523064268e+01 6.344122124783264205e+00
6.460402937870561573e+02 1.013569821184671760e+01 6.352359604413978289e+00
6.427726444955891338e+02 9.496400266276628699e+00 6.359231144513763034e+00
6.396793205149751884e+02 8.856587751394764396e+00 6.364738243682689145e+00
6.367539009511058339e+02 8.216517110906311316e+00 6.368871127927603126e+00
6.340019029681330949e+02 7.576385345680510142e+00 6.371679696899383849e+00
6.314131934895178802e+02 6.936455674592056475e+00 6.373102427881328857e+00
6.289880535117075624e+02 6.297018076208249049e+00 6.373188183780846394e+00
6.267227213712125149e+02 5.658297162923709323e+00 6.371969301058378221e+00
6.246177770298722862e+02 5.020526897587566317e+00 6.369431271903529534e+00
6.226724816797865287e+02 4.383936234715135605e+00 6.365587503642823997e+00
6.208837386318159588e+02 3.748759432021759430e+00 6.360530549072966444e+00
6.192518368546272995e+02 3.115218567344308909e+00 6.354234392647735596e+00
6.177712004576135314e+02 2.483547907715658365e+00 6.346728213525673290e+00
6.164398307137324764e+02 1.853965584909456066e+00 6.338120835512786044e+00
