# cl_TT                  cl_TE                    cl_EE
4.549967838543419020e+03 -1.400427811494444441e+01 7.090815267321910476e-01
4.611571031693860277e+03 -1.502419207939019330e+01 7.373088502344924411e-01
4.673720576142945902e+03 -1.607028790225350789e+01 7.659826154890502226e-01
4.736417706062138677e+03 -1.714304634700574681e+01 7.951035518417629566e-01
4.799652062870013651e+03 -1.824296787661569041e+01 8.246736727628388719e-01
4.863436988803307031e+03 -1.937030945597311060e+01 8.546911043790790252e-01
4.927825418000253194e+03 -2.052428594195886191e+01 8.851396545440400887e-01
4.992805687614716589e+03 -2.170306723585010289e+01 9.159952551933594478e-01
5.058362546993991600e+03 -2.290491856925541825e+01 9.472404354155974371e-01
5.124453401447251963e+03 -2.412750373438326790e+01 9.788424085054340251e-01
5.191059574959729616e+03 -2.536904522552067220e+01 1.010774916427986891e+00
5.258180095716532378e+03 -2.662967462262810159e+01 1.043013221272046875e+00
5.325840019176772330e+03 -2.790998781883937596e+01 1.075533194760562639e+00
5.394054047916608397e+03 -2.921071234894015944e+01 1.108310781549262325e+00
5.462824013843035573e+03 -3.053235387424423308e+01 1.141321932488641444e+00
5.532117862009895362e+03 -3.187472229214026598e+01 1.174543516899047457e+00
5.601927903880535268e+03 -3.323674087758678297e+01 1.207952017817077506e+00
5.672260522686524382e+03 -3.461700778532443223e+01 1.241523875532175358e+00
5.743126471747739743e+03 -3.601418543808634354e+01 1.275235460744659655e+00
5.814536515884369692e+03 -3.742693583194142803e+01 1.309063744789343842e+00
5.886492799370830653e+03 -3.885387601863656926e+01 1.342985148817132268e+00
5.958967283561562908e+03 -4.029391053707804815e+01 1.376972738835358312e+00
6.031940599819785348e+03 -4.174600626336327736e+01 1.410999473209578525e+00
6.105409817128363102e+03 -4.320920368141912604e+01 1.445037454627793316e+00
6.179368220692567775e+03 -4.468260854127770898e+01 1.479056415870752650e+00
6.253813647503478023e+03 -4.616519710536540089e+01 1.513028508582345610e+00
6.328738933506146168e+03 -4.765615804539452682e+01 1.546924211162885809e+00
6.404151414188097988e+03 -4.915448394552101519e+01 1.580713562703571329e+00
6.480043035670297286e+03 -5.065949325412391602e+01 1.614366966738694176e+00
6.556410496506138770e+03 -5.216993683926153125e+01 1.647855294757744948e+00
6.633239999973171507e+03 -5.368482654980696367e+01 1.681149676386752612e+00
6.710523349760837846e+03 -5.520317518573603621e+01 1.714220683735620643e+00
6.788258264902016890e+03 -5.672399571791043371e+01 1.747038307861904727e+00
6.866423025626851995e+03 -5.824625058663806954e+01 1.779573480087138337e+00
6.945014501155419566e+03 -5.976889023599770923e+01 1.811798792639389033e+00
7.024024622729951261e+03 -6.129086530206034666e+01 1.843685602635744880e+00
7.103443325974926665e+03 -6.281124456320892335e+01 1.875200554702933120e+00
7.183255806679923808e+03 -6.432891911513745242e+01 1.906318600906595551e+00
7.263448135410720170e+03 -6.584277896571775557e+01 1.937010227946535545e+00
7.344009830413658165e+03 -6.735181760988214705e+01 1.967241840204538628e+00
7.424926555199527684e+03 -6.885488456635260945e+01 1.996988577125879738e+00
7.506182526040347511e+03 -7.035079109482607862e+01 2.026226330066837278e+00
7.587759948095401342e+03 -7.183842816653823604e+01 2.054932598115155162e+00
7.669640212890527437e+03 -7.331658154988193132e+01 2.083078163271764094e+00
7.751817084992521814e+03 -7.478401390254148851e+01 2.110642063525491885e+00
7.834268657828440155e+03 -7.623964489457118532e+01 2.137593581248622421e+00
7.916978936926169808e+03 -7.768233271081712132e+01 2.163913559930667141e+00
7.999943013246054761e+03 -7.911055405734616386e+01 2.189572997873646010e+00
8.083141991479146782e+03 -8.052335086926308350e+01 2.214543044715223452e+00
8.166557081358086180e+03 -8.191954849013481521e+01 2.238803620783201165e+00
8.250172162454324280e+03 -8.329800535586799981e+01 2.262341403663619133e+00
8.333976777923558984e+03 -8.465758514220499364e+01 2.285132247362263058e+00
8.417955814521636057e+03 -8.599709901471668161e+01 2.307145479698306634e+00
8.502088249886328413e+03 -8.731534840585428014e+01 2.328364141073575144e+00
8.586360722314480881e+03 -8.861122554896819281e+01 2.348766391361633676e+00
8.670759257028123102e+03 -8.988357545726503872e+01 2.368331011658870278e+00
8.755267732945469106e+03 -9.113120058271628920e+01 2.387035173327396453e+00
8.839866643829354871e+03 -9.235297140900955526e+01 2.404856915069530032e+00
8.924539585426464328e+03 -9.354775679375330810e+01 2.421777188965994476e+00
9.009274097104382236e+03 -9.471436026233108407e+01 2.437774330987679594e+00
9.094050640574216231e+03 -9.585164176665134050e+01 2.452829418724561616e+00
9.178844693631794144e+03 -9.695856853855195823e+01 2.466935532660502695e+00
9.263636443883257016e+03 -9.803406026220011427e+01 2.480081791598358176e+00
9.348397574417442229e+03 -9.907701106609643205e+01 2.492264719574219356e+00
9.433105675819213502e+03 -1.000864118845111079e+02 2.503471931247087667e+00
9.517743209594860673e+03 -1.010611949468927691e+02 2.513701484532591568e+00
9.602280749161425774e+03 -1.020001622373518444e+02 2.522937298381293214e+00
9.686688038777861948e+03 -1.029016469104237359e+02 2.531158210012393273e+00
9.770954862372513162e+03 -1.037652735059305513e+02 2.538385105354925564e+00
9.855045638959585631e+03 -1.045900418195391097e+02 2.544604250762485531e+00
9.938942275284947755e+03 -1.053748348830871606e+02 2.549825349840574962e+00
1.002261693028432637e+04 -1.061187476439950075e+02 2.554032292495353129e+00
1.010605040665063461e+04 -1.068206514275065189e+02 2.557225466178996154e+00
1.018921638460168288e+04 -1.074795013311336618e+02 2.559400486957159604e+00
1.027208979502439252e+04 -1.080943429985033077e+02 2.560558580212362045e+00
1.035464352850801879e+04 -1.086642020292974280e+02 2.560696890344070997e+00
1.043685895391426857e+04 -1.091880812719618064e+02 2.559811535766650437e+00
1.051871265693223904e+04 -1.096650161128060006e+02 2.557907763892874886e+00
1.060017460992419728e+04 -1.100940163039981172e+02 2.554985624439186420e+00
1.068122415165909479e+04 -1.104740966144461254e+02 2.551038730100430030e+00
1.076183998445564612e+04 -1.108044152307005135e+02 2.546075146537542189e+00
1.084200029829347841e+04 -1.110843080019274254e+02 2.540111363444183201e+00
1.092169355273863584e+04 -1.113131875258023911e+02 2.533161593894484920e+00
1.100089114067114679e+04 -1.114906187257724355e+02 2.525254028704311260e+00
1.107957995952742021e+04 -1.116159215887740004e+02 2.516410949235774464e+00
1.115774118403440298e+04 -1.116886421112297541e+02 2.506649082535907347e+00
1.123535074879582680e+04 -1.117075603391567853e+02 2.495978949543225855e+00
1.131238930747045197e+04 -1.116721422654849931e+02 2.484425429007186548e+00
1.138883586653974089e+04 -1.115824987489331761e+02 2.472022381985225614e+00
1.146468969940082206e+04 -1.114381805153987415e+02 2.458792635249567482e+00
1.153993377624578716e+04 -1.112387385561024900e+02 2.444764717992857772e+00
1.161455998845564318e+04 -1.109838306648476163e+02 2.429967735404923168e+00
1.168855721442939648e+04 -1.106729856770022593e+02 2.414420890777516426e+00
1.176192213893487860e+04 -1.103058294534622661e+02 2.398154400864356273e+00
1.183463814889757123e+04 -1.098819559428609125e+02 2.381191073089299781e+00
1.190669547301194689e+04 -1.094009553612563650e+02 2.363562635770973586e+00
1.197808398985938220e+04 -1.088624429211345443e+02 2.345297015783887939e+00
1.204878805769154133e+04 -1.082660644973801283e+02 2.326419832527718778e+00
1.211878994986675934e+04 -1.076114451529828102e+02 2.306963744970953911e+00
1.218806929009837222e+04 -1.068982063686757158e+02 2.286957778455555257e+00
1.225661371423722267e+04 -1.061260133863791140e+02 2.266434762225562505e+00
1.232440781141063235e+04 -1.052944328525023820e+02 2.245430151454793410e+00
1.239143011264353845e+04 -1.044032235083896296e+02 2.223963795494342310e+00
1.245767303885355796e+04 -1.034519617103735953e+02 2.202070943733939412e+00
1.252311837417052448e+04 -1.024403855646982322e+02 2.179786826598003380e+00
1.258775270383928000e+04 -1.013682213597376602e+02 2.157150075841525627e+00
1.265154044991276714e+04 -1.002342147310528020e+02 2.134204857436636793e+00
1.271447917189503460e+04 -9.903964020152092473e+01 2.111017019544978002e+00
1.277655042307869735e+04 -9.778455855687958831e+01 2.087636191070072034e+00
1.283772936498510171e+04 -9.646899278183845183e+01 2.064123569363280453e+00
1.289800741701484003e+04 -9.509302124978400172e+01 2.040535525789819005e+00
1.295735761556862417e+04 -9.365667820871726690e+01 2.016927655807332354e+00
1.301575804794777287e+04 -9.216003438037223816e+01 1.993355527291546414e+00
1.307319422652248977e+04 -9.060326353178062675e+01 1.969883479911003432e+00
1.312964551802226197e+04 -8.898645653199109518e+01 1.946567540102005722e+00
1.318509039845412008e+04 -8.730967252468701645e+01 1.923467819872097806e+00
1.323950673661983092e+04 -8.557302965752860757e+01 1.900645823270428192e+00
1.329287513979928553e+04 -8.377664744958684651e+01 1.878156965684995239e+00
1.334518053410924040e+04 -8.192066125121051812e+01 1.856061631679461810e+00
1.339640194009122570e+04 -8.000528204262688803e+01 1.834425625930844461e+00
1.344651769696273914e+04 -7.803070325061862889e+01 1.813310550756767947e+00
1.349551387945682472e+04 -7.599708629657297365e+01 1.792776611152080424e+00
1.354337065528702078e+04 -7.390465153180046798e+01 1.772881012690879610e+00
1.359006409128721498e+04 -7.175364811652360686e+01 1.753691537991784122e+00
1.363558118438208112e+04 -6.954411089863972961e+01 1.735275487419007945e+00
1.367988593767248676e+04 -6.727588441974667433e+01 1.717694759048316477e+00
1.372296144163685130e+04 -6.494888964252037056e+01 1.701016429082962356e+00
1.376480352857109574e+04 -6.256426248152038028e+01 1.685302036341754794e+00
1.380538722209904699e+04 -6.012221540564510747e+01 1.670614328670830151e+00
1.384469889199358477e+04 -5.762307252924816936e+01 1.657018125924606178e+00
1.388272251570461231e+04 -5.506728396026582573e+01 1.644577577503779198e+00
1.391944378219186183e+04 -5.245561178417543147e+01 1.633361579547418341e+00
1.395485360103819767e+04 -4.978903277950419692e+01 1.623439350213346399e+00
1.398895302347360484e+04 -4.706865838986472284e+01 1.614881001348241973e+00
1.402173565543297264e+04 -4.429552531063221466e+01 1.607757220856059988e+00
1.405319474023165822e+04 -4.147070103302459643e+01 1.602138655696971004e+00
1.408332915357691854e+04 -3.859527535020400535e+01 1.598096530483994471e+00
1.411213777173597737e+04 -3.567030094539445173e+01 1.595702125368850366e+00
1.413961247120014195e+04 -3.269684258525163045e+01 1.595025964474340974e+00
1.416574303190418505e+04 -2.967598374571633713e+01 1.596138531114945636e+00
1.419053461557709124e+04 -2.660887464330743413e+01 1.599110740107982043e+00
1.421397471969081380e+04 -2.349653622990576451e+01 1.604014522038676560e+00
1.423605430995019560e+04 -2.034020310148206434e+01 1.610920401612411679e+00
1.425675514332443890e+04 -1.714085311183162830e+01 1.619899914949898934e+00
1.427608212365759755e+04 -1.389969734152001912e+01 1.631023978413689068e+00
1.429398005491849290e+04 -1.061700965573016298e+01 1.644408107817204368e+00
1.431047753594888673e+04 -7.294640265391684864e+00 1.660089337957259215e+00
1.432556537525779459e+04 -3.933830574608781383e+00 1.678132600594856472e+00
1.433923586221260666e+04 -5.358499125655193929e-01 1.698608715729011065e+00
1.435150953621865301e+04 2.898073355666515916e+00 1.721587841888460702e+00
1.436237924038520032e+04 6.366702067550011002e+00 1.747141590759450080e+00
1.437184578837899971e+04 9.868802079018538009e+00 1.775341379778679007e+00
1.437991883746044914e+04 1.340313349790016240e+01 1.806257109772281044e+00
1.438660176514857267e+04 1.696845849692120112e+01 1.839959717924671168e+00
1.439189719176940162e+04 2.056353948830188827e+01 1.876520626711571493e+00
1.439580704230823721e+04 2.418712477172173436e+01 1.916007657600141689e+00
1.439832441327674678e+04 2.783794892592931092e+01 1.958491756991173727e+00
1.439944077173724509e+04 3.151473608367555812e+01 2.004045554337516855e+00
1.439915507749441713e+04 3.521623220225563955e+01 2.052733784340325940e+00
1.439746451040015927e+04 3.894120279801375517e+01 2.104624720486626632e+00
1.439436175341056878e+04 4.268833684605579037e+01 2.159792796684561811e+00
1.438984154821397351e+04 4.645640054863500978e+01 2.218302649179151764e+00
1.438390722704685868e+04 5.024402871357622757e+01 2.280220175782404102e+00
1.437654600113341803e+04 5.405006912226117066e+01 2.345621727078201602e+00
1.436775366598803339e+04 5.787321252073302702e+01 2.414590290342358170e+00
1.435752307169041342e+04 6.171242557549961560e+01 2.487233147658032273e+00
1.434587563652338940e+04 6.556587796322801864e+01 2.563550317180079752e+00
1.433280418983015625e+04 6.943236601419370402e+01 2.643618491978884322e+00
1.431831304329237537e+04 7.331051737007577174e+01 2.727503083146459506e+00
1.430240207987622489e+04 7.719899974478221338e+01 2.815263072111155562e+00
1.428507534813490201e+04 8.109649027784239195e+01 2.906966613816106992e+00
1.426632883612790283e+04 8.500166681854047113e+01 3.002679684548889227e+00
1.424616382164421884e+04 8.891316516499939837e+01 3.102458048563138782e+00
1.422458560553849202e+04 9.282964069562082443e+01 3.206365112635906733e+00
1.420159245218727483e+04 9.674973826810789035e+01 3.314467916848588214e+00
1.417718021794226115e+04 1.006720757684798713e+02 3.426827568332721174e+00
1.415135342266647240e+04 1.045953269899026026e+02 3.543504757622404355e+00
1.412411413214400091e+04 1.085181657661775603e+02 3.664563684111133757e+00
1.409545875411720226e+04 1.124391693488757369e+02 3.790062531103098653e+00
1.406539867024354317e+04 1.163569748507907633e+02 3.920051444230937765e+00
1.403393139340340713e+04 1.202702375178177761e+02 4.054583448345007390e+00
1.400107304365385426e+04 1.241774778510273194e+02 4.193669483347258975e+00
1.396683664528926784e+04 1.280771155204283787e+02 4.337326689233340637e+00
1.393123541117354398e+04 1.319678565195461033e+02 4.485554759260200974e+00
1.389427359732576042e+04 1.358479466186245475e+02 4.638433622642523346e+00
1.385597834527742089e+04 1.397159379698384214e+02 4.795919150142443854e+00
1.381637037258484270e+04 1.435705246552425365e+02 4.957982718835822311e+00
1.377547466286396593e+04 1.474101776500650089e+02 5.124629973696261942e+00
1.373331111864144623e+04 1.512334728735455656e+02 5.295849943491640843e+00
1.368988847015939973e+04 1.550389477553679569e+02 5.471650660909267216e+00
1.364523282805879353e+04 1.588250814216550566e+02 5.652034573052086230e+00
1.359935801089771667e+04 1.625904742580550248e+02 5.836992301643856074e+00
1.355228295007591623e+04 1.663336581456720467e+02 6.026527300571722812e+00
1.350402191078998294e+04 1.700530630595047228e+02 6.220629360799957652e+00
1.345458816279414532e+04 1.737471946452419616e+02 6.419289663101591437e+00
1.340399786732901521e+04 1.774145880925122754e+02 6.622505173615082619e+00
1.335226902974025506e+04 1.810536870695221694e+02 6.830268082625942760e+00
1.329941819432361990e+04 1.846629653194914056e+02 7.042571349651863599e+00
1.324545289576680807e+04 1.882409830778164235e+02 7.259401194484548014e+00
1.319039703432284477e+04 1.917862556699939205e+02 7.480754317005826159e+00
1.313427072574490012e+04 1.952973800379202487e+02 7.706616678025820733e+00
1.307709859558446442e+04 1.987727789871912307e+02 7.936971104034970637e+00
1.301890027741749509e+04 2.022118835088033961e+02 8.171816293242761375e+00
1.295970323577042655e+04 2.056117953470890711e+02 8.411153906312060613e+00
1.289950485860864501e+04 2.089718210060206331e+02 8.655045348773246161e+00
1.283835723453636638e+04 2.122904931536985771e+02 8.903382454939666957e+00
1.277627944750587267e+04 2.155669665335722698e+02 9.156152349671804913e+00
1.271329042972939533e+04 2.187992420855836713e+02 9.413336340310342720e+00
1.264940363827313195e+04 2.219868699893668804e+02 9.674909850497295238e+00
1.258463676955817391e+04 2.251276170210265377e+02 9.940852584660055058e+00
1.251901341611416865e+04 2.282197076636168163e+02 1.021114078391021707e+01
1.245255010278381087e+04 2.312625488091253203e+02 1.048575345564418271e+01
1.238525940777200049e+04 2.342543647319906768e+02 1.076467160956946678e+01
1.231715746015013428e+04 2.371938660987042056e+02 1.104786916886843429e+01
1.224826946990480610e+04 2.400795820972652734e+02 1.133532100639647666e+01
1.217861564202236877e+04 2.429099205909921864e+02 1.162700544851175977e+01
1.210821433831404465e+04 2.456839578571360505e+02 1.192289011192215575e+01
1.203709303131647721e+04 2.484002235087551469e+02 1.222294127419421983e+01
1.196526294332331418e+04 2.510578563408143964e+02 1.252713984198023489e+01
1.189275045103311641e+04 2.536546583855336507e+02 1.283545083545674004e+01
1.181958422092863657e+04 2.561901634532550815e+02 1.314784843727259478e+01
1.174577728030520120e+04 2.586623423944062665e+02 1.346430150076378673e+01
1.167134856051296811e+04 2.610697717149233199e+02 1.378477865059117491e+01
1.159631392477236477e+04 2.634114072818459249e+02 1.410929885464265432e+01
1.152070327830905262e+04 2.656854060129422805e+02 1.443779780559871107e+01
1.144453471088951301e+04 2.678915059074379315e+02 1.477021238868271524e+01
1.136783281122300832e+04 2.700282796314777443e+02 1.510649385084341745e+01
1.129062263726840138e+04 2.720942765063445563e+02 1.544660958337847312e+01
1.121291865779286309e+04 2.740880460991580776e+02 1.579052360400025456e+01
1.113474317440665982e+04 2.760086295433250143e+02 1.613819409517944692e+01
1.105611675491812457e+04 2.778553434084862488e+02 1.648957116889010521e+01
1.097706672186457035e+04 2.796276397886469454e+02 1.684454909083605756e+01
1.089761339481209870e+04 2.813245177023403016e+02 1.720301959264719827e+01
1.081777294035079649e+04 2.829460824988254330e+02 1.756487436453473450e+01
1.073757044610118101e+04 2.844920903214612053e+02 1.792999951023926286e+01
1.065703227678127951e+04 2.859617139872332814e+02 1.829828976226197668e+01
1.057617523066769900e+04 2.873551371486447010e+02 1.866961342611242713e+01
1.049501581867909408e+04 2.886719241788252930e+02 1.904383088405992552e+01
1.041357937597730051e+04 2.899117818223861036e+02 1.942089629378807558e+01
1.033188900286914577e+04 2.910737927017503921e+02 1.980065687534749230e+01
1.024995891935919462e+04 2.921584443515208136e+02 2.018293027449425026e+01
1.016781373552170226e+04 2.931650780111062886e+02 2.056769015633337716e+01
1.008546575794233468e+04 2.940923168142559234e+02 2.095473588483688943e+01
1.000294281962492460e+04 2.949392096161233212e+02 2.134404551268895034e+01
9.920269628184965768e+03 2.957075053478686186e+02 2.173541384248994746e+01
9.837465190934552083e+03 2.963965828073261832e+02 2.212869982212654563e+01
9.754554392469075538e+03 2.970064067460688193e+02 2.252388020222012699e+01
9.671562512654412785e+03 2.975369821065618794e+02 2.292071969503449935e+01
9.588509696640434413e+03 2.979883136198967009e+02 2.331915679315305567e+01
9.505419662159947620e+03 2.983604057819996456e+02 2.371908171154026590e+01
9.422317659713475223e+03 2.986528262337146202e+02 2.412035390430972370e+01
9.339220956448247307e+03 2.988653486500650729e+02 2.452287279078747773e+01
9.256153021384712702e+03 2.989979766778922112e+02 2.492648879527769168e+01
9.173138905999239796e+03 2.990507136328668025e+02 2.533106332635892954e+01
9.090197524258424892e+03 2.990235624752819490e+02 2.573649067827472336e+01
9.007345309942860695e+03 2.989165257857682150e+02 2.614260615974967550e+01
8.924603209784307182e+03 2.987291883095736011e+02 2.654926958072801213e+01
8.842000426805574534e+03 2.984609769476423935e+02 2.695641569106109259e+01
8.759548551837680861e+03 2.981127525181886426e+02 2.736386845116277300e+01
8.677277111016785057e+03 2.976839817195643718e+02 2.777153220175256010e+01
8.595204365136725755e+03 2.971746648673508275e+02 2.817921024706005539e+01
8.513343403274338925e+03 2.965848017503608958e+02 2.858676697241159914e+01
8.431728284642567814e+03 2.959133950424683803e+02 2.899419846965157177e+01
8.350378321676365886e+03 2.951611472589643768e+02 2.940122262043840706e+01
8.269316689348430373e+03 2.943283683341971368e+02 2.980776138026531541e+01
8.188556234307007799e+03 2.934150365381527763e+02 3.021367772179381816e+01
8.108115122300543590e+03 2.924217204052685020e+02 3.061888998491215474e+01
8.028028088739532905e+03 2.913485111696694503e+02 3.102321557865549551e+01
7.948302960781689762e+03 2.901949084510474108e+02 3.142650257473294673e+01
7.868967033645410083e+03 2.889611936598501529e+02 3.182861246388560872e+01
7.790036862329129690e+03 2.876479896276639465e+02 3.222940684526776778e+01
7.711533809234647379e+03 2.862551547133824101e+02 3.262878561124663435e+01
7.633478789676939414e+03 2.847827401279322999e+02 3.302663907972741697e+01
7.555890273814592547e+03 2.832307545316245978e+02 3.342279858486807598e+01
7.478790501269199012e+03 2.815990955482618006e+02 3.381709005867671181e+01
7.402198090967575808e+03 2.798886118324918471e+02 3.420939863166559292e+01
7.326133571235141062e+03 2.780997823135635940e+02 3.459961104756689565e+01
7.250618751151549077e+03 2.762317991316685948e+02 3.498755756102982417e+01
7.175668252585900518e+03 2.742851622748435716e+02 3.537315191839392270e+01
7.101305387690336829e+03 2.722600138825750378e+02 3.575624887945141239e+01
7.027541971409308644e+03 2.701576259389228767e+02 3.613665783516912455e+01
6.954396496860641491e+03 2.679781035050058904e+02 3.651431208179567278e+01
6.881899473296568431e+03 2.657213006310394121e+02 3.688895658319945170e+01
6.810043675009722392e+03 2.633896866816015745e+02 3.726058107023259680e+01
6.738839323952868654e+03 2.609854957131989295e+02 3.762906134819832715e+01
6.668297336566174636e+03 2.585090813896190411e+02 3.799427024836951716e+01
6.598434177786606597e+03 2.559623534237532851e+02 3.835608070064655095e+01
6.529261881159948643e+03 2.533464081241681356e+02 3.871441743272282565e+01
6.460786571481411556e+03 2.506621168692954882e+02 3.906907275034954807e+01
6.393017286502928073e+03 2.479103498712028113e+02 3.941992640578268947e+01
6.325964944518483208e+03 2.450927822853468854e+02 3.976687429344734426e+01
6.259636815782149824e+03 2.422104444777336596e+02 4.010975330790573423e+01
6.194040806992728903e+03 2.392642283705450836e+02 4.044843947323604993e+01
6.129187846964654454e+03 2.362553391121470270e+02 4.078281143521597585e+01
6.065086357914840846e+03 2.331848919751540166e+02 4.111273020029221215e+01
6.001743121600592531e+03 2.300541655581532723e+02 4.143806846044105185e+01
5.939170834879037102e+03 2.268645470026667965e+02 4.175866186201964325e+01
5.877383994086097118e+03 2.236182344835257538e+02 4.207451810581113705e+01
5.816389253038868446e+03 2.203157557785831955e+02 4.238546813825787041e+01
5.756203253768559989e+03 2.169591651261593768e+02 4.269144279106217965e+01
5.696836736676778855e+03 2.135499245281062599e+02 4.299231620347967464e+01
5.638301752107515313e+03 2.100883592117658623e+02 4.328791401880754819e+01
5.580614174291514246e+03 2.065770856309852093e+02 4.357814605577998179e+01
5.523779890120783421e+03 2.030170716605602479e+02 4.386289355539218349e+01
5.467797768231219379e+03 1.994097677579748904e+02 4.414209086658981818e+01
5.412677767907179259e+03 1.957566524538883641e+02 4.441561772049607981e+01
5.358430910554573529e+03 1.920592029129138893e+02 4.468334863395236312e+01
5.305063223314515199e+03 1.883183946915676472e+02 4.494510815222055555e+01
5.252579454755962615e+03 1.845359978305065738e+02 4.520080045522762902e+01
5.200988604070378642e+03 1.807126717246127328e+02 4.545032066802922799e+01
5.150297861305402876e+03 1.768498852519174704e+02 4.569354349588153497e+01
5.100518964321497151e+03 1.729494599013062555e+02 4.593034368237671572e+01
5.051656856222076385e+03 1.690127698346272211e+02 4.616062703950520785e+01
5.003717362596589737e+03 1.650412741626204536e+02 4.638430403018197268e+01
