# cl_TT                  cl_TE                    cl_EE
3.073880891653710478e+03 -1.507583034553670487e+01 6.959474957055810096e-01
3.106101489164151189e+03 -1.585638508175035355e+01 7.162246954667523813e-01
3.138689587986117658e+03 -1.666068537762807011e+01 7.362046160014051877e-01
3.171569769074441865e+03 -1.748818078844049850e+01 7.558384701048875831e-01
3.204727032822886031e+03 -1.833539286038703153e+01 7.752017376631663570e-01
3.238167315927940763e+03 -1.919777100707646511e+01 7.944030353495802332e-01
3.271883308005787967e+03 -2.007092002253999041e+01 8.135484582712374513e-01
3.305882830020733309e+03 -2.095053775777512683e+01 8.327447881562719534e-01
3.340199403178594821e+03 -2.183305069592787362e+01 8.520748524318538797e-01
3.374822214575559883e+03 -2.271734248521718413e+01 8.715223848381936644e-01
3.409744363434522711e+03 -2.360290618323150014e+01 8.910523321271495156e-01
3.444953855076393211e+03 -2.448948380354639198e+01 9.106274397239120244e-01
3.480448694801795682e+03 -2.537658956940372690e+01 9.302108749400957999e-01
3.516213542134583349e+03 -2.626394588950309128e+01 9.497688686986814899e-01
3.552255647415279782e+03 -2.715103720071300231e+01 9.692721102390227106e-01
3.588567709720679886e+03 -2.803741231805510026e+01 9.886940087716103998e-01
3.625150909278236668e+03 -2.892262012715121955e+01 1.008007129992991135e+00
3.662001369667326799e+03 -2.980618251108382211e+01 1.027184008442933338e+00
3.699108028802373610e+03 -3.068756632955363628e+01 1.046199176568610278e+00
3.736476358946627897e+03 -3.156623852202243086e+01 1.065027452162270016e+00
3.774100378992731748e+03 -3.244177101642583239e+01 1.083638167488001569e+00
3.811971310191981502e+03 -3.331361425533195586e+01 1.102007218744823769e+00
3.850079506095477427e+03 -3.418114811536811715e+01 1.120107788098302359e+00
3.888419425136240079e+03 -3.504387566050441905e+01 1.137909142653609873e+00
3.926981596181505211e+03 -3.590113661661914790e+01 1.155387799967051432e+00
3.965756550179222813e+03 -3.675237849581786520e+01 1.172521426560024338e+00
4.004729744958627180e+03 -3.759704957170368544e+01 1.189280948842293739e+00
4.043899513624749488e+03 -3.843448200078532295e+01 1.205641690742100369e+00
4.083256024798164617e+03 -3.926414730940906139e+01 1.221573536857346820e+00
4.122787465862306817e+03 -4.008553698334728921e+01 1.237052874016508097e+00
4.162490507455189800e+03 -4.089793527563154640e+01 1.252060800424585008e+00
4.202357522071065432e+03 -4.170088340943629390e+01 1.266565638173872799e+00
4.242378701637270751e+03 -4.249370773336301710e+01 1.280540678174552749e+00
4.282542815235367016e+03 -4.327564971496403246e+01 1.293982467774138945e+00
4.322845458264887384e+03 -4.404593678068807350e+01 1.306877764508212358e+00
4.363276029252670014e+03 -4.480370531984254256e+01 1.319203092602680982e+00
4.403818514483762556e+03 -4.554781783187800670e+01 1.330946039951038662e+00
4.444465040247487195e+03 -4.627783685625828980e+01 1.342104016192591232e+00
4.485204032870871742e+03 -4.699290828230096650e+01 1.352669138353668865e+00
4.526022854311621813e+03 -4.769219951126633816e+01 1.362627181974652713e+00
4.566904378771243501e+03 -4.837499452955609058e+01 1.371971078227477880e+00
4.607843664792456366e+03 -4.904043975376060871e+01 1.380692170072285840e+00
4.648827292730163208e+03 -4.968771890956868020e+01 1.388778893458650465e+00
4.689839722716611504e+03 -5.031612194311590969e+01 1.396228173048687182e+00
4.730872848863949002e+03 -5.092485418439002842e+01 1.403029506477676547e+00
4.771909542716472060e+03 -5.151311571528425759e+01 1.409178775166003428e+00
4.812941158665667899e+03 -5.208018916945286492e+01 1.414666537837624860e+00
4.853958018862689642e+03 -5.262527257181295681e+01 1.419487632011846134e+00
4.894940355613131942e+03 -5.314758238261932632e+01 1.423633676778321755e+00
4.935879496625690081e+03 -5.364639394152460738e+01 1.427105860624850564e+00
4.976764487095902950e+03 -5.412097720115276900e+01 1.429897453701786114e+00
5.017579871275214828e+03 -5.457058084324770419e+01 1.432010809415564578e+00
5.058312610023465822e+03 -5.499463512316274461e+01 1.433444612917574412e+00
5.098951557124022656e+03 -5.539250265060107381e+01 1.434198597475711212e+00
5.139482476309469348e+03 -5.576352325950684019e+01 1.434276342058065312e+00
5.179890000369740847e+03 -5.610718587529602530e+01 1.433685571622754118e+00
5.220156165393776973e+03 -5.642295363744727865e+01 1.432428816664178983e+00
5.260277738053166104e+03 -5.671026309576087954e+01 1.430509055169634447e+00
5.300234469486736089e+03 -5.696861164450675119e+01 1.427943812414233848e+00
5.340010161241083551e+03 -5.719739181070811895e+01 1.424729603906152775e+00
5.379598985765566795e+03 -5.739615627433650502e+01 1.420875164770130983e+00
5.418976178262629219e+03 -5.756436957159562695e+01 1.416394107673148772e+00
5.458134240430800673e+03 -5.770139797449424890e+01 1.411285809028488325e+00
5.497039450560911064e+03 -5.780689216086835813e+01 1.405569587761507533e+00
5.535672928695714290e+03 -5.787949207321247513e+01 1.399246039062673308e+00
5.574017099744199186e+03 -5.791927550217575771e+01 1.392331945087987854e+00
5.612052282478151028e+03 -5.792582412294778749e+01 1.384843897495356524e+00
5.649756844264074061e+03 -5.789859624309796970e+01 1.376795499403870915e+00
5.687107013301781990e+03 -5.783719455374487950e+01 1.368200350752521999e+00
5.724102224385964291e+03 -5.774122186845588800e+01 1.359073578915118485e+00
5.760726475864768872e+03 -5.761034540942323900e+01 1.349437526765575379e+00
5.796978689835464138e+03 -5.744441289926214012e+01 1.339312550585492589e+00
5.832857303611966927e+03 -5.724318536881872177e+01 1.328714174992382535e+00
5.868362217261957994e+03 -5.700654918770847246e+01 1.317667860558442205e+00
5.903482182079437735e+03 -5.673430658738683974e+01 1.306193545197499306e+00
5.938218107128934207e+03 -5.642631358214758563e+01 1.294320206357220338e+00
5.972558952269971087e+03 -5.608245997594414689e+01 1.282066500300442335e+00
6.006491253148603391e+03 -5.570261136188146622e+01 1.269461974818254735e+00
6.040000181754253390e+03 -5.528665870611334299e+01 1.256531587802269812e+00
6.073079550181259947e+03 -5.483445609956510935e+01 1.243308612409967928e+00
6.105714323240642443e+03 -5.434591668281179722e+01 1.229816724290486940e+00
6.137895947461372089e+03 -5.382095572549396678e+01 1.216078483319192216e+00
6.169616558606569015e+03 -5.325949586221878462e+01 1.202127028038031398e+00
6.200866976755261021e+03 -5.266150558345898247e+01 1.187995486586996385e+00
6.231641028479151828e+03 -5.202708766148799668e+01 1.173716976251683919e+00
6.261932543570192138e+03 -5.135625485519306466e+01 1.159324603018449862e+00
6.291735355137238912e+03 -5.064900562348827862e+01 1.144845457680207623e+00
6.321037033156863799e+03 -4.990536054148097378e+01 1.130316937812773315e+00
6.349842788900768937e+03 -4.912540544860616620e+01 1.115773800899696022e+00
6.378135730319821050e+03 -4.830917509870140236e+01 1.101249103466659163e+00
6.405907380987345277e+03 -4.745676051000825169e+01 1.086775888657746103e+00
6.433158910643414856e+03 -4.656841064573485056e+01 1.072401823572867396e+00
6.459868472884261791e+03 -4.564359356886548369e+01 1.058154380764302571e+00
6.486031234012306413e+03 -4.468257625071203876e+01 1.044082907942789129e+00
6.511639761978951356e+03 -4.368594956933169016e+01 1.030221143830120312e+00
6.536692359994000071e+03 -4.265386370402838878e+01 1.016607708999731630e+00
6.561178286892224605e+03 -4.158662005184211097e+01 1.003295304950609479e+00
6.585082731605020854e+03 -4.048450523980195470e+01 9.903296056639949718e-01
6.608402651946975311e+03 -3.934775564551158311e+01 9.777545369025980593e-01
6.631126528788026008e+03 -3.817669236515648379e+01 9.656115127857878289e-01
6.653241140714607354e+03 -3.697160829792505155e+01 9.539543755883449494e-01
6.674740146015108621e+03 -3.573270915218887467e+01 9.428319079645833822e-01
6.695611382775015045e+03 -3.446043093786218492e+01 9.322845456094118743e-01
6.715850511465832824e+03 -3.315508365884468844e+01 9.223626449609474420e-01
6.735444715270279630e+03 -3.181706610536363300e+01 9.131192932088093572e-01
6.754383420898275290e+03 -3.044675029044127257e+01 9.046031006063056656e-01
6.772661509421311166e+03 -2.904460099349455859e+01 8.968633658078790649e-01
6.790265384294959404e+03 -2.761095988388063915e+01 8.899496947595442187e-01
6.807181696993776313e+03 -2.614617586407869965e+01 8.839124493909100710e-01
6.823410208423484619e+03 -2.465080587406285417e+01 8.788025897395970176e-01
6.838943198286139705e+03 -2.312533188845472409e+01 8.746721344256142006e-01
6.853773267389858120e+03 -2.157029045848696569e+01 8.715730830031104270e-01
6.867899149846420187e+03 -1.998620166093701300e+01 8.695584988534097448e-01
6.881319581977668349e+03 -1.837358616896389663e+01 8.686808508287949815e-01
6.894015478067819458e+03 -1.673293049214855799e+01 8.689920804436666035e-01
6.905991947830990284e+03 -1.506488436348585225e+01 8.705441096217335639e-01
6.917238298354551262e+03 -1.336989905694440850e+01 8.733907808500951386e-01
6.927743568634388794e+03 -1.164869221649600206e+01 8.775844226686636551e-01
6.937484648181000011e+03 -9.901717089713258702e+00 8.831772727393935041e-01
6.946466404963433888e+03 -8.129700236928103507e+00 8.902169732823784765e-01
6.954652615881409474e+03 -6.333095339083909536e+00 8.987631491238973203e-01
6.962042733914997370e+03 -4.512319978408358523e+00 9.088741840456199261e-01
6.968636372147872862e+03 -2.668483958530818434e+00 9.205756858994175174e-01
6.974430563289184647e+03 -8.024451047306426776e-01 9.339140089446926751e-01
6.979452161889398667e+03 1.085001558952504164e+00 9.489350968280002574e-01
6.983689800903538526e+03 2.993041683738864034e+00 9.656868545796301051e-01
6.987154215552411188e+03 4.920866303540753606e+00 9.842159851400750226e-01
6.989858822624862114e+03 6.867657209811547148e+00 1.004567980411331662e+00
6.991806665939109735e+03 8.832602210043914326e+00 1.026790606579705667e+00
6.993004351373710961e+03 1.081487518916088675e+01 1.050928548633924819e+00
6.993447281549322724e+03 1.281362567587426327e+01 1.077026430297485016e+00
6.993125838880442643e+03 1.482798900373896700e+01 1.105134126490884716e+00
6.992040869705331716e+03 1.685713380137793038e+01 1.135290505028952124e+00
6.990189708226686889e+03 1.890021923055912723e+01 1.167541437510476010e+00
6.987564981915674252e+03 2.095637483142574453e+01 1.201934639263328997e+00
6.984167392883467983e+03 2.302470704856456152e+01 1.238508920768710997e+00
6.979993099808124498e+03 2.510436926011198366e+01 1.277311675398255186e+00
6.975040201618348874e+03 2.719444363025060341e+01 1.318384420113361211e+00
6.969317757420556518e+03 2.929402303000189178e+01 1.361767346445289517e+00
6.962829735225284821e+03 3.140213267840451650e+01 1.407497229322414167e+00
6.955571621236416831e+03 3.351788714726688312e+01 1.455620630358407608e+00
6.947547268352923311e+03 3.564034744069289218e+01 1.506181455094647959e+00
6.938759851755257841e+03 3.776855565912414647e+01 1.559212510233381144e+00
6.929216349333673861e+03 3.990157763884315756e+01 1.614756532503215380e+00
6.918913001987432835e+03 4.203847957519607093e+01 1.672853987781715013e+00
6.907855761880601676e+03 4.417826134351737721e+01 1.733530177327940791e+00
6.896053677851040447e+03 4.631997701489157038e+01 1.796828084074368226e+00
6.883501407845830727e+03 4.846262194942460155e+01 1.862787339878009929e+00
6.870196638576041551e+03 5.060519018478330366e+01 1.931446844127473916e+00
6.856138506715946278e+03 5.274684910035430363e+01 2.002899780975983202e+00
6.841333574924051391e+03 5.488642189776034286e+01 2.077122296419046776e+00
6.825804044285388045e+03 5.702290343697559649e+01 2.154130750790715698e+00
6.809544681664793643e+03 5.915535214285787191e+01 2.233961526496695882e+00
6.792563178909314956e+03 6.128272857967224496e+01 2.316640757996536237e+00
6.774860353049372861e+03 6.340393664524882666e+01 2.402210364563824196e+00
6.756440760932645389e+03 6.551811756977495804e+01 2.490692427216235405e+00
6.737317382363733486e+03 6.762413832789415835e+01 2.582111152667111664e+00
6.717491027757061602e+03 6.972103590144411100e+01 2.676494426509287816e+00
6.696967825542398714e+03 7.180788426732611640e+01 2.773866967374216230e+00
6.675762093126166292e+03 7.388364953619935704e+01 2.874250275572218793e+00
6.653876478257526287e+03 7.594737222758804762e+01 2.977662709016174247e+00
6.631317361300229095e+03 7.799800843704028352e+01 3.084135847564287936e+00
6.608095342216864992e+03 8.003457833296762658e+01 3.193684306606850321e+00
6.584214924566387708e+03 8.205611834083495637e+01 3.306329591674500357e+00
6.559680618666478949e+03 8.406149560770572293e+01 3.422084742876213337e+00
6.534493998419992749e+03 8.604967290665713620e+01 3.540961435546628344e+00
6.508659623917584213e+03 8.801964961973420998e+01 3.662972802475731982e+00
6.482189946000612508e+03 8.997038644734097090e+01 3.788120364393672723e+00
6.455082949884626942e+03 9.190099134041757623e+01 3.916393323266517790e+00
6.427347127004977665e+03 9.381054929814273180e+01 4.047788767475909211e+00
6.398995801629818743e+03 9.569826688931036074e+01 4.182300146480479874e+00
6.370045973722189956e+03 9.756305819567684523e+01 4.319910034641122110e+00
6.340510432953071358e+03 9.940497803238152130e+01 4.460617906051246528e+00
6.310413303119334159e+03 1.012220780538140161e+02 4.604409046474331468e+00
6.279761317283237076e+03 1.030145779770845280e+02 4.751270786870412266e+00
6.248578557199180068e+03 1.047810972629078918e+02 4.901191816614580254e+00
6.216877563457263022e+03 1.065214092671138673e+02 5.054160836492910036e+00
6.184655865272604387e+03 1.082333442749903583e+02 5.210228708422517840e+00
6.151928387057931104e+03 1.099179197580605489e+02 5.369307625089789759e+00
6.118708662759897379e+03 1.115728452385144465e+02 5.531367382504005725e+00
6.085013746467428973e+03 1.131974415988700855e+02 5.696381322467307662e+00
6.050846290787004364e+03 1.147919564485446102e+02 5.864330001611227416e+00
6.016210488447216449e+03 1.163544819681901572e+02 6.035190902935347879e+00
5.981120815949185271e+03 1.178850557091906950e+02 6.208931802602291050e+00
5.945596273568215111e+03 1.193819807033770246e+02 6.385531242361607518e+00
5.909642948228753994e+03 1.208453179082017499e+02 6.564954634385485654e+00
5.873283343075981065e+03 1.222741431161256855e+02 6.747162755940841805e+00
5.836520441355753974e+03 1.236680736464556816e+02 6.932133060181357997e+00
5.799376413655834767e+03 1.250258341191968867e+02 7.119827847507985474e+00
5.761868355655250525e+03 1.263471704176769492e+02 7.310216242928595953e+00
5.724002516563755307e+03 1.276307445306695314e+02 7.503262567552758000e+00
5.685793620062322589e+03 1.288764579906109589e+02 7.698923342805353620e+00
5.647260687709155718e+03 1.300838202833043624e+02 7.897150686891775351e+00
5.608413855525286635e+03 1.312520166394735952e+02 8.097909667686856494e+00
5.569265103056264707e+03 1.323805176980894771e+02 8.301154128161298829e+00
5.529833433401734510e+03 1.334684427076964539e+02 8.506838780704756076e+00
5.490127385763140410e+03 1.345149110024624122e+02 8.714922896245891337e+00
5.450160499993774465e+03 1.355195911946976821e+02 8.925357298169704023e+00
5.409946006137392942e+03 1.364824245272225482e+02 9.138095873389431745e+00
5.369506702215970108e+03 1.374027504910287405e+02 9.353076951806489348e+00
5.328850935670929175e+03 1.382790605670350601e+02 9.570257425831023568e+00
5.287987783595011933e+03 1.391122703794631263e+02 9.789582337046619287e+00
5.246941605663760129e+03 1.399005612040750179e+02 1.001099855221854540e+01
5.205725435612597721e+03 1.406442374505191992e+02 1.023446852771569127e+01
5.164342674176098626e+03 1.413425956900215397e+02 1.045984704998656589e+01
5.122807660426265102e+03 1.419947075715224116e+02 1.068722204963085787e+01
5.081140806353230801e+03 1.425993386718323563e+02 1.091648470349417543e+01
5.039348088169971561e+03 1.431575494574134666e+02 1.114746115328092202e+01
4.997446523371998410e+03 1.436683639900996639e+02 1.138019445685411846e+01
4.955442266765777276e+03 1.441304465048005170e+02 1.161453432592999135e+01
4.913359492455111649e+03 1.445444119469968314e+02 1.185045561887399046e+01
4.871208902681034488e+03 1.449100271740166193e+02 1.208786589988430471e+01
4.829003205647313735e+03 1.452266129182063139e+02 1.232671297581405945e+01
4.786761313575448185e+03 1.454941106481142867e+02 1.256697793700173449e+01
4.744499277496579452e+03 1.457124906359343868e+02 1.280850384506385353e+01
4.702228976075844912e+03 1.458818384975744493e+02 1.305129816964505984e+01
4.659967381640656640e+03 1.460019624162965499e+02 1.329525832864531942e+01
4.617724812963168915e+03 1.460724874856209965e+02 1.354031504149248555e+01
4.575512566291019539e+03 1.460935279478714222e+02 1.378637623371946397e+01
4.533348120065536023e+03 1.460651979502798952e+02 1.403333432438950901e+01
4.491240217808695888e+03 1.459876115339607736e+02 1.428112796176005439e+01
4.449193223025722546e+03 1.458608826224565860e+02 1.452961103869561299e+01
4.407226219554587260e+03 1.456841968775090095e+02 1.477873831968080154e+01
4.365348078062708737e+03 1.454579859299676059e+02 1.502842481723313028e+01
4.323571765195360967e+03 1.451824567491794085e+02 1.527858951772896390e+01
4.281911588907091755e+03 1.448574438964526507e+02 1.552910387821865257e+01
4.240370586926471333e+03 1.444830605207416170e+02 1.577984058562178404e+01
4.198967138787725162e+03 1.440594195758565377e+02 1.603081674843880577e+01
4.157713968612679309e+03 1.435872557206605791e+02 1.628184599451098080e+01
4.116626284215179112e+03 1.430662067894993470e+02 1.653285653551166945e+01
4.075707536578177951e+03 1.424962378350055587e+02 1.678376124629811628e+01
4.034965238959423459e+03 1.418781617227515994e+02 1.703452841826972275e+01
3.994429926718205024e+03 1.412121848223079894e+02 1.728499306130938962e+01
3.954091994969093776e+03 1.404971235432407752e+02 1.753504241636154148e+01
3.913982989839426864e+03 1.397336052536626312e+02 1.778456913864949840e+01
3.874095055127381329e+03 1.389232518856046568e+02 1.803348268993713077e+01
3.834450654803576072e+03 1.380655312868190947e+02 1.828175477977569585e+01
3.795052601957318529e+03 1.371611436819025869e+02 1.852927236736087124e+01
3.755916404745893942e+03 1.362096614351027029e+02 1.877586609352261959e+01
3.717050773839177509e+03 1.352121841949777092e+02 1.902145146210613902e+01
3.678466366148162706e+03 1.341696853985116604e+02 1.926597040701942376e+01
3.640175685181975496e+03 1.330812933889578176e+02 1.950928373841155761e+01
3.602184167214345052e+03 1.319476907125345804e+02 1.975134771800722078e+01
3.564503260238158418e+03 1.307695325038180840e+02 1.999203385633728303e+01
3.527139449586983119e+03 1.295476695296137564e+02 2.023121891492156266e+01
3.490109653927878753e+03 1.282820394616502142e+02 2.046881879699550311e+01
3.453423737721685939e+03 1.269732177428789157e+02 2.070472089652541214e+01
3.417085970311160054e+03 1.256220680425921046e+02 2.093886859507565745e+01
3.381105047528487830e+03 1.242291234441330232e+02 2.117116104489860362e+01
3.345493978890287963e+03 1.227949615901669489e+02 2.140149745099575895e+01
3.310265095630783890e+03 1.213204144984152038e+02 2.162982285612095978e+01
3.275422246477186491e+03 1.198055858263084303e+02 2.185597349521959742e+01
3.240971007099149119e+03 1.182505786646150483e+02 2.207983751731751099e+01
3.206920064190958328e+03 1.166565690883796123e+02 2.230134282901559573e+01
3.173272471728796972e+03 1.150236132751388851e+02 2.252033257903210028e+01
3.140034589146141570e+03 1.133521695885708027e+02 2.273674197633290461e+01
3.107215097719394180e+03 1.116425448062261694e+02 2.295042960820200406e+01
3.074816256855643587e+03 1.098954810509816298e+02 2.316134129950310339e+01
3.042845210025335746e+03 1.081112312499298724e+02 2.336925837266736039e+01
3.011317579748730623e+03 1.062919781523299321e+02 2.357426347678873668e+01
2.980235839555211442e+03 1.044374015155528497e+02 2.377621449334172610e+01
2.949617595111517858e+03 1.025488601376813449e+02 2.397506479325172180e+01
2.919480610776903177e+03 1.006267051858709323e+02 2.417066322240479082e+01
2.889814513243602505e+03 9.867208328595646094e+01 2.436298852070556009e+01
2.860628005344685789e+03 9.668730486261566170e+01 2.455201507716080656e+01
2.831933883910885470e+03 9.467194527578966756e+01 2.473759155965328205e+01
2.803726300458650712e+03 9.262700346686307284e+01 2.491969549816208485e+01
2.776013122018525337e+03 9.055347772455816369e+01 2.509823587403727174e+01
2.748800329471910572e+03 8.845217711827250184e+01 2.527310284259035456e+01
2.722087571479738017e+03 8.632370662217572033e+01 2.544416624379199732e+01
2.695876908434094275e+03 8.416906430722590926e+01 2.561139320352382498e+01
2.670173531695925249e+03 8.198831684958035737e+01 2.577469281558790826e+01
2.644982966250479876e+03 7.978319246733725834e+01 2.593397419759444489e+01
2.620308492571145507e+03 7.755455321289700521e+01 2.608917849986621817e+01
2.596150646582008449e+03 7.530337994640439092e+01 2.624026241666153325e+01
2.572518823532559963e+03 7.303074796017354231e+01 2.638713512617872681e+01
2.549412439130793246e+03 7.073765210784686985e+01 2.652974572621832650e+01
2.526835111792370753e+03 6.842512967132834945e+01 2.666800053416881155e+01
2.504786497526462426e+03 6.609424590619266837e+01 2.680190725497511295e+01
2.483275813501389166e+03 6.374594363244172257e+01 2.693133487599900633e+01
2.462298984748876592e+03 6.138128195656442188e+01 2.705629909535791455e+01
2.441860461898311769e+03 5.900125545609223110e+01 2.717666646519984397e+01
2.421959639552078443e+03 5.660688212777297679e+01 2.729243383870876372e+01
2.402599632771097731e+03 5.419923235018924856e+01 2.740358204359017691e+01
2.383776141501758502e+03 5.177919306550018774e+01 2.751002033692531867e+01
2.365493340104522304e+03 4.934784127690979716e+01 2.761165797468401450e+01
2.347759125918461450e+03 4.690612916169761348e+01 2.770847042087525125e+01
2.330560747802938749e+03 4.445502927684698591e+01 2.780038025715493433e+01
2.313910047889967245e+03 4.199559842482998562e+01 2.788729672406482507e+01
2.297808333432563359e+03 3.952882945326667397e+01 2.796920315653710887e+01
2.282262578957873302e+03 3.705544113757975566e+01 2.804595860299973609e+01
2.267266289663077259e+03 3.457672448165646273e+01 2.811745422751766199e+01
2.252817322571282602e+03 3.209376836048758008e+01 2.818389853901836872e+01
2.238908207640430646e+03 2.960769906582841671e+01 2.824513922249787612e+01
2.225539961088011751e+03 2.711953762667187462e+01 2.830118058296843131e+01
2.212718964577713450e+03 2.463046534988632885e+01 2.835206489608453850e+01
2.200441301441195719e+03 2.214149979491985931e+01 2.839773774353423264e+01
2.188696532980944539e+03 1.965376503634497141e+01 2.843823082897546684e+01
2.177490269772762076e+03 1.716832334767817159e+01 2.847347670717977763e+01
2.166822260837170688e+03 1.468623651794570506e+01 2.850346658208274420e+01
2.156686509815939644e+03 1.220856585892710022e+01 2.852816286724359074e+01
2.147078899351310156e+03 9.736340822752250546e+00 2.854753730527728450e+01
2.138002024915491802e+03 7.270539612919714401e+00 2.856159513460733734e+01
2.129446556746645001e+03 4.812213280769519486e+00 2.857024524546626765e+01
2.121412276692678461e+03 2.362420987124592919e+00 2.857351433511910699e+01
2.113894782042138104e+03 -7.783090160317172879e-02 2.857139008882096221e+01
2.106894559307581403e+03 -2.507531394018920778e+00 2.856383272789547334e+01
