# cl_TT                  cl_TE                    cl_EE
1.425838377208996690e+03 -1.052536613291475964e+00 2.965913811259379140e-01
1.435682804252284541e+03 -1.355791401996452983e+00 3.111289848193354302e-01
1.445698706870824708e+03 -1.664928479761033309e+00 3.259664207508751743e-01
1.455953608331439000e+03 -1.982667703198363940e+00 3.411066716207669658e-01
1.466497126506288168e+03 -2.311509527052803659e+00 3.565508807608450126e-01
1.477272563522180235e+03 -2.653391948829726399e+00 3.722966074948947934e-01
1.488179995601361270e+03 -3.008876746511700340e+00 3.882939862475655035e-01
1.499119112360057443e+03 -3.377829789345448752e+00 4.044651396013365097e-01
1.510126968968990468e+03 -3.761852930479096191e+00 4.207511435253960541e-01
1.521378054470054622e+03 -4.163436743116355032e+00 4.370929484902381645e-01
1.532949896545300135e+03 -4.583495785802303324e+00 4.534353388823051390e-01
1.544860059539601707e+03 -5.022228240231306984e+00 4.697239110553249608e-01
1.557045469238926898e+03 -5.479211287308595857e+00 4.859094131613684309e-01
1.569390415160841940e+03 -5.953971457328845140e+00 5.019541131269985579e-01
1.581872729623569967e+03 -6.444450738501780407e+00 5.178503402758187768e-01
1.594537178929952461e+03 -6.949926375953922708e+00 5.336137174371883285e-01
1.607426870442699737e+03 -7.469449882146579789e+00 5.492602555040781986e-01
1.620565245628818502e+03 -8.001834223612247499e+00 5.648118106597719290e-01
1.633938635392007654e+03 -8.544267787728214714e+00 5.803217418222162971e-01
1.647526207359117052e+03 -9.093770177487586537e+00 5.958466760472306278e-01
1.661334339945517968e+03 -9.647688732257535094e+00 6.114436954400226387e-01
1.675320699213699072e+03 -1.020284202198824630e+01 6.271536348316629761e-01
1.689496722601989404e+03 -1.075871594812834608e+01 6.429634979328254785e-01
1.703869756998748244e+03 -1.131545231534346385e+01 6.588466309611380467e-01
1.718450273469914464e+03 -1.187299339028092682e+01 6.747749147895422128e-01
1.733239230567205823e+03 -1.243133420083326435e+01 6.907206586610973309e-01
1.748249156267785565e+03 -1.299046983303057523e+01 7.066550191200066111e-01
1.763490559432068949e+03 -1.355050015231638660e+01 7.225344951259609072e-01
1.778956615671935424e+03 -1.411100682700114284e+01 7.383453355367451953e-01
1.794642382601222835e+03 -1.467194497672654840e+01 7.540578676069659148e-01
1.810544955161355119e+03 -1.523323723901880733e+01 7.696456097745785208e-01
1.826658623575789079e+03 -1.579465731177041476e+01 7.850812083710045908e-01
1.842982460594372014e+03 -1.635612243050754344e+01 8.003338689427725861e-01
1.859511123931721613e+03 -1.691734589242994957e+01 8.153788930861899376e-01
1.876256030838130755e+03 -1.747796349610285915e+01 8.301712586468524835e-01
1.893193673042702358e+03 -1.803781015134459409e+01 8.446892910070875615e-01
1.910324713739506024e+03 -1.859673265315706914e+01 8.589180048536190215e-01
1.927637146690022064e+03 -1.915468815897525445e+01 8.728265421192469287e-01
1.945130536672395237e+03 -1.971142013731925147e+01 8.863973826168350945e-01
1.962804051851157510e+03 -2.026670920782969887e+01 8.996033091726837183e-01
1.980651906253975085e+03 -2.081992310942309743e+01 9.124235967464522368e-01
1.998678109548583961e+03 -2.136978671038377087e+01 9.248325352620818673e-01
2.016882050502174479e+03 -2.191564080158627448e+01 9.368191355216642924e-01
2.035247486927059981e+03 -2.245713853345804623e+01 9.483858212467864979e-01
2.053765389185137792e+03 -2.299359377120324410e+01 9.595313164301104703e-01
2.072435699857496729e+03 -2.352436295980503189e+01 9.702453789916862803e-01
2.091252551602199219e+03 -2.404868642233324039e+01 9.805178243529516502e-01
2.110203284683213496e+03 -2.456594047360310640e+01 9.903404904069141867e-01
2.129290768970667159e+03 -2.507478605870575095e+01 9.996856974091441472e-01
2.148510038178373634e+03 -2.557400909715238413e+01 1.008526638508654205e+00
2.167843297325420735e+03 -2.606398787578273968e+01 1.016900019639769503e+00
2.187288207246877846e+03 -2.654403358683266845e+01 1.024797916873529724e+00
2.206832918726403477e+03 -2.701347813645139695e+01 1.032217379363014498e+00
2.226477154296190292e+03 -2.747171761960002101e+01 1.039154633068053890e+00
2.246212367257741334e+03 -2.791803256841362213e+01 1.045602593368094135e+00
2.266022391339163732e+03 -2.835134726306797148e+01 1.051547508602051151e+00
2.285913720177577488e+03 -2.876968665572767136e+01 1.056955003139273153e+00
2.305866861281259844e+03 -2.917416571075570175e+01 1.061869412502006726e+00
2.325882603354556068e+03 -2.956430980368837069e+01 1.066291049815603076e+00
2.345956597455008250e+03 -2.993974472278436494e+01 1.070199587465803459e+00
2.366086044772524929e+03 -3.029994973855690787e+01 1.073588593743114217e+00
2.386264307778293642e+03 -3.064462271447888853e+01 1.076454232746117956e+00
2.406481059886614275e+03 -3.097332177888999283e+01 1.078783230250221603e+00
2.426737880960801249e+03 -3.128311625146345065e+01 1.080505582460671299e+00
2.447024347660946205e+03 -3.157626051990379423e+01 1.081694420234155185e+00
2.467341076100020018e+03 -3.185237780972720856e+01 1.082331954819954145e+00
2.487683525383876713e+03 -3.211122950478055316e+01 1.082422562763851959e+00
2.508043750938321409e+03 -3.235239792408945192e+01 1.081960186649565836e+00
2.528404748959894278e+03 -3.257566249448566964e+01 1.080946894520599999e+00
2.548754255410646238e+03 -3.278060964937407107e+01 1.079390311501907451e+00
2.569059931185265214e+03 -3.296419379961402996e+01 1.077230973620476817e+00
2.589322989379073988e+03 -3.312832247335805391e+01 1.074520856740681429e+00
2.609530486703021325e+03 -3.327311995094615327e+01 1.071273156343369504e+00
2.629674840790208691e+03 -3.339843235332914873e+01 1.067492249427270057e+00
2.649759490565505985e+03 -3.350410594716417734e+01 1.063187548718207420e+00
2.669782961298475584e+03 -3.359006141078562280e+01 1.058373980375224788e+00
2.689743324106607361e+03 -3.365590682978177739e+01 1.053052323606151308e+00
2.709627344953028569e+03 -3.369888472367455279e+01 1.047203763566022072e+00
2.729428236545433720e+03 -3.371989156995177694e+01 1.040853838016879473e+00
2.749162400481784516e+03 -3.371968558775563451e+01 1.034044131708268921e+00
2.768817206205500497e+03 -3.369797428356038438e+01 1.026780038889646640e+00
2.788377024370711297e+03 -3.365443526730089729e+01 1.019082231987835208e+00
2.807826656304894186e+03 -3.358880946199221285e+01 1.010965700467530315e+00
2.827160189887559227e+03 -3.350070004759276543e+01 1.002459283518766897e+00
2.846332793286256219e+03 -3.338800688971500819e+01 9.935489931540073538e-01
2.865342811507693114e+03 -3.325046503098135275e+01 9.842615974622497266e-01
2.884197937476591960e+03 -3.308974130261417201e+01 9.746411189587583790e-01
2.902892267199425987e+03 -3.290572017477799704e+01 9.647130482485009040e-01
2.921419898948613081e+03 -3.269835268370459858e+01 9.545028676733535722e-01
2.939774933359779425e+03 -3.246747128549313288e+01 9.440303388661673845e-01
2.957944726179426652e+03 -3.221295669976366582e+01 9.333238861300252598e-01
2.975917412039320880e+03 -3.193344548242779624e+01 9.224081714404913646e-01
2.993654197537622622e+03 -3.162761745182551820e+01 9.113095427029642703e-01
3.011185669031335692e+03 -3.129804055741775315e+01 9.000671366706356480e-01
3.028509553617398524e+03 -3.094480779438010032e+01 8.887170622625002459e-01
3.045613929617044505e+03 -3.056784489436003582e+01 8.772876831792674190e-01
3.062487385273357177e+03 -3.016719327375181336e+01 8.658144030654414403e-01
3.079126426782118870e+03 -2.974285881291533329e+01 8.543214461235066892e-01
3.095516238986026565e+03 -2.929424136294174019e+01 8.428470679384258979e-01
3.111598406396001792e+03 -2.881890821597906083e+01 8.314406781032147586e-01
3.127425735649138915e+03 -2.832003225981394579e+01 8.201151653010935183e-01
3.142987785777172576e+03 -2.779772365466603645e+01 8.088954560867428478e-01
3.158275496473079784e+03 -2.725199240743798512e+01 7.978209703943629494e-01
3.173281546011985029e+03 -2.668292077369753201e+01 7.869204101290612208e-01
3.188001022528489102e+03 -2.609064646901878959e+01 7.762191197181269597e-01
3.202429891404295631e+03 -2.547536386712290479e+01 7.657566387131363728e-01
3.216480509852743126e+03 -2.483363056995297313e+01 7.556263874748511133e-01
3.230223726938936124e+03 -2.416933511659833300e+01 7.458123164301015962e-01
3.243649744034461492e+03 -2.348269389209095337e+01 7.363472756526490137e-01
3.256745028025024567e+03 -2.277380226847197875e+01 7.272665806732236948e-01
3.269512789933693512e+03 -2.204305089616166669e+01 7.186058004014213019e-01
3.281948352490547222e+03 -2.129075139152494245e+01 7.104020945444630142e-01
3.294048539950047598e+03 -2.051730264839872930e+01 7.026926042168855080e-01
3.305753104050994352e+03 -1.972037987857402896e+01 6.955975935329361537e-01
3.317109473202622212e+03 -1.890251100224712033e+01 6.890998828805391385e-01
3.328118056322082339e+03 -1.806466362364685807e+01 6.832195371673154272e-01
3.338787523378669903e+03 -1.720728202244434613e+01 6.779948074284033455e-01
3.349105219180030872e+03 -1.633079667773863974e+01 6.734644017851133535e-01
3.359051983004794238e+03 -1.543561382621351541e+01 6.696665505616941072e-01
3.368626933298266522e+03 -1.452215730308174102e+01 6.666411748134953852e-01
3.377742643193981621e+03 -1.358894679961922591e+01 6.645250751377245191e-01
3.386422279119016366e+03 -1.263705272109854150e+01 6.633325129994029901e-01
3.394676428947486329e+03 -1.166773216173358740e+01 6.630642845863525814e-01
3.402511159529211909e+03 -1.068143279750164076e+01 6.637670808696822800e-01
3.409937477240748649e+03 -9.678555726277876303e+00 6.654883396840864940e-01
3.416949579640142474e+03 -8.659512031545911981e+00 6.682766114296765370e-01
3.423562613248365778e+03 -7.624719379522232110e+00 6.721778930982096334e-01
3.429740007954723751e+03 -6.573556537165487157e+00 6.773256046864850610e-01
3.435483653734090240e+03 -5.506436677008799130e+00 6.837843709522523072e-01
3.440831043967048117e+03 -4.425024410555817411e+00 6.915040447785784083e-01
3.445766030487984608e+03 -3.329800376276847107e+00 7.005366470862504080e-01
3.450286345466595776e+03 -2.221196391611490295e+00 7.109196044969969819e-01
3.454384055498134785e+03 -1.099691470384380088e+00 7.227016544802731257e-01
3.458046357319730305e+03 3.426612619123137193e-02 7.359278523159649144e-01
3.461249450550888469e+03 1.180539191906113228e+00 7.507011222504893500e-01
3.463940518755919584e+03 2.339276917874246298e+00 7.671698198380527689e-01
3.466188948335369332e+03 3.508661919248725614e+00 7.852148733632344779e-01
3.467999587589769362e+03 4.688194571723084181e+00 8.048773005203034847e-01
3.469365713455621972e+03 5.877268632723826158e+00 8.261972078561664601e-01
3.470285486131120706e+03 7.075356947993045154e+00 8.492219693118642221e-01
3.470760643336414432e+03 8.281846310608104389e+00 8.739823211379448287e-01
3.470785758601207363e+03 9.496260742954397926e+00 9.005514267005442219e-01
3.470287498942820093e+03 1.071850461663662735e+01 9.291627975567259279e-01
3.469349481122559610e+03 1.194715044232303747e+01 9.596194280365596407e-01
3.467973488469945096e+03 1.318159381477551584e+01 9.919658073841050028e-01
3.466150969576119223e+03 1.442115758263973824e+01 1.026234838653320880e+00
3.463890245569065883e+03 1.566527095487946752e+01 1.062458448278117640e+00
3.461184735536491644e+03 1.691327781623295223e+01 1.100673777500148720e+00
3.458047954988573110e+03 1.816447024702498680e+01 1.140895826477798414e+00
3.454396968938360715e+03 1.941814823803558809e+01 1.183425526462146271e+00
3.450312205847120822e+03 2.067350702498681159e+01 1.228035535088191743e+00
3.445795652979699753e+03 2.192981365956730500e+01 1.274749865299018570e+00
3.440853186533659027e+03 2.318650459004849296e+01 1.323584520279684096e+00
3.435493323663621595e+03 2.444279676453942685e+01 1.374560615353852988e+00
3.429713758444931500e+03 2.569813884458250897e+01 1.427698505125841955e+00
3.423526572881613447e+03 2.695185145545611860e+01 1.483021353468159109e+00
3.416881330916670777e+03 2.820259801977074687e+01 1.540768402521848657e+00
3.409816471767602707e+03 2.945002752835033277e+01 1.600806877244735915e+00
3.402367287434548871e+03 3.069363419675501348e+01 1.663078858463454601e+00
3.394532651776948114e+03 3.193283855445163866e+01 1.727594843059261143e+00
3.386316483488992617e+03 3.316681324040983014e+01 1.794362162128744442e+00
3.377717885562144147e+03 3.439485470129695699e+01 1.863384492308334028e+00
3.368738054898600694e+03 3.561625608648190422e+01 1.934667237025908371e+00
3.359345143017984810e+03 3.682906109951699847e+01 2.008414553981934247e+00
3.349535589839732893e+03 3.803272257667448741e+01 2.084576042046152988e+00
3.339349277722121769e+03 3.922708453809845963e+01 2.163061182462541421e+00
3.328793020424397127e+03 4.041132459040903768e+01 2.243886194140070067e+00
3.317875672864455737e+03 4.158516499159292579e+01 2.327074778896933260e+00
3.306611914958341913e+03 4.274739492914325467e+01 2.412650554794895541e+00
3.295005392996033152e+03 4.389783283577411765e+01 2.500629768068182823e+00
3.283046213487211844e+03 4.503435709868357151e+01 2.591167456710259831e+00
3.270733191802480633e+03 4.615622620581854108e+01 2.684328756899358126e+00
3.258102527982455740e+03 4.726375847188919010e+01 2.779938825164951499e+00
3.245150308134911938e+03 4.835683461384282822e+01 2.878000100081183898e+00
3.231884186600216253e+03 4.943345754219094346e+01 2.978517430017220136e+00
3.218306530076444687e+03 5.049394448276808589e+01 3.081495337721903205e+00
3.204409871312274845e+03 5.153693454319240175e+01 3.186943270316789256e+00
3.190181113326184004e+03 5.256172896523549554e+01 3.294932075506415980e+00
3.175613300411476303e+03 5.356457522673634486e+01 3.405615884077612066e+00
3.160741897090370003e+03 5.454839821272265965e+01 3.518758224161944170e+00
3.145584729415921629e+03 5.551234957442418505e+01 3.634343286410142149e+00
3.130136993579323189e+03 5.645597024560729693e+01 3.752373500483652702e+00
3.114417717102683582e+03 5.737852398680113453e+01 3.872837660819142602e+00
3.098431600353280828e+03 5.827937122551907123e+01 3.995728297544962171e+00
3.082175355662482616e+03 5.915710636697914282e+01 4.121055707111248800e+00
3.065626977977760362e+03 6.000917776357039202e+01 4.249022788794741601e+00
3.048836792969113048e+03 6.083778618538419636e+01 4.379349307983950723e+00
3.031803681414472521e+03 6.164286279428337423e+01 4.512021599086677881e+00
3.014541216199483188e+03 6.242360416267391798e+01 4.647009296462445427e+00
2.997052451190132160e+03 6.317920701820180085e+01 4.784295736987172809e+00
2.979342470200727348e+03 6.390949756579929186e+01 4.923852712690706568e+00
2.961417507382567237e+03 6.461472626844167166e+01 5.065655129528997769e+00
2.943270175972982088e+03 6.529009592556650432e+01 5.209873153285089487e+00
2.924922590863636287e+03 6.593802133651827546e+01 5.356285100807795629e+00
2.906386670117356061e+03 6.655978500053849700e+01 5.504827708562704203e+00
2.887678411751035583e+03 6.715409423334091343e+01 5.655476755730274085e+00
2.868795747058723009e+03 6.772123789692047069e+01 5.808144875236914473e+00
2.849743371979704534e+03 6.826102479190124939e+01 5.962834041642077310e+00
2.830534821298420866e+03 6.877227623443478421e+01 6.119527101283295245e+00
2.811153658342799645e+03 6.925196503318917962e+01 6.278200920532996498e+00
2.791619338652951683e+03 6.970147648973110677e+01 6.438815745267907786e+00
2.771938391243046681e+03 7.012111824779570668e+01 6.601187603905674273e+00
2.752127143104778042e+03 7.051180862477914957e+01 6.765298496567686115e+00
2.732188570599730610e+03 7.087330890971668396e+01 6.931063734979168167e+00
2.712131577717842902e+03 7.120540988319113751e+01 7.098517324984766397e+00
2.691969665338064715e+03 7.150836248006912399e+01 7.267506630658500555e+00
2.671704874698684762e+03 7.177954176319410351e+01 7.438131308713117562e+00
2.651353491568982463e+03 7.201953406418301995e+01 7.610306644263492792e+00
2.630929293084595884e+03 7.222971301717923609e+01 7.783914848464727143e+00
2.610438016493622399e+03 7.240986179118482369e+01 7.958908804791904323e+00
2.589896519617114336e+03 7.255976346124705856e+01 8.135198717052066542e+00
2.569310019546765034e+03 7.267920099933481026e+01 8.312753668404759821e+00
2.548676940450932761e+03 7.276795726548776599e+01 8.491427089410354512e+00
2.528024826388216752e+03 7.282223680181135705e+01 8.671293374436535473e+00
2.507351463889653587e+03 7.284186214528799042e+01 8.852233612399899698e+00
2.486674984480078365e+03 7.282920411976708408e+01 9.034174043672614118e+00
2.465997078787809642e+03 7.278404505389522683e+01 9.216965840271685195e+00
2.445326008673704109e+03 7.270616712356763855e+01 9.400621291684847947e+00
2.424676881669697195e+03 7.259590954044898581e+01 9.585049823091473797e+00
2.404061482751557833e+03 7.245278613770915399e+01 9.770160626974075058e+00
2.383483451085324305e+03 7.227519561150911898e+01 9.955904338141737142e+00
2.362960196043152791e+03 7.206069417658531506e+01 1.014226451134592644e+01
2.342503280800864104e+03 7.181310358917401970e+01 1.032908047776476224e+01
2.322106186665086625e+03 7.153181563850922942e+01 1.051627411612194152e+01
2.301783893493344294e+03 7.121766468496797131e+01 1.070376735995636075e+01
2.281542051723027271e+03 7.087040655347098550e+01 1.089153611409891376e+01
2.261387599324794792e+03 7.049005365297749393e+01 1.107954349860936283e+01
2.241330960390086148e+03 7.007577657652721825e+01 1.126763391755607557e+01
2.221405531571363554e+03 6.962337943055780443e+01 1.145562211273244557e+01
2.201593525948831484e+03 6.913901357030418637e+01 1.164357364723465871e+01
2.181904335504279061e+03 6.862129369534160617e+01 1.183136825090429234e+01
2.162340913054617886e+03 6.807063492903444057e+01 1.201899183606644073e+01
2.142908504308248666e+03 6.748785849894480293e+01 1.220631467074888654e+01
2.123614199672187169e+03 6.687297601913969913e+01 1.239327877959268420e+01
2.104473663694429888e+03 6.622616885889127047e+01 1.257976635988582359e+01
2.085517935646371825e+03 6.554343541702397147e+01 1.276560980129057832e+01
2.066726138297478428e+03 6.482957503995525883e+01 1.295085058643953957e+01
2.048101239803864246e+03 6.408488702461673370e+01 1.313543477310456531e+01
2.029654904354992595e+03 6.331045635906856717e+01 1.331932503381906407e+01
2.011387225359861077e+03 6.250605986409538417e+01 1.350239856047859988e+01
1.993298858336032481e+03 6.167147401150054975e+01 1.368454947918233167e+01
1.975394926747356976e+03 6.080789526873731177e+01 1.386573500174058715e+01
1.957702897553680714e+03 5.991178794005782038e+01 1.404561947940505640e+01
1.940211838048491472e+03 5.898531404702987402e+01 1.422426469596933707e+01
1.922910375967930122e+03 5.802993078190765175e+01 1.440162558748236243e+01
1.905796915587403419e+03 5.704608465042665699e+01 1.457761614415350948e+01
1.888881431698757069e+03 5.603500496280722842e+01 1.475219135243948720e+01
1.872167811733520466e+03 5.499727141707638367e+01 1.492535501357625272e+01
1.855664489419529900e+03 5.393368024455519816e+01 1.509706346302474422e+01
1.839405594370567087e+03 5.284341286041131269e+01 1.526709665863502430e+01
1.823387745878904298e+03 5.172694275676494158e+01 1.543538486259423692e+01
1.807594308847344792e+03 5.058795151931580847e+01 1.560205539326395296e+01
1.792034958971594733e+03 4.942570486062862756e+01 1.576696611543408189e+01
1.776708997270888631e+03 4.824081212789305084e+01 1.593005964827845311e+01
1.761627454818124306e+03 4.703388215578816300e+01 1.609122001240734079e+01
1.746794622890835399e+03 4.580484914707088961e+01 1.625026386202469908e+01
1.732230149539325339e+03 4.455376430116110953e+01 1.640698970563298076e+01
1.717961997773372332e+03 4.327860728147848590e+01 1.656115283476918520e+01
1.703958395151736113e+03 4.198314679917898218e+01 1.671289860154339024e+01
1.690227096452566229e+03 4.066781282159411859e+01 1.686214578107720996e+01
1.676769986573494180e+03 3.933319534350550839e+01 1.700883908962230251e+01
1.663597074455499069e+03 3.798000467471140951e+01 1.715286283246094357e+01
1.650711454703448453e+03 3.660881932261782623e+01 1.729416695735639564e+01
1.638126308421094109e+03 3.522001487093736216e+01 1.743251710023962175e+01
1.625885141092245249e+03 3.381287827911130961e+01 1.756768854221238030e+01
1.613950258103037413e+03 3.238987400750135492e+01 1.769979681318675446e+01
1.602314200477575241e+03 3.095171649000380398e+01 1.782891857608198194e+01
1.590985624327181085e+03 2.949898792083477872e+01 1.795488085516592136e+01
1.579965201929360319e+03 2.803239437904966991e+01 1.807772385709595397e+01
1.569251225699577844e+03 2.655244991263958809e+01 1.819733212132828370e+01
1.558848512778653912e+03 2.505983995441475187e+01 1.831359020847194330e+01
1.548828470542819559e+03 2.355391351144128009e+01 1.842595576161313886e+01
1.539118201901329712e+03 2.203667700563789111e+01 1.853480845792166321e+01
1.529732349230821455e+03 2.050881851772479436e+01 1.864006998707168705e+01
1.520667309994171092e+03 1.897089377203804617e+01 1.874173032056241794e+01
1.511923407128951567e+03 1.742349711744575202e+01 1.883962450235583574e+01
1.503505505311181423e+03 1.586732969417734118e+01 1.893379848707315816e+01
1.495406900931830933e+03 1.430316439311312315e+01 1.902419653786228793e+01
1.487677259585184629e+03 1.273137988962412770e+01 1.911032525524684900e+01
1.480286793092704102e+03 1.115323857061545887e+01 1.919258675704242378e+01
1.473218639518929649e+03 9.569476986577969413e+00 1.927102619394894134e+01
1.466464115675498761e+03 7.980859182347234793e+00 1.934565993672127604e+01
1.460029313610041072e+03 6.388082778170050879e+00 1.941642247790095155e+01
1.453914777193194595e+03 4.791844837465607299e+00 1.948330380646060078e+01
1.448106942330184211e+03 3.192841877278064899e+00 1.954622335047581316e+01
1.442656058358832524e+03 1.592053186213357341e+00 1.960486995161627632e+01
1.437530480831346495e+03 -9.886346756675032377e-03 1.965929546214266566e+01
1.432708369903463108e+03 -1.612401773879625688e+00 1.970966427266468202e+01
1.428186513441822626e+03 -3.214880611567503710e+00 1.975602625304269111e+01
1.423964543852995803e+03 -4.816683593780351380e+00 1.979830472323464008e+01
1.420041879251306227e+03 -6.417182844554504051e+00 1.983647811360798485e+01
1.416415425059554536e+03 -8.015745343740521278e+00 1.987063716559882920e+01
1.413112733811841053e+03 -9.611080392763485136e+00 1.990040577618977480e+01
1.410129447780875580e+03 -1.120229598435774676e+01 1.992580785296274115e+01
1.407434588807655473e+03 -1.278948674390449725e+01 1.994719190275738185e+01
1.405022295332972590e+03 -1.437195134091587789e+01 1.996447148644500658e+01
1.402885006309981691e+03 -1.594886179428090678e+01 1.997769530931890358e+01
1.401027722411171226e+03 -1.751923831691389921e+01 1.998685379855988486e+01
1.399448753978825152e+03 -1.908210372199375371e+01 1.999179106896718849e+01
1.398150825580315995e+03 -2.063588559736532702e+01 1.999250359871041383e+01
1.397170512392740875e+03 -2.217853871281910116e+01 1.998868133041193218e+01
1.396447498153105016e+03 -2.371094070781520102e+01 1.998067160341557269e+01
1.395997651336027047e+03 -2.523222342840995225e+01 1.996849495059047896e+01
1.395815464689308101e+03 -2.674167077566387007e+01 1.995214501374953642e+01
1.395889957225221679e+03 -2.823849374481237717e+01 1.993167629163723831e+01
1.396231153353749505e+03 -2.972200469946523071e+01 1.990701294189706871e+01
1.396833111960444057e+03 -3.119093595526088336e+01 1.987816697652100473e+01
1.397738579303851793e+03 -3.264219617021259268e+01 1.984474566776548698e+01
1.398896059087469666e+03 -3.407753717298924556e+01 1.980713676475641449e+01
1.400311462198153549e+03 -3.549623990461265066e+01 1.976535364997554822e+01
1.401973046390260379e+03 -3.689746978359490726e+01 1.971942789305791166e+01
1.403885943419946898e+03 -3.828043564163667867e+01 1.966925582170384956e+01
1.406046762184950467e+03 -3.964445118823563519e+01 1.961491272732056501e+01
1.408446883806577262e+03 -4.098883027089619446e+01 1.955641045962839897e+01
1.411126362601962910e+03 -4.230966951297252621e+01 1.949337150351210823e+01
1.414031146392889696e+03 -4.360963858737615340e+01 1.942634926984773003e+01
1.417166694070079302e+03 -4.488850412745046015e+01 1.935539297422332439e+01
1.420512301887930789e+03 -4.614577396647248264e+01 1.928049165722958236e+01
1.424073080439382466e+03 -4.738096716683207887e+01 1.920180115372337326e+01
1.427841839459522816e+03 -4.859369645131886273e+01 1.911933940861116454e+01
1.431824198566453788e+03 -4.978334318994394181e+01 1.903309280365952461e+01
1.436029188385589123e+03 -5.094626378227668084e+01 1.894291026466767036e+01
1.440447186479668972e+03 -5.208402997103317489e+01 1.884890938007683658e+01
1.445065133299161289e+03 -5.319721375043398837e+01 1.875127501556272591e+01
