# cl_TT                  cl_TE                    cl_EE
2.366178667970150855e+03 -2.397395725027945090e+01 6.454229325316777066e-01
2.390867581304884425e+03 -2.434206646420725306e+01 6.512205853279503520e-01
2.415602067957097915e+03 -2.470327854808451917e+01 6.567650512546836516e-01
2.440382773041069413e+03 -2.505717832502013920e+01 6.620516589676528341e-01
2.465203344076794110e+03 -2.540337645560126134e+01 6.670726095609048611e-01
2.490053976804869308e+03 -2.574158814026936426e+01 6.718293728182495039e-01
2.514934565171500708e+03 -2.607145864851235828e+01 6.763137214637906514e-01
2.539833907593584627e+03 -2.639259231694799368e+01 6.805275582360993392e-01
2.564747800094718059e+03 -2.670470771326630910e+01 6.844622273286293801e-01
2.589676817372817368e+03 -2.700744942425556516e+01 6.881194556783430949e-01
2.614608965200904095e+03 -2.730039521239215716e+01 6.914871158479853896e-01
2.639533891794770170e+03 -2.758324271158096508e+01 6.945653962359595868e-01
2.664459240693922311e+03 -2.785562818894427650e+01 6.973536296537197199e-01
2.689366908598290138e+03 -2.811724831667084246e+01 6.998390776900000887e-01
2.714258720741933757e+03 -2.836767263082553470e+01 7.020350774235250002e-01
2.739122927802005506e+03 -2.860674114993778261e+01 7.039209251200787554e-01
2.763961770774021716e+03 -2.883393775667353509e+01 7.055037570145578085e-01
2.788762453313752758e+03 -2.904870641660150810e+01 7.067696681776237666e-01
2.813520647025875860e+03 -2.925107500640189073e+01 7.077331103063944084e-01
2.838224394757985010e+03 -2.944074689345219653e+01 7.083871764528182347e-01
2.862882722497849954e+03 -2.961742546128154530e+01 7.087319501810822597e-01
2.887477436868879977e+03 -2.978088300851067771e+01 7.087814004191124173e-01
2.912003033016838799e+03 -2.993075845495394560e+01 7.085228126110985070e-01
2.936461329494702568e+03 -3.006688441307490578e+01 7.079621866670853247e-01
2.960834884935752143e+03 -3.018897523883175182e+01 7.071068220017615591e-01
2.985124006157152962e+03 -3.029666993966303679e+01 7.059511043176136535e-01
3.009305549519588112e+03 -3.038985503800437371e+01 7.045071693992422945e-01
3.033372071383801995e+03 -3.046813526686565510e+01 7.027831798994973456e-01
3.057312586540949269e+03 -3.053131754946597098e+01 7.007803004241216493e-01
3.081115376880951317e+03 -3.057911490872182725e+01 6.985038687644530286e-01
3.104769677112200498e+03 -3.061116972174494677e+01 6.959567779153337241e-01
3.128259149989222806e+03 -3.062722833771939790e+01 6.931410393304969775e-01
3.151588976779269160e+03 -3.062706302676930648e+01 6.900586636872997337e-01
3.174753162489855185e+03 -3.061044608726660954e+01 6.867172561834047340e-01
3.197752158721360047e+03 -3.057725959912232483e+01 6.831259309797123036e-01
3.220584273264801595e+03 -3.052725661928120360e+01 6.792830410877815916e-01
3.243256634441075221e+03 -3.046029664232575840e+01 6.751993048924701535e-01
3.265759378857236698e+03 -3.037619088182546889e+01 6.708754443188839067e-01
3.288095109845861771e+03 -3.027476233192735222e+01 6.663265861038178972e-01
3.310259777192307865e+03 -3.015585449193779866e+01 6.615562514013982875e-01
3.332247705688475435e+03 -3.001935929891936894e+01 6.565738608836663159e-01
3.354046017137438412e+03 -2.986509666683870279e+01 6.513908905662689763e-01
3.375646344678101286e+03 -2.969297789163591261e+01 6.460164433951780527e-01
3.397045280873562660e+03 -2.950280791216459164e+01 6.404686577669529424e-01
3.418230597791119180e+03 -2.929450876549908855e+01 6.347531996636790463e-01
3.439197590106043663e+03 -2.906796509152970742e+01 6.288778654835303072e-01
3.459941568843187724e+03 -2.882307533274441980e+01 6.228588556219795125e-01
3.480456115033438437e+03 -2.855978435820238914e+01 6.167123682770980775e-01
3.500737828585261923e+03 -2.827812628483482271e+01 6.104545993595413833e-01
3.520783310899723801e+03 -2.797811281664364458e+01 6.041017424036972949e-01
3.540589164864911709e+03 -2.765969633676737516e+01 5.976662235659977451e-01
3.560148337606051427e+03 -2.732286264365226813e+01 5.911644405180419559e-01
3.579460978311351937e+03 -2.696763304170626441e+01 5.846161349027081400e-01
3.598524137336572494e+03 -2.659402998351416159e+01 5.780374898790339167e-01
3.617326527406302375e+03 -2.620205464215981550e+01 5.714438412971397652e-01
3.635866216501503459e+03 -2.579173845696861989e+01 5.648535971832164826e-01
3.654138561283749823e+03 -2.536307888800941157e+01 5.582827190748330670e-01
3.672133957975032899e+03 -2.491598391909375465e+01 5.517442396307831176e-01
3.689843994673981342e+03 -2.445043151526056491e+01 5.452576637623516298e-01
3.707261650542312054e+03 -2.396641370500216439e+01 5.388340895405736575e-01
3.724385836704474968e+03 -2.346393318778491022e+01 5.324899880652720352e-01
3.741208467728655705e+03 -2.294308100782631499e+01 5.262480809028033946e-01
3.757721880002172384e+03 -2.240392348154628621e+01 5.201265613307135549e-01
3.773925310777608502e+03 -2.184650425067250268e+01 5.141412539627173706e-01
3.789811000570823126e+03 -2.127093693121446805e+01 5.083077545418359655e-01
3.805370642454774043e+03 -2.067729762282720074e+01 5.026513508589778301e-01
3.820601757145883766e+03 -2.006558672523402720e+01 4.971932427300545521e-01
3.835495608524897762e+03 -1.943603104711799645e+01 4.919466275926049348e-01
3.850051976150621613e+03 -1.878870535632740868e+01 4.869327617486527426e-01
3.864263642528989749e+03 -1.812380838625808011e+01 4.821776967580743145e-01
3.878121227280237690e+03 -1.744146336228155647e+01 4.777016612103858195e-01
3.891624834595910215e+03 -1.674190337485667257e+01 4.735266260235795888e-01
3.904767571435915215e+03 -1.602531961757941303e+01 4.696734358749150018e-01
3.917538124241003061e+03 -1.529177064055087421e+01 4.661649572146852605e-01
3.929933358119983495e+03 -1.454151309718900009e+01 4.630232429931274707e-01
3.941958768573868838e+03 -1.377488992103879184e+01 4.602721191541259138e-01
3.953603685161219346e+03 -1.299209201428257998e+01 4.579354071848368291e-01
3.964869717545539515e+03 -1.219347729880032283e+01 4.560370955880356236e-01
3.975758475523944071e+03 -1.137928621575512977e+01 4.546022678097392244e-01
3.986269329107476551e+03 -1.054979404062721748e+01 4.536547386151806860e-01
3.996383681137108852e+03 -9.705138365215621121e+00 4.532183461745855624e-01
4.006113767016337988e+03 -8.845614521549688192e+00 4.533170590190924165e-01
4.015445428106018426e+03 -7.971266635403022605e+00 4.539767485751563525e-01
4.024370868523677927e+03 -7.082467511325462262e+00 4.552212879223486164e-01
4.032868920815948968e+03 -6.179249384304622339e+00 4.570759135653607586e-01
4.040946125484574623e+03 -5.261914308922431616e+00 4.595656414551363977e-01
4.048564828090145056e+03 -4.330434456875453364e+00 4.627293364974335854e-01
4.055740806836556658e+03 -3.385270943819206568e+00 4.665777525681167881e-01
4.062459594824404576e+03 -2.426600854722288148e+00 4.711368258760217365e-01
4.068713707908041215e+03 -1.454811039366724845e+00 4.764310898401186711e-01
4.074530204600558591e+03 -4.702296534808698691e-01 4.824843618269112344e-01
4.079896567277742179e+03 5.267968453931773931e-01 4.893224656968979680e-01
4.084818330576367316e+03 1.535929089580515994e+00 4.969706510503045793e-01
4.089308895649229271e+03 2.556816486588449067e+00 5.054521498680618619e-01
4.093369294679364430e+03 3.589115285149026668e+00 5.147926085060898771e-01
4.097005608252330603e+03 4.632477508332867089e+00 5.250172932173317042e-01
4.100218434277123379e+03 5.686530935926337627e+00 5.361451490839777012e-01
4.102995240586486034e+03 6.750894005640349249e+00 5.482071291635579602e-01
4.105333599251163832e+03 7.825166188128229727e+00 5.612235719896173647e-01
4.107233243424617285e+03 8.909032552912613312e+00 5.752125419245357474e-01
4.108688096916315772e+03 1.000205664844522246e+01 5.902037171812295480e-01
4.109690787890782303e+03 1.110389645061812836e+01 6.062179588359757343e-01
4.110245133009913843e+03 1.221407307660246921e+01 6.232733158891766712e-01
4.110341512050714300e+03 1.333228185836522073e+01 6.413988052612608071e-01
4.109981584872067288e+03 1.445801403424763443e+01 6.606105401786642739e-01
4.109172191122240292e+03 1.559088545584992680e+01 6.809299916380211481e-01
4.107915007224852161e+03 1.673037890038987996e+01 7.023719672790044166e-01
4.106204712182377989e+03 1.787610179845463421e+01 7.249625535570908275e-01
4.104043831877990669e+03 1.902759521795398356e+01 7.487240846846073827e-01
4.101434366432702518e+03 2.018438401395097159e+01 7.736697354124364434e-01
4.098380784027346635e+03 2.134601579104964486e+01 7.998198766087002420e-01
4.094880675455289747e+03 2.251203825524919111e+01 8.271949948360890481e-01
4.090935705984685228e+03 2.368195404062977616e+01 8.558040573494838377e-01
4.086552716876855811e+03 2.485528410192615922e+01 8.856640806015715350e-01
4.081729945408049389e+03 2.603153343240563089e+01 9.167958617958491541e-01
4.076464216761945863e+03 2.721017909590246475e+01 9.492131966332002513e-01
4.070763440513047044e+03 2.839077999368448602e+01 9.829310528625917476e-01
4.064625647384173590e+03 2.957283613219872720e+01 1.017967413314064595e+00
4.058055719594715811e+03 3.075579254566938658e+01 1.054328643392090425e+00
4.051059654439040514e+03 3.193916434782113711e+01 1.092022694395255344e+00
4.043637394447278893e+03 3.312246361150010898e+01 1.131060227553308595e+00
4.035792232255204908e+03 3.430509705190969783e+01 1.171455647583033555e+00
4.027523903211568722e+03 3.548657237812373921e+01 1.213223705619993487e+00
4.018838808257854907e+03 3.666641398506254745e+01 1.256368156336184150e+00
4.009744442016889934e+03 3.784402225592057789e+01 1.300895977474784582e+00
4.000240538560523873e+03 3.901893762581366332e+01 1.346814907170402753e+00
3.990332851282499632e+03 4.019069008336590088e+01 1.394131704012374851e+00
3.980032421406991944e+03 4.135874489814533206e+01 1.442848513584194858e+00
3.969340497182184208e+03 4.252262355040737418e+01 1.492966049368683157e+00
3.958260109775193541e+03 4.368177598054175093e+01 1.544499347758962138e+00
3.946800276062494959e+03 4.483567878441058241e+01 1.597459268762861262e+00
3.934958979850582182e+03 4.598386862702464128e+01 1.651859960850800446e+00
3.922741013468660185e+03 4.712571961215271443e+01 1.707719923764371206e+00
3.910141456279318845e+03 4.826062620479432042e+01 1.765040489672910606e+00
3.897162936105024983e+03 4.938808545954029228e+01 1.823840790770896669e+00
3.883807204456194540e+03 5.050747497262572239e+01 1.884129171063331665e+00
3.870078407621732367e+03 5.161817977603705287e+01 1.945918304541584432e+00
3.855967304040452746e+03 5.271970363813421301e+01 2.009210826299662411e+00
3.841484052042034364e+03 5.381149634794228831e+01 2.074021776346823831e+00
3.826635031104117388e+03 5.489307278855533667e+01 2.140353811022598141e+00
3.811430611764250898e+03 5.596391871110857608e+01 2.208208600721938808e+00
3.795878349716070716e+03 5.702413837456690970e+01 2.277600441864283898e+00
3.779993358529183752e+03 5.807229518918022393e+01 2.348527788759708468e+00
3.763776833894994525e+03 5.910892607052989689e+01 2.420994916428007571e+00
3.747245603701237997e+03 6.013300460880623888e+01 2.495006102686283977e+00
3.730404426959203192e+03 6.114451834768457417e+01 2.570564664297603219e+00
3.713257204394860764e+03 6.214248359235384811e+01 2.647666923706598396e+00
3.695802334758189772e+03 6.312749187335816003e+01 2.726303706841715968e+00
3.678045212570107196e+03 6.409772038423690788e+01 2.806471558955495826e+00
3.659996627859440650e+03 6.505274591402439910e+01 2.888161098610434241e+00
3.641654224949448690e+03 6.599328940039299596e+01 2.971369520660828378e+00
3.623015964340610935e+03 6.691752723817371873e+01 3.056093388470572325e+00
3.604087012692199551e+03 6.782626662998158906e+01 3.142316116574559892e+00
3.584885913790675659e+03 6.871759795271616156e+01 3.230034811815311269e+00
3.565402936351161316e+03 6.959239731492692727e+01 3.319241021736564434e+00
3.545659894789780992e+03 7.044906975029643093e+01 3.409931039238246253e+00
3.525652144676073931e+03 7.128886636206699734e+01 3.502079716424863154e+00
3.505391513213201051e+03 7.210983865317410846e+01 3.595662989853488867e+00
3.484896833437046098e+03 7.291283327393321656e+01 3.690670768031113713e+00
3.464166394275804578e+03 7.369667647625654183e+01 3.787086306358283583e+00
3.443204599421768762e+03 7.446080620518283411e+01 3.884892646808282279e+00
3.422022848612011785e+03 7.520602718757808702e+01 3.984059499141620275e+00
3.400632975686391546e+03 7.593126273403608195e+01 4.084562271143250989e+00
3.379033904348561464e+03 7.663656406542220623e+01 4.186389830146842073e+00
3.357235948108274442e+03 7.732147798664422567e+01 4.289506966759753404e+00
3.335250936443147111e+03 7.798547547873025110e+01 4.393894161785143027e+00
3.313078434903579819e+03 7.862802756572986596e+01 4.499528372082842509e+00
3.290728106902830859e+03 7.924920767448598724e+01 4.606379565352083816e+00
3.268205862093892847e+03 7.984919744253738827e+01 4.714422552230089991e+00
3.245528036081563187e+03 8.042759771889657827e+01 4.823615916876335064e+00
3.222696455687461366e+03 8.098330962359423779e+01 4.933937163766310086e+00
3.199714325348099464e+03 8.151733100235512097e+01 5.045352646938657593e+00
3.176597331344197300e+03 8.202852207825335995e+01 5.157829678007463947e+00
3.153353644004787839e+03 8.251708408597461641e+01 5.271347953580843182e+00
3.129982707290439521e+03 8.298285541476684557e+01 5.385811587465468619e+00
3.106492453230703632e+03 8.342582361274922675e+01 5.501241714059917243e+00
3.082894699195236171e+03 8.384515965430266249e+01 5.617612794559355471e+00
3.059191367976576203e+03 8.424110843481450672e+01 5.734808816395799980e+00
3.035389742989845217e+03 8.461359456820416369e+01 5.852837368784941319e+00
3.011492135434778902e+03 8.496158067893837540e+01 5.971634773517096484e+00
2.987509816950705044e+03 8.528503667239588992e+01 6.091169357062095280e+00
2.963452429884640878e+03 8.558418966749566437e+01 6.211416608222172897e+00
2.939324437496973587e+03 8.585856702319703970e+01 6.332326135751205953e+00
2.915134603104638245e+03 8.610785649732639513e+01 6.453933576393127147e+00
2.890894493785398026e+03 8.633202629732112143e+01 6.576162943709907616e+00
2.866611590400570549e+03 8.653104462530411922e+01 6.698985194258553655e+00
2.842294330968843497e+03 8.670487967444243793e+01 6.822412535791885446e+00
2.817954280273669156e+03 8.685311261421971096e+01 6.946394637775984648e+00
2.793595477439312617e+03 8.697537731958810525e+01 7.070918806700637660e+00
2.769226239280001209e+03 8.707164193404966568e+01 7.195932695612690111e+00
2.744858139306432804e+03 8.714187457666601233e+01 7.321385900953078618e+00
2.720495633693141826e+03 8.718604333798893435e+01 7.447264803053148974e+00
2.696139845997829070e+03 8.720411627592675075e+01 7.573485819079808223e+00
2.671801021508923441e+03 8.719541659983455872e+01 7.700024365530161674e+00
2.647489347717413693e+03 8.715973777814572543e+01 7.826878819005707477e+00
2.623207101263077220e+03 8.709756619798244515e+01 7.953988075799298230e+00
2.598967142173600223e+03 8.700844931517173109e+01 8.081314957770883822e+00
2.574771127488887942e+03 8.689235496071739817e+01 8.208766148547905317e+00
2.550624458247903476e+03 8.674925090729379917e+01 8.336345179218673351e+00
2.526540637285042976e+03 8.657936266563321226e+01 8.464040867672911972e+00
2.502526581982201606e+03 8.638287434477005888e+01 8.591735063425934626e+00
2.478589118217521445e+03 8.615927924959603956e+01 8.719425053647821500e+00
2.454727840302032746e+03 8.590877037432092322e+01 8.847083263180499202e+00
2.430953633567060479e+03 8.563181093692516299e+01 8.974687688773704153e+00
2.407280018342933090e+03 8.532816430635867277e+01 9.102137577798023571e+00
2.383701711244694707e+03 8.499747358518686724e+01 9.229382849283624068e+00
2.360235346384007244e+03 8.464041645734329222e+01 9.356373437029194662e+00
2.336878017749050741e+03 8.425732718926656162e+01 9.483076455689136708e+00
2.313643546074199548e+03 8.384778398933944743e+01 9.609496832623566576e+00
2.290532264075223793e+03 8.341216398956544253e+01 9.735569533524891739e+00
2.267554317677768267e+03 8.295000211608062557e+01 9.861187434010934894e+00
2.244714139715780220e+03 8.246210412278199442e+01 9.986313400994976774e+00
2.222017339912854368e+03 8.194938629853047019e+01 1.011094494576776270e+01
2.199473312651586639e+03 8.141071514175911261e+01 1.023498246352695418e+01
2.177081307222427313e+03 8.084667117204939757e+01 1.035843743074773826e+01
2.154851146112639071e+03 8.025739157993554329e+01 1.048125136199872998e+01
2.132781645367533656e+03 7.964403919311607183e+01 1.060331823571204524e+01
2.110884335400706277e+03 7.900599733981431427e+01 1.072464640356335330e+01
2.089169681085279535e+03 7.834388909041581428e+01 1.084512556564315311e+01
2.067635424365524614e+03 7.765776496427881170e+01 1.096477265407837542e+01
2.046285986918323943e+03 7.694891645713173034e+01 1.108353780676864631e+01
2.025125998539278726e+03 7.621666111933468812e+01 1.120137117543684724e+01
2.004166882744713348e+03 7.546236491291429616e+01 1.131822394022163003e+01
1.983413312405981742e+03 7.468596561321668048e+01 1.143411615558875560e+01
1.962866411298262847e+03 7.388700888739182915e+01 1.154883152940388769e+01
1.942526638955103635e+03 7.306590598207972675e+01 1.166241364498481481e+01
1.922398411835668185e+03 7.222404131614830192e+01 1.177481278212474614e+01
1.902479154335332169e+03 7.136070295810235109e+01 1.188590925662941622e+01
1.882773060222822551e+03 7.047652141367201750e+01 1.199571993333447217e+01
1.863284904919972860e+03 6.957146480451490334e+01 1.210412963158619171e+01
1.844014237264287885e+03 6.864601930962359688e+01 1.221114610090669572e+01
1.824967090224984531e+03 6.770002963639362292e+01 1.231658805122190614e+01
1.806156494239640324e+03 6.673522179577285840e+01 1.242058052001403290e+01
1.787583441103289942e+03 6.575097915049548192e+01 1.252302735186916394e+01
1.769259878211184059e+03 6.474825224714663818e+01 1.262392675920178320e+01
1.751193358196357167e+03 6.372763874228861170e+01 1.272323301585250022e+01
1.733384436219806048e+03 6.268903636172439064e+01 1.282089065246649184e+01
1.715838499456916225e+03 6.163400877941789702e+01 1.291690335584290494e+01
1.698567933083399339e+03 6.056215387979369069e+01 1.301117058730557652e+01
1.681569322963305467e+03 5.947368992876518234e+01 1.310367983749108767e+01
1.664846220897463809e+03 5.836911621859172072e+01 1.319439080772855988e+01
1.648405206583125391e+03 5.724893187216141399e+01 1.328324807032142196e+01
1.632247484064265564e+03 5.611309821012266497e+01 1.337014244137921537e+01
1.616372529125411347e+03 5.496245721222284430e+01 1.345505282654798229e+01
1.600784979333811179e+03 5.379646329189274923e+01 1.353794326140173787e+01
1.585486364184512240e+03 5.261588039785031867e+01 1.361875834365647719e+01
1.570486053323978922e+03 5.142143184192151040e+01 1.369744267621260470e+01
1.555778385002588266e+03 5.021352199416044471e+01 1.377398924614611353e+01
1.541372280360690638e+03 4.899267233169047842e+01 1.384836641580226768e+01
1.527270046499365208e+03 4.775945166031940659e+01 1.392051880072415493e+01
1.513473090578067513e+03 4.651433831487630499e+01 1.399043616889700736e+01
1.499983594478557734e+03 4.525789086683747797e+01 1.405804605013274156e+01
1.486801043198707248e+03 4.399066266582565277e+01 1.412339399774481485e+01
1.473933306749575195e+03 4.271310885461236495e+01 1.418638628313615158e+01
1.461377746360129095e+03 4.142577779548371097e+01 1.424704026864103845e+01
1.449135546287496936e+03 4.012918901470779787e+01 1.430530643636038945e+01
1.437208800569229425e+03 3.882384537992724916e+01 1.436114838624577139e+01
1.425597417554778076e+03 3.751031431537611383e+01 1.441461106930182723e+01
1.414300688103066022e+03 3.618905346742669593e+01 1.446563911177713457e+01
1.403318092445232423e+03 3.486055859012558500e+01 1.451417713852871216e+01
1.392656231063400810e+03 3.352536450002860136e+01 1.456020415419526870e+01
1.382311714243932556e+03 3.218392913281808632e+01 1.460370252758985288e+01
1.372282720338385388e+03 3.083678023003236746e+01 1.464461687626518049e+01
