# cl_TT                  cl_TE                    cl_EE
1.178892778747762168e+04 2.121205803144142266e+01 2.393018959466353124e+00
1.179952960453473861e+04 2.465283474599029745e+01 2.457143355724625167e+00
1.180894543840787628e+04 2.812201961372347014e+01 2.525321423670330745e+00
1.181716660762482752e+04 3.161804512205989681e+01 2.597647889612757499e+00
1.182418975627110740e+04 3.513938882779257966e+01 2.674206125441734194e+00
1.183001373527978285e+04 3.868448146877123861e+01 2.755085213371128550e+00
1.183463108709942026e+04 4.225180757167117207e+01 2.840375282824870506e+00
1.183804931526454493e+04 4.583973603723947576e+01 2.930158098892757579e+00
1.184027237984897147e+04 4.944668530360316794e+01 3.024517814261106885e+00
1.184129593203926561e+04 5.307104338452946024e+01 3.123540737830795333e+00
1.184111927500404272e+04 5.671125240740514784e+01 3.227318127065548214e+00
1.183974571463555003e+04 6.036567422071248501e+01 3.335928774963471177e+00
1.183717910543265680e+04 6.403271026763437135e+01 3.449456399781488436e+00
1.183341766968422235e+04 6.771076276675125882e+01 3.567987348206854925e+00
1.182846248980422934e+04 7.139818602482274912e+01 3.691594740345993664e+00
1.182232109372572813e+04 7.509335383926925545e+01 3.820360481645879602e+00
1.181499039119656845e+04 7.879461770066812676e+01 3.954370123801978831e+00
1.180646726920126093e+04 8.250030211811808556e+01 4.093700865883999285e+00
1.179676268264016107e+04 8.620884747213440846e+01 4.238433060915613559e+00
1.178586837338010446e+04 8.991856253244579023e+01 4.388649361432888973e+00
1.177379858829316981e+04 9.362775532727681593e+01 4.544413801153386778e+00
1.176055140195904823e+04 9.733481783934188059e+01 4.705803932987113747e+00
1.174613146023009904e+04 1.010380933041589486e+02 4.872889032699879053e+00
1.173053946641565199e+04 1.047357741386948788e+02 5.045756002092888437e+00
1.171377489250529288e+04 1.084263827737978829e+02 5.224474185099804657e+00
1.169585180822384427e+04 1.121081283109033961e+02 5.409109855816583767e+00
1.167676382223352266e+04 1.157792774946104402e+02 5.599762762109312675e+00
1.165650784386932355e+04 1.194382593996974862e+02 5.796512229557209572e+00
1.163510920534126126e+04 1.230834056480249217e+02 5.999393410449775033e+00
1.161257397302326717e+04 1.267131243814684467e+02 6.208459307598056753e+00
1.158889742716588626e+04 1.303257415088393714e+02 6.423790311787183960e+00
1.156409854403931968e+04 1.339195484456834038e+02 6.645450172884599382e+00
1.153817295259143248e+04 1.374930019726009220e+02 6.873494486753591204e+00
1.151113140334553646e+04 1.410443431116645741e+02 7.107995730192004480e+00
1.148296898776618946e+04 1.445718048758153316e+02 7.348996911471104454e+00
1.145369118633699145e+04 1.480737666742967633e+02 7.596565973104603131e+00
1.142330205411886891e+04 1.515484655365111166e+02 7.850757399922260404e+00
1.139180715578153649e+04 1.549941569603926439e+02 8.111629703057991136e+00
1.135920071166597154e+04 1.584092097230315233e+02 8.379232885450454305e+00
1.132549538282194408e+04 1.617919751979033549e+02 8.653627084363412436e+00
1.129070186970410032e+04 1.651407687601318628e+02 8.934858993182672293e+00
1.125483415455754948e+04 1.684543201201514648e+02 9.222965627189363857e+00
1.121791588904665150e+04 1.717311061341681295e+02 9.517927330059219315e+00
1.117996990699490743e+04 1.749695604050921247e+02 9.819699914900487769e+00
1.114101847216289389e+04 1.781685979209829611e+02 1.012824345039566154e+01
1.110108735081792111e+04 1.813267828554072025e+02 1.044351801456668838e+01
1.106019468052056618e+04 1.844425407602120401e+02 1.076547919287040678e+01
1.101835385850306920e+04 1.875149981857483397e+02 1.109407427348168973e+01
1.097557984580356242e+04 1.905423139081790112e+02 1.142925214085533447e+01
1.093189589777928450e+04 1.935224227825129049e+02 1.177095967671930055e+01
1.088731740239052306e+04 1.964549226640812662e+02 1.211914624680680497e+01
1.084185432257545108e+04 1.993377097510167459e+02 1.247376394398474986e+01
1.079552243112407814e+04 2.021700192544588504e+02 1.283475323044713257e+01
1.074835184215840673e+04 2.049495722506200934e+02 1.320206217149750216e+01
1.070035165352470358e+04 2.076757819397282674e+02 1.357563667672729935e+01
1.065155611390418017e+04 2.103468432733382656e+02 1.395540139757921061e+01
1.060197389502492842e+04 2.129624852944680811e+02 1.434130977935661022e+01
1.055162754872130972e+04 2.155200786441513401e+02 1.473329447504318246e+01
1.050055023487998005e+04 2.180193923018599662e+02 1.513129785192940702e+01
1.044875391073549326e+04 2.204583589301032305e+02 1.553525682502085736e+01
1.039624915837141998e+04 2.228348425921713556e+02 1.594515240963817249e+01
1.034306696973297039e+04 2.251492670828580458e+02 1.636087378331119524e+01
1.028923441898565397e+04 2.273996817572800637e+02 1.678233532457286614e+01
1.023476288964288688e+04 2.295853417282081352e+02 1.720947822287451601e+01
1.017967827148881224e+04 2.317047763673290603e+02 1.764221782446233888e+01
1.012400389720685598e+04 2.337565155373467292e+02 1.808048939584596937e+01
1.006775241961298161e+04 2.357392385786042439e+02 1.852421995968958512e+01
1.001094796428079826e+04 2.376522853171243241e+02 1.897333171967673948e+01
9.953612123529053861e+03 2.394948028494926007e+02 1.942774753851013969e+01
9.895772335012394251e+03 2.412651075503177367e+02 1.988738048806949266e+01
9.837440579356602029e+03 2.429618715198456584e+02 2.035216035492508624e+01
9.778639727617090102e+03 2.445847573975223384e+02 2.082200245046779230e+01
9.719398002134394119e+03 2.461318054785334368e+02 2.129683329879174991e+01
9.659730025101131105e+03 2.476025597874829032e+02 2.177654454042689380e+01
9.599651862906221140e+03 2.489958791196960419e+02 2.226104324091738107e+01
9.539189240174840961e+03 2.503104106833693834e+02 2.275030240409056503e+01
9.478360476780389945e+03 2.515449882768633927e+02 2.324416588233723147e+01
9.417182932478817747e+03 2.526989802824084563e+02 2.374255123718993943e+01
9.355674026203289031e+03 2.537705068704140956e+02 2.424537715416771988e+01
9.293856343492079759e+03 2.547586009724253699e+02 2.475253106104462830e+01
9.231754496092553381e+03 2.556629569574078289e+02 2.526392932067382802e+01
9.169386068679825257e+03 2.564824381525598938e+02 2.577945330825597026e+01
9.106773661919272854e+03 2.572160811151062489e+02 2.629908494864485391e+01
9.043942940641107270e+03 2.578632293209539625e+02 2.682265798029788328e+01
8.980914102571668991e+03 2.584232262363650534e+02 2.735011085358952698e+01
8.917710397949154867e+03 2.588954152879227308e+02 2.788137357684584217e+01
8.854357480829665292e+03 2.592785493964154853e+02 2.841632815278716606e+01
8.790868752587177369e+03 2.595717752759341010e+02 2.895491796891303338e+01
8.727272719000415236e+03 2.597744360510337174e+02 2.949697928795725232e+01
8.663589985222703035e+03 2.598858746837378249e+02 3.004244494782647479e+01
8.599838106976680137e+03 2.599054339422190196e+02 3.059121053597390727e+01
8.536027422533466961e+03 2.598326188521911604e+02 3.114307283562150275e+01
8.472195267848692311e+03 2.596661383863022934e+02 3.169797146436597401e+01
8.408345117276134260e+03 2.594075618742396045e+02 3.225563398719184249e+01
8.344509264498865377e+03 2.590555936723661148e+02 3.281592691525808192e+01
8.280702749003557983e+03 2.586115685318581541e+02 3.337855026438359829e+01
8.216935829435380583e+03 2.580758022870599575e+02 3.394330613115815964e+01
8.153239177561766155e+03 2.574487007398315654e+02 3.451010876128606952e+01
8.089630215009798121e+03 2.567311629914740934e+02 3.507861883004618164e+01
8.026130637047937853e+03 2.559228290040279603e+02 3.564869269700435694e+01
7.962750212471547457e+03 2.550241693443379916e+02 3.622013509039731360e+01
7.899510592263728540e+03 2.540361278097940101e+02 3.679278041129882126e+01
7.836440291363493998e+03 2.529588164966886836e+02 3.736635722252784575e+01
7.773544691783491544e+03 2.517921842082325554e+02 3.794065508174632129e+01
7.710852101599414709e+03 2.505373515729680776e+02 3.851546371163387050e+01
7.648373294570908001e+03 2.491949046289626040e+02 3.909059969623957187e+01
7.586132052440214466e+03 2.477649225732849629e+02 3.966590509250070085e+01
7.524142772808631889e+03 2.462479017058067257e+02 4.024113901215056188e+01
7.462426474528379913e+03 2.446440079920150197e+02 4.081604425610996856e+01
7.400999411031598356e+03 2.429547135903885930e+02 4.139044690474636923e+01
7.339881601669058909e+03 2.411804343776100268e+02 4.196414312411034331e+01
7.279089387689336945e+03 2.393210565692906471e+02 4.253692277734867844e+01
7.218639337822538437e+03 2.373772730198176646e+02 4.310861568235631580e+01
7.158546893265560357e+03 2.353502751129981618e+02 4.367896871206301057e+01
7.098829487367995171e+03 2.332405875209256294e+02 4.424778547351725422e+01
7.039511412656350331e+03 2.310486789110108532e+02 4.481484089620059308e+01
6.980606756568886340e+03 2.287751499475885169e+02 4.537994774744931448e+01
6.922128927847283194e+03 2.264213645609237062e+02 4.594292563983994881e+01
6.864094096608054315e+03 2.239875784248018249e+02 4.650356662626634829e+01
6.806524181241081351e+03 2.214750084736274118e+02 4.706166292266953377e+01
6.749437439314428957e+03 2.188843737358923818e+02 4.761706670960734300e+01
6.692843805529039855e+03 2.162159700312864743e+02 4.816946540146670230e+01
6.636757734999227068e+03 2.134700919892858053e+02 4.871868253744826660e+01
6.581195339847976356e+03 2.106483615032609009e+02 4.926452545495888558e+01
6.526165857328262064e+03 2.077506299067661928e+02 4.980671853610686384e+01
6.471684369503519520e+03 2.047777958191441599e+02 5.034511572102509547e+01
6.417766953634193669e+03 2.017302274451255926e+02 5.087944514573050014e+01
6.364426511282187676e+03 1.986085682892282023e+02 5.140954081239370765e+01
6.311680598891840418e+03 1.954131247468707215e+02 5.193504315246170222e+01
6.259546827432462123e+03 1.921469018330275276e+02 5.245600054700342696e+01
6.208034659147912862e+03 1.888096024182194981e+02 5.297214118967528407e+01
6.157167229914249219e+03 1.854030294240275794e+02 5.348333024927981683e+01
6.106959355502663129e+03 1.819281532246978088e+02 5.398936192896148611e+01
6.057420374609206192e+03 1.783856801016826239e+02 5.449004478308548016e+01
6.008567929604945675e+03 1.747776589016986577e+02 5.498522135804206101e+01
5.960420516852911533e+03 1.711039300731778212e+02 5.547464261517193052e+01
5.912982109795259021e+03 1.673655781377692335e+02 5.595816337204642821e+01
5.866268691123473218e+03 1.635636860979734308e+02 5.643557850389475306e+01
5.820293714599328268e+03 1.596990829457410541e+02 5.690665776497500161e+01
5.775065065006655459e+03 1.557725886420937798e+02 5.737117028523481821e+01
5.730593591032386030e+03 1.517850820867137145e+02 5.782896255411228026e+01
5.686890984147649760e+03 1.477370776302186073e+02 5.827983522725520515e+01
5.643966473782066714e+03 1.436309667683826490e+02 5.872361024106354677e+01
5.601823049233104030e+03 1.394685159934426508e+02 5.916015121814752575e+01
5.560465098021564700e+03 1.352516117858211260e+02 5.958932802068718360e+01
5.519901938715976939e+03 1.309822238307775990e+02 6.001096820110004870e+01
5.480135391583953606e+03 1.266622343708480258e+02 6.042494231772176505e+01
5.441170370521241239e+03 1.222935833413422699e+02 6.083106880344431033e+01
5.403008215814927098e+03 1.178782217701220105e+02 6.122928387433172759e+01
5.365660179601034542e+03 1.134179823313050264e+02 6.161936102480555633e+01
5.329123104097231590e+03 1.089148198583315974e+02 6.200124769417517001e+01
5.293403747349083460e+03 1.043706132133791158e+02 6.237471802455624470e+01
5.258502818288709022e+03 9.978727099017666546e+01 6.273969436827492530e+01
5.224425279541722375e+03 9.516674962545937433e+01 6.309607263303642810e+01
5.191168502238617293e+03 9.051082219729664757e+01 6.344368114511551227e+01
5.158738354066662396e+03 8.582145015496460871e+01 6.378234829601335321e+01
5.127144341993170201e+03 8.110047089031922951e+01 6.411196751384674997e+01
5.096375830682084597e+03 7.634973951873155329e+01 6.443238102863854522e+01
5.066445837445489815e+03 7.157119259728618488e+01 6.474341739982287436e+01
5.037357679552625996e+03 6.676670493345963564e+01 6.504497683053308776e+01
5.009105446226452841e+03 6.193806656011236811e+01 6.533696887282917487e+01
4.981708274630124833e+03 5.708709672074481745e+01 6.561898694680557753e+01
4.955159918818635560e+03 5.221586651175274341e+01 6.589122310206342092e+01
4.929451493431182826e+03 4.732642122961374298e+01 6.615346332613459879e+01
4.904585361113682666e+03 4.242064317446168786e+01 6.640562563390480477e+01
4.880570099166979162e+03 3.750059901764368675e+01 6.664767949713335327e+01
4.857404712077112890e+03 3.256816829887088005e+01 6.687947922772580966e+01
4.835079082073465543e+03 2.762535026652284387e+01 6.710098548141453989e+01
4.813601168352685818e+03 2.267407664507877740e+01 6.731204422153565758e+01
4.792972571824285296e+03 1.771627758295023014e+01 6.751256512991065506e+01
4.773190589114597060e+03 1.275388166737966422e+01 6.770243628165654570e+01
4.754250188025242096e+03 7.788792140955857590e+00 6.788153401768431650e+01
4.736158789527935369e+03 2.822853612614669050e+00 6.804979684998362188e+01
4.718907511291052288e+03 -2.142034391405355898e+00 6.820705346093956223e+01
4.702498022147030497e+03 -7.103932337251263718e+00 6.835322375618252977e+01
