# cl_TT                  cl_TE                    cl_EE
1.416089067404815069e+03 -3.371675066686203870e+00 3.808635189591940695e-01
1.428011520421840942e+03 -3.784338796676100181e+00 3.960039997550068303e-01
1.439991095205830334e+03 -4.206663432164047478e+00 4.113334800091975607e-01
1.452199568444653778e+03 -4.639548852316717209e+00 4.268355780983758563e-01
1.464772979699654570e+03 -5.085284263459741716e+00 4.425121890959743953e-01
1.477704363711558926e+03 -5.542722015459801810e+00 4.583296222485693239e-01
1.490888613401726843e+03 -6.011007054625601143e+00 4.742737027459051347e-01
1.504210337188767653e+03 -6.489273942396883044e+00 4.903311099850378718e-01
1.517677605391045745e+03 -6.977021452414566838e+00 5.064925398052406713e-01
1.531326954301379374e+03 -7.473783219594957394e+00 5.227510548995447648e-01
1.545185516644122799e+03 -7.979149156585521041e+00 5.390982954022673912e-01
1.559301122306561638e+03 -8.493487280107853366e+00 5.555270754399891375e-01
1.573648993099739300e+03 -9.015236613787568132e+00 5.720097311447307487e-01
1.588213672388445048e+03 -9.543818185428238010e+00 5.885207779770393888e-01
1.602982727499436351e+03 -1.007860585025812483e+01 6.050371175137171376e-01
1.617952120137419342e+03 -1.061906065289437429e+01 6.215349895818184089e-01
1.633124107634138227e+03 -1.116490365639054616e+01 6.379974923530609132e-01
1.648519648258131838e+03 -1.171584109615795555e+01 6.544057334819896043e-01
1.664161512687492177e+03 -1.227175367884554547e+01 6.707330541617506636e-01
1.680027678165271482e+03 -1.283178102415776678e+01 6.869685322149255979e-01
1.696119579654781091e+03 -1.339550917960458598e+01 7.030941642640523570e-01
1.712431826720762956e+03 -1.396245149148835374e+01 7.190947424308953284e-01
1.728973435267180776e+03 -1.453212136614443395e+01 7.349547099628398472e-01
1.745744655880454729e+03 -1.510423049068936230e+01 7.506498568303523466e-01
1.762741300472531520e+03 -1.567805641938977779e+01 7.661683538195200871e-01
1.779977834684520076e+03 -1.625306596675965665e+01 7.814628276429961273e-01
1.797425735207113576e+03 -1.682865859600688907e+01 7.965419996721226914e-01
1.815078647999702980e+03 -1.740423939012233134e+01 8.113917648801626248e-01
1.832925661991365359e+03 -1.797933754957381325e+01 8.259960797530970789e-01
1.850966670951083870e+03 -1.855330405290847651e+01 8.403379768937162542e-01
1.869196506781458993e+03 -1.912564102210493999e+01 8.543971175262300433e-01
1.887613092022942510e+03 -1.969564120347960312e+01 8.681469180511925954e-01
1.906224765027699050e+03 -2.026222160947857276e+01 8.815616377779600388e-01
1.925010936934792426e+03 -2.082540793749869579e+01 8.946407337915192048e-01
1.943965420749674649e+03 -2.138453406070376772e+01 9.073712440976577920e-01
1.963086691434616114e+03 -2.193907535836460809e+01 9.197450323880697054e-01
1.982373484809556885e+03 -2.248844993083748633e+01 9.317362392530790238e-01
2.001812806740644419e+03 -2.303202676694294126e+01 9.433345255703174947e-01
2.021409569681387666e+03 -2.356874458019047935e+01 9.545014195094203568e-01
2.041159791184732967e+03 -2.409768274657155018e+01 9.652145446181804589e-01
2.061046054189110237e+03 -2.461900235685603633e+01 9.754878377025238967e-01
2.081058901287967728e+03 -2.513221213104957030e+01 9.853118501650671712e-01
2.101198051756308814e+03 -2.563668150364844678e+01 9.946723742251573075e-01
2.121451494867751990e+03 -2.613189677356889007e+01 1.003560989560355887e+00
2.141816232916800345e+03 -2.661737153630593511e+01 1.011965084989193464e+00
2.162283019530066213e+03 -2.709146280238721261e+01 1.019845717234912685e+00
2.182843905956621256e+03 -2.755369554805971077e+01 1.027188943251960085e+00
2.203495384865024789e+03 -2.800443916519088106e+01 1.034021402712088422e+00
2.224220635536689770e+03 -2.844313945569549062e+01 1.040330592222531880e+00
2.245018046640663215e+03 -2.886932796650617661e+01 1.046117172928942463e+00
2.265882068208728469e+03 -2.928252570387574849e+01 1.051367641887424709e+00
2.286809954785777336e+03 -2.968215755611127094e+01 1.056086564327061383e+00
2.307791037470654828e+03 -3.006630542400313999e+01 1.060208766100107836e+00
2.328828045253367236e+03 -3.043479110576553737e+01 1.063751694179802421e+00
2.349912303548196178e+03 -3.078815919294236991e+01 1.066735720447604008e+00
2.371037440359657467e+03 -3.112604297058362235e+01 1.069161535029775623e+00
2.392205222514449815e+03 -3.144800818831028977e+01 1.071021268509998903e+00
2.413410309598623826e+03 -3.175368113471366271e+01 1.072324827490741761e+00
2.434643149696414184e+03 -3.204259194923186982e+01 1.073062868375990853e+00
2.455897961908479374e+03 -3.231226139775189665e+01 1.073186661936138542e+00
2.477161970992188344e+03 -3.256345750490199009e+01 1.072732563915038240e+00
2.498435394604153316e+03 -3.279661964210227865e+01 1.071716908616829889e+00
2.519695770634876681e+03 -3.301143416999113356e+01 1.070154836020281275e+00
2.540935553043432265e+03 -3.320745725288180239e+01 1.068049754172252230e+00
2.562141610130777281e+03 -3.338434568624209930e+01 1.065405630105828338e+00
2.583300810546950743e+03 -3.354166616279918856e+01 1.062230940172425475e+00
2.604366784820990688e+03 -3.367628149274725047e+01 1.058482071611691389e+00
2.625364819836343486e+03 -3.378991490545411835e+01 1.054206320286857679e+00
2.646290151181930469e+03 -3.388290310197237432e+01 1.049430284533970248e+00
2.667143187904728620e+03 -3.395494427939095772e+01 1.044159951626059346e+00
2.687928124329113416e+03 -3.400569510556586295e+01 1.038403703903455488e+00
2.708635130849714642e+03 -3.403485188746573442e+01 1.032167628139324167e+00
2.729266042145010488e+03 -3.404209609811299231e+01 1.025473879595092175e+00
2.749776830014459847e+03 -3.402372389216111515e+01 1.018280634753857106e+00
2.770184358034130582e+03 -3.398251367037505588e+01 1.010652265864073307e+00
2.790470969861337380e+03 -3.391853364489337963e+01 1.002607953840787935e+00
2.810630520052750398e+03 -3.383154408564716675e+01 9.941702523976095884e-01
2.830646315292573490e+03 -3.372131076936761218e+01 9.853535268432488392e-01
2.850509951769805411e+03 -3.358761458938795386e+01 9.761696631035866600e-01
2.870211091267599841e+03 -3.343028706160912833e+01 9.666434581840624984e-01
2.889690981372638817e+03 -3.324522085429729401e+01 9.567728638485838433e-01
2.908991687187264233e+03 -3.303642481232581218e+01 9.466158970466861389e-01
2.928107174562208911e+03 -3.280376143188681937e+01 9.361941738447100425e-01
2.947027007391796360e+03 -3.254715930758733577e+01 9.255304123811618489e-01
2.965750527326890733e+03 -3.226660083698997994e+01 9.146546563341871883e-01
2.984267104422566263e+03 -3.196205671000108595e+01 9.035916629090701147e-01
3.002558949058134203e+03 -3.163315945926323636e+01 8.923659812075466213e-01
3.020578906072973950e+03 -3.127685626661337892e+01 8.810201616114889944e-01
3.038365068240935670e+03 -3.089671057548275357e+01 8.695809645046198577e-01
3.055907651256118697e+03 -3.049265524260648164e+01 8.580832625367930122e-01
3.073198284948744458e+03 -3.006462523531107323e+01 8.465463611411377931e-01
3.090235627651009054e+03 -2.961260257640523008e+01 8.350005145288678099e-01
3.107006609032434881e+03 -2.913667281086641836e+01 8.234797651748777536e-01
3.123496567078280805e+03 -2.863610817183786494e+01 8.120195111617413142e-01
3.139656119976700211e+03 -2.810857103462918261e+01 8.006654717462969861e-01
3.155526961494211264e+03 -2.755735571786753724e+01 7.894372523256960594e-01
3.171106384742807677e+03 -2.698243378980183138e+01 7.783685475233438344e-01
3.186386245753544245e+03 -2.638403010351089861e+01 7.674835449541815846e-01
3.201365122389557200e+03 -2.576229091100103830e+01 7.568204414620409715e-01
3.216029864148038541e+03 -2.511738149428171596e+01 7.464160294459050160e-01
3.230357149347596987e+03 -2.444849928504396175e+01 7.363244658332609438e-01
3.244306478596970919e+03 -2.375436209278954180e+01 7.266150107372906231e-01
3.257917138523685480e+03 -2.303768981806637939e+01 7.172795080153024916e-01
3.271189713195113200e+03 -2.229885127739039419e+01 7.083541570102845908e-01
3.284125212520052628e+03 -2.153821943720434717e+01 6.998772806407222991e-01
3.296717873987349321e+03 -2.075615626572595573e+01 6.918871881046576577e-01
3.308971881716125154e+03 -1.995303760505859358e+01 6.844235265954433656e-01
3.320859663012143301e+03 -1.912798147081444355e+01 6.775661843395855977e-01
3.332341244767173066e+03 -1.828059890829253220e+01 6.713869023597927033e-01
3.343482043306054038e+03 -1.741349770881517500e+01 6.658605109196821248e-01
3.354267518798189485e+03 -1.652701197232742913e+01 6.610285835700399071e-01
3.364676505832307612e+03 -1.562143687645889578e+01 6.569364336922183245e-01
3.374698038201631334e+03 -1.469696307526955259e+01 6.536311998267057000e-01
3.384306319346826967e+03 -1.375390726042154732e+01 6.511602045976989661e-01
3.393452455798662868e+03 -1.279111894603201094e+01 6.496410335751586773e-01
3.402111456172513954e+03 -1.180875712688299295e+01 6.491376631277923082e-01
3.410331400801932887e+03 -1.080882896060178311e+01 6.496198551309544378e-01
3.418130354082640679e+03 -9.791751741698686118e+00 6.511342398315744795e-01
3.425499306570627141e+03 -8.757957599773980917e+00 6.537290262533991259e-01
3.432452666997254710e+03 -7.707882102011489600e+00 6.574500569127893490e-01
3.438995682799358292e+03 -6.641960884803384424e+00 6.623445142893055193e-01
3.445084696919242560e+03 -5.559381362507218149e+00 6.685697026592760661e-01
3.450727721642911092e+03 -4.461054844489622084e+00 6.761478965066264335e-01
3.455944415738058069e+03 -3.348464487098253173e+00 6.850514178645912278e-01
3.460732643175839257e+03 -2.222074889029624245e+00 6.953171420141764925e-01
3.465085352126068301e+03 -1.082366190921430604e+00 7.069917590577884381e-01
3.468989749253169521e+03 7.017566970765119760e-02 7.201214431575130304e-01
3.472447173731404291e+03 1.234955560617642556e+00 7.347430235499052831e-01
3.475381004339281844e+03 2.412582204267240904e+00 7.510638731538654689e-01
3.477827208445545693e+03 3.601706530739597678e+00 7.690472264904326671e-01
3.479822529719264367e+03 4.801292581466814369e+00 7.886577744738387796e-01
3.481360882311378191e+03 6.010689424657613245e+00 8.099334561745120675e-01
3.482439499501385399e+03 7.229364367807508351e+00 8.329223036929174206e-01
3.483060796046022460e+03 8.456676704640553766e+00 8.576549650984465201e-01
3.483229791405800370e+03 9.692031559349830516e+00 8.841718503476004853e-01
3.482870723560281021e+03 1.093537320880017383e+01 9.127145965416814111e-01
3.482037576859956516e+03 1.218547582393482109e+01 9.431725022621465504e-01
3.480754690397746799e+03 1.344151846477389256e+01 9.755261715447459681e-01
3.479013294425651111e+03 1.470280054975035355e+01 1.009808235470234905e+00
3.476821468474448011e+03 1.596872411412127946e+01 1.046049820948640630e+00
3.474173579183121092e+03 1.723861626514341339e+01 1.084287578986957268e+00
3.471082507805945170e+03 1.851174324559345408e+01 1.124536334733517551e+00
3.467471151205645128e+03 1.978738775888407275e+01 1.167078498032286360e+00
3.463406495249985710e+03 2.106470713072826584e+01 1.211732249731952926e+00
3.458899076376748781e+03 2.234294411633656452e+01 1.258492813371106189e+00
3.453955014396686238e+03 2.362151207797500163e+01 1.307375475599790615e+00
3.448583001575103026e+03 2.489960358578185051e+01 1.358400736153002164e+00
3.442780861044484027e+03 2.617664607834909063e+01 1.411588221781558072e+00
3.436561161721502685e+03 2.745193317287877477e+01 1.466960567240645386e+00
3.429856967306825936e+03 2.872391010121758015e+01 1.524820633562032457e+00
3.422737465352120580e+03 2.999252976136710558e+01 1.584918491533707785e+00
3.415223837386331070e+03 3.125712683951926962e+01 1.647247113310396305e+00
3.407315988436003863e+03 3.251708966377462673e+01 1.711817416899238165e+00
3.399017069636701763e+03 3.377156134524236109e+01 1.778633996289956221e+00
3.390326210132216147e+03 3.501980569546457644e+01 1.847705604561515225e+00
3.381236914446071296e+03 3.626091352246557875e+01 1.919071022513108238e+00
3.371688271305224134e+03 3.749217835145558553e+01 1.993063983489368196e+00
3.361734624915149197e+03 3.871441974104927652e+01 2.069387748398338278e+00
3.351386853164421154e+03 3.992682407145786527e+01 2.148075876380053817e+00
3.340652803502409370e+03 4.112853830903735286e+01 2.229142813625140107e+00
3.329541200254812338e+03 4.231941675015961124e+01 2.312612982239805604e+00
3.318068543380237315e+03 4.349801872587428875e+01 2.398506983591867758e+00
3.306227892030916792e+03 4.466407967498389553e+01 2.486886493559341549e+00
3.293992744479854991e+03 4.581446917708642275e+01 2.578007605580486139e+00
3.281424908023965145e+03 4.695102491415703838e+01 2.671603577068450086e+00
3.268524496279242612e+03 4.807289087004728145e+01 2.767679183238277218e+00
3.255288797307364803e+03 4.917961332323433510e+01 2.866236379275765245e+00
3.241726829945343979e+03 5.026936366989420435e+01 2.967277799022397744e+00
3.227839528583294396e+03 5.134265983561173385e+01 3.070807561224276672e+00
3.213606088740387349e+03 5.239700016071377320e+01 3.176908338285728828e+00
3.199001262196426069e+03 5.343084269769600070e+01 3.285737847219266428e+00
3.184085510496484403e+03 5.444476764717666839e+01 3.397056538151070448e+00
3.168858406598776128e+03 5.543905987159714499e+01 3.510851518967663232e+00
3.153332622429283674e+03 5.641321840459630721e+01 3.627111159723318323e+00
3.137507223358610190e+03 5.736631981797491164e+01 3.745831815691608391e+00
3.121403053317804734e+03 5.829811414243587109e+01 3.867003172670671951e+00
3.105006293530799667e+03 5.920624741118935930e+01 3.990712635302755107e+00
3.088305745741792634e+03 6.008849055415011975e+01 4.117040669560166677e+00
3.071347262498416512e+03 6.094808893011033035e+01 4.245755019984961187e+00
3.054137808581023819e+03 6.178389226170944681e+01 4.376839180929747108e+00
3.036679515957993772e+03 6.259569928780832271e+01 4.510272178040347413e+00
3.018986509599044894e+03 6.338270911031141708e+01 4.646026265991574533e+00
3.001059292462456597e+03 6.414412095222313326e+01 4.784081673892025321e+00
2.982891812549736187e+03 6.487800233389839377e+01 4.924517568940360412e+00
2.964488661416359719e+03 6.558378729938985430e+01 5.067336995354068563e+00
2.945887195549139051e+03 6.626301254951428632e+01 5.212342694257165121e+00
2.927083898931679869e+03 6.691528600477199973e+01 5.359510733987884024e+00
2.908091744327997276e+03 6.754062386937847862e+01 5.508801053061800346e+00
2.888923819018863924e+03 6.813842929122985481e+01 5.660191181805038774e+00
2.869576655550828946e+03 6.870865085512284054e+01 5.813564632469782723e+00
2.850047823197227444e+03 6.924860125773849973e+01 5.969084366752857918e+00
2.830352281776593372e+03 6.975710492107529603e+01 6.126653502355808634e+00
2.810499587887621146e+03 7.023732541748303504e+01 6.286051092036903043e+00
2.790496251982159720e+03 7.068808407175848174e+01 6.447289351589845730e+00
2.770349631216626676e+03 7.110897420832722560e+01 6.610271719508311605e+00
2.750072579899206630e+03 7.150073318643009657e+01 6.774958136361863836e+00
2.729668513591589544e+03 7.186292521110792109e+01 6.941261401737667036e+00
2.709142976173528041e+03 7.219224970113816653e+01 7.109342203799341675e+00
2.688514290840773356e+03 7.249013464399278917e+01 7.278946290010929410e+00
2.667794679153582365e+03 7.275852534499900059e+01 7.450083594679298926e+00
2.646999938287152418e+03 7.299683081078609348e+01 7.622674744415770753e+00
2.626135930359716440e+03 7.320427989094928023e+01 7.796690051787020792e+00
2.605215254660574374e+03 7.338067045164399360e+01 7.972035949849640701e+00
2.584250116554020678e+03 7.352580030738224082e+01 8.148668947778912042e+00
2.563246403163856030e+03 7.363556934247117169e+01 8.326587943920362278e+00
2.542206871993493223e+03 7.371171630895284466e+01 8.505607764627683309e+00
2.521153713165652334e+03 7.375466280954242393e+01 8.685746851261347601e+00
2.500086691514881750e+03 7.376514000924824188e+01 8.866899358647316376e+00
2.479022088777292083e+03 7.374238651658652088e+01 9.048991410213336195e+00
2.457958862702787883e+03 7.368619966408718369e+01 9.231898836880677806e+00
2.436913112143176022e+03 7.359637667543834993e+01 9.415687016741921767e+00
2.415906784945351319e+03 7.346903762632268808e+01 9.600166966830871118e+00
2.394945136981013093e+03 7.330658974093965696e+01 9.785301770836346336e+00
2.374023106720653686e+03 7.311019848321924997e+01 9.971040635012387909e+00
2.353158059179037082e+03 7.288031673128794807e+01 1.015732939198527518e+01
2.332356021976474949e+03 7.261622405293817906e+01 1.034403438061213265e+01
2.311627578713276762e+03 7.231790041152618187e+01 1.053107684047994397e+01
2.290973163110220412e+03 7.198620762073055346e+01 1.071837805326261694e+01
2.270432411247229538e+03 7.161548288910934446e+01 1.090588517687636028e+01
2.249987544111277657e+03 7.121045751805968393e+01 1.109354223842216491e+01
2.229648707067634405e+03 7.077103053280102074e+01 1.128120063676212936e+01
2.209420965363256528e+03 7.029848264509890043e+01 1.146882378875060837e+01
2.189314654861340841e+03 6.979263139494736379e+01 1.165633430295829953e+01
2.169332797420267070e+03 6.925304510926399360e+01 1.184367412167947009e+01
2.149484646000329121e+03 6.867984182156030215e+01 1.203079714632810848e+01
2.129804271381482067e+03 6.806937362638463185e+01 1.221739001737971364e+01
2.110274315462333107e+03 6.742602911269756305e+01 1.240356577541768424e+01
2.090903908149905874e+03 6.675036669107312548e+01 1.258920466022309093e+01
2.071691750673126990e+03 6.604303998085356397e+01 1.277429199759940204e+01
2.052642901052326579e+03 6.530436135513257057e+01 1.295874958648868969e+01
2.033768867683446388e+03 6.453499368001760672e+01 1.314249926888101960e+01
2.015081753509983400e+03 6.373492522323413567e+01 1.332551665788800577e+01
1.996614390565235681e+03 6.290007650746878909e+01 1.350737856643465484e+01
1.978332720322954856e+03 6.203499278191357291e+01 1.368827683437562115e+01
1.960238476764625602e+03 6.114059974226938010e+01 1.386810022035313139e+01
1.942330465189694223e+03 6.021650385427261654e+01 1.404675224284033064e+01
1.924613746295933424e+03 5.926301449279490896e+01 1.422415201558096420e+01
1.907086828841976057e+03 5.828057809142029555e+01 1.440024617180294086e+01
1.889761159057702343e+03 5.726852729508701856e+01 1.457477852248932670e+01
1.872682246007439062e+03 5.622656996629107340e+01 1.474767876980974357e+01
1.855809800907491763e+03 5.515772606878990558e+01 1.491907232251057103e+01
1.839156117317212875e+03 5.406357373141504752e+01 1.508895375571587039e+01
1.822722764228333972e+03 5.294448006548638119e+01 1.525723916025247817e+01
1.806514762625768753e+03 5.180172043329824305e+01 1.542387549274311453e+01
1.790549872151023237e+03 5.063539322296028899e+01 1.558872116764634264e+01
1.774842698439104879e+03 4.944457406860747994e+01 1.575160333525331602e+01
1.759426972440205645e+03 4.822852323482130288e+01 1.591224700691587657e+01
1.744271139680136685e+03 4.699017502273135705e+01 1.607077560175826392e+01
1.729375652943135947e+03 4.572979751243501312e+01 1.622703825919765563e+01
1.714745571778688145e+03 4.444751752784172538e+01 1.638098060760454899e+01
1.700386324896577207e+03 4.314362032994200291e+01 1.653248780695942699e+01
1.686311882636296559e+03 4.181918188910285750e+01 1.668144504728196509e+01
1.672536166010670968e+03 4.047367696130595505e+01 1.682764580627199180e+01
1.659096809436981403e+03 3.910729804225770323e+01 1.697086629617556852e+01
1.645951829558439613e+03 3.772248330083784396e+01 1.711129241523173761e+01
1.633108707863223799e+03 3.631985974772740633e+01 1.724884337241071819e+01
1.620567902955257978e+03 3.490017047937572414e+01 1.738348626040055223e+01
1.608341441936616093e+03 3.346398134484556408e+01 1.751507905784657382e+01
1.596423656597087529e+03 3.201201481263213822e+01 1.764366764567612478e+01
1.584855367944254567e+03 3.054401645372176688e+01 1.776877479408579674e+01
1.573636509326556506e+03 2.906075352045784399e+01 1.789046292359835277e+01
1.562738767817148528e+03 2.756389231217964308e+01 1.800889034839963543e+01
1.552159417959245047e+03 2.605399049196445915e+01 1.812394250671982832e+01
1.541909576711558884e+03 2.453173778788220361e+01 1.823555295634969653e+01
1.531982702240137996e+03 2.299770697425130805e+01 1.834365485639456139e+01
1.522385793444492265e+03 2.145258768286640105e+01 1.844813368255311303e+01
1.513161126597368821e+03 1.989648915957424791e+01 1.854864438197366994e+01
1.504293127596436079e+03 1.833025101996159734e+01 1.864520161148432109e+01
1.495761717386052169e+03 1.675505065682666128e+01 1.873788117771668738e+01
1.487563522282577878e+03 1.517165119938871065e+01 1.882680296080455662e+01
1.479693263362603830e+03 1.358078526235193273e+01 1.891184416599186946e+01
1.472157393968355336e+03 1.198324982501985936e+01 1.899305674424883961e+01
1.464959970750229104e+03 1.037976950917217778e+01 1.907039802565084230e+01
1.458127898965920622e+03 8.771137817040173701e+00 1.914353896181365755e+01
1.451647092281863252e+03 7.158281431448532572e+00 1.921257837535277346e+01
1.445496553738818875e+03 5.541955271154079377e+00 1.927769750127402659e+01
1.439668874170743493e+03 3.922881102034909251e+00 1.933884898549957043e+01
1.434163274173989748e+03 2.301730135652461762e+00 1.939601860524329524e+01
1.428977173870178831e+03 6.791167840786784815e-01 1.944918311509529829e+01
1.424104070055725970e+03 -9.442015889628954106e-01 1.949822796116170665e+01
1.419590857125464254e+03 -2.566857133525162649e+00 1.954283796385363914e+01
1.415399071446909829e+03 -4.188457327713916101e+00 1.958316845417770224e+01
1.411518752960300844e+03 -5.808564834539436283e+00 1.961939719934268922e+01
1.407943771501660876e+03 -7.426513658185025513e+00 1.965153082449986499e+01
1.404674613730994906e+03 -9.041658410484188835e+00 1.967956964730095848e+01
1.401705575920990896e+03 -1.065334249276680367e+01 1.970347823517328223e+01
1.399034459276405869e+03 -1.226087736438182141e+01 1.972334832550617278e+01
1.396714736067832746e+03 -1.386177788438863345e+01 1.973858301179977559e+01
1.394691324089539648e+03 -1.545622592199142176e+01 1.974957063898191478e+01
1.392959985757047662e+03 -1.704357159223700791e+01 1.975646991177929479e+01
1.391521253894049323e+03 -1.862278792929816618e+01 1.975912595389143078e+01
1.390363933984105870e+03 -2.019297846798134088e+01 1.975759265089257255e+01
1.389496583218125352e+03 -2.175318404200616129e+01 1.975188945270057772e+01
1.388900973988995929e+03 -2.330269699392356486e+01 1.974193508417703313e+01
1.388640815208311324e+03 -2.483807612636342910e+01 1.972724582840208285e+01
1.388663339661120972e+03 -2.636087729130709434e+01 1.970829620796470039e+01
1.388956531120817090e+03 -2.787040540951493739e+01 1.968517316640567572e+01
1.389520774402725010e+03 -2.936597850481331662e+01 1.965784972089516103e+01
1.390355485322748109e+03 -3.084675512150761634e+01 1.962633032314769821e+01
1.391459010224315762e+03 -3.231198990291085238e+01 1.959065141649575637e+01
1.392826406927485095e+03 -3.376074242386696511e+01 1.955074235628190493e+01
1.394509796003024348e+03 -3.518913597678032090e+01 1.950610412869333743e+01
1.396448440949778387e+03 -3.659947217521165896e+01 1.945732957041644440e+01
1.398642975780841880e+03 -3.799092235888943492e+01 1.940429592577626039e+01
1.401095759210607184e+03 -3.936280564572495422e+01 1.934704118523312033e+01
1.403795659494801384e+03 -4.071444126553726051e+01 1.928562092502173542e+01
1.406743282203438412e+03 -4.204540856808914384e+01 1.922005104207601889e+01
1.409926582651053423e+03 -4.335467853659967830e+01 1.915040403088404730e+01
1.413387928479073707e+03 -4.463881680860321666e+01 1.907643747864304729e+01
1.417063413323315672e+03 -4.590077109957011459e+01 1.899851478747914868e+01
1.420957820404270933e+03 -4.713999604940400445e+01 1.891676065537034646e+01
1.425067035924837683e+03 -4.835614853646143985e+01 1.883126727218886032e+01
1.429391123209177977e+03 -4.954865084200087466e+01 1.874198911467015449e+01
1.433919125754531478e+03 -5.071708680888608711e+01 1.864904919258084348e+01
1.438662604144509714e+03 -5.185984904217536950e+01 1.855229551444433866e+01
1.443636595367508335e+03 -5.297403589625910314e+01 1.845163885638317680e+01
1.448808014995778194e+03 -5.406258962781741673e+01 1.834737464855139422e+01
1.454174503093490330e+03 -5.512504306783304742e+01 1.823959658046135601e+01
