# cl_TT                  cl_TE                    cl_EE
4.937214522227567613e+03 -2.875898860051854555e+01 8.203308570359189034e-01
5.005422658604550634e+03 -2.980823167832377862e+01 8.430016775575999155e-01
5.074103485063225889e+03 -3.087009385014111729e+01 8.657850312435551032e-01
5.143208754026337374e+03 -3.194274643216702358e+01 8.886546925141973752e-01
5.212716036197406538e+03 -3.302552713619142821e+01 9.115938052633634214e-01
5.282607235733131347e+03 -3.411755705476085154e+01 9.345868308679675662e-01
5.352857721678757116e+03 -3.521802691324248968e+01 9.576170071122320770e-01
5.423445645429326760e+03 -3.632617389552068232e+01 9.806672489363262857e-01
5.494362537881772369e+03 -3.744125724307593828e+01 1.003720702069575754e+00
5.565610538571796496e+03 -3.856259576455740756e+01 1.026759634254647002e+00
5.637188765733785658e+03 -3.968956142646011642e+01 1.049764429197959759e+00
5.709100930957783021e+03 -4.082139383023267953e+01 1.072717713170364462e+00
5.781365819233887123e+03 -4.195801964605314538e+01 1.095597837026228261e+00
5.853973232189346163e+03 -4.309811994431530024e+01 1.118385651157938865e+00
5.926916349303192874e+03 -4.424114087145538576e+01 1.141063793738776644e+00
6.000201788856414169e+03 -4.538634944589450981e+01 1.163613113631914553e+00
6.073827145672782535e+03 -4.653302063949671918e+01 1.186014916287521981e+00
6.147788603708468145e+03 -4.768044421484272277e+01 1.208250503675646126e+00
6.222086834273705790e+03 -4.882790998174937869e+01 1.230300731936707193e+00
6.296719292513896107e+03 -4.997469239251815765e+01 1.252146473607163690e+00
6.371672736010693370e+03 -5.112002914004588661e+01 1.273769581830187292e+00
6.446954608502423071e+03 -5.226314605696931181e+01 1.295153478423947790e+00
6.522570786424054859e+03 -5.340326132628890576e+01 1.316266619192155263e+00
6.598495246732092710e+03 -5.453958826730921317e+01 1.337095404541100985e+00
6.674706653239524712e+03 -5.567107051244958171e+01 1.357634523810908211e+00
6.751194941913125149e+03 -5.679693904800235060e+01 1.377858912770690392e+00
6.827947560533078104e+03 -5.791635026421916876e+01 1.397752307986839249e+00
6.904950555986960353e+03 -5.902838772981078108e+01 1.417299568083291827e+00
6.982189975556403624e+03 -6.013218419817690830e+01 1.436485767100103672e+00
7.059650252946449655e+03 -6.122692639054593400e+01 1.455295626577012724e+00
7.137314849329105527e+03 -6.231172016257765023e+01 1.473708411881592850e+00
7.215179827738457789e+03 -6.338563230062347742e+01 1.491711792402365511e+00
7.293237274880845689e+03 -6.444753237626605369e+01 1.509259576460035612e+00
7.371462914983599148e+03 -6.549676439366253078e+01 1.526355488772730418e+00
7.449845160757808117e+03 -6.653241031973378483e+01 1.542992779084684463e+00
7.528370652980424893e+03 -6.755371223696634786e+01 1.559150155796268589e+00
7.607025439697280490e+03 -6.855978620704208026e+01 1.574809038540069706e+00
7.685795568850786367e+03 -6.954975842201737635e+01 1.589958494258730370e+00
7.764669510873020954e+03 -7.052279644470222308e+01 1.604586874943212393e+00
7.843636848181597088e+03 -7.147805106652128870e+01 1.618675249993040133e+00
7.922682676792766870e+03 -7.241463783366522478e+01 1.632204011717548919e+00
8.001788180372828720e+03 -7.333168177562515666e+01 1.645166910704840335e+00
8.080951529757341632e+03 -7.422777386287735624e+01 1.657524065198286767e+00
8.160153128383401963e+03 -7.510234825284206295e+01 1.669283847443158830e+00
8.239375553939140445e+03 -7.595481054222796047e+01 1.680445692376788758e+00
8.318599706727318335e+03 -7.678440121346791614e+01 1.691002937074785439e+00
8.397813901452604114e+03 -7.759029191546262894e+01 1.700949440907668198e+00
8.477005731711024055e+03 -7.837162931344893479e+01 1.710275834750469404e+00
8.556158305182163531e+03 -7.912761010595156108e+01 1.718975753405264539e+00
8.635255524607917323e+03 -7.985746802708139569e+01 1.727044765872079557e+00
8.714286166809275528e+03 -8.056039206770084604e+01 1.734473570418463284e+00
8.793230904531756096e+03 -8.123553515418817028e+01 1.741260683565599265e+00
8.872076682689646987e+03 -8.188129663697840499e+01 1.747366199056688441e+00
8.950813702245377499e+03 -8.249709482725214116e+01 1.752798950987985327e+00
9.029420614116063007e+03 -8.308260946971263650e+01 1.757564954238915345e+00
9.107877806059108480e+03 -8.363708370511521650e+01 1.761662421727573591e+00
9.186177787364042160e+03 -8.415972932168961052e+01 1.765090461331881633e+00
9.264303396137916934e+03 -8.464977945765889444e+01 1.767841574266672655e+00
9.342237510081155051e+03 -8.510643516616211457e+01 1.769914705479384009e+00
9.419967300195130520e+03 -8.552891790536065741e+01 1.771310245881958068e+00
9.497475358810623220e+03 -8.591652988813119407e+01 1.772016038795535264e+00
9.574751206912509588e+03 -8.626841020965952112e+01 1.772037767818095633e+00
9.651769279625927084e+03 -8.658303208115393090e+01 1.771354303320987311e+00
9.728510590128949843e+03 -8.685986441063356267e+01 1.769984204958819030e+00
9.804953778987570331e+03 -8.709924084839798297e+01 1.767957341982675734e+00
9.881090223356441129e+03 -8.730060713670486905e+01 1.765284874088539846e+00
9.956895969366931240e+03 -8.746345026156419067e+01 1.761986561785277683e+00
1.003234938711056748e+04 -8.758720084956209462e+01 1.758070872980495247e+00
1.010743517994557078e+04 -8.767133201832724865e+01 1.753546826773553446e+00
1.018213491372241697e+04 -8.771535624399200515e+01 1.748431181819044555e+00
1.025642372544352656e+04 -8.771870808996798985e+01 1.742738354971471892e+00
1.033028716441140205e+04 -8.768079913798089819e+01 1.736475969114534612e+00
1.040368474161025006e+04 -8.760033893047872766e+01 1.729647414409192230e+00
1.047659478193075665e+04 -8.747617529825416227e+01 1.722261930534418006e+00
1.054900198459896092e+04 -8.730916193834897854e+01 1.714358501134401358e+00
1.062088321002650628e+04 -8.709875158276751961e+01 1.705953584842922810e+00
1.069221532157203001e+04 -8.684439104793347042e+01 1.697063939260422316e+00
1.076297173456527162e+04 -8.654559624647662019e+01 1.687706320821682260e+00
1.083313495785603300e+04 -8.620191858294512599e+01 1.677897484515721072e+00
1.090269158898101523e+04 -8.581290953216030459e+01 1.667656163482384324e+00
1.097162099107403083e+04 -8.537814552269398405e+01 1.657004330752166021e+00
1.103990997578875067e+04 -8.489726732860653158e+01 1.645962939316039098e+00
1.110753339105205123e+04 -8.436899694649019921e+01 1.634531047268109827e+00
1.117447628017626812e+04 -8.379201182873084974e+01 1.622724054008765959e+00
1.124072404402923712e+04 -8.316757349214644535e+01 1.610579938186071480e+00
1.130626832693122742e+04 -8.249528370139893241e+01 1.598130195016940647e+00
1.137109080748657288e+04 -8.177478954816938028e+01 1.585392194707208935e+00
1.143518142247836295e+04 -8.100594547572607951e+01 1.572398069940624588e+00
1.149852813537624752e+04 -8.018861018482338920e+01 1.559184264084293892e+00
1.156111815067766111e+04 -7.932265533522729584e+01 1.545784782408665237e+00
1.162294501142841364e+04 -7.840799497251221339e+01 1.532236260103623238e+00
1.168400109750458978e+04 -7.744441609850662189e+01 1.518580807083982576e+00
1.174426245075526640e+04 -7.643138218661727024e+01 1.504836290268571464e+00
1.180370940899133348e+04 -7.536709919269510749e+01 1.491030008825873221e+00
1.186235416036087918e+04 -7.425365842700902874e+01 1.477222696476709007e+00
1.192019009750931218e+04 -7.309097603431625600e+01 1.463453544200228107e+00
1.197721076670838193e+04 -7.187909661528628646e+01 1.449761735868060786e+00
1.203340971426520446e+04 -7.061798352315642546e+01 1.436186447946110167e+00
1.208878048640619636e+04 -6.930757999382839785e+01 1.422763987408582231e+00
1.214331450289339409e+04 -6.794785285983058998e+01 1.409532545804849546e+00
1.219700425999079926e+04 -6.653878285504245582e+01 1.396535106713663987e+00
1.224985112573243168e+04 -6.508038246217979861e+01 1.383810814157547142e+00
1.230183370671518787e+04 -6.357231829696159764e+01 1.371398241533741347e+00
1.235291368250653431e+04 -6.201246467126325257e+01 1.359334937511933461e+00
1.240312520256693097e+04 -6.040340220346592304e+01 1.347678325686460399e+00
1.245245674928268454e+04 -5.874510005717856842e+01 1.336462532547497917e+00
1.250090105008715909e+04 -5.703756902709551468e+01 1.325734652174850758e+00
1.254844797726985053e+04 -5.528086474741648004e+01 1.315536875076461776e+00
1.259509172145269076e+04 -5.347502898986645192e+01 1.305908279087539592e+00
1.264082884710909457e+04 -5.162012462014161684e+01 1.296892330740154531e+00
1.268565143222259576e+04 -4.971627492096526879e+01 1.288537066824922528e+00
1.272954878435036881e+04 -4.776367279901231200e+01 1.280888314391728233e+00
1.277251688211320106e+04 -4.576274816095742892e+01 1.273998322359155333e+00
1.281450026155996056e+04 -4.371147484875733369e+01 1.267937172871086871e+00
1.285552886230036711e+04 -4.161316327229199175e+01 1.262747649759093704e+00
1.289559861853857183e+04 -3.946824180607726618e+01 1.258488551635063901e+00
1.293469652083826077e+04 -3.727740725457704940e+01 1.255209707472570324e+00
1.297281556287922285e+04 -3.504125118616855872e+01 1.252963567878708773e+00
1.300994868740670790e+04 -3.276039624651577498e+01 1.251808108655758867e+00
1.304608435214888959e+04 -3.043548598948828499e+01 1.251801444656643447e+00
1.308121114151714937e+04 -2.806713568098741618e+01 1.252998755152862298e+00
1.311532420926469786e+04 -2.565603422896387542e+01 1.255456441231829645e+00
1.314841422477880405e+04 -2.320286850439344306e+01 1.259229592794568475e+00
1.318041650015782579e+04 -2.070589474897372639e+01 1.264423545989659337e+00
1.321136501115202373e+04 -1.816789085870108167e+01 1.271057393906268151e+00
1.324126590384884912e+04 -1.558987678304344193e+01 1.279184345089477537e+00
1.327010670997246234e+04 -1.297250900391100181e+01 1.288862027205441185e+00
1.329788058988935336e+04 -1.031653836304491278e+01 1.300148056199526003e+00
1.332458351693324221e+04 -7.622696152512835610e+00 1.313100652564136439e+00
1.335021146778485490e+04 -4.891694242914806701e+00 1.327777983961830000e+00
1.337475559155409610e+04 -2.124257085303670411e+00 1.344237631128655241e+00
1.339820058090165003e+04 6.789008170440981038e-01 1.362537163059644119e+00
1.342055230975396444e+04 3.516940207576520816e+00 1.382734178809805536e+00
1.344174863121775888e+04 6.390989923194455358e+00 1.404956828694127635e+00
1.346181507888458145e+04 9.298717107294075745e+00 1.429216271877565836e+00
1.348074257600425153e+04 1.223907644265074168e+01 1.455555678829159705e+00
1.349852996333535702e+04 1.521124731583386769e+01 1.484033141698956948e+00
1.351515901998738082e+04 1.821442427004370401e+01 1.514707070320438387e+00
1.353062064364204343e+04 2.124784681901643424e+01 1.547635365078950276e+00
1.354490881494188034e+04 2.431077284201379030e+01 1.582876226946748677e+00
1.355801079394782937e+04 2.740240702620527102e+01 1.620488349320200028e+00
1.356992212315925644e+04 3.052185656626011223e+01 1.660529611467504107e+00
1.358065844258623838e+04 3.366826661083749883e+01 1.703057517373271601e+00
1.359015984045121877e+04 3.684199434148407448e+01 1.748214844675465063e+00
1.359845491090821270e+04 4.004135483019054220e+01 1.796016642697831456e+00
1.360556841370114853e+04 4.326496056724112549e+01 1.846486767673380047e+00
1.361149743673312878e+04 4.651194474445431126e+01 1.899683970612239703e+00
1.361624198822716789e+04 4.978143816607128969e+01 1.955666803778732366e+00
1.361980010986838352e+04 5.307255852519479333e+01 2.014490454204965530e+00
1.362216286726274848e+04 5.638441361245480010e+01 2.076213337099852563e+00
1.362331938266332872e+04 5.971610339157498260e+01 2.140895898946097997e+00
1.362326571031761705e+04 6.306673292848705614e+01 2.208591298095335276e+00
1.362199762033008665e+04 6.643546362467988331e+01 2.279353252850595091e+00
1.361946771592853111e+04 6.982207086234892301e+01 2.353337548921433431e+00
1.361567959331872044e+04 7.322535916873216877e+01 2.430568746791188950e+00
1.361065910533786700e+04 7.664383027194817544e+01 2.511043099496508280e+00
1.360439321652098806e+04 8.007667700908400832e+01 2.594823252324319096e+00
1.359687965138894106e+04 8.352290859641976795e+01 2.681960629377274419e+00
1.358811968986318971e+04 8.698160724240950969e+01 2.772509689628937846e+00
1.357811204552130403e+04 9.045182959257442690e+01 2.866523591646321201e+00
1.356685094441801630e+04 9.393259946532207039e+01 2.964055660181551310e+00
1.355433130681588773e+04 9.742299970995095748e+01 3.065162167854709185e+00
1.354056354191189166e+04 1.009218170104863646e+02 3.169870651257847172e+00
1.352552345889916796e+04 1.044281629807997120e+02 3.278289127311674989e+00
1.350922629818370660e+04 1.079407142727746418e+02 3.390446949609539296e+00
1.349170370706651920e+04 1.114579255045775596e+02 3.506281530226962317e+00
1.347296758825212964e+04 1.149785404844683399e+02 3.625806004687980977e+00
1.345303059413438859e+04 1.185013406081985750e+02 3.749045074462298288e+00
1.343189862498726870e+04 1.220250849100966377e+02 3.876023393397518113e+00
1.340957652051820878e+04 1.255485142102597820e+02 4.006761119527221027e+00
1.338607550566677128e+04 1.290704076561268323e+02 4.141277721626980934e+00
1.336140876771896546e+04 1.325895760052694641e+02 4.279595978118823751e+00
1.333557543333334979e+04 1.361047129793464023e+02 4.421737362340400601e+00
1.330857521163943966e+04 1.396145543981150183e+02 4.567790886141840367e+00
1.328039881487090133e+04 1.431177998482779401e+02 4.717818601740759732e+00
1.325109429406673371e+04 1.466131528670356943e+02 4.871715705758984605e+00
1.322066934279525412e+04 1.500992577851846477e+02 5.029509247960989526e+00
1.318913134620028904e+04 1.535749622811472648e+02 5.191214632632681791e+00
1.315649457914550294e+04 1.570389938797428613e+02 5.356844140783679542e+00
1.312277143657801207e+04 1.604900458911971270e+02 5.526412759170063360e+00
1.308796928857963758e+04 1.639269016195077597e+02 5.699936002467061336e+00
1.305209798198016688e+04 1.673483723190544481e+02 5.877427375538374577e+00
1.301517481538962966e+04 1.707531601860570163e+02 6.058902843551701167e+00
1.297719533183390922e+04 1.741398571357321430e+02 6.244431434759134980e+00
1.293813978517616670e+04 1.775068638128342684e+02 6.434121144577651386e+00
1.289807110774811554e+04 1.808532722893130824e+02 6.627835657017725701e+00
1.285699234081470968e+04 1.841779254354408693e+02 6.825577234675467508e+00
1.281491836906393291e+04 1.874795455945350682e+02 7.027364702175645128e+00
1.277185640868669179e+04 1.907567911791444430e+02 7.233199622134269369e+00
1.272781413865550894e+04 1.940083873838129023e+02 7.443087274387783836e+00
1.268280205842084797e+04 1.972330917523283915e+02 7.657038973693875761e+00
1.263683012002365831e+04 2.004295854765828437e+02 7.875059146622533035e+00
1.258991377398024633e+04 2.035965282551880193e+02 8.097158300885361371e+00
1.254203827720462868e+04 2.067324335764291732e+02 8.323380585964910594e+00
1.249319366743281716e+04 2.098351226655356925e+02 8.553869020518963140e+00
1.244343355477019577e+04 2.129044655878913375e+02 8.788448384824189219e+00
1.239277553722718949e+04 2.159390105349575890e+02 9.027115425055065145e+00
1.234123303869802112e+04 2.189381623398784313e+02 9.269879722810593137e+00
1.228882577652043256e+04 2.219002107750867765e+02 9.516742761124405092e+00
1.223556814790146746e+04 2.248240030201404807e+02 9.767704003146771896e+00
1.218147382646560254e+04 2.277086950326598753e+02 1.002276528220280483e+01
1.212656300752163770e+04 2.305527906796008608e+02 1.028192843895158681e+01
1.207084821637604364e+04 2.333554305729077782e+02 1.054519467036955582e+01
1.201433720114371317e+04 2.361146068411871681e+02 1.081258608663217657e+01
1.195700432469725820e+04 2.388287750833870859e+02 1.108426455196002003e+01
1.189890056188346534e+04 2.414970739784866112e+02 1.136002859946001564e+01
1.184004357383406750e+04 2.441182361792127153e+02 1.163986975711417671e+01
1.178044230015701214e+04 2.466918917408850973e+02 1.192378388309302828e+01
1.172010404153265154e+04 2.492163679298221268e+02 1.221176766705129779e+01
1.165903902981422289e+04 2.516905427986885400e+02 1.250381194856191236e+01
1.159726417879108158e+04 2.541133322867035247e+02 1.279990739190386151e+01
1.153479731375341544e+04 2.564831117352734964e+02 1.310003979975036970e+01
1.147164764604320408e+04 2.587998854828219919e+02 1.340415118526620653e+01
1.140784710642650680e+04 2.610623562046599773e+02 1.371216360843943072e+01
1.134336623485685413e+04 2.632685487511367342e+02 1.402422727387717849e+01
1.127826395427474199e+04 2.654188567286499278e+02 1.434005555655795128e+01
1.121256742727249366e+04 2.675135835742869972e+02 1.465958322155296223e+01
1.114629039894205380e+04 2.695516943483378896e+02 1.498274059729389585e+01
1.107944811498592026e+04 2.715323043793989086e+02 1.530945728452511290e+01
1.101206030597085737e+04 2.734552781714083949e+02 1.563965689366468048e+01
1.094414891796247321e+04 2.753202429898267383e+02 1.597326088952953960e+01
1.087573282788710458e+04 2.771262470987958295e+02 1.631019677694129300e+01
1.080682513041913808e+04 2.788729966526850603e+02 1.665039626523334704e+01
1.073744776523055225e+04 2.805597554987346598e+02 1.699377357790409704e+01
1.066760046309508471e+04 2.821829612916690735e+02 1.734042801271208134e+01
1.059731607564637488e+04 2.837443004824920081e+02 1.769012526915767580e+01
1.052661884994929278e+04 2.852438221723036804e+02 1.804276864591501095e+01
1.045552616457507247e+04 2.866813125930170827e+02 1.839828203885913993e+01
1.038406234819339807e+04 2.880561766796826078e+02 1.875657860021660639e+01
1.031224530876881909e+04 2.893673707746388573e+02 1.911757959235449178e+01
1.024008886051142144e+04 2.906145737945213341e+02 1.948120785085091100e+01
1.016761290624194044e+04 2.917978130552331777e+02 1.984737920460805327e+01
1.009484283136713566e+04 2.929156569324621842e+02 2.021601486543959325e+01
1.002179517954059702e+04 2.939683868592265981e+02 2.058704273492162073e+01
9.948467009982923628e+03 2.949524484055029347e+02 2.096042359941299082e+01
9.874893090138759362e+03 2.958697620498389256e+02 2.133607126234800688e+01
9.801098564279267521e+03 2.967196673822542152e+02 2.171384931395790474e+01
9.727096067679749467e+03 2.975022931155790502e+02 2.209360502621895961e+01
9.652904803487246681e+03 2.982171705621414617e+02 2.247529629876185453e+01
9.578540337264066693e+03 2.988632488756118164e+02 2.285882658464443296e+01
9.504021333673028494e+03 2.994399947860046041e+02 2.324408555373026175e+01
9.429371510038230554e+03 2.999475488844196889e+02 2.363100222974075493e+01
9.354607494014204349e+03 3.003856031126107951e+02 2.401947024779631690e+01
9.279746116135725970e+03 3.007534425570569852e+02 2.440938745246570107e+01
9.204804474973587276e+03 3.010482209534407616e+02 2.480084148286314516e+01
9.129809783540013086e+03 3.012713122301291833e+02 2.519354248835968590e+01
9.054780735230275241e+03 3.014235476224587842e+02 2.558746358107817187e+01
8.979738622917268003e+03 3.015047133448497334e+02 2.598250907777988772e+01
8.904705260267724952e+03 3.015141995828925587e+02 2.637857279608924088e+01
8.829696006870608471e+03 3.014515926863418258e+02 2.677558082776808845e+01
8.754729688040841211e+03 3.013166786964164885e+02 2.717342949723155243e+01
8.679829816659432254e+03 3.011092435846472881e+02 2.757199556428617626e+01
8.605012963486911758e+03 3.008290732466334134e+02 2.797121501582702052e+01
8.530295412379058689e+03 3.004759534956391462e+02 2.837097900870898570e+01
8.455688956455938751e+03 3.000473581133995253e+02 2.877115200292663744e+01
8.381229718274256811e+03 2.995426975837865484e+02 2.917173067800439057e+01
8.306922114637349296e+03 2.989643538561471132e+02 2.957252867567865096e+01
8.232791325880049044e+03 2.983117261633836392e+02 2.997348326063763579e+01
8.158856276453660939e+03 2.975844809218219211e+02 3.037446013891268493e+01
8.085130212774084612e+03 2.967824033075222587e+02 3.077533424880701673e+01
8.011632140141211494e+03 2.959052783651079039e+02 3.117605104561941687e+01
7.938384573997393090e+03 2.949531924602422919e+02 3.157653337167341334e+01
7.865401070505178723e+03 2.939268284403714802e+02 3.197658986267651926e+01
7.792697790002031070e+03 2.928261971758400364e+02 3.237614677430683940e+01
7.720286480507333181e+03 2.916498193717395679e+02 3.277507793240156531e+01
7.648179533863293727e+03 2.903989520874826553e+02 3.317331321777246700e+01
7.576400352792437843e+03 2.890759048193250464e+02 3.357067100314178276e+01
7.504947198967717668e+03 2.876806902131818333e+02 3.396702522181510631e+01
7.433840690338597597e+03 2.862141039409671066e+02 3.436225364438577401e+01
7.363091285745412279e+03 2.846771645994693358e+02 3.475623407757336025e+01
7.292710729370372064e+03 2.830703635472528390e+02 3.514887071562900189e+01
7.222715414033164961e+03 2.813940545134977924e+02 3.554007465951031008e+01
7.153114095254568383e+03 2.796490226156358290e+02 3.592971218349644147e+01
7.083923216616557511e+03 2.778353269130051331e+02 3.631761330695729129e+01
7.015162716913029726e+03 2.759524809278336193e+02 3.670362532499207475e+01
6.946848576900956687e+03 2.740016485480108486e+02 3.708766752964150015e+01
6.878986958766648968e+03 2.719842516889078752e+02 3.746959576383078172e+01
6.811584911512774852e+03 2.699012149490537809e+02 3.784933420263019599e+01
6.744657230938394605e+03 2.677531367915270835e+02 3.822677140165441045e+01
6.678213912005883685e+03 2.655411999202929110e+02 3.860175108909672304e+01
6.612266812443352137e+03 2.632661298379528603e+02 3.897415341550242829e+01
6.546832818940058132e+03 2.609282922690157989e+02 3.934386937946847240e+01
6.481926345580342968e+03 2.585285786970506479e+02 3.971074978061734129e+01
6.417554341191857020e+03 2.560675821975574991e+02 4.007472012510280024e+01
6.353737124430049334e+03 2.535458344984238295e+02 4.043561668197941117e+01
6.290497255310438049e+03 2.509619754830648901e+02 4.079325988161167515e+01
6.227834067309700913e+03 2.483199498216038137e+02 4.114761343475021249e+01
6.165759469966764300e+03 2.456202956438215494e+02 4.149860566175799192e+01
6.104280887954279024e+03 2.428635039834380791e+02 4.184603967567937843e+01
6.043408295009652647e+03 2.400500655171170479e+02 4.218979505542428399e+01
5.983153370712123433e+03 2.371810268644744610e+02 4.252977473851623103e+01
5.923525749519405508e+03 2.342573085254030048e+02 4.286583683019191682e+01
5.864533201297487722e+03 2.312791399881941743e+02 4.319783391781900406e+01
5.806187407703972895e+03 2.282474751222515863e+02 4.352568534446226778e+01
