# cl_TT                  cl_TE                    cl_EE
5.218025616520053518e+03 1.545581198981573721e+02 4.616310700677478707e+01
5.173910696068915058e+03 1.511096767170870407e+02 4.653226399891492093e+01
5.130549448499365099e+03 1.476077091226252378e+02 4.689545232493957627e+01
5.087954424687110986e+03 1.440531048894650610e+02 4.725246796965022611e+01
5.046132590733799589e+03 1.404467375882936722e+02 4.760310573613753604e+01
5.005093860429553388e+03 1.367895492537044220e+02 4.794723827664495275e+01
4.964848933771722841e+03 1.330820740571084855e+02 4.828469452759925673e+01
4.925405625536915977e+03 1.293266108755953496e+02 4.861533397741584395e+01
4.886765524385740719e+03 1.255247999229625293e+02 4.893905991506073150e+01
4.848931458646371539e+03 1.216784013094345056e+02 4.925578218770035477e+01
4.811911347720819322e+03 1.177892587950006629e+02 4.956536812112425139e+01
4.775705506579615758e+03 1.138591291510112171e+02 4.986772783267907272e+01
4.740317397438794615e+03 1.098898260493798773e+02 5.016271981455080464e+01
4.705746891194451564e+03 1.058831752522471277e+02 5.045031923113756989e+01
4.672003734458678082e+03 1.018408841001031533e+02 5.073034028454702593e+01
4.639083371842822999e+03 9.776478148365913512e+01 5.100276874660109172e+01
4.606991019204622717e+03 9.365662152051102396e+01 5.126741958047854553e+01
4.575725969374224405e+03 8.951818727634616835e+01 5.152425357318126942e+01
4.545291677802309096e+03 8.535131014395462046e+01 5.177320665984044012e+01
4.515684080610778437e+03 8.115763883298264147e+01 5.201414661521889116e+01
4.486907536898142098e+03 7.693900927719769811e+01 5.224694124294965292e+01
4.458970080727117420e+03 7.269713476573208766e+01 5.247152316313447074e+01
4.431859658446287540e+03 6.843374571687731134e+01 5.268777412832557872e+01
4.405587739508870072e+03 6.415065412891318886e+01 5.289556200159787380e+01
4.380156203000276037e+03 5.984961076265100388e+01 5.309482606850802000e+01
4.355557681042273543e+03 5.553228175274900735e+01 5.328551511177548861e+01
4.331808660394843173e+03 5.120037433752454348e+01 5.346727181100823145e+01
4.308903725980590934e+03 4.685580901872047832e+01 5.364030764846997101e+01
4.286831362358026126e+03 4.250052214947890405e+01 5.380445740253380649e+01
4.265592435165855932e+03 3.813627199691666902e+01 5.395967799133892839e+01
4.245194061707702531e+03 3.376500248417040950e+01 5.410597831909770861e+01
4.225633805187375401e+03 2.938846962747719260e+01 5.424325134515150637e+01
4.206900011987014295e+03 2.500854988157479042e+01 5.437149709320275548e+01
4.188999180648665970e+03 2.062705215759213928e+01 5.449060029642872394e+01
4.171931432548159137e+03 1.624578396119873247e+01 5.460050956296392854e+01
4.155692623044174979e+03 1.186655140988820989e+01 5.470115205382072787e+01
4.140276164454300670e+03 7.491135643231431551e+00 5.479244259294058139e+01
4.125688075341712647e+03 3.121259154886389720e+00 5.487435890891291734e+01
4.111917956829109244e+03 -1.241300849099514103e+00 5.494676849062208390e+01
4.098966000026849542e+03 -5.594726186053385675e+00 5.500962944289901912e+01
