# cl_TT                  cl_TE                    cl_EE
2.093818179150080596e+03 -2.181507397985446683e+00 3.432039866869516787e-01
2.116239663858770200e+03 -2.526419483246174824e+00 3.616507894522067446e-01
2.138935495522297515e+03 -2.893846847447021808e+00 3.806154082657638993e-01
2.161902042877974509e+03 -3.285559056311139425e+00 3.999310605676543728e-01
2.185155233681438858e+03 -3.704269086398586097e+00 4.194472158217937285e-01
2.208696086003893015e+03 -4.152715820893153165e+00 4.390151605546984137e-01
2.232541130927862014e+03 -4.633187109643088775e+00 4.585003083697017368e-01
2.256692837019753824e+03 -5.145872320878303263e+00 4.778254109262660143e-01
2.281097940132439817e+03 -5.689694266733782868e+00 4.969242992916494961e-01
2.305686617509255939e+03 -6.263529566879719290e+00 5.157285341936233003e-01
2.330423653009524514e+03 -6.866472619942434186e+00 5.341714121815459571e-01
2.355414325527865003e+03 -7.498500814521185553e+00 5.522275148097788300e-01
2.380777680362745741e+03 -8.157382662879395951e+00 5.700205246426256478e-01
2.406560948462634769e+03 -8.839227150657789522e+00 5.876966360586767246e-01
2.432771774773645120e+03 -9.540114289551848259e+00 6.054133829084505924e-01
2.459316397576028521e+03 -1.025540391967848031e+01 6.233291106405850490e-01
2.486089894581877161e+03 -1.098079668603130443e+01 6.415772565016579776e-01
2.513089481256664840e+03 -1.171398371767058144e+01 6.601953305710681619e-01
2.540335146288830856e+03 -1.245313413236818079e+01 6.791979510751527949e-01
2.567838913443379170e+03 -1.319638743329153208e+01 6.985985756713181116e-01
2.595619447384950490e+03 -1.394198891378704275e+01 7.184099428904011653e-01
2.623723042550908758e+03 -1.468857573452952359e+01 7.386345393394743164e-01
2.652154535789401962e+03 -1.543590597604893411e+01 7.592255304945362271e-01
2.680884861695570635e+03 -1.618297535063840442e+01 7.801269935570417369e-01
2.709897378729895991e+03 -1.692948877315619072e+01 8.012830540097565235e-01
2.739180706390027808e+03 -1.767498407651113723e+01 8.226387729619470957e-01
2.768721044439490925e+03 -1.841953174967174078e+01 8.441344093747281674e-01
2.798531124213388921e+03 -1.916471288555476349e+01 8.656878673294162718e-01
2.828619479914045769e+03 -1.991258360391394788e+01 8.872123031986043351e-01
2.859005016257678562e+03 -2.066520012616379276e+01 9.086198438359216478e-01
2.889683141190419065e+03 -2.142455104506851882e+01 9.298236187777787487e-01
2.920675972726655800e+03 -2.219210274022068319e+01 9.507509345109773635e-01
2.951998907548703301e+03 -2.296733636998923700e+01 9.713661351697605584e-01
2.983631679230251848e+03 -2.374923648645928154e+01 9.916654039702434975e-01
3.015562076118635105e+03 -2.453649015722013260e+01 1.011648900171504106e+00
3.047789560704477481e+03 -2.532813475159890970e+01 1.031296469770564883e+00
3.080306985588350017e+03 -2.612297183208157136e+01 1.050604044771944690e+00
3.113107205795161917e+03 -2.691987916535788017e+01 1.069566183235852508e+00
3.146177849362417874e+03 -2.771778430616029354e+01 1.088172133397373065e+00
3.179520037457753915e+03 -2.851546720923383660e+01 1.106414271763105583e+00
3.213125801470917850e+03 -2.931187232077693849e+01 1.124278921605822656e+00
3.246985969136793301e+03 -3.010595234083310956e+01 1.141761107924201157e+00
3.281115231154371486e+03 -3.089585769153288197e+01 1.158830277834171696e+00
3.315491909668794051e+03 -3.168109512531461647e+01 1.175496039538104665e+00
3.350108882058788367e+03 -3.246045309750582675e+01 1.191752947179036459e+00
3.384961979589166731e+03 -3.323286867459977856e+01 1.207604504016147606e+00
3.420050036281075336e+03 -3.399724227686542832e+01 1.223037166699677547e+00
3.455361519305975435e+03 -3.475241505140509446e+01 1.238044715390834494e+00
3.490889999659379100e+03 -3.549733151043401591e+01 1.252626266280871148e+00
3.526631560951825577e+03 -3.623098317640457822e+01 1.266774647573713386e+00
3.562576328220337473e+03 -3.695258720878723580e+01 1.280466879274589909e+00
3.598706511615434465e+03 -3.766158335063310858e+01 1.293681113617300094e+00
3.635024288610284202e+03 -3.835623521973864314e+01 1.306358877548024822e+00
3.671511773535646171e+03 -3.903670890900897916e+01 1.318506924675403758e+00
3.708152551303501696e+03 -3.970256614022687813e+01 1.330114682500495693e+00
3.744940089154646103e+03 -4.035316803886379233e+01 1.341158727457879118e+00
3.781857955240418050e+03 -4.098788070212268053e+01 1.351621932903261714e+00
3.818900091193303524e+03 -4.160614747529177038e+01 1.361483832923019666e+00
3.856055559575622738e+03 -4.220730829744633894e+01 1.370724373619657044e+00
3.893304323753823155e+03 -4.279077429789641229e+01 1.379326045822528712e+00
3.930646015290287323e+03 -4.335596767062577328e+01 1.387278977884867981e+00
3.968060344115319367e+03 -4.390235303516861620e+01 1.394558723091749775e+00
4.005539332464636118e+03 -4.442787681774100861e+01 1.401128190635031245e+00
4.043066540694622745e+03 -4.493312918975958326e+01 1.406985173802259848e+00
4.080637349761954283e+03 -4.541768441714468452e+01 1.412134124342697916e+00
4.118234540213596119e+03 -4.588105990476734775e+01 1.416561174247174648e+00
4.155844184308610238e+03 -4.632280628795675881e+01 1.420259040318855970e+00
4.193459786270022960e+03 -4.674236342451066406e+01 1.423214822387377954e+00
4.231073674873805430e+03 -4.713902097494850807e+01 1.425440176135202019e+00
4.268671877308921466e+03 -4.751195006734828752e+01 1.426935312556401492e+00
4.306254680820381509e+03 -4.786043887157859444e+01 1.427704340416990680e+00
4.343803872386200055e+03 -4.818372609911387627e+01 1.427760828173547214e+00
4.381307870278994415e+03 -4.847937338555435360e+01 1.427068821752946359e+00
4.418740085231452213e+03 -4.874765124566726371e+01 1.425670108032164762e+00
4.456095485629876748e+03 -4.898825223193974665e+01 1.423590141227682349e+00
4.493358248281919259e+03 -4.920050604715856934e+01 1.420835588775497538e+00
4.530512551616047858e+03 -4.938360463620222163e+01 1.417420020005917269e+00
4.567538372746539608e+03 -4.953682430201988041e+01 1.413357002322726874e+00
4.604430013179639900e+03 -4.965955027613674133e+01 1.408660100430088047e+00
4.641183539592660964e+03 -4.975116807079879777e+01 1.403348549735313533e+00
4.677795957833697685e+03 -4.981119166450115188e+01 1.397445542203001656e+00
4.714263581503332716e+03 -4.983898544435446354e+01 1.390959974081240391e+00
4.750581066235411527e+03 -4.983251916774077728e+01 1.383895868516023420e+00
4.786733825826817338e+03 -4.979174700663661213e+01 1.376273748904319749e+00
4.822737683835620373e+03 -4.971711446278097668e+01 1.368143075916200546e+00
4.858578486327515748e+03 -4.960816606730190159e+01 1.359515959943107255e+00
4.894238212317965917e+03 -4.946458685330243554e+01 1.350423015880335198e+00
4.929693610635902587e+03 -4.928609575552318489e+01 1.340888853119318380e+00
4.964932443961810350e+03 -4.907238239187089590e+01 1.330947801268989705e+00
4.999931276850576069e+03 -4.882322584600519377e+01 1.320621310130544623e+00
5.034677622602192969e+03 -4.853835354999559826e+01 1.309933692551099593e+00
5.069154748940680292e+03 -4.821757332231372573e+01 1.298919141089871943e+00
5.103330764304627337e+03 -4.785929442702994407e+01 1.287602339223746339e+00
5.137193467642910036e+03 -4.746362750298766287e+01 1.276021391888759959e+00
5.170747022047153223e+03 -4.703169265845828306e+01 1.264218554256294702e+00
5.203976643349238657e+03 -4.656337496411845933e+01 1.252223488982288302e+00
5.236870471574177827e+03 -4.605859276637156796e+01 1.240076614516331555e+00
5.269419362825920871e+03 -4.551728700710425812e+01 1.227812015835409998e+00
5.301601456825822424e+03 -4.493939080942047326e+01 1.215463756497759285e+00
5.333410113392204039e+03 -4.432499629866439506e+01 1.203076934980462420e+00
5.364830278057546820e+03 -4.367408979553600545e+01 1.190686046458684810e+00
5.395847162481652958e+03 -4.298662647388605507e+01 1.178336448678479975e+00
5.426422774066788406e+03 -4.226152625319659251e+01 1.166069286031969021e+00
5.456544066876807847e+03 -4.149835199258654228e+01 1.153925050590585588e+00
5.486222420116616377e+03 -4.069886776962044195e+01 1.141951720504665646e+00
5.515441106093165217e+03 -3.986322244757243283e+01 1.130192817525059290e+00
5.544194399046966282e+03 -3.899152607661955727e+01 1.118688585249852929e+00
5.572466211065638163e+03 -3.808399230771892974e+01 1.107480821252821768e+00
5.600244392664119914e+03 -3.714069724386973803e+01 1.096624065686741645e+00
5.627516278590825095e+03 -3.616182714981867008e+01 1.086167806327539509e+00
5.654273376087830911e+03 -3.514756611768692807e+01 1.076161423802339590e+00
5.680507160616757574e+03 -3.409816815243561905e+01 1.066667058810041757e+00
5.706182348915618604e+03 -3.301300464601593632e+01 1.057754799249090105e+00
5.731275218611841410e+03 -3.189150038741614779e+01 1.049501777346180997e+00
5.755807948093984123e+03 -3.073569358071162227e+01 1.041936713240862344e+00
5.779762141184369284e+03 -2.954570291396551696e+01 1.035117896448557007e+00
5.803132955746388689e+03 -2.832192621819515921e+01 1.029103094292936893e+00
5.825916737367568203e+03 -2.706477291482496383e+01 1.023951974789445885e+00
5.848101964144976591e+03 -2.577461993292839537e+01 1.019724168546897625e+00
5.869687095052145196e+03 -2.445188592258986660e+01 1.016480344898936572e+00
5.890670594677940244e+03 -2.309696543451767070e+01 1.014280761452444501e+00
5.911030370045658856e+03 -2.171021938213974778e+01 1.013184933764078366e+00
5.930761345023334798e+03 -2.029172549898320455e+01 1.013270213123332208e+00
5.949814886076121184e+03 -1.884061042412214348e+01 1.014648516362559594e+00
5.968220206636103285e+03 -1.735924395230979655e+01 1.017318943393114905e+00
5.985956360718763790e+03 -1.584795644435757822e+01 1.021342541361899947e+00
6.003015954392079948e+03 -1.430733759707816510e+01 1.026779900779423604e+00
6.019378136099464427e+03 -1.273787309062640105e+01 1.033691456924565211e+00
6.035037310795658414e+03 -1.113999490283205773e+01 1.042137817714425596e+00
6.049978014968094612e+03 -9.514299054928169852e+00 1.052180006281173918e+00
6.064219340787615693e+03 -7.861456556592228750e+00 1.063877535398394913e+00
6.077757487740230317e+03 -6.182153536814317896e+00 1.077292395336151287e+00
6.090586211494030067e+03 -4.476983479323622284e+00 1.092504631104312285e+00
6.102675231989967870e+03 -2.745574232742722831e+00 1.109673966186046634e+00
6.114078042941903732e+03 -9.902702495091783019e-01 1.128763622646157261e+00
6.124799582143403313e+03 7.880874959510779654e-01 1.149837239080572893e+00
6.134831384824664383e+03 2.588627501802756914e+00 1.172957439048278871e+00
6.144159309727039727e+03 4.410460766952075673e+00 1.198192764823013734e+00
6.152780950972477513e+03 6.252748630542905417e+00 1.225599394868753578e+00
6.160688663119009107e+03 8.114604148446719734e+00 1.255243943281665553e+00
6.167870401133778614e+03 9.995166685332071310e+00 1.287189833300369290e+00
6.174327535056493616e+03 1.189345535135094956e+01 1.321493125578621530e+00
6.180043595754038506e+03 1.380872171735509468e+01 1.358228177235132561e+00
6.184962376292096451e+03 1.574079287098029667e+01 1.397601448577943328e+00
6.189151489768312786e+03 1.768775890262905293e+01 1.439522271486751270e+00
6.192606289679903966e+03 1.964854559342051843e+01 1.484043588507281797e+00
6.195320630342223012e+03 2.162228698013689154e+01 1.531234626607251625e+00
6.197298022746973402e+03 2.360795424967039935e+01 1.581147529583694977e+00
6.198540462627100169e+03 2.560457853145386409e+01 1.633837323501956762e+00
6.199044818374941315e+03 2.761119149682021856e+01 1.689364246631420929e+00
6.198810815601549621e+03 2.962676636681808162e+01 1.747772232621739530e+00
6.197845645808733025e+03 3.165030594243307860e+01 1.809117621085625682e+00
6.196141754130343543e+03 3.368076987754799489e+01 1.873458345248297130e+00
6.193640183361962954e+03 3.571729262030849128e+01 1.941021128338608293e+00
6.190403715248106892e+03 3.775865329294882855e+01 2.011702248088090172e+00
6.186426087483970150e+03 3.980369484955443937e+01 2.085536065477700873e+00
6.181722204157095803e+03 4.185138559070361453e+01 2.162557882936602560e+00
6.176287210062157101e+03 4.390072573711942283e+01 2.242815982603141300e+00
6.170123918705566211e+03 4.595056888242427107e+01 2.326359662224507741e+00
6.163229862413072624e+03 4.799991831026964206e+01 2.413238753814054949e+00
6.155614226246819271e+03 5.004771372966932574e+01 2.503489437007973439e+00
6.147280681015285154e+03 5.209283641798874953e+01 2.597154432287688941e+00
6.138226751515169781e+03 5.413437574381102024e+01 2.694272212047645443e+00
6.128420579047276078e+03 5.617074265816158629e+01 2.795063878489166154e+00
6.117904575190907963e+03 5.820120797532035084e+01 2.899415101531739314e+00
6.106684778036821626e+03 6.022478838358936315e+01 3.007339246225563922e+00
6.094776357828627624e+03 6.224041808745545978e+01 3.118866752793730601e+00
6.082177837988803731e+03 6.424713022214696423e+01 3.234028595729475875e+00
6.068893148830717109e+03 6.624373319130339155e+01 3.352854381529747574e+00
6.054920203560688606e+03 6.822913317891054419e+01 3.475366695262038785e+00
6.040260389679484433e+03 7.020226045395401115e+01 3.601593926487763220e+00
6.024924193322444808e+03 7.216190349131848336e+01 3.731565797924233596e+00
6.008899483343368956e+03 7.410703681303037627e+01 3.865296637608023556e+00
5.992159543040478638e+03 7.603552486798578514e+01 4.002980598879142704e+00
5.974737814507732764e+03 7.794694181379806253e+01 4.144533757019128295e+00
5.956663221197348321e+03 7.984062794763870841e+01 4.289907310260651307e+00
5.937948745084700022e+03 8.171607423110771151e+01 4.439126079982604445e+00
5.918612227016823454e+03 8.357161015431783824e+01 4.592185839389370194e+00
5.898666033568091734e+03 8.540674887088002265e+01 4.749085566395470970e+00
5.878128906590834958e+03 8.722036632901142639e+01 4.909824246602343401e+00
5.857010207289005848e+03 8.901114039577886672e+01 5.074395193215563538e+00
5.835312875071283088e+03 9.077888432991647960e+01 5.242781360720118577e+00
5.813043780903742118e+03 9.252151591553641197e+01 5.414969653568797447e+00
5.790194835098495787e+03 9.423624927929955675e+01 5.591079269389903850e+00
5.766777964028766291e+03 9.592382294783024577e+01 5.771041986362745568e+00
5.742809930935899501e+03 9.758273420663078923e+01 5.954760859492564506e+00
5.718305401695349246e+03 9.921269770660278198e+01 6.142211417361479242e+00
5.693279360790539613e+03 1.008120026045917115e+02 6.333379746762818563e+00
5.667742548196634743e+03 1.023801900461105276e+02 6.528233314858638003e+00
5.641708811379768122e+03 1.039166148328718720e+02 6.726747497598376313e+00
5.615185012550858119e+03 1.054198168763971069e+02 6.928899071513670904e+00
5.588196427863580539e+03 1.068892643092080164e+02 7.134661435113919481e+00
5.560750373676857635e+03 1.083236176095288812e+02 7.344007523527077197e+00
5.532838413479790688e+03 1.097201183817827399e+02 7.557012442156415766e+00
5.504482250861291504e+03 1.110792583885188805e+02 7.773614286638546922e+00
5.475712020539954210e+03 1.124006265840488084e+02 7.993681990933217740e+00
5.446532526827632864e+03 1.136837863297191973e+02 8.217185365221421733e+00
5.416962645015763883e+03 1.149275972867571056e+02 8.444076096179054858e+00
5.387013108737206494e+03 1.161309194561277707e+02 8.674320771723474266e+00
5.356693103822563899e+03 1.172930932633919383e+02 8.907875663182030834e+00
5.326015936116997182e+03 1.184139428224909807e+02 9.144697800999704640e+00
5.295003345949484356e+03 1.194926652977630681e+02 9.384729556274526985e+00
5.263662764270846310e+03 1.205274210415272762e+02 9.627931303909338823e+00
5.231993597407246853e+03 1.215177563871182684e+02 9.874320368995142871e+00
5.200020372928120196e+03 1.224608031191234119e+02 1.012386753129753636e+01
5.167762229040041348e+03 1.233588013063581741e+02 1.037642202752872045e+01
5.135223709213994880e+03 1.242108649931207935e+02 1.063188109119922764e+01
5.102423571148575320e+03 1.250161682512682546e+02 1.089027605964230183e+01
5.069372574425188759e+03 1.257738075223998919e+02 1.115147086145682920e+01
5.036079638123644145e+03 1.264836263472088547e+02 1.141541492986065442e+01
5.002552554386973497e+03 1.271439405974566910e+02 1.168204106277699950e+01
4.968809358844300732e+03 1.277545088996744482e+02 1.195128099456619353e+01
4.934864511449232850e+03 1.283154270724717492e+02 1.222306590562918416e+01
4.900724395496578836e+03 1.288245428319921189e+02 1.249733881561887117e+01
4.866405645463521978e+03 1.292803033442220340e+02 1.277418305191444148e+01
4.831931620077129992e+03 1.296850010970540836e+02 1.305330488961869229e+01
4.797313779932115722e+03 1.300384617464298458e+02 1.333475258944697650e+01
4.762570760280008471e+03 1.303401924096820039e+02 1.361843078365116888e+01
4.727713345162944279e+03 1.305894470305874222e+02 1.390428340078728020e+01
4.692754844369399507e+03 1.307860509186680531e+02 1.419221850649530481e+01
4.657712713281957804e+03 1.309298292257123251e+02 1.448215249940240845e+01
4.622596244445387129e+03 1.310206296679556033e+02 1.477401932303647847e+01
4.587409199042036562e+03 1.310583907345375678e+02 1.506762464637457200e+01
4.552183960205463336e+03 1.310406896867273190e+02 1.536297844825972092e+01
4.516923008038064836e+03 1.309667801626229391e+02 1.565991556261215933e+01
4.481650432450611333e+03 1.308388236090016505e+02 1.595832268175749036e+01
4.446374780682434903e+03 1.306567802534679004e+02 1.625799576798143420e+01
4.411106668391209496e+03 1.304206100208217833e+02 1.655886571669305241e+01
4.375868579469892211e+03 1.301306572368521586e+02 1.686084011194163779e+01
4.340675998190527935e+03 1.297869281003699200e+02 1.716373262336224315e+01
4.305538817898824163e+03 1.293889498365877557e+02 1.746745541747896979e+01
4.270464346545461012e+03 1.289372863430827749e+02 1.777193814821066908e+01
4.235483836068578967e+03 1.284321802721528911e+02 1.807701060659636028e+01
4.200593950159951419e+03 1.278723436641094366e+02 1.838251717206171421e+01
4.165836774408534438e+03 1.272557404760375590e+02 1.868829729921743166e+01
4.131199318483039860e+03 1.265862995090081711e+02 1.899425541431445907e+01
4.096704807597437139e+03 1.258634741851217456e+02 1.930033453452866965e+01
4.062360546217442788e+03 1.250875759558848728e+02 1.960637409010710641e+01
4.028183253230421542e+03 1.242583514107639502e+02 1.991218541448813184e+01
3.994183784005498183e+03 1.233771696896969701e+02 2.021768366658856309e+01
3.960378236831129470e+03 1.224438136031346147e+02 2.052273046283056956e+01
3.926775134670368971e+03 1.214581039331521168e+02 2.082721937438149240e+01
3.893389124032950804e+03 1.204202853158906521e+02 2.113105000233268171e+01
3.860226571299277111e+03 1.193316854795059214e+02 2.143401501110729868e+01
3.827329274365720266e+03 1.181885015663425520e+02 2.173594099781882960e+01
3.794692660519488072e+03 1.169948429817495281e+02 2.203673191769117068e+01
3.762320166672006508e+03 1.157511058823470194e+02 2.233633271061810177e+01
3.730222632822550622e+03 1.144582767031854331e+02 2.263461439075561543e+01
3.698414599466069831e+03 1.131164509615760352e+02 2.293144809010170704e+01
3.666912101948844338e+03 1.117266159029859551e+02 2.322674943068051689e+01
3.635720803922937193e+03 1.102887183960383339e+02 2.352033094283847348e+01
3.604847814191739872e+03 1.088027044554564355e+02 2.381204865914384428e+01
3.574303967119323261e+03 1.072698480102442886e+02 2.410180408558004927e+01
3.544092716481642583e+03 1.056898064405794031e+02 2.438939513557998140e+01
3.514253590848569274e+03 1.040602982815874924e+02 2.467457416317150276e+01
3.484769353350101028e+03 1.023841657678909343e+02 2.495730467266286823e+01
3.455641257284464700e+03 1.006623030563681880e+02 2.523750252599080213e+01
3.426883024826101064e+03 9.889551854228483307e+01 2.551499184189496461e+01
3.398507860572896334e+03 9.708519049252301159e+01 2.578978876726788627e+01
3.370525684760611057e+03 9.523160306196598412e+01 2.606175660173486364e+01
3.342951857166703576e+03 9.333611047512835057e+01 2.633081315654957422e+01
3.315791365561623479e+03 9.139902880489363213e+01 2.659683099417710750e+01
3.289051968073556964e+03 8.942226443408685554e+01 2.685974848768877976e+01
3.262751791904061520e+03 8.740571904973083406e+01 2.711938860937696205e+01
3.236919704706104767e+03 8.534800562199251317e+01 2.737547381538641744e+01
3.211540062253517135e+03 8.325172981851306986e+01 2.762804446222207488e+01
3.186615299914558818e+03 8.111802335667833574e+01 2.787699209763419006e+01
3.162146732135144703e+03 7.894760519755384109e+01 2.812214004340417262e+01
3.138139255093382872e+03 7.674139197394390521e+01 2.836341045859577292e+01
3.114599550518102205e+03 7.449990607092108519e+01 2.860066479522051353e+01
3.091539010121354750e+03 7.222489784144953262e+01 2.883376458348757154e+01
3.068955188118829028e+03 6.991739069025416597e+01 2.906262905770184801e+01
3.046862641212418112e+03 6.757857543197819439e+01 2.928715126114070344e+01
3.025262671895914991e+03 6.520970432187016286e+01 2.950719294018563232e+01
3.004194307449786265e+03 6.281068365705898771e+01 2.972245205456073691e+01
2.983639690822550619e+03 6.038371887393422810e+01 2.993289435591557179e+01
2.963592906264073918e+03 5.793039076027795176e+01 3.013863365468587219e+01
2.944063563429026999e+03 5.545183606492066986e+01 3.033943524070549813e+01
2.925047657333201187e+03 5.294929232346222392e+01 3.053530271273805141e+01
2.906553132631211156e+03 5.042389557863565841e+01 3.072606224792536622e+01
2.888581595806475434e+03 4.787688886658427379e+01 3.091171639092817713e+01
2.871132635080171440e+03 4.530934319310217262e+01 3.109212731267944463e+01
2.854210801748087306e+03 4.272246692028961945e+01 3.126715722002181508e+01
2.837827067678793810e+03 4.011738062505892799e+01 3.143673996412109517e+01
2.821997292676897359e+03 3.749470707109133372e+01 3.160051627914562999e+01
2.806725795197687148e+03 3.485600852605738709e+01 3.175845114825620996e+01
2.791996222032209971e+03 3.220271955639524464e+01 3.191063678040828933e+01
2.777805637454373482e+03 2.953593480522249237e+01 3.205695159526842986e+01
2.764161619107580009e+03 2.685688682981963282e+01 3.219726986780452904e+01
2.751061378855773000e+03 2.416684837786128170e+01 3.233163202583494922e+01
2.738501526946264676e+03 2.146704818904281709e+01 3.245990169600575115e+01
2.726489050095251059e+03 1.875878721457452158e+01 3.258209373948219678e+01
2.715028606166993086e+03 1.604329511700056798e+01 3.269813612713227968e+01
2.704107400920883720e+03 1.332184365185728225e+01 3.280803294485974675e+01
2.693754768798727582e+03 1.059572750939799413e+01 3.291147298885425698e+01
2.683969832943292658e+03 7.866287829711811952e+00 3.300843372802641085e+01
2.674729875169133265e+03 5.134740617850523492e+00 3.309903521754129940e+01
2.666027450991658043e+03 2.402281513685745384e+00 3.318319172103426240e+01
2.657869904411142215e+03 -3.299652867561441161e-01 3.326089135907431427e+01
2.650247548205260046e+03 -3.060795212842622792e+00 3.333199626817289385e+01
2.643161828837251505e+03 -5.788994526073183877e+00 3.339651280926686638e+01
2.636608659242144768e+03 -8.513401980860802354e+00 3.345437028550045966e+01
2.630592433821328996e+03 -1.123286450403219128e+01 3.350552273142901072e+01
2.625110237158909513e+03 -1.394621842784692056e+01 3.354988445008975617e+01
2.620180086639655656e+03 -1.665189145503332568e+01 3.358737221121965177e+01
2.615807541176735413e+03 -1.934851183790610207e+01 3.361775863353310001e+01
2.611962759777110023e+03 -2.203540976573336962e+01 3.364131680349001385e+01
2.608647274862436007e+03 -2.471143842139043301e+01 3.365805044583703420e+01
2.605856102096045561e+03 -2.737542597319755089e+01 3.366785374110425266e+01
2.603579532761426435e+03 -3.002627565681298094e+01 3.367076449012390071e+01
2.601819140758986578e+03 -3.266281435037691949e+01 3.366679099251292939e+01
2.600570758598772500e+03 -3.528382554335981780e+01 3.365580168445121956e+01
2.599818727584477983e+03 -3.788809136190389637e+01 3.363794199683480457e+01
2.599571464010657564e+03 -4.047430388584339767e+01 3.361322383434087158e+01
2.599814855102878028e+03 -4.304083317125076036e+01 3.358150049241936586e+01
2.600571797701161358e+03 -4.558575878030389106e+01 3.354273649708152050e+01
2.601808831444181578e+03 -4.810919801259526452e+01 3.349720165947393014e+01
2.603513836935044310e+03 -5.060996414752516159e+01 3.344499240042165411e+01
2.605680300721018284e+03 -5.308701461390167964e+01 3.338614115448784503e+01
2.608307854193041749e+03 -5.553918955821042402e+01 3.332066920090559847e+01
2.611386261867334269e+03 -5.796534498517450373e+01 3.324867561210351141e+01
2.614908990958338563e+03 -6.036437428492171620e+01 3.317015987863788240e+01
2.618875218739785396e+03 -6.273516693254943988e+01 3.308512133428693858e+01
2.623274026608028635e+03 -6.507661414869264149e+01 3.299369655580832017e+01
2.628101627534544605e+03 -6.738690593064168866e+01 3.289576568632606524e+01
