# cl_TT                  cl_TE                    cl_EE
6.205350892100773308e+03 -4.310840124293560649e+01 1.174196407312592783e+00
6.284256957960843465e+03 -4.440527030858910962e+01 1.200773362536271760e+00
6.363516763573409662e+03 -4.570741303317419124e+01 1.227273470318638759e+00
6.443127963281568555e+03 -4.701400643420306125e+01 1.253674172587743385e+00
6.523090636073522546e+03 -4.832423164902262869e+01 1.279952126290771375e+00
6.603405386130489205e+03 -4.963722026150907851e+01 1.306084578413530872e+00
6.684065685147460499e+03 -5.095219902192996386e+01 1.332049353846798567e+00
6.765075554392325103e+03 -5.226822954457503556e+01 1.357822710697509816e+00
6.846424556256552933e+03 -5.358442252636886138e+01 1.383381866070492849e+00
6.928117323853293783e+03 -5.489999748354449594e+01 1.408699206476538457e+00
7.010153310649612649e+03 -5.621398781936389355e+01 1.433749925149633508e+00
7.092501921871191371e+03 -5.752534504618320454e+01 1.458514163768676486e+00
7.175168041102116149e+03 -5.883312287349414049e+01 1.482970798018905079e+00
7.258143655649830180e+03 -6.013637507290968642e+01 1.507096869930813376e+00
7.341422350750387523e+03 -6.143428338161761104e+01 1.530864805927935057e+00
7.424990920029622430e+03 -6.272580717426384922e+01 1.554257286874370481e+00
7.508834906734731703e+03 -6.400992127726894410e+01 1.577253080427128973e+00
7.592941628718744141e+03 -6.528567209457874299e+01 1.599828868641255175e+00
7.677295239833107189e+03 -6.655199128229334349e+01 1.621968844509837027e+00
7.761879894813532701e+03 -6.780781578244696561e+01 1.643654888597807506e+00
7.846678899910310065e+03 -6.905219472205757825e+01 1.664871489208325395e+00
7.931671530794306818e+03 -7.028407706768730634e+01 1.685593954342903267e+00
8.016860317133685385e+03 -7.150219575457330734e+01 1.705798370681981480e+00
8.102221800723209526e+03 -7.270557019323227621e+01 1.725457233558708392e+00
8.187733973633336973e+03 -7.389333854774545784e+01 1.744566831875267843e+00
8.273386426389462940e+03 -7.506434718249988691e+01 1.763113368522545743e+00
8.359164174976272989e+03 -7.621767707182583251e+01 1.781073322487388033e+00
8.445051377746780418e+03 -7.735228039795670441e+01 1.798425754830097034e+00
8.531032193131952226e+03 -7.846712688330225660e+01 1.815158607484442577e+00
8.617093936057870451e+03 -7.956122627127216163e+01 1.831257504124697677e+00
8.703223898789450686e+03 -8.063356253815075547e+01 1.846700354359819274e+00
8.789404221242006315e+03 -8.168308843187443813e+01 1.861467992305576580e+00
8.875616239237779155e+03 -8.270878580153147652e+01 1.875549464792872989e+00
8.961848951838859648e+03 -8.370970444056837323e+01 1.888926158278840584e+00
9.048086517119716518e+03 -8.468479744205298232e+01 1.901583991653434724e+00
9.134315675316760462e+03 -8.563265910972262418e+01 1.913490599244874302e+00
9.220512489532775362e+03 -8.655229158091377428e+01 1.924636179297119387e+00
9.306662215477099380e+03 -8.744313798098954749e+01 1.935033081582089309e+00
9.392747759176319960e+03 -8.830422429257349393e+01 1.944671379699303593e+00
9.478746874497221143e+03 -8.913467451902273808e+01 1.953550681719586901e+00
9.564645140174654443e+03 -8.993358606900353891e+01 1.961663600419325526e+00
9.650423413299986350e+03 -9.070000495873495083e+01 1.969007473209172687e+00
9.736061809659866412e+03 -9.143302144163588707e+01 1.975577194240485168e+00
9.821545597870170241e+03 -9.213175039148437406e+01 1.981367830068203606e+00
9.906859050761631806e+03 -9.279525529261815109e+01 1.986376556008378369e+00
9.991979098546171372e+03 -9.342259265751214059e+01 1.990596167529094185e+00
1.007688540705606829e+04 -9.401289483222031151e+01 1.994027943958276206e+00
1.016157070237106018e+04 -9.456524962513495325e+01 1.996672481870371163e+00
1.024600506437940203e+04 -9.507828918137379048e+01 1.998504221734340947e+00
1.033017663864252972e+04 -9.555071386285140989e+01 1.999530055876561629e+00
1.041406236185127455e+04 -9.598254394415519641e+01 1.999755003020044608e+00
1.049765016213620402e+04 -9.637276124119541976e+01 1.999185168542498614e+00
1.058091857095917840e+04 -9.672048415150770495e+01 1.997817713972128262e+00
1.066384888771326951e+04 -9.702489863580061069e+01 1.995656925117406555e+00
1.074641999084298004e+04 -9.728516655101712729e+01 1.992702242845687532e+00
1.082861805785957222e+04 -9.750048092700762936e+01 1.988955196779654822e+00
1.091042447305377755e+04 -9.767026294085813731e+01 1.984436062382062271e+00
1.099181207253971479e+04 -9.779397337473973550e+01 1.979165672099742368e+00
1.107276248819808279e+04 -9.787104567054230131e+01 1.973154832111026602e+00
1.115325873646279797e+04 -9.790102082163558350e+01 1.966426978128552605e+00
1.123327062208871575e+04 -9.788334062683435377e+01 1.959004799066024427e+00
1.131278106580702843e+04 -9.781680944447799675e+01 1.950887200940391697e+00
1.139174659089309353e+04 -9.770049566303572419e+01 1.942093457345035690e+00
1.147015405974504029e+04 -9.753480315761500208e+01 1.932671293637851173e+00
1.154797808612121662e+04 -9.731928449987331931e+01 1.922638620092425032e+00
1.162519309190856984e+04 -9.705340103286084741e+01 1.912018107961456881e+00
1.170177350248174662e+04 -9.673659890485468793e+01 1.900833191968453573e+00
1.177768992779117070e+04 -9.636840073047963529e+01 1.889107305668735748e+00
1.185292407843633737e+04 -9.594836725594107918e+01 1.876863881159597014e+00
1.192745951144233186e+04 -9.547605930667177176e+01 1.864129029656694803e+00
1.200127488965519115e+04 -9.495108001992944935e+01 1.850931900730520274e+00
1.207435455525206999e+04 -9.437305850629789461e+01 1.837298555871281103e+00
1.214668062281539096e+04 -9.374152780260860141e+01 1.823249618424252150e+00
1.221824308571737492e+04 -9.305615533382892579e+01 1.808818736658786674e+00
1.228900476301895105e+04 -9.231593082222055102e+01 1.794015067393878171e+00
1.235895030687086364e+04 -9.151961577115363866e+01 1.778870571122737942e+00
1.242806631885267234e+04 -9.066822119556886150e+01 1.763422366393997187e+00
1.249633281577329763e+04 -8.976142116610833455e+01 1.747704807567715513e+00
1.256372000481697978e+04 -8.879879166927624112e+01 1.731747748692395117e+00
1.263020546700888190e+04 -8.778002662968583536e+01 1.715580305386029680e+00
1.269577157219383116e+04 -8.670476129800471199e+01 1.699241954413043931e+00
1.276040285947669508e+04 -8.557294508852405102e+01 1.682773451474679716e+00
1.282408930741844779e+04 -8.438459719961085170e+01 1.666216587548361883e+00
1.288682563777310679e+04 -8.313968075959688520e+01 1.649622174758792914e+00
1.294860099080992586e+04 -8.183825051270267181e+01 1.633041018151874413e+00
1.300940865504007706e+04 -8.048034988122113020e+01 1.616523915325108529e+00
1.306924191969537969e+04 -7.906615069665620865e+01 1.600121656061595621e+00
1.312808755438946355e+04 -7.759517122514974119e+01 1.583882493751606724e+00
1.318592330560917981e+04 -7.606635119797546452e+01 1.567846826569641694e+00
1.324275723203186681e+04 -7.448137409010793419e+01 1.552081602865951204e+00
1.329859366726973349e+04 -7.284036621728374428e+01 1.536637710681818980e+00
1.335341726705447218e+04 -7.114340501118620352e+01 1.521565895441573391e+00
1.340721877887277878e+04 -6.939060535860730283e+01 1.506916892694330157e+00
1.345999537312820212e+04 -6.758217245142004970e+01 1.492749190179096574e+00
1.351173943541244807e+04 -6.571824888552396260e+01 1.479115008853397750e+00
1.356244127554051192e+04 -6.379893237821504925e+01 1.466067560978838280e+00
1.361209200658017471e+04 -6.182437213022353006e+01 1.453664633916804005e+00
1.366068240387704464e+04 -5.979473672024180075e+01 1.441956909387035912e+00
1.370821043817946702e+04 -5.771017424206254987e+01 1.430997129756001573e+00
1.375466892709143758e+04 -5.557092644532381343e+01 1.420846928881419835e+00
1.380003890997886447e+04 -5.337686300407309403e+01 1.411565120576009802e+00
1.384429675081503774e+04 -5.112683854943939110e+01 1.403219507998944016e+00
1.388746422443850133e+04 -4.882281356854303311e+01 1.395850903890760497e+00
1.392952899302759397e+04 -4.646508578724117910e+01 1.389521156069208008e+00
1.397048871695556409e+04 -4.405375187590439623e+01 1.384292303440851635e+00
1.401033309769615516e+04 -4.158924228150177527e+01 1.380218397024042032e+00
1.404905583069175009e+04 -3.907227247494596156e+01 1.377359249275390107e+00
1.408665054821707054e+04 -3.650367759682909963e+01 1.375781983383717266e+00
1.412310573023740289e+04 -3.388430857255718109e+01 1.375553471518920157e+00
1.415841132043612379e+04 -3.121500142196168071e+01 1.376737918220312107e+00
1.419256265864489433e+04 -2.849666241215807361e+01 1.379400430150444778e+00
1.422554993299436319e+04 -2.573016571757423421e+01 1.383605301896122075e+00
1.425735917660391897e+04 -2.291626076052365946e+01 1.389418576512903680e+00
1.428797633782287630e+04 -2.005561786113358735e+01 1.396910639815402533e+00
1.431737355404311529e+04 -1.714788094084100933e+01 1.406183992939627592e+00
1.434557173844018871e+04 -1.419556274708554611e+01 1.417269537075559027e+00
1.437256773261437411e+04 -1.119968136466415842e+01 1.430233932843421485e+00
1.439835852178292043e+04 -8.161155282919857257e+00 1.445144843621193997e+00
1.442294109345989818e+04 -5.080935228422315042e+00 1.462069144733133541e+00
1.444630060729887737e+04 -1.959944486963270505e+00 1.481073456256434939e+00
1.446843376449144853e+04 1.200810297548625227e+00 1.502224384826870374e+00
1.448933778175008410e+04 4.400364393152075948e+00 1.525589365319031776e+00
1.450900045197165673e+04 7.637757984702353120e+00 1.551236023106226325e+00
1.452740972156490898e+04 1.091194048942529093e+01 1.579231258304691687e+00
1.454454982631187340e+04 1.422202019374764959e+01 1.609642658766639478e+00
1.456042085059684723e+04 1.756692587447317777e+01 1.642537389857358088e+00
1.457499339462161879e+04 2.094574499177142002e+01 1.677988491115081748e+00
1.458822966943022038e+04 2.435880751615390594e+01 1.716131609163416005e+00
1.460015866293249019e+04 2.780368969994783157e+01 1.756966090670119884e+00
1.461077164057709342e+04 3.127925377295500198e+01 1.800559004261223839e+00
1.462008547497128893e+04 3.478440692271725254e+01 1.846976886649736027e+00
1.462809282463299860e+04 3.831804832171173558e+01 1.896287564138591897e+00
1.463479121017203761e+04 4.187907852139898779e+01 1.948558806332644444e+00
1.464018680218092231e+04 4.546639418648356923e+01 2.003857174040224010e+00
1.464428241806116603e+04 4.907889136947574116e+01 2.062249655628518585e+00
1.464707737747657484e+04 5.271546792775402679e+01 2.123804154334338445e+00
1.464857275932878292e+04 5.637501266364853336e+01 2.188586517305529888e+00
1.464876336459493359e+04 6.005639813115382708e+01 2.256660928857118442e+00
1.464763593542874878e+04 6.375849078399612324e+01 2.328100026978107362e+00
1.464518683304278238e+04 6.748015705785807938e+01 2.402967241826155842e+00
1.464136731164157754e+04 7.122129506501947560e+01 2.481433196828524146e+00
1.463621468523910517e+04 7.497963762625442996e+01 2.563466284191217692e+00
1.462972030875322343e+04 7.875411064978419518e+01 2.649128274287938289e+00
1.462188582706470515e+04 8.254348611829581728e+01 2.738480908990211127e+00
1.461270031788323467e+04 8.634670188559887549e+01 2.831595068311899777e+00
1.460216143826223015e+04 9.016254159156628134e+01 2.928531896831152004e+00
1.459027199327012204e+04 9.398984078489999661e+01 3.029354254763005461e+00
1.457703192122575820e+04 9.782741191139267301e+01 3.134123824997230301e+00
1.456243600872872958e+04 1.016740454494370880e+02 3.242903468429115588e+00
1.454647907929557914e+04 1.055286171245537048e+02 3.355762843620352154e+00
1.452916277875707237e+04 1.093898947588926092e+02 3.472762454586794778e+00
1.451048478327512566e+04 1.132566920245190119e+02 3.593959417515588228e+00
1.449044785229089575e+04 1.171278228418708380e+02 3.719421074932795612e+00
1.446899690381415894e+04 1.210024674610638726e+02 3.849345656307131325e+00
1.444617932571606616e+04 1.248789258850326434e+02 3.983655683552269178e+00
1.442200206170584170e+04 1.287559667028816932e+02 4.122405333600292821e+00
1.439646877638441583e+04 1.326322074807650608e+02 4.265618464947944943e+00
1.436958888798989756e+04 1.365062314617207164e+02 4.413306116001678880e+00
1.434138100037990262e+04 1.403767028991739494e+02 4.565482237533307952e+00
1.431185321084644420e+04 1.442422159745410113e+02 4.722162455862434882e+00
1.428101909295904443e+04 1.481013265333962750e+02 4.883353692151250591e+00
1.424889700858813012e+04 1.519526422252147597e+02 5.049061381422860428e+00
1.421549527049821700e+04 1.557947872890814551e+02 5.219297603451048317e+00
1.418082891544060658e+04 1.596263228081417935e+02 5.394070084792103259e+00
1.414490844525029570e+04 1.634457507014348323e+02 5.573398264801592283e+00
1.410774446366518532e+04 1.672518254124541954e+02 5.757286280341340046e+00
1.406931974512807392e+04 1.710427400647839704e+02 5.945885621393754761e+00
1.402968076874469625e+04 1.748172122670121666e+02 6.139076943976380818e+00
1.398884220700582227e+04 1.785739664630192465e+02 6.336849041331622523e+00
1.394682494403068449e+04 1.823115475428578520e+02 6.539211232673845409e+00
1.390364625108929795e+04 1.860285779670666955e+02 6.746159436548942345e+00
1.385931417281140239e+04 1.897236614868216691e+02 6.957702586538678347e+00
1.381384743697984959e+04 1.933953506144840162e+02 7.173849227546365448e+00
1.376726193427173894e+04 1.970422638212802440e+02 7.394597596685381191e+00
1.371956946681817863e+04 2.006630327679582990e+02 7.619949789706436327e+00
1.367078653569027483e+04 2.042561706626883051e+02 7.849910589830288110e+00
1.362092029379196174e+04 2.078201883821657816e+02 8.084467317497914252e+00
1.356998623092668640e+04 2.113537189453109306e+02 8.323627822324210612e+00
1.351799493363429065e+04 2.148552934406518773e+02 8.567384921448532253e+00
1.346493533662915434e+04 2.183225348313757195e+02 8.815891325276435708e+00
1.341083303880600033e+04 2.217546858222887067e+02 9.069011553929257730e+00
1.335571616709361660e+04 2.251504166804824649e+02 9.326724057443762206e+00
1.329960132293048628e+04 2.285084174789737688e+02 9.589022457480576023e+00
1.324250928729778025e+04 2.318271129650441367e+02 9.855894742639145889e+00
1.318445779088129166e+04 2.351056847680522708e+02 1.012734014996868126e+01
1.312546999856994444e+04 2.383423683215130211e+02 1.040335219731674599e+01
1.306556457050345307e+04 2.415357949211120285e+02 1.068392079580939047e+01
1.300475905931038142e+04 2.446849825130904321e+02 1.096903862312631972e+01
1.294307735592830977e+04 2.477883151193485105e+02 1.125869836411981062e+01
1.288053555214987682e+04 2.508447057897967909e+02 1.155289145752575131e+01
1.281714905225886469e+04 2.538523798486652936e+02 1.185160419856238789e+01
1.275292833820925443e+04 2.568110272603211115e+02 1.215481797183729462e+01
1.268786412931465748e+04 2.597166918816084831e+02 1.246265611998550327e+01
1.262199880482353728e+04 2.625688410472139367e+02 1.277499681516172636e+01
1.255534910868166480e+04 2.653675598246117033e+02 1.309179214929808133e+01
1.248792540091450974e+04 2.681104779535971829e+02 1.341302915860597622e+01
1.241974273999894649e+04 2.707969238702046368e+02 1.373868549425418450e+01
1.235082546633364655e+04 2.734249828275459322e+02 1.406874503845320135e+01
1.228118685666948659e+04 2.759935283340641945e+02 1.440319130930480718e+01
1.221084650872797283e+04 2.785014003534552103e+02 1.474199670404923346e+01
1.213982554889306084e+04 2.809473472412487354e+02 1.508513756585806931e+01
1.206813417593235135e+04 2.833303651875020819e+02 1.543259932867973383e+01
1.199579547499106229e+04 2.856484177559621571e+02 1.578435454691927831e+01
1.192283481868469971e+04 2.879010281814410064e+02 1.614038394993062298e+01
1.184926271156573239e+04 2.900862329841075393e+02 1.650066328169998542e+01
1.177507796087668794e+04 2.922011045151807025e+02 1.686527169089707812e+01
1.170031783440469189e+04 2.942471136225296391e+02 1.723403765372003349e+01
1.162501313258006485e+04 2.962235382246518043e+02 1.760682281245633263e+01
1.154917772747994240e+04 2.981302010337170145e+02 1.798353976113667585e+01
1.147283410813254341e+04 2.999665361406567285e+02 1.836408303874457459e+01
1.139600674477961184e+04 3.017318786052696851e+02 1.874835572900541436e+01
1.131871292216212532e+04 3.034255635338159891e+02 1.913626202718384306e+01
1.124097171325126692e+04 3.050472284137078987e+02 1.952770100125209041e+01
1.116280513133841851e+04 3.065967805550567391e+02 1.992257150126221532e+01
1.108423569226156724e+04 3.080739387575335400e+02 2.032077001417485107e+01
1.100528963305371326e+04 3.094779066136143229e+02 2.072218681131924356e+01
1.092598072144364232e+04 3.108077461758402933e+02 2.112672756895496917e+01
1.084632805365693821e+04 3.120644199230609956e+02 2.153428324753295442e+01
1.076635321435821243e+04 3.132442044911885546e+02 2.194483476685122980e+01
1.068608099421916450e+04 3.143486309659846825e+02 2.235824095722939475e+01
1.060552868327842043e+04 3.153778192481906899e+02 2.277428194529408856e+01
1.052471994954694856e+04 3.163316376334747133e+02 2.319292923047077437e+01
1.044367923876806344e+04 3.172090411474490566e+02 2.361407004943590593e+01
1.036242260757478107e+04 3.180100506261055671e+02 2.403753054944126788e+01
1.028097029805593957e+04 3.187344207779735257e+02 2.446323032841797485e+01
1.019934063413749391e+04 3.193811812746974397e+02 2.489106031104634909e+01
1.011755405804053771e+04 3.199498407330303280e+02 2.532088116178750070e+01
1.003563688118068785e+04 3.204406868024897790e+02 2.575259912723047506e+01
9.953607800091935133e+03 3.208534918532807296e+02 2.618608243845329397e+01
9.871486284252663609e+03 3.211876686682024342e+02 2.662121492891173347e+01
9.789296740210351345e+03 3.214431242502557780e+02 2.705797094256857704e+01
9.707061051759123075e+03 3.216179678034314406e+02 2.749614033805971403e+01
9.624800021308767100e+03 3.217128565755546674e+02 2.793569417993196069e+01
9.542540131877984095e+03 3.217287447021894877e+02 2.837646944525304349e+01
9.460305765473036445e+03 3.216650027117059381e+02 2.881833456574341668e+01
9.378111712235744562e+03 3.215214443632689267e+02 2.926120593498138334e+01
9.295983569922862443e+03 3.212979761782578407e+02 2.970492479245645256e+01
9.213944113176927203e+03 3.209945045783120463e+02 3.014937555521030532e+01
9.132011977033791482e+03 3.206109358795550861e+02 3.059445315053818959e+01
9.050203273492023072e+03 3.201471762867201960e+02 3.104000101838084902e+01
8.968538694275712260e+03 3.196027423556050735e+02 3.148588901787582728e+01
8.887047126313918852e+03 3.189769472464496403e+02 3.193205889419108345e+01
8.805738975722628311e+03 3.182705981662079466e+02 3.237833834139043176e+01
8.724643808266517226e+03 3.174830527439218599e+02 3.282464851127745931e+01
8.643783178357032739e+03 3.166125088189296548e+02 3.327080754655071360e+01
8.563169255660128329e+03 3.156593283468735081e+02 3.371667266341356850e+01
8.482830867945102000e+03 3.146246677467902941e+02 3.416222233706573519e+01
8.402787255383998854e+03 3.135089713969233003e+02 3.460722417626185177e+01
8.323061820665703635e+03 3.123117515711585952e+02 3.505157740714262360e+01
8.243670349957523285e+03 3.110327663685142170e+02 3.549516566739101364e+01
8.164629378518224257e+03 3.096722889329493569e+02 3.593789482635854426e+01
8.085966824036487196e+03 3.082304840801465957e+02 3.637962880908666818e+01
8.007703127594587386e+03 3.067070011989945328e+02 3.682020496715032465e+01
7.929851559372968950e+03 3.051015678832868616e+02 3.725949242493500435e+01
7.852440793307911008e+03 3.034146600143633350e+02 3.769736034483197784e+01
7.775480107552683876e+03 3.016467239506337137e+02 3.813368543379058195e+01
7.698992688505455590e+03 2.997978394682490375e+02 3.856838692012620129e+01
7.622991010618193286e+03 2.978678582572601385e+02 3.900130786486126766e+01
7.547493247610645994e+03 2.958569876324608003e+02 3.943223967869408142e+01
7.472504234954678395e+03 2.937679484911971031e+02 3.986106532999717444e+01
7.398035330083942426e+03 2.916025907810462172e+02 4.028770304312507733e+01
7.324102745813277579e+03 2.893608519009422935e+02 4.071197695272377359e+01
7.250714989956251884e+03 2.870436082604903163e+02 4.113377962566587343e+01
7.177885134753506463e+03 2.846517948764820289e+02 4.155299520271370994e+01
7.105623966515887332e+03 2.821867756356444374e+02 4.196945633936182674e+01
7.033942284470121194e+03 2.796496551050800008e+02 4.238302157423866845e+01
6.962857174491487058e+03 2.770409968264752365e+02 4.279357213139414284e+01
6.892382842817375604e+03 2.743619622064110786e+02 4.320094386292366551e+01
6.822525809256453613e+03 2.716134586703763603e+02 4.360504954615331741e+01
6.753297445642862840e+03 2.687972723253379854e+02 4.400575350077190251e+01
6.684719239479296448e+03 2.659123126127067849e+02 4.440286951810629290e+01
6.616811393566765219e+03 2.629604611051709639e+02 4.479624665360438485e+01
6.549573778785502327e+03 2.599437821832410691e+02 4.518586409547225458e+01
6.483012323724332418e+03 2.568630071585248515e+02 4.557147986270355489e+01
6.417137580189178152e+03 2.537188669741018145e+02 4.595299060939554181e+01
6.351960938341183464e+03 2.505129556257610091e+02 4.633027490626711398e+01
6.287490043421159498e+03 2.472460231216778936e+02 4.670315983431712681e+01
6.223733749771230578e+03 2.439188629498073340e+02 4.707151635747789697e+01
6.160703457033514496e+03 2.405325156321550821e+02 4.743521411358312179e+01
6.098408526791936310e+03 2.370879142758957698e+02 4.779410136901547190e+01
6.036856115368817882e+03 2.335862123972370625e+02 4.814805586336400012e+01
5.976058534138243886e+03 2.300284090880537917e+02 4.849687304089903250e+01
5.916032247284333607e+03 2.264168148877661508e+02 4.884057592664272818e+01
5.856793991340638058e+03 2.227506450472166080e+02 4.917889688640289592e+01
5.798367364117279976e+03 2.190315650908639782e+02 4.951172822404755891e+01
5.740747749911583924e+03 2.152621429261864137e+02 4.983903163643540779e+01
5.683941081823709283e+03 2.114431280864279188e+02 5.016067197791637255e+01
5.627957976822155615e+03 2.075767213523094483e+02 5.047656330032116045e+01
5.572814205478378426e+03 2.036636249472351778e+02 5.078654075344995533e+01
