# cl_TT                  cl_TE                    cl_EE
1.882696193894805447e+03 -1.134668803196701159e+00 1.573096432072538797e-01
1.906801531434444541e+03 -1.460548411042663641e+00 1.632220715142379541e-01
1.931074212264782773e+03 -1.800340221670662544e+00 1.694639671312171691e-01
1.955480905724231434e+03 -2.149987790993439507e+00 1.761262531514645180e-01
1.980097738960954530e+03 -2.506348424322263568e+00 1.833013649652900368e-01
2.004952349531325808e+03 -2.865240753325642320e+00 1.910624886599988081e-01
2.029969899510242385e+03 -3.223397210521142586e+00 1.994706449319466890e-01
2.055099015820002478e+03 -3.581195186067861247e+00 2.084791905988635785e-01
2.080349412493052569e+03 -3.939659430578397625e+00 2.180090287007940275e-01
2.105753509091460273e+03 -4.299727226777928735e+00 2.279802213958977974e-01
2.131333423591220708e+03 -4.662400603110462782e+00 2.383128310073197309e-01
2.157103789239151865e+03 -5.028970150703626629e+00 2.489313193158470550e-01
2.183045764366498133e+03 -5.401683065701369912e+00 2.597758462952262648e-01
2.209139329489952615e+03 -5.783049318074916734e+00 2.707913568409831551e-01
2.235385242760866731e+03 -6.175694573971481915e+00 2.819211318457064963e-01
2.261802342156993291e+03 -6.582358237945141077e+00 2.931070227996698252e-01
2.288410142752987667e+03 -7.005190249010798453e+00 3.042978611941021816e-01
2.315200595408842673e+03 -7.443885975531441268e+00 3.154669634114101173e-01
2.342158093369984726e+03 -7.897582434059341239e+00 3.265953651770614474e-01
2.369272846159184610e+03 -8.365544678032737380e+00 3.376649295382109228e-01
2.396521431826964090e+03 -8.847060749148164760e+00 3.486589636368778167e-01
2.423910494610753176e+03 -9.341600801371498619e+00 3.595750403906541326e-01
2.451506045918517884e+03 -9.849298889840804705e+00 3.704691189630952564e-01
2.479316004744627662e+03 -1.037013304186030815e+01 3.814163533335421241e-01
2.507316045172874055e+03 -1.090266953011195383e+01 3.924724749927958056e-01
2.535485494162795931e+03 -1.144616045236308288e+01 4.036998532912952631e-01
2.563812862482819128e+03 -1.199939564854577689e+01 4.151515677474781341e-01
2.592283118460323749e+03 -1.255956249936003211e+01 4.268291395100162755e-01
2.620908710161908402e+03 -1.312354187151234797e+01 4.387218102636384898e-01
2.649696760260880183e+03 -1.368835479653587406e+01 4.508189344955936262e-01
2.678641110955205477e+03 -1.425083345664734580e+01 4.631098673854025516e-01
2.707708244218613345e+03 -1.480842196891639873e+01 4.755779201094664232e-01
2.736895776232755907e+03 -1.536276060491580253e+01 4.881787639378353250e-01
2.766212714610257990e+03 -1.591646668112630891e+01 5.008610170448311028e-01
2.795674374206355424e+03 -1.647217748432501594e+01 5.135733194460011530e-01
2.825295088339490576e+03 -1.703257937516968568e+01 5.262647043774364430e-01
2.855082232537411073e+03 -1.759966041969503436e+01 5.388923283205617754e-01
2.885011565703480301e+03 -1.817325744012410027e+01 5.514430487197277131e-01
2.915066569988792253e+03 -1.875265088227608246e+01 5.639119864110366809e-01
2.945249719434908911e+03 -1.933718917745972021e+01 5.762937166172162895e-01
2.975558652454937601e+03 -1.992631222648376621e+01 5.885798615752443341e-01
3.005996614077496815e+03 -2.051929314630005763e+01 6.007648757841723697e-01
3.036567588502558010e+03 -2.111581230709440504e+01 6.128404671969599482e-01
3.067279334164513330e+03 -2.171502777214440272e+01 6.247983809251504983e-01
3.098118351319641988e+03 -2.231636695291122052e+01 6.366333966924077048e-01
3.129093561671548741e+03 -2.291910723592680554e+01 6.483376045825475220e-01
3.160197699745418049e+03 -2.352257262035785246e+01 6.599041258939840615e-01
3.191426863686400793e+03 -2.412609343096641368e+01 6.713256836694247998e-01
3.222783038606155969e+03 -2.472900001092980915e+01 6.825944134746277925e-01
3.254251672038698416e+03 -2.533057787385607185e+01 6.937032088998635881e-01
3.285831560790584717e+03 -2.593009468280049390e+01 7.046465520437024121e-01
3.317521222792392564e+03 -2.652681812283101692e+01 7.154180924205607583e-01
3.349314831021298687e+03 -2.712011576062390006e+01 7.260071290221986606e-01
3.381203615991531933e+03 -2.770923746819342881e+01 7.364088482456758733e-01
3.413177266422426328e+03 -2.829335358703804104e+01 7.466181934684146260e-01
3.445230727804912476e+03 -2.887179217500882089e+01 7.566217691264991441e-01
3.477355457819900039e+03 -2.944380440514336783e+01 7.664161430199933900e-01
3.509545360451713350e+03 -3.000889446177429321e+01 7.759925991726118744e-01
3.541793935606513060e+03 -3.056675630624226514e+01 7.853447112624283299e-01
3.574091319316419231e+03 -3.111697250604137466e+01 7.944568034471252149e-01
3.606443837094236642e+03 -3.165907660197740014e+01 8.033239940097018916e-01
3.638842399852970175e+03 -3.219270020073222582e+01 8.119237368699715462e-01
3.671283096252005635e+03 -3.271739529958872339e+01 8.202471340233459252e-01
3.703761813749157227e+03 -3.323274804210397804e+01 8.282988683800907026e-01
3.736273211147293750e+03 -3.373852863088634990e+01 8.360622908362196348e-01
3.768811807328876512e+03 -3.423428447125172625e+01 8.435262194665344992e-01
3.801372121537309795e+03 -3.471964919801219196e+01 8.506907212985203026e-01
3.833953648801611507e+03 -3.519427471167172428e+01 8.575477362659180702e-01
3.866552591067909361e+03 -3.565776705589965445e+01 8.640820225331538040e-01
3.899159263974058831e+03 -3.610971549810177095e+01 8.702892713837806493e-01
3.931769554251368845e+03 -3.654978573336961034e+01 8.761637396543532352e-01
3.964380821006686801e+03 -3.697762388637943332e+01 8.816982134701001339e-01
3.996987585256724742e+03 -3.739281936112789140e+01 8.868852703991598752e-01
4.029581705417291232e+03 -3.779501486496797469e+01 8.917169284160548770e-01
4.062155985720187346e+03 -3.818387978841398933e+01 8.961888160199065201e-01
4.094709327929011124e+03 -3.855900367635463510e+01 9.002946710219108528e-01
4.127234653447065284e+03 -3.891999758444996615e+01 9.040274168907698193e-01
4.159721984760783926e+03 -3.926652204585249706e+01 9.073894728407774224e-01
4.192170081164106705e+03 -3.959817010768115608e+01 9.103749801006001396e-01
4.224566979600747800e+03 -3.991448650504832329e+01 9.129884533086274345e-01
4.256906744631890433e+03 -4.021506721507010695e+01 9.152203114088514058e-01
4.289190867539031387e+03 -4.049887848987222583e+01 9.170562400071812226e-01
4.321404934228281491e+03 -4.076610262200460255e+01 9.185099268648585502e-01
4.353536632187727264e+03 -4.101640226373375953e+01 9.195865205190691949e-01
4.385591203343852612e+03 -4.124938230204215017e+01 9.202912407211979451e-01
4.417553287880509743e+03 -4.146469812112520970e+01 9.206183760112147674e-01
4.449419543550230628e+03 -4.166191159811607037e+01 9.205809255971005856e-01
4.481180812691894971e+03 -4.184074862610914636e+01 9.201731797871215424e-01
4.512833403389913656e+03 -4.200078273333037515e+01 9.193987833618108008e-01
4.544369700331280910e+03 -4.214160709592284348e+01 9.182613825693256571e-01
4.575780931725485971e+03 -4.226292075089831712e+01 9.167670059805486105e-01
4.607057906037917746e+03 -4.236441857129429422e+01 9.149208421877670361e-01
4.638196617254875491e+03 -4.244576427922050499e+01 9.127246105270983012e-01
4.669194042161249854e+03 -4.250664545624773893e+01 9.101882995294146017e-01
4.700035593942991909e+03 -4.254674867125804383e+01 9.073216885708595969e-01
4.730716847893533668e+03 -4.256572337389148686e+01 9.041222918786943064e-01
4.761234321777574223e+03 -4.256334250408517761e+01 9.006016133431649084e-01
4.791571759003882107e+03 -4.253930239167395655e+01 8.967695094340834006e-01
4.821727336253127760e+03 -4.249327146519755871e+01 8.926263482385374814e-01
4.851676173644636947e+03 -4.242514735320128239e+01 8.881898776502230586e-01
4.881405372027729754e+03 -4.233353625720003777e+01 8.834520790836497550e-01
4.910906389807834785e+03 -4.221900274655062901e+01 8.784337012342133821e-01
4.940168081513511424e+03 -4.208147021980102664e+01 8.731507608191632075e-01
4.969177904668147676e+03 -4.192065172629638425e+01 8.676148007438195808e-01
4.997917746553091092e+03 -4.173637175510094011e+01 8.618373629680082804e-01
5.026389536858130668e+03 -4.152846883186905558e+01 8.558299884115428968e-01
5.054585151210602817e+03 -4.129678149795943654e+01 8.496090170590924195e-01
5.082500880126072843e+03 -4.104123660446511934e+01 8.431922595160641354e-01
5.110132700278991251e+03 -4.076167728147860458e+01 8.365894664083498578e-01
5.137481634358570773e+03 -4.045798870654399337e+01 8.298168332023836413e-01
5.164540928468449238e+03 -4.013006974354502887e+01 8.228886629338231229e-01
5.191303267439257979e+03 -3.977778772489855896e+01 8.158217083935256353e-01
5.217767470379802035e+03 -3.940104398225037841e+01 8.086363664050860711e-01
5.243923106166549587e+03 -3.899976087694344073e+01 8.013442006750560731e-01
5.269760481093869203e+03 -3.857386814204127745e+01 7.939675659989430256e-01
5.295263454354617352e+03 -3.812324434928525108e+01 7.865242599059191209e-01
5.320425767619407452e+03 -3.764787846479703859e+01 7.790339696055517127e-01
5.345240042668614478e+03 -3.714757443307094320e+01 7.715247909042789454e-01
5.369688003914855472e+03 -3.662241478508047265e+01 7.640024958593198967e-01
5.393760618536007314e+03 -3.607145950975323245e+01 7.564846214994374041e-01
5.417445763981377240e+03 -3.549485962097289615e+01 7.489981134911092298e-01
5.440745454959379458e+03 -3.489322273785757744e+01 7.415729607743350993e-01
5.463656284308905924e+03 -3.426671893311344519e+01 7.342331334182651270e-01
5.486175414825580447e+03 -3.361535913463832514e+01 7.270025821781700426e-01
5.508300010066948744e+03 -3.293918930276142731e+01 7.198999644050557700e-01
5.530022329019988319e+03 -3.223826521228443909e+01 7.129527639644920312e-01
5.551346824178188399e+03 -3.151268783750916924e+01 7.061866755369489157e-01
5.572266667537796820e+03 -3.076253433089552303e+01 6.996256387057341319e-01
5.592773979181235518e+03 -2.998789795872825081e+01 6.932935900672845264e-01
5.612869289407547512e+03 -2.918896448871451810e+01 6.872211902653964088e-01
5.632550081264904293e+03 -2.836588851406482803e+01 6.814359794210396171e-01
5.651809843089675269e+03 -2.751875173595704993e+01 6.759633907204175562e-01
5.670643535730293479e+03 -2.664769472006848616e+01 6.708354776296870936e-01
5.689045699232124207e+03 -2.575288045968771655e+01 6.660761606529452816e-01
5.707018338023392971e+03 -2.483445617073769895e+01 6.617122296101375367e-01
5.724557570180917537e+03 -2.389266577903089583e+01 6.577790911710865718e-01
5.741655623926766566e+03 -2.292774655115304583e+01 6.543069273011141718e-01
5.758315660638260852e+03 -2.193988248430715160e+01 6.513256362009844924e-01
5.774528107150499636e+03 -2.092893610557171868e+01 6.488622809828162863e-01
5.790271522333463508e+03 -1.989459800621633434e+01 6.469613495161434802e-01
5.805567553089766079e+03 -1.883793220894055409e+01 6.456517184479911853e-01
5.820407307764105099e+03 -1.775936444207859921e+01 6.449574891949331201e-01
5.834793246484890915e+03 -1.665909549505934351e+01 6.449089077681433579e-01
5.848723415083775762e+03 -1.553746838928548257e+01 6.455437704585431646e-01
5.862189972701048646e+03 -1.439475221259793969e+01 6.468949959442031883e-01
5.875193066624331550e+03 -1.323128330481122461e+01 6.489958345789313965e-01
5.887731555356081117e+03 -1.204741770511703614e+01 6.518783162455549229e-01
5.899797037334086781e+03 -1.084334290505342757e+01 6.555729859995108599e-01
5.911381818205094532e+03 -9.619264671023984192e+00 6.601100547438425448e-01
5.922487173283762786e+03 -8.375534515050532036e+00 6.655200930420900329e-01
5.933112662035679023e+03 -7.112486769862252700e+00 6.718346234069312306e-01
5.943251745658202708e+03 -5.830417886244638304e+00 6.790851635774242112e-01
5.952905804583331701e+03 -4.529704541302877807e+00 6.873036118296310670e-01
5.962076219084252443e+03 -3.210651895742039574e+00 6.965224222551635869e-01
5.970760901153771556e+03 -1.873600824878581816e+00 7.067730978482755777e-01
5.978946267684128543e+03 -5.188641294399116699e-01 7.180871365539774898e-01
5.986644701936004822e+03 8.530957887745048707e-01 7.304961467574542233e-01
5.993845018791404073e+03 2.242052809344194042e+00 7.440335278235546967e-01
6.000511531922094036e+03 3.648555726542628719e+00 7.587770711760627451e-01
6.006656078085608897e+03 5.071245318984873407e+00 7.747169465750383122e-01
6.012286307882432993e+03 6.509643951601740142e+00 7.918852530684731272e-01
6.017380441186392090e+03 7.963332889135043224e+00 8.103146729363653877e-01
6.021942274014581017e+03 9.431952311476210937e+00 8.300368214262842104e-01
6.025964111633593348e+03 1.091514504568266020e+01 8.510846887504044389e-01
6.029439519755864239e+03 1.241241091445429845e+01 8.734906605940324642e-01
6.032385329282493331e+03 1.392324263804506757e+01 8.972863742691321587e-01
6.034804253346788755e+03 1.544713846426426684e+01 9.225044565653375273e-01
6.036695849299653673e+03 1.698359405121970411e+01 9.491778652096410918e-01
6.038070957919963803e+03 1.853210261857117658e+01 9.773383260483520241e-01
6.038937898212643631e+03 2.009215526334014967e+01 1.007017755397400016e+00
6.039300468556142732e+03 2.166324537824838359e+01 1.038249209939820838e+00
6.039164290225585319e+03 2.324485561929447641e+01 1.071063323343787399e+00
6.038527451635585749e+03 2.483645095420167337e+01 1.105489941511283991e+00
6.037381312878183053e+03 2.643748801402102799e+01 1.141565969941600756e+00
6.035727256230547027e+03 2.804742160653379202e+01 1.179317785750398917e+00
6.033566174086847241e+03 2.966577579366918371e+01 1.218772741153649974e+00
6.030893177465439294e+03 3.129193825802800077e+01 1.259969536857721506e+00
6.027679246243903435e+03 3.292587578635311019e+01 1.302992617892370086e+00
6.023947466615182748e+03 3.456658469816074586e+01 1.347834620813021633e+00
6.019695275283969750e+03 3.621348252947105095e+01 1.394513368313206936e+00
6.014929487251654791e+03 3.786585611014802311e+01 1.443049775442200033e+00
6.009657759742424787e+03 3.952320256334868276e+01 1.493475122413997935e+00
6.003882529819900810e+03 4.118483691404212976e+01 1.545811575379158587e+00
5.997600348342630241e+03 4.285022561852297684e+01 1.600093698102931672e+00
5.990815229077606091e+03 4.451875920285152688e+01 1.656351460862512726e+00
5.983530766566216698e+03 4.618981425115421047e+01 1.714607120315620126e+00
5.975752026770412158e+03 4.786278951112867475e+01 1.774888078474027298e+00
5.967480082373060213e+03 4.953708381663741989e+01 1.837223625923246395e+00
5.958715865014501105e+03 5.121206700821243629e+01 1.901634254359606757e+00
5.949467034749403865e+03 5.288710059751157644e+01 1.968141290767352558e+00
5.939736977654791190e+03 5.456156230682189801e+01 2.036775169525717910e+00
5.929522561774323549e+03 5.623478859550269249e+01 2.107560434514314629e+00
5.918827908142447086e+03 5.790614333398410452e+01 2.180518471730247487e+00
5.907663026324828024e+03 5.957505917121795846e+01 2.255675569402355141e+00
5.896019737770126994e+03 6.124081605833799102e+01 2.333056226244704767e+00
5.883917407622142491e+03 6.290275289827044958e+01 2.412668537456960305e+00
5.871336366179141805e+03 6.456026045942167002e+01 2.494586619844431308e+00
5.858280106208350844e+03 6.621265938223507419e+01 2.578830911561850847e+00
5.844764440799898694e+03 6.785921144153526541e+01 2.665372617822614032e+00
5.830788388440723793e+03 6.949948542254119843e+01 2.754221332728224336e+00
5.816362389566697857e+03 7.113277341379334473e+01 2.845386121489302145e+00
5.801487354823158967e+03 7.275844605328423143e+01 2.938881372797976788e+00
5.786162301730178115e+03 7.437599179363937196e+01 3.034717479477425872e+00
5.770395356982723570e+03 7.598478916133636574e+01 3.132908055533261571e+00
5.754193911902971195e+03 7.758424863420438555e+01 3.233455922482943112e+00
5.737555686723709186e+03 7.917378498490427319e+01 3.336372728125824860e+00
5.720487018863262165e+03 8.075275420001975135e+01 3.441673274473609823e+00
5.702993687014082752e+03 8.232057400210619846e+01 3.549360589277654299e+00
5.685076316147611578e+03 8.387668113302569850e+01 3.659441692017122882e+00
5.666739737147585402e+03 8.542038065845731865e+01 3.771924726008450079e+00
5.647980404088960313e+03 8.695099312610541631e+01 3.886802938844711619e+00
5.628802129458525087e+03 8.846794219266540438e+01 4.004087240314349039e+00
5.609206095944558911e+03 8.997054471795800623e+01 4.123776309798427242e+00
5.589201055799879214e+03 9.145808678988117890e+01 4.245877097767672304e+00
5.568774734088121477e+03 9.293001541868363802e+01 4.370380785367454557e+00
5.547933895131112877e+03 9.438552124984300917e+01 4.497318111564757359e+00
5.526667395471575219e+03 9.582361433469786505e+01 4.626760438018320265e+00
5.505009152031726444e+03 9.724399534771036713e+01 4.758601290489228752e+00
5.482964512293227017e+03 9.864704461934576329e+01 4.892849513427103503e+00
5.460550384670221320e+03 1.000310628011204415e+02 5.029496715274711427e+00
5.437768295882282473e+03 1.013963588192001026e+02 5.168538569284944373e+00
5.414632383721851511e+03 1.027420645817671385e+02 5.309971591765722643e+00
5.391151145220851504e+03 1.040678760327108137e+02 5.453792301004770415e+00
5.367329852006385408e+03 1.053729567215854104e+02 5.599992943008238910e+00
5.343169885561014780e+03 1.066572374587342011e+02 5.748559879556631280e+00
5.318673746829143056e+03 1.079199625885543696e+02 5.899480595600333110e+00
5.293849822249848330e+03 1.091598927735312543e+02 6.052742229175681388e+00
5.268704185578524630e+03 1.103769660639119508e+02 6.208331500161485828e+00
5.243235830817312490e+03 1.115708895213355731e+02 6.366238670964852631e+00
5.217445712717762035e+03 1.127405851116732975e+02 6.526450083693266180e+00
5.191342247964564194e+03 1.138860683689829898e+02 6.688946616546568968e+00
5.164938479439823823e+03 1.150059530337723146e+02 6.853717351817443237e+00
5.138231152476358147e+03 1.161006436625699934e+02 7.020743878123525405e+00
5.111242243192548813e+03 1.171690309575049582e+02 7.189993489461061316e+00
5.083964571055977103e+03 1.182117473806397214e+02 7.361462605193747955e+00
5.056393882837036472e+03 1.192255625811437199e+02 7.535220558990376460e+00
5.028564095393739990e+03 1.202123028445544008e+02 7.711161088057785662e+00
5.000475719170242883e+03 1.211708475108168699e+02 7.889252098493874321e+00
4.972133658722260407e+03 1.221005536369017648e+02 8.069471352329998126e+00
4.943548704185449424e+03 1.230019205734660090e+02 8.251785545441958192e+00
4.914732380852240567e+03 1.238740498232953797e+02 8.436165057562043046e+00
4.885686683004169936e+03 1.247166594440006264e+02 8.622590926051627136e+00
4.856419348915778755e+03 1.255293309868577438e+02 8.811029690391885438e+00
4.826941900817088026e+03 1.263114567908810386e+02 9.001452308972819338e+00
4.797258642537576634e+03 1.270624292288712667e+02 9.193832971975387736e+00
4.767374996684392499e+03 1.277819630302363976e+02 9.388139989919014994e+00
4.737299731339388018e+03 1.284700841307635812e+02 9.584340908144906024e+00
4.707043431062827040e+03 1.291265984493726648e+02 9.782397110899445636e+00
4.676618204578473524e+03 1.297507295650655692e+02 9.982266237528000019e+00
4.646025225797287021e+03 1.303419531736621764e+02 1.018391771110380617e+01
4.615272850267047033e+03 1.309009331565912362e+02 1.038730848734361523e+01
4.584377563092415585e+03 1.314262096859014264e+02 1.059240232761420053e+01
4.553344600282346619e+03 1.319183624591876196e+02 1.079916584649126143e+01
4.522173729472405284e+03 1.323768357916378022e+02 1.100748337878266447e+01
4.490872068624522399e+03 1.328005572173107112e+02 1.121746501586232192e+01
4.459455027320027511e+03 1.331887118501243208e+02 1.142901388777670135e+01
4.427924885826660102e+03 1.335426693567549137e+02 1.164196714787096454e+01
4.396293180421941543e+03 1.338619091957866942e+02 1.185637350271185575e+01
4.364560655582737127e+03 1.341452975883252634e+02 1.207211980984821409e+01
4.332742558964041564e+03 1.343932142894284709e+02 1.228917911494799498e+01
4.300847446379550092e+03 1.346058569848367483e+02 1.250749610381626553e+01
4.268881068473529012e+03 1.347828346783236668e+02 1.272700145346841794e+01
4.236853273837517918e+03 1.349239875324450111e+02 1.294770783633658162e+01
4.204776082599327310e+03 1.350293729653290598e+02 1.316952284122338845e+01
4.172658185228363436e+03 1.350990483648959071e+02 1.339238487197841643e+01
4.140508270091566374e+03 1.351330710858483144e+02 1.361629123364757810e+01
4.108338353349723548e+03 1.351312426985631987e+02 1.384117266056980000e+01
4.076156105720755477e+03 1.350932104827018065e+02 1.406698161966724570e+01
4.043966356405132956e+03 1.350190316761767235e+02 1.429367585791043105e+01
4.011784587184210068e+03 1.349087634725983946e+02 1.452115144966901994e+01
3.979616536734808506e+03 1.347624630187746391e+02 1.474939174194032354e+01
3.947467312055835919e+03 1.345801874123283710e+02 1.497832122848124570e+01
3.915337356542521320e+03 1.343619447244549576e+02 1.520781534498098431e+01
3.883252485953780706e+03 1.341057644607168413e+02 1.543794300587308399e+01
3.851205780695436715e+03 1.338125311580778600e+02 1.566856806625158605e+01
3.819215271881343597e+03 1.334828988659757556e+02 1.589966940415092900e+01
3.787286971206346607e+03 1.331169103487692951e+02 1.613111797403826841e+01
3.755420861895202052e+03 1.327146223659223381e+02 1.636283939353175754e+01
3.723632481760333576e+03 1.322760916145403201e+02 1.659487176649441054e+01
3.691930151288967863e+03 1.318018722463556571e+02 1.682707243206712633e+01
3.660324185781452343e+03 1.312917300845489592e+02 1.705938456150484228e+01
3.628818173033746916e+03 1.307455148580888817e+02 1.729175976609665355e+01
3.597415383126940014e+03 1.301636648899421971e+02 1.752416718295272702e+01
3.566131838560162123e+03 1.295465204069674883e+02 1.775653182634722071e+01
3.534973788531524406e+03 1.288938329057382646e+02 1.798875243312273753e+01
3.503944112502430471e+03 1.282055639247791134e+02 1.822075999500647114e+01
3.473055960115046219e+03 1.274823968260544689e+02 1.845248551829666894e+01
3.442310072451074120e+03 1.267246365587554493e+02 1.868387894097121560e+01
3.411720192321514332e+03 1.259320131871004378e+02 1.891491895628719888e+01
3.381288006152146409e+03 1.251049856898605270e+02 1.914552540600986319e+01
3.351024766705163074e+03 1.242431298121365870e+02 1.937557398849622103e+01
3.320936189493961137e+03 1.233471635510570366e+02 1.960499928284214732e+01
3.291028982507968522e+03 1.224182338998517849e+02 1.983379191168239331e+01
3.261325094753954545e+03 1.214534853909127463e+02 2.006177724955394126e+01
3.231813819184519616e+03 1.204553856468483986e+02 2.028898763666258276e+01
3.202507070723031120e+03 1.194239937105343756e+02 2.051535456517373035e+01
3.173405106180324765e+03 1.183605250929827548e+02 2.074075000728618789e+01
3.144518165812219650e+03 1.172645991394420975e+02 2.096514838184247509e+01
3.115858075941378502e+03 1.161365991344726893e+02 2.118843797478101365e+01
3.087427273176705057e+03 1.149766771534659000e+02 2.141057714769146614e+01
3.059229349176187043e+03 1.137856893541854646e+02 2.163151272614851806e+01
3.031269858348463913e+03 1.125637071490425285e+02 2.185117192326754676e+01
3.003557893822739516e+03 1.113111590098033901e+02 2.206948196595219258e+01
2.976102129372197851e+03 1.100286627563459092e+02 2.228640162582230033e+01
2.948905352462798419e+03 1.087162123366110364e+02 2.250183784726862157e+01
2.921969228785512314e+03 1.073738016133197704e+02 2.271566392390426969e+01
2.895299314258440518e+03 1.060018237229643319e+02 2.292784988880918107e+01
2.868899553899782404e+03 1.046010433520010281e+02 2.313830692197787542e+01
2.842770458497747313e+03 1.031710720798217409e+02 2.334692412815459051e+01
2.816917585511194375e+03 1.017124465664006721e+02 2.355367473704345826e+01
2.791346037929978138e+03 1.002252057292466247e+02 2.375843246118112617e+01
2.766055172021287490e+03 9.870996312471950773e+01 2.396118527613586124e+01
2.741065074125829597e+03 9.716541717116930954e+01 2.416163088164353567e+01
2.716377408607391317e+03 9.559458843104474113e+01 2.435996776062277291e+01
2.691988191527113941e+03 9.399710034274622217e+01 2.455607867609286998e+01
2.667908624765433615e+03 9.237410547955857965e+01 2.474994742351799459e+01
2.644144971729512235e+03 9.072629396632491705e+01 2.494150841758043313e+01
2.620697609945304976e+03 8.905376715489525452e+01 2.513068907155000886e+01
2.597570630935921599e+03 8.735795759681174388e+01 2.531746480882024741e+01
2.574774013564150209e+03 8.563897355652567001e+01 2.550173749425972147e+01
2.552307507744138547e+03 8.389698597489751819e+01 2.568345243352401042e+01
2.530171422437132605e+03 8.213261426440035962e+01 2.586256336542382783e+01
2.508371324117030781e+03 8.034647771065762356e+01 2.603899775436671860e+01
2.486909907161295905e+03 7.853890819266925405e+01 2.621265434653470905e+01
2.465786467313856974e+03 7.671039499471292800e+01 2.638344765111099477e+01
2.445002402836549209e+03 7.486146956265308461e+01 2.655134686148134193e+01
2.424561566268841943e+03 7.299191477289360819e+01 2.671627947813462001e+01
2.404465917183627425e+03 7.110306376231751813e+01 2.687817300986313995e+01
2.384723515341067468e+03 6.919541900533708656e+01 2.703696442940512057e+01
2.365323915980324273e+03 6.726954729587049542e+01 2.719263838013293366e+01
