# cl_TT                  cl_TE                    cl_EE
7.054528098238019993e+03 -8.654672470534057993e+01 2.993267588692289483e+00
7.120220091282357316e+03 -8.791196240333799494e+01 3.014790074079396920e+00
7.186080604299922015e+03 -8.924511155513664562e+01 3.034984177342239242e+00
7.252093512254581583e+03 -9.054469008810576724e+01 3.053832010306292144e+00
7.318227943223669172e+03 -9.180918982385844629e+01 3.071305633088735831e+00
7.384461765270482829e+03 -9.303721037974000296e+01 3.087390729883843665e+00
7.450777606891557298e+03 -9.422732475723215373e+01 3.102066032573910448e+00
7.517147627293768892e+03 -9.537808230139305010e+01 3.115315192678107525e+00
7.583549994549913208e+03 -9.648811658996349649e+01 3.127119087574290024e+00
7.649964244694191621e+03 -9.755598273319678526e+01 3.137456826243879338e+00
7.716366258841440867e+03 -9.858021266691640960e+01 3.146311762487194574e+00
7.782731516686332725e+03 -9.955950381898362878e+01 3.153673202672972131e+00
7.849032136892520612e+03 -1.004925697942815077e+02 3.159525563246969426e+00
7.915262840693912949e+03 -1.013781707383687376e+02 3.163865795117046797e+00
7.981386858706229759e+03 -1.022141013942658674e+02 3.166685011046909359e+00
8.047392301642320490e+03 -1.030006317045365023e+02 3.168008677561806152e+00
8.113265793797300830e+03 -1.037368861046745678e+02 3.167851718644832726e+00
8.178978889932770471e+03 -1.044218190509457571e+02 3.166224367181236232e+00
8.244511865048545587e+03 -1.050544346168623520e+02 3.163132015473641090e+00
8.309830562214448946e+03 -1.056338122564148136e+02 3.158595241324007485e+00
8.374913725636290110e+03 -1.061589120497177987e+02 3.152624903417398983e+00
8.439735019728543193e+03 -1.066288055092930165e+02 3.145231407169807092e+00
8.504268111987503289e+03 -1.070424747568038697e+02 3.136429661342396091e+00
8.568480896425624451e+03 -1.073990182585005755e+02 3.126234566059452380e+00
8.632363303319076294e+03 -1.076976025830009291e+02 3.114661010952653797e+00
8.695895683608807303e+03 -1.079373950512116807e+02 3.101730794515228595e+00
8.759064705925373346e+03 -1.081174946428485555e+02 3.087464361071027952e+00
8.821841217007722662e+03 -1.082355032696500814e+02 3.071847153519108975e+00
8.884236736592782108e+03 -1.082924376842772318e+02 3.054936552459659449e+00
8.946222962831365294e+03 -1.082874857659833054e+02 3.036745343148286924e+00
9.007794004376417433e+03 -1.082199096461109065e+02 3.017306333666533558e+00
9.068925623791557882e+03 -1.080890622785478570e+02 2.996638358763743959e+00
9.129589189852727941e+03 -1.078945334368291071e+02 2.974793173659838974e+00
9.189752018878285526e+03 -1.076359834821718380e+02 2.951821302410002623e+00
9.249391598100535703e+03 -1.073130399503631196e+02 2.927782517064831946e+00
9.308475011733289648e+03 -1.069254112253892970e+02 2.902724718300977003e+00
9.366978850927032909e+03 -1.064727713757425818e+02 2.876697391500814938e+00
9.424877100631629219e+03 -1.059548510689948699e+02 2.849760065291956579e+00
9.482145119669748965e+03 -1.053713956816754234e+02 2.821972227607794537e+00
9.538757117153119907e+03 -1.047220922245284527e+02 2.793391768748376247e+00
9.594669411736400434e+03 -1.040050971825836683e+02 2.764069901206521962e+00
9.649882000113941103e+03 -1.032220703390575096e+02 2.734071791358456238e+00
9.704368779883578100e+03 -1.023728450608025611e+02 2.703464098023062867e+00
9.758116318261303604e+03 -1.014573048149887740e+02 2.672306069565708153e+00
9.811089928825247625e+03 -1.004752945704300799e+02 2.640656899151071269e+00
9.863270885147276203e+03 -9.942679148778081810e+01 2.608582726009037511e+00
9.914637986091845960e+03 -9.831176332861497258e+01 2.576148692360949788e+00
9.965164566518522406e+03 -9.713007212888565789e+01 2.543418603993210514e+00
1.001482327320207696e+04 -9.588167696339824886e+01 2.510459262029982153e+00
1.006359443598254984e+04 -9.456651811512242034e+01 2.477329547339607085e+00
1.011145876357168709e+04 -9.318462933601948350e+01 2.444100993521737042e+00
1.015838727930460664e+04 -9.173609978157000455e+01 2.410843694754486677e+00
1.020435901271972034e+04 -9.022066462179840585e+01 2.377627526935082170e+00
1.024932536760164294e+04 -8.863689685459094392e+01 2.344526694615488793e+00
1.029328896810598781e+04 -8.698682114215843342e+01 2.311610332325897410e+00
1.033623631498132818e+04 -8.527076361664038018e+01 2.278972693905347402e+00
1.037814453381818385e+04 -8.348947753542849171e+01 2.246700071317364600e+00
1.041900139959193802e+04 -8.164353253156698997e+01 2.214889946167619694e+00
1.045878499555387316e+04 -7.973361378315343018e+01 2.183643574390633724e+00
1.049747595062214532e+04 -7.776037475539908428e+01 2.153056991553695010e+00
1.053506039208921902e+04 -7.572456958205144417e+01 2.123226772952782060e+00
1.057151475098632000e+04 -7.362679504200040981e+01 2.094250143189496427e+00
1.060681735078349993e+04 -7.146770346091881265e+01 2.066224642154860014e+00
1.064096261391631379e+04 -6.924817424268213983e+01 2.039248954656211144e+00
1.067392971409781421e+04 -6.696893340181854626e+01 2.013422501676833676e+00
1.070570006111197472e+04 -6.463060318019219608e+01 1.988852124339912875e+00
1.073623400033259168e+04 -6.223269298333086397e+01 1.965678920458510781e+00
1.076555543832566764e+04 -5.977760677312111426e+01 1.943959824234736011e+00
1.079363681820382590e+04 -5.726614643617043754e+01 1.923793856859508322e+00
1.082047783783529485e+04 -5.469923852544913956e+01 1.905280648059209270e+00
1.084605404354885650e+04 -5.207768477629318937e+01 1.888520874053970067e+00
1.087034015763906791e+04 -4.940242038030812211e+01 1.873613949317827876e+00
1.089331598294580181e+04 -4.667426143403927341e+01 1.860659901521233284e+00
1.091495826682485676e+04 -4.389417877351011299e+01 1.849758613541546914e+00
1.093524746556885293e+04 -4.106304502576429627e+01 1.841009266153573076e+00
1.095416620003504249e+04 -3.818169839563478263e+01 1.834511892496500485e+00
1.097169342812809919e+04 -3.525117051862383022e+01 1.830366149002302434e+00
1.098784759500458495e+04 -3.227260846525756932e+01 1.828668554896385690e+00
1.100261361563845094e+04 -2.924733732793590235e+01 1.829524566194930202e+00
1.101596843881504356e+04 -2.617610172724002737e+01 1.833089665607778196e+00
1.102797182517318834e+04 -2.306170717828025829e+01 1.839375503571654580e+00
1.103862840157782921e+04 -1.990577928323330426e+01 1.848471608917119147e+00
1.104794774513646735e+04 -1.670995730557625336e+01 1.860464298865923460e+00
1.105592675484021311e+04 -1.347590791492358697e+01 1.875439211736487310e+00
1.106255696093437473e+04 -1.020531325364417086e+01 1.893487507427679128e+00
1.106784112695301519e+04 -6.899809663303088314e+00 1.914688436162806040e+00
1.107177733736589289e+04 -3.561068290253282420e+00 1.939130477693328469e+00
1.107435918000530182e+04 -1.907512998123595260e-01 1.966900507555993771e+00
1.107559184072789867e+04 3.209392294219776343e+00 1.998077489890384806e+00
1.107546802705132905e+04 6.637769909197237972e+00 2.032753054591406983e+00
1.107399298776649448e+04 1.009255343901607027e+01 2.071003419683378866e+00
1.107117062220308981e+04 1.357222050365615829e+01 2.112934284838865473e+00
1.106697176013044555e+04 1.707529168617153559e+01 2.158707099464099777e+00
1.106143249682571513e+04 2.059953645948084144e+01 2.208310640111231127e+00
1.105456279384536174e+04 2.414313242236607948e+01 2.261821540977364542e+00
1.104636764768663488e+04 2.770433202130186956e+01 2.319313786909101616e+00
1.103685289827584529e+04 3.128138922813367273e+01 2.380871857805706870e+00
1.102601904465360349e+04 3.487252430473917286e+01 2.446566919122399320e+00
1.101387781300007373e+04 3.847594386258984400e+01 2.516471120609915957e+00
1.100043158225645675e+04 4.208985986880117025e+01 2.590667015406823648e+00
1.098567901474536120e+04 4.571244113988341695e+01 2.669227376330748580e+00
1.096963429446363079e+04 4.934197436383945501e+01 2.752226824685680473e+00
1.095229272267112719e+04 5.297662293902071440e+01 2.839743254605668898e+00
1.093367334166317960e+04 5.661453869894393165e+01 2.931833635455453280e+00
1.091376800431544871e+04 6.025396128430959664e+01 3.028598436695931095e+00
1.089255657466407138e+04 6.389295665471080099e+01 3.130204762533311147e+00
1.087007980292929278e+04 6.752958756945567131e+01 3.236606929075172001e+00
1.084634385649560136e+04 7.116221798990339664e+01 3.347864301606848336e+00
1.082136478322112816e+04 7.478889492598966626e+01 3.464038595351438321e+00
1.079514511790685174e+04 7.840786142304281725e+01 3.585195288542358583e+00
1.076769445814770916e+04 8.201738000553162067e+01 3.711397175982605212e+00
1.073902952430098048e+04 8.561562861586585882e+01 3.842700329261064862e+00
1.070915264679078064e+04 8.920084100196487498e+01 3.979164375137821619e+00
1.067807820678664575e+04 9.277115549758576662e+01 4.120856303678563037e+00
1.064581289979456960e+04 9.632484777467118420e+01 4.267823658684982036e+00
1.061236929337648144e+04 9.986010328968278316e+01 4.420132885401790723e+00
1.057774732841976765e+04 1.033749570204533796e+02 4.577819660995162465e+00
1.054194783907679448e+04 1.068674887959062403e+02 4.740976358714343419e+00
1.050494984812551411e+04 1.103351990940120544e+02 4.909757366953240165e+00
1.046680272737995801e+04 1.137768006637882365e+02 5.084076946742898784e+00
1.042749801376357209e+04 1.171905514924117995e+02 5.263972310916955166e+00
1.038705413775875604e+04 1.205746366363006246e+02 5.449497867166035903e+00
1.034548574121077763e+04 1.239272674480809258e+02 5.640691575961347404e+00
1.030281174134753383e+04 1.272470279975166250e+02 5.837582723178426747e+00
1.025906021501859504e+04 1.305322833745053970e+02 6.040152591736782206e+00
1.021425689743246221e+04 1.337814944313044236e+02 6.248358942330904497e+00
1.016842988426749434e+04 1.369933330311562258e+02 6.462164035918295468e+00
1.012160728513362301e+04 1.401664702184996258e+02 6.681530175355118395e+00
1.007381055907395421e+04 1.432989631783951268e+02 6.906413313622885575e+00
1.002505418309878769e+04 1.463904116692350215e+02 7.136759739303963457e+00
9.975351830013731160e+03 1.494377290993395491e+02 7.372554726005250636e+00
9.924713878904867670e+03 1.524381946278524822e+02 7.613847283339567618e+00
9.873178798528870175e+03 1.553928508663725836e+02 7.860451936545644891e+00
9.820760645076599758e+03 1.582990295466813677e+02 8.112318542218893924e+00
9.767485567079813336e+03 1.611560306347533356e+02 8.369387198860604116e+00
9.713381292814083281e+03 1.639616460770739366e+02 8.631608604267032803e+00
9.658468548450378876e+03 1.667150752955196538e+02 8.898916740751483090e+00
9.602775461617166002e+03 1.694150731839770856e+02 9.171249454346625640e+00
9.546319045277006808e+03 1.720600298307113576e+02 9.448551085923158510e+00
9.489134910831724483e+03 1.746486570913526180e+02 9.730758767380192964e+00
9.431245030137102731e+03 1.771794728895363846e+02 1.001781167832717223e+01
9.372667802434309124e+03 1.796506424241073887e+02 1.030964579804747139e+01
9.313431306627286176e+03 1.820620009094411103e+02 1.060618327587318177e+01
9.253561160896046204e+03 1.844110953188645112e+02 1.090738068291029883e+01
9.193059564372202658e+03 1.866956964357162576e+02 1.121326611515759275e+01
9.131974359750121948e+03 1.889160182955472465e+02 1.152363162249238293e+01
9.070331972767111438e+03 1.910705047466163933e+02 1.183841199897177709e+01
9.008148977210452358e+03 1.931578408868105612e+02 1.215753246922037434e+01
8.945452405382073266e+03 1.951773863527497781e+02 1.248091464823958674e+01
8.882270178386746920e+03 1.971281464916712025e+02 1.280847582865730239e+01
8.818629002319132269e+03 1.990081556145027548e+02 1.314013316470224702e+01
8.754545163959830461e+03 2.008168232758884528e+02 1.347580999395608359e+01
8.690049887877930814e+03 2.025527076781775691e+02 1.381542173931342887e+01
8.625170442257358445e+03 2.042147622473301567e+02 1.415889955602827044e+01
8.559921029983828703e+03 2.058019820564134932e+02 1.450608527594651775e+01
8.494327037148668751e+03 2.073135132859099201e+02 1.485697533118212199e+01
8.428415663583778951e+03 2.087466270666664627e+02 1.521149815515802395e+01
8.362195194702509980e+03 2.100996996519945696e+02 1.556951242188816309e+01
8.295701654116848658e+03 2.113732041508895065e+02 1.593094809328534645e+01
8.228951828188344734e+03 2.125652263614153696e+02 1.629562547376447057e+01
8.161979558638875460e+03 2.136758022763028180e+02 1.666348706844130234e+01
8.094805186418700032e+03 2.147039961397934746e+02 1.703440827722862494e+01
8.027452573687851327e+03 2.156486113505421827e+02 1.740833582498822807e+01
7.959951139646944284e+03 2.165090099175837395e+02 1.778516338313777467e+01
7.892325574523962132e+03 2.172845534845522479e+02 1.816477211428745520e+01
7.824601364946008289e+03 2.179746032639723694e+02 1.854711582933882852e+01
7.756807844166770337e+03 2.185779357414720607e+02 1.893207111573924095e+01
7.688961492060716409e+03 2.190936380932431007e+02 1.931957895352887533e+01
7.621094263863056767e+03 2.195210698460484195e+02 1.970946815489227433e+01
7.553229309890471995e+03 2.198591026657738325e+02 2.010167571166464029e+01
7.485385687732444239e+03 2.201063670598537669e+02 2.049604481172740833e+01
7.417577802714801692e+03 2.202652625425633346e+02 2.089228543472023603e+01
7.349842301462767864e+03 2.203350958394650263e+02 2.129033282738275545e+01
7.282188990730845944e+03 2.203173671482877296e+02 2.168995188475003744e+01
7.214648595201583703e+03 2.202118564597672901e+02 2.209098253843057336e+01
7.147235958285130437e+03 2.200189581973871782e+02 2.249317750352489398e+01
7.079972729218239692e+03 2.197390656472080650e+02 2.289642825913641033e+01
7.012886175149646988e+03 2.193730413417938792e+02 2.330053861477336952e+01
6.945999954844524837e+03 2.189211352350555444e+02 2.370529337413419313e+01
6.879329893913110936e+03 2.183834072534190796e+02 2.411053517265206736e+01
6.812891643370063321e+03 2.177608875199195779e+02 2.451613817505791459e+01
6.746724551861515465e+03 2.170541779094747312e+02 2.492186423369565418e+01
6.680831884505611924e+03 2.162622164965516447e+02 2.532750266859081734e+01
6.615259008728693516e+03 2.153846352679733229e+02 2.573284519382128366e+01
6.550003706339543896e+03 2.144247442004068773e+02 2.613772880870166659e+01
6.485097085733027598e+03 2.133823793983100359e+02 2.654203784464358407e+01
6.420553224053161102e+03 2.122583492283677344e+02 2.694555976175819723e+01
6.356396647851691341e+03 2.110527149975649763e+02 2.734804504297288119e+01
6.292645736771576594e+03 2.097671226539629288e+02 2.774934161372381070e+01
6.229323011307898923e+03 2.084021185678830079e+02 2.814927068572688285e+01
6.166446579042893973e+03 2.069576580591551078e+02 2.854764784933316335e+01
6.104036246975011636e+03 2.054344962756613313e+02 2.894432482310836718e+01
6.042107839306287133e+03 2.038341709241798014e+02 2.933905644341234975e+01
5.980683453926605580e+03 2.021569477622257978e+02 2.973169343978545243e+01
5.919790625782281495e+03 2.004036745157234520e+02 3.012200121530750252e+01
5.859446838583936369e+03 1.985742329717627399e+02 3.050982988512042482e+01
5.799680606361309401e+03 1.966692366444972038e+02 3.089494762241769976e+01
5.740496535705641691e+03 1.946905358623940003e+02 3.127723802034035927e+01
5.681920302539411750e+03 1.926399412885847369e+02 3.165653460820785625e+01
5.623967864560135240e+03 1.905178037275827023e+02 3.203267117119271745e+01
5.566651461693876627e+03 1.883244714815318162e+02 3.240537030292347254e+01
5.509989473056349198e+03 1.860610048039064850e+02 3.277450340961021169e+01
5.453996128419109482e+03 1.837283323249816647e+02 3.313984497256412709e+01
5.398685368399441359e+03 1.813268234081935759e+02 3.350121402957127970e+01
5.344075554663261755e+03 1.788572014592286621e+02 3.385841263181063709e+01
5.290179181452687772e+03 1.763203875646583754e+02 3.421128312809226912e+01
5.237011882656479429e+03 1.737169852515843615e+02 3.455954080036355691e+01
5.184598999066746728e+03 1.710494251306186300e+02 3.490316995393258992e+01
5.132960064411789972e+03 1.683172021276556620e+02 3.524191491562626055e+01
5.082134860842837952e+03 1.655212152042828961e+02 3.557557415314694538e+01
5.032120445671506786e+03 1.626642266404871293e+02 3.590409262512557831e+01
4.982927833844833003e+03 1.597471131486067009e+02 3.622730669520599633e+01
4.934577744999734023e+03 1.567719589229156441e+02 3.654507701037872636e+01
4.887088577205904585e+03 1.537387627323490165e+02 3.685719032032634601e+01
4.840467461860403091e+03 1.506487477776804269e+02 3.716352048848841605e+01
4.794730996604468601e+03 1.475032499546910287e+02 3.746389450189120396e+01
4.749884431147973373e+03 1.443035929310151744e+02 3.775812680995444026e+01
4.705926929213866970e+03 1.410518296407998378e+02 3.804610228618356160e+01
4.662863510502206736e+03 1.377487854771026434e+02 3.832772426086550865e+01
4.620696025892358193e+03 1.343966788371334360e+02 3.860286339111671339e+01
4.579437630857272779e+03 1.309975887441515283e+02 3.887139043306153496e+01
4.539084296179895318e+03 1.275529197319466732e+02 3.913318774574685222e+01
4.499672306835423115e+03 1.240640490384272852e+02 3.938801733400175920e+01
4.461171198097527849e+03 1.205340288171063179e+02 3.963593485983949449e+01
4.423587359208378984e+03 1.169647099725762871e+02 3.987686545227363411e+01
4.386919902013475621e+03 1.133581096514489559e+02 4.011068641187241468e+01
4.351173962670732180e+03 1.097160776055023490e+02 4.033736247444063849e+01
4.316352604424741003e+03 1.060405066012304616e+02 4.055674142043822172e+01
4.282453279504652528e+03 1.023333283186564699e+02 4.076876930238012164e+01
4.249479212179420756e+03 9.859641618249564488e+01 4.097332672554230726e+01
4.217430985593462538e+03 9.483172876681909713e+01 4.117040026243260797e+01
4.186305136477663837e+03 9.104104533960448009e+01 4.135986116218716546e+01
4.156104555432946654e+03 8.722630161174792818e+01 4.154158066302942842e+01
4.126837546920872228e+03 8.338932772894359857e+01 4.171550013751599550e+01
4.098499367012705989e+03 7.953179264859095099e+01 4.188142525573722708e+01
4.071119045255519723e+03 7.565543096392765676e+01 4.203909768288566795e+01
4.044670132354442103e+03 7.176256538461679213e+01 4.218868639596978198e+01
4.019146468556287800e+03 6.785498750323789352e+01 4.233009763752944821e+01
3.994554010413133710e+03 6.393463133243933783e+01 4.246316628757867306e+01
3.970889024792521468e+03 6.000345813838320908e+01 4.258797808234545101e+01
3.948145271269954719e+03 5.606341575068727678e+01 4.270438419201919800e+01
3.926326255370309354e+03 5.211646293819553222e+01 4.281238838489998244e+01
3.905435762654662540e+03 4.816456310849143563e+01 4.291194946276792876e+01
3.885462590946527143e+03 4.420965072985956823e+01 4.300304402463740416e+01
3.866405530158205238e+03 4.025367555447647305e+01 4.308560775312587054e+01
3.848266756764045567e+03 3.629855202067071218e+01 4.315957536243657700e+01
3.831045791385058237e+03 3.234619197084985842e+01 4.322490836408029935e+01
3.814736900699728267e+03 2.839857890290113929e+01 4.328140479564551413e+01
3.799367112079359231e+03 2.445772061406142583e+01 4.332896202000370778e+01
3.784896793383397835e+03 2.052531379642003984e+01 4.336766938109679614e+01
3.771325631536737546e+03 1.660331244949867724e+01 4.339745267591937505e+01
3.758650904955567512e+03 1.269353782067534553e+01 4.341835731467075021e+01
3.746869293262093834e+03 8.797847989152289827e+00 4.343025156130017450e+01
3.735982568292150972e+03 4.918074021647744765e+00 4.343311513273766877e+01
3.725985619174784460e+03 1.056061803428808954e+00 4.342694159776907981e+01
3.716878356297908340e+03 -2.786360574062645146e+00 4.341168397526018907e+01
3.708655423597055233e+03 -6.607356852768237587e+00 4.338727821869680668e+01
3.701313561256400590e+03 -1.040510462182431262e+01 4.335377499075768526e+01
3.694852814557569218e+03 -1.417775368120776847e+01 4.331109557659660680e+01
3.689259218475228863e+03 -1.792348049793568165e+01 4.325917748250243022e+01
3.684539037706188992e+03 -2.164021639436610656e+01 4.319804056799812031e+01
3.680702829989341353e+03 -2.532556234729240430e+01 4.312747203946154428e+01
3.677712127360577597e+03 -2.897876971047895012e+01 4.304770377475860244e+01
3.675548564616980457e+03 -3.259841383677873239e+01 4.295901736079810007e+01
3.674208097480488959e+03 -3.618309713848017850e+01 4.286142833096599958e+01
3.673664786630002709e+03 -3.973156947598280908e+01 4.275504903400901213e+01
3.673918607545067516e+03 -4.324248137188403973e+01 4.264001658463990907e+01
3.674952945942676251e+03 -4.671458086721604985e+01 4.251645405242299347e+01
