# cl_TT                  cl_TE                    cl_EE
1.052954441601995313e+03 -6.364340443918780288e+00 2.687841496462308188e-01
1.065825241709465672e+03 -6.658247905519600884e+00 2.765391188448862447e-01
1.078802765683290545e+03 -6.955940294618122799e+00 2.843213041073429093e-01
1.091924866696666413e+03 -7.257455126198193440e+00 2.921261124659002006e-01
1.105187317784224433e+03 -7.562574023389450062e+00 2.999447184159531044e-01
1.118580342315685812e+03 -7.870805423241569621e+00 3.077706554750208601e-01
1.132088482109694496e+03 -8.181898691012998270e+00 3.155960263101255658e-01
1.145709746259435633e+03 -8.495356246242071308e+00 3.234125982859138992e-01
1.159428052225737247e+03 -8.811053600532366303e+00 3.312135935408216381e-01
1.173259079303069939e+03 -9.128707916669752009e+00 3.389893855494580110e-01
1.187194788850938721e+03 -9.448080777385296614e+00 3.467333818774579468e-01
1.201239471148429402e+03 -9.769013443790070639e+00 3.544374202730107837e-01
1.215400351917864100e+03 -1.009133623300274607e+01 3.620928265080842201e-01
1.229663080748531911e+03 -1.041480876251496568e+01 3.696927437432292463e-01
1.244042669546765183e+03 -1.073919066245445819e+01 3.772317282386941084e-01
1.258536227629607993e+03 -1.106429659209781313e+01 3.846998715248893808e-01
1.273143037568120917e+03 -1.138998561142858357e+01 3.920871729478980772e-01
1.287854861065464775e+03 -1.171583029030387380e+01 3.993925883990892545e-01
1.302672569235149467e+03 -1.204167648425238468e+01 4.065994287083314340e-01
1.317591439113558408e+03 -1.236717404721690805e+01 4.137049706433143514e-01
1.332606748155876630e+03 -1.269201129875128586e+01 4.207042078006859032e-01
1.347710463710459408e+03 -1.301596343342956885e+01 4.275906157909447614e-01
1.362900367311585569e+03 -1.333867297460089674e+01 4.343550720101028162e-01
1.378176662790680439e+03 -1.365985044669395343e+01 4.409900692685180257e-01
1.393530511454816406e+03 -1.397929682316647515e+01 4.474874710742282602e-01
1.408961487809171786e+03 -1.429664307037808513e+01 4.538473774251945980e-01
1.424468497374225308e+03 -1.461163107863969657e+01 4.600608070021331986e-01
1.440046865733977711e+03 -1.492398838932098393e+01 4.661157721225451245e-01
1.455692099978115493e+03 -1.523339140209943210e+01 4.720115591870929217e-01
1.471405032241790195e+03 -1.553957504435547321e+01 4.777426201521472460e-01
1.487183856712516672e+03 -1.584221901154515955e+01 4.832921077748077998e-01
1.503018355077542310e+03 -1.614097661149773444e+01 4.886578494427133990e-01
1.518907949759832945e+03 -1.643562153151094662e+01 4.938328230158823828e-01
1.534850097425327931e+03 -1.672584518506129925e+01 4.988119732017811669e-01
1.550840352140343612e+03 -1.701130095450499269e+01 5.035856383856720520e-01
1.566867512077253195e+03 -1.729177736958977007e+01 5.081492571534222957e-01
1.582932969375942321e+03 -1.756695115399763196e+01 5.124996794939518097e-01
1.599033196977738726e+03 -1.783647576795372913e+01 5.166265078744225470e-01
1.615156717641195428e+03 -1.810004160488614033e+01 5.205294517278681310e-01
1.631306573936723453e+03 -1.835716824496679322e+01 5.241912108236983503e-01
1.647469452029653439e+03 -1.860781566012514432e+01 5.276261305968407145e-01
1.663641711205187221e+03 -1.885179270706024823e+01 5.308245068730490512e-01
1.679824972016869879e+03 -1.908882414142207651e+01 5.337892596629282282e-01
1.696006622686348237e+03 -1.931858951661975965e+01 5.365116705236280259e-01
1.712178679639972870e+03 -1.954089038659481403e+01 5.389967617152722212e-01
1.728345875710005657e+03 -1.975547998100415725e+01 5.412459783484624420e-01
1.744494124897222946e+03 -1.996212697064477481e+01 5.432550123181133506e-01
1.760625524800256244e+03 -2.016053800330490731e+01 5.450281258838747256e-01
1.776736043768619766e+03 -2.035052115348845092e+01 5.465491245037265022e-01
1.792827382504920024e+03 -2.053168574518016953e+01 5.478188254161096005e-01
1.808893474288934613e+03 -2.070383312328162617e+01 5.488332982210666344e-01
1.824930134109897608e+03 -2.086678347503123376e+01 5.495923763072197987e-01
1.840938810640092242e+03 -2.102030800027775470e+01 5.500896025798303057e-01
1.856919886719840633e+03 -2.116421550002184659e+01 5.503306906434605184e-01
1.872864117107622405e+03 -2.129827881081317287e+01 5.503141566838734011e-01
1.888774832192110807e+03 -2.142231503405481874e+01 5.500346154984933067e-01
1.904645790880663981e+03 -2.153616887318296236e+01 5.494984320332764183e-01
1.920473966862478619e+03 -2.163956421885012205e+01 5.487024867869360056e-01
1.936246654204086781e+03 -2.173239026921945438e+01 5.476517760211806474e-01
1.951954136761664358e+03 -2.181440165728926317e+01 5.463555965488852140e-01
1.967590014835512648e+03 -2.188542564224948705e+01 5.448148321255766868e-01
1.983145202737839099e+03 -2.194528241555338965e+01 5.430334066496997902e-01
1.998610614994147227e+03 -2.199374338520250660e+01 5.410176836822440105e-01
2.013970947528282295e+03 -2.203070435311152409e+01 5.387740263303388843e-01
2.029234808592998434e+03 -2.205610009382729331e+01 5.363087971829612055e-01
2.044397102444963593e+03 -2.206983286360702223e+01 5.336334461474254720e-01
2.059460769382020771e+03 -2.207181394276576469e+01 5.307543853850379412e-01
2.074423587844330541e+03 -2.206173018268713548e+01 5.276619965709181681e-01
2.089296577163263464e+03 -2.203939057820456071e+01 5.243659868948545855e-01
2.104055640190747908e+03 -2.200383445681226391e+01 5.208466844006734986e-01
2.118719138550514799e+03 -2.195564830932877953e+01 5.171348577066535723e-01
2.133276482157190003e+03 -2.189466106055558470e+01 5.132212364489295853e-01
2.147722477847492883e+03 -2.182075560807555448e+01 5.091177656103894611e-01
2.162040114025575349e+03 -2.173370918378604699e+01 5.048292279240396141e-01
2.176226209955395007e+03 -2.163344657108102709e+01 5.003634004525633339e-01
2.190274097984362470e+03 -2.151971299520594627e+01 4.957344216227149158e-01
2.204170235427659918e+03 -2.139249523293049648e+01 4.909367071038638342e-01
2.217915138503553862e+03 -2.125160008043998872e+01 4.859832014720196214e-01
2.231499945224551539e+03 -2.109698743705150648e+01 4.808868479614500369e-01
2.244921479001155149e+03 -2.092864221125788404e+01 4.756605884150862940e-01
2.258176564155132382e+03 -2.074662323675780939e+01 4.703173632361915546e-01
2.271262025938875922e+03 -2.055086578838983158e+01 4.648668908331148319e-01
2.284171223931066379e+03 -2.034135460692988318e+01 4.593208751464471495e-01
2.296903956797535102e+03 -2.011811156417848068e+01 4.536967059386449175e-01
2.309457550658200489e+03 -1.988116348630007479e+01 4.480073174006871106e-01
2.321820911142755904e+03 -1.963053717340060089e+01 4.422656420638459984e-01
2.333995319374697374e+03 -1.936638806658321599e+01 4.364935128901774042e-01
2.345976378706054675e+03 -1.908880500599756758e+01 4.307061008111747191e-01
2.357757697714868300e+03 -1.879782218098556967e+01 4.249229963225291118e-01
2.369330823717344629e+03 -1.849352655656270983e+01 4.191613712936894109e-01
2.380694813893180708e+03 -1.817585510256825287e+01 4.134256083619196054e-01
2.391848410849207085e+03 -1.784479975639904836e+01 4.077297433205714361e-01
2.402781945271612585e+03 -1.750040215650788866e+01 4.020868524351444151e-01
2.413495857430605611e+03 -1.714264220224489677e+01 3.965077710672355038e-01
2.423988154132563523e+03 -1.677154406297987066e+01 3.909969126359719716e-01
2.434248430165035188e+03 -1.638721603438147056e+01 3.855702739475448948e-01
2.444278604793571049e+03 -1.598950492894014097e+01 3.802468509899465943e-01
2.454068790410566180e+03 -1.557863687354297255e+01 3.750313210866149105e-01
2.463621892073744675e+03 -1.515460231928321200e+01 3.699344874970134645e-01
2.472919138128003397e+03 -1.471681316873793754e+01 3.649898656318129042e-01
2.481962770996197833e+03 -1.426602891922371974e+01 3.602017436642606096e-01
2.490758136108552208e+03 -1.380253881685812800e+01 3.555844403757860150e-01
2.499300538028658593e+03 -1.332651898639698196e+01 3.511516062805795091e-01
2.507579282142410648e+03 -1.283796555800889649e+01 3.469195307668138106e-01
2.515593539700105794e+03 -1.233711251043170165e+01 3.429035447102528056e-01
2.523350813687702612e+03 -1.182427712770220118e+01 3.391209908301155984e-01
2.530843093657616009e+03 -1.129964099636565145e+01 3.355892094658315949e-01
2.538074812839313836e+03 -1.076352852293944373e+01 3.323259767538844778e-01
2.545050404603242441e+03 -1.021616896055573953e+01 3.293497740764025350e-01
2.551766252583362530e+03 -9.657822011145041685e+00 3.266779344296631415e-01
2.558216937166865137e+03 -9.088780409231123514e+00 3.243277882937339873e-01
2.564410523228399597e+03 -8.509366972012688990e+00 3.223176162476940054e-01
2.570338532461111299e+03 -7.919875932034202926e+00 3.206661671585670503e-01
2.575989050187107296e+03 -7.320607303792499465e+00 3.193919984945431945e-01
2.581353435352114502e+03 -6.711600420153625457e+00 3.185161782733196278e-01
2.586418412510335202e+03 -6.092975039780124114e+00 3.180602637341669592e-01
2.591172702590168228e+03 -5.464766769416065095e+00 3.180453288608899864e-01
2.595609872935264775e+03 -4.826978236033399483e+00 3.184930884112940896e-01
2.599717845356685302e+03 -4.179762502083817388e+00 3.194253290620103769e-01
2.603513531737073208e+03 -3.523324353568207279e+00 3.208626665591764460e-01
2.606996612129591540e+03 -2.857857516401316023e+00 3.228270287311967857e-01
2.610167019003278710e+03 -2.183557248362903103e+00 3.253406097358710336e-01
2.613038157436641086e+03 -1.500626325458319199e+00 3.284235830179029203e-01
2.615613458459563390e+03 -8.092642437825634527e-01 3.320978854565588279e-01
2.617898652001978007e+03 -1.096731156747039332e-01 3.363856286458946077e-01
2.619894638325530195e+03 5.979183932630938170e-01 3.413021210015023676e-01
2.621587037378778859e+03 1.313268918864694212e+00 3.468755434049797248e-01
2.622973096293632807e+03 2.036114501420569045e+00 3.531218648613008160e-01
2.624052168671841173e+03 2.766298457489875684e+00 3.600548392479426818e-01
2.624800944329418598e+03 3.503786029792648637e+00 3.677393904024481852e-01
2.625220229243418999e+03 4.248188630286651168e+00 3.761696261659966956e-01
2.625321327174956878e+03 4.999008663911602923e+00 3.853469073997573546e-01
2.625090003577618972e+03 5.756121315444730158e+00 3.952985629897923792e-01
2.624533777228551571e+03 6.519085727643152417e+00 4.060324884748935936e-01
2.623658758944981855e+03 7.287684993810108480e+00 4.175677712198340719e-01
2.622462646518015845e+03 8.061498057918155880e+00 4.299149391972250100e-01
2.620940424529100255e+03 8.840307438723735700e+00 4.431002562358846153e-01
2.619097464833797403e+03 9.623729172257126763e+00 4.571353037819088083e-01
2.616935510635015362e+03 1.041143956151492489e+01 4.720304241576869786e-01
2.614456802989575408e+03 1.120311497108353116e+01 4.878048677372566200e-01
2.611658294748485787e+03 1.199840298429512409e+01 5.044665850352492154e-01
2.608547503274269729e+03 1.279692972962870101e+01 5.220223507926959883e-01
2.605125192646349660e+03 1.359833799555696210e+01 5.404906691818349707e-01
2.601386169420825809e+03 1.440222273432352296e+01 5.598816290978031462e-01
2.597337521722548445e+03 1.520825633969787738e+01 5.802046418851312115e-01
2.592978473629464588e+03 1.601607378008278459e+01 6.014734144381427283e-01
2.588313847420676666e+03 1.682523214744476547e+01 6.236885682981948564e-01
2.583349064931284829e+03 1.763537272741863049e+01 6.468531274426136957e-01
2.578085016414756865e+03 1.844612393391157923e+01 6.709710858874645689e-01
2.572524119576030444e+03 1.925697912459321515e+01 6.960551070585789812e-01
2.566665724814051828e+03 2.006763765078335382e+01 7.221110180504323184e-01
2.560520365728755223e+03 2.087766040821101754e+01 7.491361807274389273e-01
2.554092050650563124e+03 2.168659635704149480e+01 7.771337931502371177e-01
2.547380129951633535e+03 2.249416277700283828e+01 8.061032971465491581e-01
2.540396613848104607e+03 2.329992876983849115e+01 8.360483803838345551e-01
2.533150609962842282e+03 2.410353991782570304e+01 8.669548380478977467e-01
2.525635990903472702e+03 2.490460545547661297e+01 8.988309811124547410e-01
2.517872213223385188e+03 2.570265054937131666e+01 9.316763613363473473e-01
2.509853869501066129e+03 2.649740887226299790e+01 9.654737042712596695e-01
2.501585178053964682e+03 2.728823848095971272e+01 1.000273915089188170e+00
2.493060107098384833e+03 2.807456561074381085e+01 1.036039523868903078e+00
2.484292858483611781e+03 2.885618316680124806e+01 1.072745341765017901e+00
2.475280043538462905e+03 2.963255133687251330e+01 1.110402043527155103e+00
2.466027503595268172e+03 3.040308178203160594e+01 1.149037129526911061e+00
2.456518330082413286e+03 3.116737046277422607e+01 1.188661038367725853e+00
2.446761221202465549e+03 3.192492557313410728e+01 1.229301403593639153e+00
2.436760171805629852e+03 3.267534079538192771e+01 1.270970888867585913e+00
2.426523387026101773e+03 3.341825135834794480e+01 1.313682150161088247e+00
2.416057700144018327e+03 3.415366069316418418e+01 1.357459000121856940e+00
2.405373803213322390e+03 3.488051454132059348e+01 1.402310387373682854e+00
2.394474185517789920e+03 3.559913624633590956e+01 1.448250835492432831e+00
2.383371146702593251e+03 3.630886809137403759e+01 1.495294869760597667e+00
2.372066823320947606e+03 3.700940232029084598e+01 1.543453685759409444e+00
2.360559773498230697e+03 3.770053750425283567e+01 1.592730068343676253e+00
2.348847789416913656e+03 3.838191941868167589e+01 1.643126039445492070e+00
2.336937075238644411e+03 3.905227070777768006e+01 1.694643896369753211e+00
2.324829298956154162e+03 3.971199660609691051e+01 1.747286158295411340e+00
2.312518426364000334e+03 4.036044764919429895e+01 1.801059197821714752e+00
2.300003230576000078e+03 4.099745588897690141e+01 1.855959773972615023e+00
2.287295950895928854e+03 4.162217502723583351e+01 1.911988040763836993e+00
2.274393848327397336e+03 4.223463405756329081e+01 1.969145079629862405e+00
2.261310450979064171e+03 4.283434450188476461e+01 2.027412469454341171e+00
2.248043422839165032e+03 4.342176968851580199e+01 2.086792895943702764e+00
2.234596673343065504e+03 4.399566963629845873e+01 2.147276763188009419e+00
2.220986779349383141e+03 4.455646720742664968e+01 2.208858537534600597e+00
2.207212605234346938e+03 4.510337867615945129e+01 2.271529921839404054e+00
2.193274884438678782e+03 4.563580735635986230e+01 2.335280987480907289e+00
2.179182762045942127e+03 4.615470018537089203e+01 2.400087763624005444e+00
2.164946525405168813e+03 4.665905199108730272e+01 2.465931266395117394e+00
2.150558205843397900e+03 4.714874299094643106e+01 2.532830924903618275e+00
2.136025286366658747e+03 4.762303531676099055e+01 2.600771485564387309e+00
2.121363092320174019e+03 4.808209133536666258e+01 2.669700492758539934e+00
2.106567223995271434e+03 4.852553595592583946e+01 2.739599053468251277e+00
2.091646891407878229e+03 4.895372822259087542e+01 2.810442010081574349e+00
2.076606843727492560e+03 4.936689542312791446e+01 2.882207352184546600e+00
2.061460835614226198e+03 4.976442357759151491e+01 2.954858782845021459e+00
2.046204621911404274e+03 5.014576239351585940e+01 3.028380992302440955e+00
2.030844425229229273e+03 5.051187628648790451e+01 3.102741661974798060e+00
2.015394084207497144e+03 5.086159520510937426e+01 3.177919193782815288e+00
1.999853159146405460e+03 5.119558527801043368e+01 3.253865500731069726e+00
1.984221179659821928e+03 5.151366839034228207e+01 3.330526467008025016e+00
1.968508419088213259e+03 5.181559557411254957e+01 3.407937598453688821e+00
1.952718576720407327e+03 5.210107859914442230e+01 3.485999016741600176e+00
1.936852656163125175e+03 5.237058673469110204e+01 3.564668029269938199e+00
1.920913370587375766e+03 5.262328457658063741e+01 3.643927605285692373e+00
1.904906731363118979e+03 5.285910541115566730e+01 3.723709582067428414e+00
1.888842632382055626e+03 5.307879795703403403e+01 3.803985928350365420e+00
1.872723175517017808e+03 5.328226965589779240e+01 3.884689662659805087e+00
1.856555225226945822e+03 5.346953932097262197e+01 3.965849074941927732e+00
1.840349123199370524e+03 5.364088502851718943e+01 4.047365332321658293e+00
1.824110252727247371e+03 5.379626052990039398e+01 4.129244239428803809e+00
1.807846661337533305e+03 5.393553849333002859e+01 4.211503200786983037e+00
1.791569061145299202e+03 5.405801681415201898e+01 4.294106325663141988e+00
1.775276176175751061e+03 5.416335086400859211e+01 4.377077668242329800e+00
1.758981103992711269e+03 5.425141329590045558e+01 4.460338220144332233e+00
1.742689749991366170e+03 5.432207675453223317e+01 4.543900165195691621e+00
1.726404657860392490e+03 5.437521387454339816e+01 4.627741986091598925e+00
1.710121392671336253e+03 5.441069727864573480e+01 4.711758044760500752e+00
1.693863228161241295e+03 5.442695470343077346e+01 4.796047556888606067e+00
1.677620149527842386e+03 5.442499455813473475e+01 4.880516428358245840e+00
1.661410653383045656e+03 5.440316607194249343e+01 4.965205437793554388e+00
1.645235931476005817e+03 5.436238214363847732e+01 5.049990196402720954e+00
1.629092700259837784e+03 5.430251530516115821e+01 5.134850494820454081e+00
1.612997781463242973e+03 5.422354072022856997e+01 5.219872793169180625e+00
1.596954988993551751e+03 5.412589300098443346e+01 5.304896134976337052e+00
1.580971992918983460e+03 5.400877980757331187e+01 5.389951203791868650e+00
1.565044932158393749e+03 5.387225004713917542e+01 5.475019861071870331e+00
1.549182380187288345e+03 5.371679166858052668e+01 5.560107773727148484e+00
1.533397834479795620e+03 5.354205130333205886e+01 5.645120074430517221e+00
1.517684354288824807e+03 5.334758523333120195e+01 5.730020999449887853e+00
1.502055232539612234e+03 5.313408238682664830e+01 5.814774793096251670e+00
1.486508657010027036e+03 5.290163255419389543e+01 5.899375662349508609e+00
1.471053775366007358e+03 5.264993954555228584e+01 5.983837118874235195e+00
1.455691934971980800e+03 5.237899460589859046e+01 6.068088554532747203e+00
1.440430107072117607e+03 5.208859988341167480e+01 6.152049917257762068e+00
1.425270829668974102e+03 5.177984203756864190e+01 6.235725291135689297e+00
1.410220866414497550e+03 5.145253593964108063e+01 6.319076115966313800e+00
1.395281976995132027e+03 5.110626176813973132e+01 6.402074468906065796e+00
1.380457968058840834e+03 5.074123617944959364e+01 6.484719144100417942e+00
1.365749614034282331e+03 5.035832378673215004e+01 6.566924815935319515e+00
1.351161705170915866e+03 4.995746646105973809e+01 6.648678352828592431e+00
1.336704943721647851e+03 4.953881044714619719e+01 6.729916624385077206e+00
1.322378626115474162e+03 4.910247366786290968e+01 6.810636359726684574e+00
1.308183069103730304e+03 4.864951732641728910e+01 6.890824088109890333e+00
1.294120806847438644e+03 4.817958765150115852e+01 6.970444167888672382e+00
1.280200814036148131e+03 4.769367156042837053e+01 7.049460965342321472e+00
1.266427103403230149e+03 4.719193615988149304e+01 7.127905725878959764e+00
1.252795274387658765e+03 4.667425255828430863e+01 7.205616501023031084e+00
1.239306871834982303e+03 4.614049177506378641e+01 7.282609727148093626e+00
1.225964427425240956e+03 4.559200983136276619e+01 7.358857213531293517e+00
1.212773259383954155e+03 4.502698788908982408e+01 7.434185843009371908e+00
1.199725804306330701e+03 4.444707296943962405e+01 7.508687011434473924e+00
1.186823735682536380e+03 4.385222168126092157e+01 7.582258901692481956e+00
1.174062398146218811e+03 4.324302308735461509e+01 7.654918159721654902e+00
1.161445548681429045e+03 4.261971594069210312e+01 7.726527267896593720e+00
1.148980935302311536e+03 4.198403108786904880e+01 7.797236714754615328e+00
1.136666359597377550e+03 4.133553808160105802e+01 7.866963676917829495e+00
1.124511384211221412e+03 4.067548304337648091e+01 7.935731124455863927e+00
1.112520494039221830e+03 4.000402764116233811e+01 8.003486072284257347e+00
1.100695511170152486e+03 3.932141468373591664e+01 8.070196634755486542e+00
1.089046670215373524e+03 3.862851768059909574e+01 8.135833929595230885e+00
1.077580816555182764e+03 3.792461518965134104e+01 8.200318841828588390e+00
1.066295539790294697e+03 3.721002891348258146e+01 8.263644620625463233e+00
1.055198369624606812e+03 3.648508045213926465e+01 8.325754818665908275e+00
1.044293146881015446e+03 3.574972242495665853e+01 8.386556105288129004e+00
1.033579234431378836e+03 3.500424653750234683e+01 8.445989072882913007e+00
1.023060176154939427e+03 3.424836920971248588e+01 8.504037143510386088e+00
1.012739074549374322e+03 3.348217820426804536e+01 8.560643886047444084e+00
1.002624639109944042e+03 3.270642516538275402e+01 8.615752872675312091e+00
9.927128890546799767e+02 3.192131694231909123e+01 8.669356871958695976e+00
9.830126816948577471e+02 3.112719606667068817e+01 8.721429474087013745e+00
9.735262345436728992e+02 3.032446499524281691e+01 8.771914259264857350e+00
9.642560603067980765e+02 2.951341293263547527e+01 8.820811386454883163e+00
9.552037863216809228e+02 2.869445591878979229e+01 8.868028030740841672e+00
9.463687774764250662e+02 2.786795478558759953e+01 8.913672106401532957e+00
9.377631911798972624e+02 2.703416597279574418e+01 8.957548439858486589e+00
9.293761582833684542e+02 2.619352738159268768e+01 8.999820565878312806e+00
9.212182649092527527e+02 2.534631590880601237e+01 9.040276563100453799e+00
9.132838086424536641e+02 2.449291269097635038e+01 9.079043078819259094e+00
9.055787516614082051e+02 2.363371941901580442e+01 9.116087287008356910e+00
8.981072690589971899e+02 2.276863734289169727e+01 9.151255649376020429e+00
8.908677344196203194e+02 2.189838379978984406e+01 9.184565405941626182e+00
8.838627875409694070e+02 2.102327514758837168e+01 9.216057894086594260e+00
8.770792125342610461e+02 2.014364041594124899e+01 9.245676696059545563e+00
8.705303496743714504e+02 1.925986902186125960e+01 9.273377218656143839e+00
8.642141433845306437e+02 1.837226616801146761e+01 9.299184706547867663e+00
8.581251509380124389e+02 1.748110309017685182e+01 9.323074155247338624e+00
8.522689932498047938e+02 1.658678077584823995e+01 9.344941062718470803e+00
8.466428794934508915e+02 1.568972180022990592e+01 9.364947309823552501e+00
8.412404335537490851e+02 1.479036038770076367e+01 9.383003059040925464e+00
8.360636932048640801e+02 1.388909539177411823e+01 9.399160131475790436e+00
8.311172992484119959e+02 1.298640364324619867e+01 9.413467308707886616e+00
8.263943292604016051e+02 1.208266708724895544e+01 9.425931173742419844e+00
8.218880246578870583e+02 1.117833391673595145e+01 9.436590654102078091e+00
8.176022912876733244e+02 1.027380455718413188e+01 9.445425729304083973e+00
8.135365132181219678e+02 9.369479357854446633e+00 9.452461602421692533e+00
8.096818036595803960e+02 8.465758592830647800e+00 9.457682110717108515e+00
8.060387439965137446e+02 7.562998641009060385e+00 9.461118420531057893e+00
8.026045421748317494e+02 6.661517962455400621e+00 9.462784818965719325e+00
7.993720020424992754e+02 5.761732431861171122e+00 9.462624817060733662e+00
7.963405132565115991e+02 4.864016170946453776e+00 9.460735532053497820e+00
7.935041000065333492e+02 3.968727559602533095e+00 9.457090799141553816e+00
