# cl_TT                  cl_TE                    cl_EE
6.510425238647364949e+02 7.002153014541240283e-01 4.929063022248921649e-02
6.592894816192778080e+02 6.239092426165611105e-01 5.286125209580602030e-02
6.675760068019426399e+02 5.478513720574096357e-01 5.672114792308657200e-02
6.758862436813261638e+02 4.727773370240102024e-01 6.080014708172394589e-02
6.842170810553434421e+02 3.988254904328353279e-01 6.504007163777808520e-02
6.925545903691338481e+02 3.250361580517601157e-01 6.943967270488013432e-02
7.009554965569642491e+02 2.497335936134175982e-01 7.400835572262426387e-02
7.095078696725250893e+02 1.709615190036810062e-01 7.875486218048961817e-02
7.181716738448022852e+02 8.730933651717150135e-02 8.369150503994460255e-02
7.268310114036261211e+02 -2.232225236185736341e-03 8.882718346057930092e-02
7.354807655757240354e+02 -9.858791427636771909e-02 9.414395062757699439e-02
7.441714010327692677e+02 -2.026071199009440993e-01 9.961669025632766128e-02
7.529365192562991069e+02 -3.152423871811934064e-01 1.052202861137958717e-01
7.618177452848060511e+02 -4.378891301141330517e-01 1.109383872071149496e-01
7.708176889904588052e+02 -5.711431328837768273e-01 1.167443439490612606e-01
7.798947442591472736e+02 -7.144280324603680121e-01 1.226147358604527671e-01
7.890260893914570488e+02 -8.673870946588914110e-01 1.285273758244803166e-01
7.982033154849832499e+02 -1.029715747108890023e+00 1.344624429855137970e-01
8.074159157610038164e+02 -1.201124630902856927e+00 1.403986963578118252e-01
8.166663083976918642e+02 -1.381406074598410472e+00 1.463272352522813624e-01
8.260182820775315804e+02 -1.570491108306623529e+00 1.522812451145272861e-01
8.355393884845339016e+02 -1.768321209464751798e+00 1.583054571955788414e-01
8.452934504546368544e+02 -1.974713929145567093e+00 1.644433504212883257e-01
8.552688476545636149e+02 -2.188766060415985315e+00 1.707342346676395950e-01
8.653786723374803387e+02 -2.408742347786370086e+00 1.772064571186567628e-01
8.754951428779340858e+02 -2.632919960365190715e+00 1.838590738548005477e-01
8.855065984060906885e+02 -2.859789398953709316e+00 1.906851678710570486e-01
8.954261012437630143e+02 -3.088840713560127238e+00 1.976781102300883830e-01
9.053720290569757481e+02 -3.320321572321549120e+00 2.048312411946491274e-01
9.154626629869067074e+02 -3.554762851463842299e+00 2.121357513444137866e-01
9.257838198933006879e+02 -3.792614206044619962e+00 2.195731488787729946e-01
9.363376270173215516e+02 -4.033580696248620256e+00 2.271239165491545642e-01
9.470573891865801670e+02 -4.277209376524067963e+00 2.347673839635357196e-01
9.579020802976731375e+02 -4.523072244646186846e+00 2.424864857429291365e-01
9.688136945650962844e+02 -4.770688277108847686e+00 2.502598946526171098e-01
9.797852120718039259e+02 -5.020300245469079492e+00 2.580811637874826925e-01
9.908102643264608105e+02 -5.272690217141197344e+00 2.659445954387849587e-01
1.001903931979911135e+03 -5.528658224032921176e+00 2.738452059109900416e-01
1.013106155436437462e+03 -5.789115302406351304e+00 2.817767096418907768e-01
1.024445054356673836e+03 -6.054806151446887164e+00 2.897295678782883521e-01
1.035919898298429871e+03 -6.325541652586250230e+00 2.976935802234382811e-01
1.047522933010057386e+03 -6.601008525644143532e+00 3.056561599358036396e-01
1.059245904423113643e+03 -6.880830066747624763e+00 3.136058225922053744e-01
1.071078051696367311e+03 -7.164663007018879703e+00 3.215309306982808146e-01
1.083012162126666681e+03 -7.452063081427504621e+00 3.294200055326880761e-01
1.095046591486374382e+03 -7.742767592880307248e+00 3.372662213893829475e-01
1.107191916424445708e+03 -8.036548916896892436e+00 3.450629370135636642e-01
1.119439907478495343e+03 -8.333123973503102633e+00 3.528042834094730074e-01
1.131799919656208203e+03 -8.632179632280731596e+00 3.604867706133880190e-01
1.144275574238443141e+03 -8.933402780031888923e+00 3.681051803082350249e-01
1.156870396007790987e+03 -9.236680493080157817e+00 3.756467203570990621e-01
1.169575696544879747e+03 -9.541462983244677787e+00 3.831178608992818480e-01
1.182394620684052825e+03 -9.847540404581360818e+00 3.904999014968681403e-01
1.195334012049679586e+03 -1.015444822335431674e+01 3.977823004472209600e-01
1.208380890717928423e+03 -1.046174876093505013e+01 4.049691233643492039e-01
1.221530842300505810e+03 -1.076919304317892667e+01 4.120607265410617948e-01
1.234776652649971766e+03 -1.107636762931512564e+01 4.190454332203672472e-01
1.248126675796822383e+03 -1.138284461006577430e+01 4.259219463628050040e-01
1.261571459594892531e+03 -1.168837417261828904e+01 4.326800923059105353e-01
1.275110481270177161e+03 -1.199256484610662987e+01 4.393223162978360796e-01
1.288746157158042024e+03 -1.229499693775721347e+01 4.458450747058902430e-01
1.302475345605151460e+03 -1.259539390575588591e+01 4.522370784254133302e-01
1.316294905510907711e+03 -1.289334681174863206e+01 4.584997139085798534e-01
1.330205801629809685e+03 -1.318855673412444496e+01 4.646344596352647849e-01
1.344208876305415743e+03 -1.348073509098002987e+01 4.706242929626800464e-01
1.358296028435990138e+03 -1.376956657178669197e+01 4.764614614979559848e-01
1.372465965978359236e+03 -1.405484082080194419e+01 4.821387716992590611e-01
1.386718392195537945e+03 -1.433630126183909148e+01 4.876480366023841495e-01
1.401050077979647540e+03 -1.461363270410269877e+01 4.929780074464953921e-01
1.415451423466853157e+03 -1.488664742122396234e+01 4.981212503716060946e-01
1.429924139056136255e+03 -1.515506645584159529e+01 5.030725155006218197e-01
1.444466428985648008e+03 -1.541857474520425164e+01 5.078194330196513784e-01
1.459068045746234247e+03 -1.567689072928914840e+01 5.123591084110894478e-01
1.473733736973545319e+03 -1.592934783593446468e+01 5.166647732383585767e-01
1.488450390918175572e+03 -1.617615098253044792e+01 5.207559061431750180e-01
1.503215973781481807e+03 -1.641714442551182529e+01 5.246210973000334787e-01
1.518032675018363307e+03 -1.665208317940437155e+01 5.282605215289899458e-01
1.532888713922487341e+03 -1.688069132704616138e+01 5.316642719668449590e-01
1.547779266185066945e+03 -1.710280201020653834e+01 5.348356629770574244e-01
1.562707436696414788e+03 -1.731821300687663978e+01 5.377726222886457519e-01
1.577662098180590192e+03 -1.752671935930092673e+01 5.404736351285995832e-01
1.592641689182494247e+03 -1.772814422659623546e+01 5.429419059322608820e-01
1.607642519149952932e+03 -1.792230175247117074e+01 5.451692812238601027e-01
1.622663784268866721e+03 -1.810880530082972584e+01 5.471538060049210284e-01
1.637700983049241358e+03 -1.828742227241938068e+01 5.488928583846137688e-01
1.652748653631423394e+03 -1.845791050916349363e+01 5.503818965818338960e-01
1.667813683970443890e+03 -1.861999180534512632e+01 5.516144808825010903e-01
1.682889884914436152e+03 -1.877344494588369983e+01 5.525987957139000262e-01
1.697971771419979177e+03 -1.891795594900378674e+01 5.533244642418624348e-01
1.713065271004423039e+03 -1.905335454805459250e+01 5.537905098299893414e-01
1.728157959528288302e+03 -1.917939737474896589e+01 5.540022821772944139e-01
1.743253797807976071e+03 -1.929573447607101500e+01 5.539507407173683839e-01
1.758327701118723780e+03 -1.940187496020300983e+01 5.536378941663575581e-01
1.773374470241880317e+03 -1.949710337942530813e+01 5.530639584012224663e-01
1.788389463686022509e+03 -1.958198280305841621e+01 5.522415419601538478e-01
1.803363610655363118e+03 -1.965623537400578158e+01 5.511759943289641361e-01
1.818286198120933705e+03 -1.971961611636344003e+01 5.498726646051266265e-01
1.833147672185704550e+03 -1.977201831067291238e+01 5.483369013767688260e-01
1.847957445885237348e+03 -1.981333526738223583e+01 5.465764452473925727e-01
1.862711985013884032e+03 -1.984351568062156446e+01 5.446051970984021606e-01
1.877416184746862655e+03 -1.986252970398214046e+01 5.424307711870636206e-01
1.892076129103198127e+03 -1.987025476584521400e+01 5.400589596195640718e-01
1.906690654591141765e+03 -1.986649766438613796e+01 5.374927673632607927e-01
1.921256591984339821e+03 -1.985097872493408033e+01 5.347367356998664611e-01
1.935773984679409295e+03 -1.982346114910493995e+01 5.317939731766031519e-01
1.950236164099778080e+03 -1.978375834290277169e+01 5.286670006144080780e-01
1.964629210624976849e+03 -1.973161121299605369e+01 5.253635494164619057e-01
1.978944422468268840e+03 -1.966687054006368029e+01 5.218881890552015124e-01
1.993178668808111297e+03 -1.958922492180154151e+01 5.182577746089067627e-01
2.007315782036326937e+03 -1.949859251745969857e+01 5.144679034895780489e-01
2.021356207867951980e+03 -1.939471748167354548e+01 5.105267136322062527e-01
2.035290834006943214e+03 -1.927749566651694124e+01 5.064473197929426629e-01
2.049105479230491710e+03 -1.914599069485490901e+01 5.022374380094536406e-01
2.062799086960042587e+03 -1.900048846704665806e+01 4.979133658303319110e-01
2.076375858783622334e+03 -1.884143519358406493e+01 4.934917035914495598e-01
2.089831330451983376e+03 -1.866876530539256152e+01 4.889796843823951411e-01
2.103158975390331307e+03 -1.848243040435571061e+01 4.843972471121456014e-01
2.116364414868057793e+03 -1.828242955932538649e+01 4.797574903109630418e-01
2.129432355427940365e+03 -1.806872188798034173e+01 4.750735094073212372e-01
2.142362520932123971e+03 -1.784138421790225593e+01 4.703640798801549394e-01
2.155153915190669068e+03 -1.760051112049020361e+01 4.656497477801262441e-01
2.167798461364970990e+03 -1.734607298166692502e+01 4.609458204686309180e-01
2.180289078874612187e+03 -1.707812947893909339e+01 4.562745533610508830e-01
2.192622785953592484e+03 -1.679674273929158446e+01 4.516490248182483680e-01
2.204800308250765283e+03 -1.650202711969670943e+01 4.470917438626700324e-01
2.216813292930479747e+03 -1.619413670457100451e+01 4.426262108173404930e-01
2.228660257701834780e+03 -1.587302288821672569e+01 4.382661183255240900e-01
2.240339900576788750e+03 -1.553862762356700067e+01 4.340177269341368715e-01
2.251841992069189928e+03 -1.519098215136107655e+01 4.298970172188435468e-01
2.263167153380506988e+03 -1.482987736246457189e+01 4.259246377176507670e-01
2.274305993120522089e+03 -1.445544377952253967e+01 4.221072970384489031e-01
2.285260635338328484e+03 -1.406761335433486160e+01 4.184566050754982003e-01
2.296007627990576111e+03 -1.366548711917073966e+01 4.150110907401646232e-01
2.306549175332762843e+03 -1.324978510085996142e+01 4.117771803139547715e-01
2.316894592553552229e+03 -1.282094798737922758e+01 4.087675402451094731e-01
2.327038460614998712e+03 -1.237907344237786411e+01 4.059973709943573983e-01
2.336970012927124117e+03 -1.192409866856191769e+01 4.034843657624221369e-01
2.346689577818265207e+03 -1.145620707134800043e+01 4.012455098828477396e-01
2.356202640042330131e+03 -1.097563360293469970e+01 3.992997003951448964e-01
2.365502476186366948e+03 -1.048252027061324121e+01 3.976658294564042739e-01
2.374593639853971126e+03 -9.977112402345484909e+00 3.963634423972875465e-01
2.383480685231983443e+03 -9.459586707613265588e+00 3.954123990054111415e-01
2.392156044524610024e+03 -8.930128351159684286e+00 3.948315763991789296e-01
2.400620691556928705e+03 -8.389009829643384819e+00 3.946398465577058978e-01
2.408877125015173533e+03 -7.836436109774860270e+00 3.948575135758848331e-01
2.416917959561631505e+03 -7.272719939398925248e+00 3.955044552261715030e-01
2.424728115082138174e+03 -6.698066354046937398e+00 3.966006359613315491e-01
2.432310152405131248e+03 -6.112766397790039719e+00 3.981660256987665791e-01
2.439645724187673295e+03 -5.517153662322235697e+00 4.002209543421546556e-01
2.446737316311566246e+03 -4.911429941364608531e+00 4.027861742319464033e-01
2.453570968907631141e+03 -4.295615252192400924e+00 4.058903073865288702e-01
2.460134414048983672e+03 -3.669911113422448690e+00 4.095624754824309655e-01
2.466424574905187910e+03 -3.033602722254009176e+00 4.138871812948832218e-01
2.472454751463834327e+03 -2.387780028076031957e+00 4.188439891751866706e-01
2.478232989549424019e+03 -1.732647691800978995e+00 4.244605699115026609e-01
2.483770840867840889e+03 -1.068393181262716540e+00 4.307646797997364274e-01
2.489067591467264265e+03 -3.951969249315573363e-01 4.377867088192360923e-01
2.494126977690295007e+03 2.867468444328737931e-01 4.455541329855344235e-01
2.498941192604600019e+03 9.772173441184784926e-01 4.540935978410646778e-01
2.503496528936012510e+03 1.675978946795555258e+00 4.634379381298119882e-01
2.507790407791827420e+03 2.382829865729602314e+00 4.736082976044884707e-01
2.511816510436960471e+03 3.097556471702440639e+00 4.846332932497167678e-01
2.515563703793961395e+03 3.819920193887690107e+00 4.965429348579529778e-01
2.519029834164968634e+03 4.549645501030874506e+00 5.093583482870355228e-01
2.522206280568619150e+03 5.286529622611440438e+00 5.231103832686408994e-01
2.525089075624493944e+03 6.030255419622998048e+00 5.378215409666970981e-01
2.527684192667761636e+03 6.780564762861864381e+00 5.535156059374504167e-01
2.529991614564039537e+03 7.537077543543079017e+00 5.702102533459691980e-01
2.532002395189491381e+03 8.299565823036804346e+00 5.879371216972145708e-01
2.533718880890653509e+03 9.067687076081700326e+00 6.067209275883547193e-01
2.535139928668604625e+03 9.841115635274832130e+00 6.265756397737451966e-01
2.536265210378536267e+03 1.061958770274845598e+01 6.475441032644740913e-01
2.537064370100528322e+03 1.140293875786006161e+01 6.697105535067777726e-01
2.537569339020997631e+03 1.219051456756506724e+01 6.930057004591984038e-01
2.537783713925762640e+03 1.298199238528699873e+01 7.174579716704488908e-01
2.537697922342182665e+03 1.377697591398579924e+01 7.430868603901860103e-01
2.537313258457674692e+03 1.457510772603955829e+01 7.699068014819362427e-01
2.536634995909707413e+03 1.537609343158191244e+01 7.979388402852181095e-01
2.535656886314908206e+03 1.617947841624841132e+01 8.271959525688012960e-01
2.534389756093969481e+03 1.698489746887255691e+01 8.576827021111194105e-01
2.532829346610351877e+03 1.779200601533788983e+01 8.894132424017139327e-01
2.530977816442286894e+03 1.860033217576169662e+01 9.224029318941047162e-01
2.528832583964880996e+03 1.940951881179087124e+01 9.566687793808633655e-01
2.526400194939385074e+03 2.021919897373270558e+01 9.922146938987848053e-01
2.523685297542768240e+03 2.102890510530918533e+01 1.029049519036755234e+00
2.520685310179304906e+03 2.183834834328251873e+01 1.067180395314405006e+00
2.517409029278006983e+03 2.264713406606355051e+01 1.106616908649132869e+00
2.513864916439996250e+03 2.345490311064516931e+01 1.147353313608245440e+00
2.510046065180331880e+03 2.426128182773254949e+01 1.189402149655655494e+00
2.505968597454254905e+03 2.506580739397826818e+01 1.232770782161149770e+00
2.501626834587123540e+03 2.586821538912937868e+01 1.277448715988228622e+00
2.497022390313903543e+03 2.666787567899335798e+01 1.323493850096715274e+00
2.492138987531584917e+03 2.746404744505292683e+01 1.370911865980349198e+00
2.486998910979307311e+03 2.825669092126340587e+01 1.419640390420824128e+00
2.481602101055082585e+03 2.904531382097079373e+01 1.469668713942219540e+00
2.475956535412296034e+03 2.982940013938688750e+01 1.520995799778805502e+00
2.470050570365908243e+03 3.060860124742198352e+01 1.573605894208270684e+00
2.463895547292732317e+03 3.138248228444326671e+01 1.627503994361704009e+00
2.457496221372183300e+03 3.215051937566205709e+01 1.682703600566717750e+00
2.450859206558570804e+03 3.291244156219252659e+01 1.739227732353338940e+00
2.443992724038407232e+03 3.366779688982628471e+01 1.797105122327888660e+00
2.436903415210553248e+03 3.441587349921255878e+01 1.856353266406059577e+00
2.429596708976660466e+03 3.515654742229992280e+01 1.916994327549331301e+00
2.422081631992187340e+03 3.588933491215365024e+01 1.979050469755931241e+00
2.414359377732068424e+03 3.661353299293423191e+01 2.042538845738997022e+00
2.406425750896481532e+03 3.732934689455051114e+01 2.107467681146226290e+00
2.398279152098726172e+03 3.803562653622589806e+01 2.173847800686996123e+00
2.389926909605441324e+03 3.873133318924411128e+01 2.241686684297061749e+00
2.381365739934588873e+03 3.941721395099295222e+01 2.310995912123339213e+00
2.372588277178798762e+03 4.009166880918539988e+01 2.381789108024169987e+00
2.363594417417195018e+03 4.075533696159185126e+01 2.454065372685609425e+00
2.354389697697962674e+03 4.140564612877094675e+01 2.527897854112717280e+00
2.344965039480535779e+03 4.204356291459444606e+01 2.603276085978277976e+00
2.335350900155839099e+03 4.266850937415734535e+01 2.680135779907635740e+00
2.325535359076810437e+03 4.328110689576053005e+01 2.758493792734268979e+00
2.315529859273725378e+03 4.387977382922992575e+01 2.838341534591886983e+00
2.305346428301311789e+03 4.446504013513786902e+01 2.919682021855358300e+00
2.294980148654209643e+03 4.503574148453834880e+01 3.002511808806501037e+00
2.284435029870900507e+03 4.559189005796049798e+01 3.086821784267277824e+00
2.273720797522208159e+03 4.613367834506640719e+01 3.172594619034162289e+00
2.262840003188755418e+03 4.666041328294772939e+01 3.259825505741703378e+00
2.251793183853978007e+03 4.717199924417990076e+01 3.348503734670015941e+00
2.240590059623698380e+03 4.766788138960135512e+01 3.438613242729658737e+00
2.229230925907774235e+03 4.814750491485396111e+01 3.530145915435042969e+00
2.217718564828694525e+03 4.861082370275364894e+01 3.623084717746031913e+00
2.206057229311645642e+03 4.905813838302287166e+01 3.717414617674627220e+00
2.194259751931313986e+03 4.948916594060712981e+01 3.813106173848147318e+00
2.182325761683056953e+03 4.990273051106436242e+01 3.910146650758084874e+00
2.170254447305029316e+03 5.030005687007133730e+01 4.008512928663003905e+00
2.158060886648824180e+03 5.067967545631326942e+01 4.108182959550748414e+00
2.145748664599410404e+03 5.104225582125286564e+01 4.209150971440322131e+00
2.133304971853418010e+03 5.138610543815816101e+01 4.311357583327115606e+00
2.120744138241052951e+03 5.171223365006895989e+01 4.414850537495738969e+00
2.108075983524449839e+03 5.201996010466012166e+01 4.519538079622820170e+00
2.095295917951694719e+03 5.231015918620369121e+01 4.625313779886503163e+00
2.082410070195648586e+03 5.258209798372559618e+01 4.732232019213475915e+00
2.069417507455510076e+03 5.283501453632238309e+01 4.840187302307485950e+00
2.056331408737383299e+03 5.306981169027989154e+01 4.949176682769827806e+00
2.043152913570896999e+03 5.328649943228628416e+01 5.059137035832157459e+00
2.029886445025254261e+03 5.348485185871423653e+01 5.170070946179312621e+00
2.016541693746553847e+03 5.366516996651018445e+01 5.281939989247370626e+00
2.003124314111042167e+03 5.382775476871844234e+01 5.394671407526883122e+00
1.989639850934053811e+03 5.397290729300301848e+01 5.508284997299003116e+00
1.976097991450186328e+03 5.410045005040549171e+01 5.622717698244563245e+00
1.962498101057790564e+03 5.421034476523274748e+01 5.737958067708379239e+00
1.948849695251286676e+03 5.430280110011381822e+01 5.853920748169429089e+00
1.935160846085333560e+03 5.437766313049453260e+01 5.970589641128687397e+00
1.921434669705746728e+03 5.443468353818589378e+01 6.087941514943841170e+00
1.907667620596432471e+03 5.447361500752065666e+01 6.205863864501176330e+00
1.893882403495304970e+03 5.449280303022141680e+01 6.324436349926311429e+00
1.880070737935529223e+03 5.449325398029297673e+01 6.443561845658197562e+00
1.866252637132670316e+03 5.447223467601997271e+01 6.563278999999681673e+00
1.852429273926828046e+03 5.443122944398464114e+01 6.683443335488589376e+00
1.838598409778888254e+03 5.437008077670773076e+01 6.804030155512351463e+00
1.824777297048623495e+03 5.428868962813771759e+01 6.925105401592916543e+00
1.810970904781735499e+03 5.418729232805404905e+01 7.046507958840155794e+00
1.797186430108989953e+03 5.406500944010170429e+01 7.168255256673475628e+00
1.783421037548257573e+03 5.392185437906457679e+01 7.290327622812263542e+00
1.769686787120248255e+03 5.375813668417492153e+01 7.412705180979936692e+00
1.755992296217934154e+03 5.357327297798378396e+01 7.535290257261420876e+00
1.742337414965859125e+03 5.336690711171797830e+01 7.658037144081635716e+00
1.728730367357236446e+03 5.313964685971568969e+01 7.780900150750633237e+00
1.715175089402280719e+03 5.289120313332629308e+01 7.903878444165901129e+00
1.701677217600840549e+03 5.262144469469942010e+01 8.026963313003557587e+00
1.688241772924842508e+03 5.232993229150827119e+01 8.150056775294130418e+00
1.674874805219745667e+03 5.201668460043399023e+01 8.273083766318327648e+00
1.661579419469140021e+03 5.168290753399039517e+01 8.396058526830669777e+00
1.648365079679358814e+03 5.132752000013859117e+01 8.518893814835365674e+00
1.635229973874518237e+03 5.095058361025427729e+01 8.641593219044517937e+00
1.622182871185939348e+03 5.055199459113746485e+01 8.764125626870887587e+00
1.609222325487961825e+03 5.013273002831238045e+01 8.886362732534633935e+00
1.596368111896660821e+03 4.969068022428984222e+01 9.008285381589731244e+00
1.583620397509448367e+03 4.922786843631786269e+01 9.129823268605026243e+00
1.570974910910448443e+03 4.874428247661718672e+01 9.251004631793783517e+00
1.558434751670871947e+03 4.824091727981908662e+01 9.371784009805542937e+00
1.546004950715492896e+03 4.771724830858440214e+01 9.492115959289586513e+00
1.533694852423980365e+03 4.717427590566857987e+01 9.611978127475769185e+00
1.521504871539282703e+03 4.661175099565482327e+01 9.731330172648542387e+00
1.509432608111161016e+03 4.602942436457533404e+01 9.850047356074590255e+00
1.497481157510359026e+03 4.542773317358168583e+01 9.968135516961019960e+00
1.485649806508529991e+03 4.480699634244812302e+01 1.008551122431369862e+01
1.473937277806760903e+03 4.416694540732357410e+01 1.020212726128467118e+01
1.462346664060700732e+03 4.350773012816738117e+01 1.031793268738600666e+01
1.450876123971808056e+03 4.282959383148076427e+01 1.043289532510120310e+01
1.439525502827427999e+03 4.213261092813659303e+01 1.054689618260726114e+01
1.428303573798946445e+03 4.141823608403869628e+01 1.066000308201796543e+01
1.417209862841659287e+03 4.068636157150552890e+01 1.077218504867964022e+01
1.406251771362891986e+03 3.993781140593321055e+01 1.088343998165199089e+01
1.395434131718399385e+03 3.917336462501289418e+01 1.099374011448722932e+01
1.384752846632105729e+03 3.839290720508384425e+01 1.110304024594053551e+01
1.374216921453828718e+03 3.759801200635743612e+01 1.121132642094801035e+01
1.363842921075086451e+03 3.678748250670206943e+01 1.131844150579856034e+01
1.353606106632641740e+03 3.596272982758907943e+01 1.142449536281642430e+01
1.343510613427312592e+03 3.512431619845841624e+01 1.152943650359136107e+01
1.333563152650077427e+03 3.427247509953068061e+01 1.163317175066654308e+01
1.323764564002937050e+03 3.340710737736834091e+01 1.173557248473545833e+01
1.314118067809901731e+03 3.252861363255655647e+01 1.183661724220806377e+01
1.304630300265030201e+03 3.163637053647563846e+01 1.193622284728546212e+01
1.295308362454384678e+03 3.073148323711676611e+01 1.203430613705571339e+01
1.286156173976459513e+03 2.981416995462100417e+01 1.213081902567561876e+01
1.277176873204810136e+03 2.888477681646525141e+01 1.222572509572182220e+01
1.268379932179959269e+03 2.794374319602433943e+01 1.231894122016036697e+01
1.259766898492887321e+03 2.699141563473083494e+01 1.241043060089823058e+01
1.251342156636666687e+03 2.602821224794788790e+01 1.250009553101747883e+01
1.243106544453553852e+03 2.505454971900881489e+01 1.258798265875162947e+01
1.235072414260601363e+03 2.407072353251068364e+01 1.267392008052535246e+01
1.227233182826995062e+03 2.307718498152450692e+01 1.275799736520016658e+01
1.219598610957341180e+03 2.207426258971774402e+01 1.284001807625153013e+01
1.212165997886724881e+03 2.106236094912376799e+01 1.292005548935662773e+01
1.204942144919820521e+03 2.004191788655890960e+01 1.299806543327713193e+01
1.197933440958042183e+03 1.901286212176552581e+01 1.307386473601700416e+01
1.191146755154607945e+03 1.797579293253516397e+01 1.314738679876595562e+01
1.184578543843855869e+03 1.693124051445244049e+01 1.321870654847450055e+01
1.178217861403562210e+03 1.587956971051946020e+01 1.328774095267344357e+01
1.172079249739955685e+03 1.482120037425185188e+01 1.335442403060635108e+01
1.166161474163508728e+03 1.375646289108479436e+01 1.341875829383939056e+01
1.160461737372836069e+03 1.268567183014623367e+01 1.348067260653580490e+01
1.154986610573617781e+03 1.160926355760422979e+01 1.354008268104321999e+01
1.149733737499953349e+03 1.052770631702922444e+01 1.359708738415411489e+01
1.144698995146877678e+03 9.441450056888443854e+00 1.365158976692857706e+01
1.139887190751709568e+03 8.350963750765320270e+00 1.370363190180919410e+01
1.135303400737676156e+03 7.256724233269699731e+00 1.375321523177076877e+01
1.130939068620439002e+03 6.159175590853972260e+00 1.380035084916269028e+01
1.126793185815778315e+03 5.058787896612407131e+00 1.384502518900564283e+01
1.122869708205729466e+03 3.955996330429832675e+00 1.388720978432108488e+01
1.119169495551861473e+03 2.851235909770890586e+00 1.392690714260731255e+01
1.115680997096957526e+03 1.744941491399862432e+00 1.396405770609964847e+01
1.112414293555212453e+03 6.374819608650452718e-01 1.399871006091460401e+01
1.109359531899809554e+03 -4.707936781994281894e-01 1.403081311020708100e+01
1.106515134351868255e+03 -1.579389948893256790e+00 1.406028380391858157e+01
1.103897827062664646e+03 -2.687704935384310989e+00 1.408711726902812700e+01
1.101490717888492100e+03 -3.795418928736044251e+00 1.411127003239864131e+01
1.099295555121700545e+03 -4.902244362652409926e+00 1.413286088658951023e+01
1.097306062401155032e+03 -6.007785321848595039e+00 1.415184885601235720e+01
1.095523115270861808e+03 -7.111665695753675465e+00 1.416833631385351389e+01
1.093945437262161931e+03 -8.213508415187760647e+00 1.418221923443391397e+01
1.092567882586030692e+03 -9.312930298695469844e+00 1.419358557879629856e+01
1.091391331978582912e+03 -1.040955141042474352e+01 1.420246521668986617e+01
