# cl_TT                  cl_TE                    cl_EE
2.613145757463398240e+03 2.230600614311551322e+00 1.514374238329129485e-01
2.653135829751401616e+03 1.984128536879195659e+00 1.626126328990773473e-01
2.693657546695983910e+03 1.714739564208352940e+00 1.742999286259548086e-01
2.734726432936998663e+03 1.422028057640559506e+00 1.865074000561225964e-01
2.776299040243559830e+03 1.105839474053582405e+00 1.992394310890486242e-01
2.818307646977652894e+03 7.660850137290008410e-01 2.124953251676655053e-01
2.860686240328556778e+03 4.025825067086123976e-01 2.262699650203010004e-01
2.903427699629788094e+03 1.473588341882681521e-02 2.405600676083423373e-01
2.946577379612389450e+03 -3.980451073459648215e-01 2.553692513911545725e-01
2.990182572889832500e+03 -8.360950196718947014e-01 2.707014517861534575e-01
3.034241899980138442e+03 -1.299190476967768682e+00 2.865592871441377532e-01
3.078737075401996663e+03 -1.786970887567241206e+00 3.029420829186196817e-01
3.123650136483593087e+03 -2.299625800468061865e+00 3.198600609653931559e-01
3.168957788546197662e+03 -2.836706675567365110e+00 3.373040927190738558e-01
3.214731878546645930e+03 -3.398464193801940425e+00 3.552644605666744337e-01
3.261020409157722497e+03 -3.985266732857000171e+00 3.737376008184909448e-01
3.307771357294876452e+03 -4.597068168265467492e+00 3.927220024986729507e-01
3.354935848907114632e+03 -5.233953353409767750e+00 4.122158131066549491e-01
3.402513165553652470e+03 -5.895797482151864166e+00 4.322122573603134343e-01
3.450529063275964745e+03 -6.582357348170088329e+00 4.527030679701962712e-01
3.499003090617155522e+03 -7.293437873457079945e+00 4.736799773272463709e-01
3.547945929112715930e+03 -8.028873034421229349e+00 4.951350183297651975e-01
3.597342333567397418e+03 -8.788394502400141306e+00 5.170599546364940124e-01
3.647173631249056143e+03 -9.571724168032748281e+00 5.394470171559050398e-01
3.697441044514890564e+03 -1.037868277710451714e+01 5.622875827761806278e-01
3.748165215644301043e+03 -1.120922093621774707e+01 5.855707232016285069e-01
3.799368882718269560e+03 -1.206319853742502879e+01 6.092856069415770737e-01
3.851047876562065539e+03 -1.293999634897435946e+01 6.334158121956320331e-01
3.903188105487517987e+03 -1.383891364543966240e+01 6.579453774379081521e-01
3.955785215045204950e+03 -1.475939344280493515e+01 6.828590045979126000e-01
4.008817639366782259e+03 -1.570092111072597874e+01 7.081433745150375048e-01
4.062315799417061953e+03 -1.666384821686039786e+01 7.337963730851111421e-01
4.116322326364827859e+03 -1.764776082510064370e+01 7.597942055265558547e-01
4.170830406062158545e+03 -1.865224182684390541e+01 7.861208384434945629e-01
4.225827282531580749e+03 -1.967661044833628026e+01 8.127596513691327518e-01
4.281288913995025723e+03 -2.072029287604744496e+01 8.396923541722569606e-01
4.337195050827754130e+03 -2.178261230865372511e+01 8.669019884215374283e-01
4.393521450105689837e+03 -2.286281682113498803e+01 8.943693538301259460e-01
4.450283264219496232e+03 -2.396037299113379859e+01 9.220749114315016648e-01
4.507499990283072293e+03 -2.507490406289210583e+01 9.499993245317557289e-01
4.565177052922117582e+03 -2.620590809922068942e+01 9.781232600326015270e-01
4.623298111852031980e+03 -2.735256136596722598e+01 1.006427498759389971e+00
4.681863133565258977e+03 -2.851421612881153322e+01 1.034890918846169239e+00
4.740871356255152023e+03 -2.969025734831048879e+01 1.063491412495618071e+00
4.800332055874017897e+03 -3.088000488532417265e+01 1.092207085922616283e+00
4.860251619873358322e+03 -3.208292312656536893e+01 1.121016056249474424e+00
4.920632948990196383e+03 -3.329821496106880829e+01 1.149897458944383555e+00
4.981445638257207065e+03 -3.452501475414647558e+01 1.178828507722739172e+00
5.042665457804507241e+03 -3.576240397615350020e+01 1.207786993900272332e+00
5.104295016676145679e+03 -3.700960701938996777e+01 1.236750995272206000e+00
5.166332511259383864e+03 -3.826601166109298191e+01 1.265693819386933372e+00
5.228770036613105731e+03 -3.953044898513573457e+01 1.294591583425645176e+00
5.291601048793802875e+03 -4.080224311963837636e+01 1.323419636353540652e+00
5.354830369069140033e+03 -4.208049320321706688e+01 1.352153300181891060e+00
5.418447815143058506e+03 -4.336449182874466146e+01 1.380769504149603311e+00
5.482455333483056165e+03 -4.465337001183882393e+01 1.409243476438207132e+00
5.546845127088094159e+03 -4.594625244087076510e+01 1.437550841400838220e+00
5.611608472795720445e+03 -4.724228083531431110e+01 1.465667152894008618e+00
5.676742494695489768e+03 -4.854059701653800829e+01 1.493567386329958557e+00
5.742233377392113653e+03 -4.984030933856679724e+01 1.521226945929492480e+00
5.808070586181263025e+03 -5.114049744420595545e+01 1.548622706634607882e+00
5.874252288153898007e+03 -5.244024109113338739e+01 1.575731506998943932e+00
5.940767798621193833e+03 -5.373868521197411496e+01 1.602526553183561964e+00
6.007606963161670137e+03 -5.503497293605305885e+01 1.628982303116181640e+00
6.074753448351882980e+03 -5.632801736980405849e+01 1.655081118722281364e+00
6.142199671628467513e+03 -5.761699417505105458e+01 1.680788852832435065e+00
6.209932564307760003e+03 -5.890091378064629168e+01 1.706087005239974141e+00
6.277938142568056719e+03 -6.017872884462826022e+01 1.730953392215756725e+00
6.346207006014162289e+03 -6.144949671233147370e+01 1.755365850002039263e+00
6.414717012304391574e+03 -6.271218530643680822e+01 1.779295134775243259e+00
6.483462504838104906e+03 -6.396579465452212787e+01 1.802731566416816866e+00
6.552423667784688405e+03 -6.520945158651547047e+01 1.825647421518279412e+00
6.621585693728580736e+03 -6.644223303116692136e+01 1.848025832485388875e+00
6.690939619930598383e+03 -6.766305289857406535e+01 1.869851148383211203e+00
6.760472644929322087e+03 -6.887103730079017794e+01 1.891098040952187365e+00
6.830170570147942271e+03 -7.006520461664186428e+01 1.911742837005910856e+00
6.900019197577329578e+03 -7.124458261918501023e+01 1.931771761276032340e+00
6.970007982224770785e+03 -7.240824308017685951e+01 1.951168119697727077e+00
7.040125709473823008e+03 -7.355522539942877813e+01 1.969906793712536297e+00
7.110355321241663660e+03 -7.468453934265947680e+01 1.987968267682464818e+00
7.180681307431931600e+03 -7.579524415408074844e+01 2.005338241634101681e+00
7.251093640914828939e+03 -7.688643344243223510e+01 2.021996937291465013e+00
7.321578121802229361e+03 -7.795711758640122468e+01 2.037927082188973227e+00
7.392119274119743750e+03 -7.900633267739488019e+01 2.053108115913932608e+00
7.462698413858278400e+03 -8.003319673474308615e+01 2.067524447586138958e+00
7.533307094692814644e+03 -8.103672078071468832e+01 2.081160008796727912e+00
7.603930307013328274e+03 -8.201592521074533693e+01 2.093994556906913385e+00
7.674545561950466436e+03 -8.296945635310578382e+01 2.106007799976883366e+00
7.745139012750008078e+03 -8.389676612444280579e+01 2.117198375038773506e+00
7.815685122732581476e+03 -8.479705157596337983e+01 2.127570561312146058e+00
7.886165059498435767e+03 -8.566948801169540673e+01 2.137111609312865479e+00
7.956565832652784593e+03 -8.651320183414662779e+01 2.145819220193773358e+00
8.026864883144836313e+03 -8.732726124406291035e+01 2.153682238060762977e+00
8.097037445776918503e+03 -8.811081846060027090e+01 2.160696787161614729e+00
8.167071787703926930e+03 -8.886301246815622790e+01 2.166861993363205841e+00
8.236946068572147851e+03 -8.958300301219775008e+01 2.172169090048573725e+00
8.306639937501962777e+03 -9.026990194710791116e+01 2.176618938586420082e+00
8.376134795594665775e+03 -9.092289382548291599e+01 2.180207376772304251e+00
8.445411394819195266e+03 -9.154114882471178305e+01 2.182925862767353564e+00
8.514452722270911181e+03 -9.212373422712704496e+01 2.184775052714370336e+00
8.583235979663291801e+03 -9.266985350396912224e+01 2.185751785872989572e+00
8.651741072401811834e+03 -9.317873737381631827e+01 2.185858308742837597e+00
8.719946761012901334e+03 -9.364957008555686002e+01 2.185088706089603150e+00
8.787843892658225741e+03 -9.408154388514681443e+01 2.183443685815363189e+00
8.855402233702272497e+03 -9.447389821760242512e+01 2.180933354380417466e+00
8.922603078604768598e+03 -9.482571422284432572e+01 2.177543376088620253e+00
8.989431122089552446e+03 -9.513531480615786506e+01 2.173257274993085630e+00
9.055865662180573054e+03 -9.540319320143622406e+01 2.168115693173710223e+00
9.121902611223105851e+03 -9.562879202280343804e+01 2.162123191062074401e+00
9.187514615838830650e+03 -9.581178707447884335e+01 2.155301785616984045e+00
9.252688980775548771e+03 -9.595159917171923780e+01 2.147669294077245272e+00
9.317410401787637966e+03 -9.604781039282759991e+01 2.139237689802964137e+00
9.381662376878151917e+03 -9.609995833818634026e+01 2.130022381369879536e+00
9.445428410143702422e+03 -9.610754878400611290e+01 2.120040375665850352e+00
9.508688164905697704e+03 -9.607016461546989206e+01 2.109308677681749788e+00
9.571432722563093193e+03 -9.598743672286852302e+01 2.097844290056324557e+00
9.633655161988906912e+03 -9.585899614846442773e+01 2.085667267248912271e+00
9.695344331401653108e+03 -9.568452724699704959e+01 2.072800845288502725e+00
9.756493986697209039e+03 -9.546371827171739710e+01 2.059263732213088893e+00
9.817097645609568644e+03 -9.519619425835631432e+01 2.045072274315987926e+00
9.877151702924946221e+03 -9.488168218678973176e+01 2.030251525543132374e+00
9.936637774438660927e+03 -9.451982448609571463e+01 2.014816517536711427e+00
9.995556118006119505e+03 -9.411031535668534787e+01 1.998800233086691192e+00
1.005389059259336318e+04 -9.365285190716481623e+01 1.982214240442384812e+00
1.011162686352926357e+04 -9.314678181556483594e+01 1.965083123323856373e+00
1.016873447469726489e+04 -9.259112879629776671e+01 1.947423994806049663e+00
1.022521365396493275e+04 -9.198670871185237274e+01 1.929272668868002638e+00
1.028105425079511951e+04 -9.133309602303904740e+01 1.910664566657613195e+00
1.033623466694799208e+04 -9.063014701390261507e+01 1.891612420276812978e+00
1.039074828216456081e+04 -8.987753035905161880e+01 1.872142898559488122e+00
1.044458133756572897e+04 -8.907502650838094382e+01 1.852285384004734414e+00
1.049772106432605142e+04 -8.822244162292770397e+01 1.832071589193435379e+00
1.055015261296882090e+04 -8.731981688118089835e+01 1.811542580350809839e+00
1.060186019345915338e+04 -8.636717593339956522e+01 1.790741752563355549e+00
1.065282802190798611e+04 -8.536450114843709969e+01 1.769709137763580298e+00
1.070303736649486018e+04 -8.431180379771316780e+01 1.748487772125447703e+00
1.075247388746826073e+04 -8.320912072716969021e+01 1.727124691588661776e+00
1.080112565158202960e+04 -8.205650398371638232e+01 1.705663235121444465e+00
1.084896794678992046e+04 -8.085398246479553563e+01 1.684146726202489841e+00
1.089598638322112311e+04 -7.960165716391867363e+01 1.662621209527711086e+00
1.094216950110345169e+04 -7.829969729142204926e+01 1.641139537885137223e+00
1.098749588595933346e+04 -7.694811976611725868e+01 1.619740473684059490e+00
1.103194961009033250e+04 -7.554699989450455178e+01 1.598479392378807651e+00
1.107549548412657896e+04 -7.409567258644176491e+01 1.577401913010179069e+00
1.111812616807889026e+04 -7.259434726670140492e+01 1.556552689719887583e+00
1.115983634994502609e+04 -7.104389273206098210e+01 1.535986322820665828e+00
1.120060426760830342e+04 -6.944450703082149801e+01 1.515752448854317924e+00
1.124041919736011005e+04 -6.779633186331015793e+01 1.495900467914994536e+00
1.127926641150614705e+04 -6.609955502018047468e+01 1.476474529223406940e+00
1.131712533983266803e+04 -6.435442263046238054e+01 1.457527420666329121e+00
1.135398288317168590e+04 -6.256101725749005737e+01 1.439114719627372141e+00
1.138982146238860332e+04 -6.071959179385672911e+01 1.421283898724241324e+00
1.142462639342822331e+04 -5.883038507313305843e+01 1.404082023068694340e+00
1.145838493119820669e+04 -5.689362951583126460e+01 1.387563213158836017e+00
1.149107848702730735e+04 -5.490959006977892187e+01 1.371782031359715770e+00
1.152268999822960905e+04 -5.287851294554547366e+01 1.356789936165740951e+00
1.155320950253956835e+04 -5.080079911488370925e+01 1.342639485570299662e+00
1.158262757518169201e+04 -4.867711645536008547e+01 1.329383534853461724e+00
1.161093307830551930e+04 -4.650811269964265193e+01 1.317076720041973292e+00
1.163812158813590395e+04 -4.429460200124275815e+01 1.305772921141155507e+00
1.166419799089834487e+04 -4.203749145083643413e+01 1.295527605383746339e+00
1.168915003707789037e+04 -3.973751740039799785e+01 1.286396216744900345e+00
1.171295399498006554e+04 -3.739459793890672046e+01 1.278463056857196189e+00
1.173562782082132799e+04 -3.501031595466216828e+01 1.271766590790099904e+00
1.175717750316760976e+04 -3.258578451268123644e+01 1.266355375353861001e+00
1.177758534639584650e+04 -3.012180239554730932e+01 1.262284761330158434e+00
1.179686033231149850e+04 -2.761933077802262204e+01 1.259610076277086543e+00
1.181499449298534273e+04 -2.507914684328744670e+01 1.258388163482427657e+00
1.183198015471935469e+04 -2.250221981903906965e+01 1.258674756160604202e+00
1.184780247678302840e+04 -1.988937715951599472e+01 1.260525980132325197e+00
1.186245857763951426e+04 -1.724150858698157762e+01 1.263997924827911401e+00
1.187593704966409859e+04 -1.455956008318112005e+01 1.269146781591075968e+00
1.188822875271989324e+04 -1.184441894434553433e+01 1.276028359132331369e+00
1.189933174923462502e+04 -9.096944045235542120e+00 1.284698651168802774e+00
1.190923599661581829e+04 -6.318068150389251514e+00 1.295214204444585349e+00
1.191794513535787519e+04 -3.508822630844693258e+00 1.307630571085983462e+00
1.192547483053660653e+04 -6.702047435356159877e-01 1.322003322452439011e+00
1.193181619197764303e+04 2.196775915042860738e+00 1.338389294693291598e+00
1.193697632106835772e+04 5.091114745403412911e+00 1.356844564315912383e+00
1.194096704271672934e+04 8.011798057101694681e+00 1.377423695896106803e+00
1.194378665067971633e+04 1.095786620885492901e+01 1.400187429251499527e+00
1.194541336926553049e+04 1.392902426707776264e+01 1.425255714862610601e+00
1.194587761947989748e+04 1.692341404872546562e+01 1.452614574680949566e+00
1.194516707435563330e+04 1.993999527058623400e+01 1.482327031615962243e+00
1.194328100899176206e+04 2.297771050352063327e+01 1.514443910607575994e+00
1.194021953861045768e+04 2.603558278485112254e+01 1.549015138967149374e+00
1.193597775327689669e+04 2.911252703516337093e+01 1.586100682449768762e+00
1.193054953569029749e+04 3.220753138865598686e+01 1.625753645008503501e+00
1.192393724418136480e+04 3.531949261860331291e+01 1.668023898081679279e+00
1.191613572745869169e+04 3.844740136479720860e+01 1.712968974856861060e+00
1.190714296903691866e+04 4.159017245376240624e+01 1.760640859434180028e+00
1.189696534302998953e+04 4.474670319363521287e+01 1.811089225430280836e+00
1.188560657505518247e+04 4.791591293151979869e+01 1.864364811863051585e+00
1.187306454972699612e+04 5.109666806300336361e+01 1.920517928452164957e+00
1.185933688576951681e+04 5.428793902304250452e+01 1.979607106015045304e+00
1.184442850333059323e+04 5.748857984604389770e+01 2.041680635227215657e+00
1.182834061232289059e+04 6.069749275330654115e+01 2.106784145830018051e+00
1.181107825767841132e+04 6.391358038472957048e+01 2.174972930019347217e+00
1.179263589161902564e+04 6.713574306967429095e+01 2.246296148697759509e+00
1.177300982054609813e+04 7.036289072838586378e+01 2.320821741572688168e+00
1.175219460842390072e+04 7.359396632709761832e+01 2.398646293455145795e+00
1.173020630200575397e+04 7.682762866695988180e+01 2.479751400152618412e+00
1.170704491954876721e+04 8.006272014922046765e+01 2.564180598321621041e+00
1.168272204061895354e+04 8.329819802394244732e+01 2.651983009621373011e+00
1.165722898404383159e+04 8.653287064751265234e+01 2.743208262945948661e+00
1.163057804240241967e+04 8.976556863782717244e+01 2.837891192391090112e+00
1.160277151967579630e+04 9.299517486588048598e+01 2.936070467779612336e+00
1.157381948475960053e+04 9.622052186666108753e+01 3.037758351228803999e+00
1.154373405386224476e+04 9.944034017695847183e+01 3.142968290684599264e+00
1.151252483706422754e+04 1.026534779101962584e+02 3.251711198566050953e+00
1.148020733117333293e+04 1.058587811555423457e+02 3.363989288254763288e+00
1.144679851236911418e+04 1.090549828037595859e+02 3.479807315389119804e+00
1.141230797097847608e+04 1.122409330650512373e+02 3.599171563946106378e+00
1.137674880495369325e+04 1.154155115896877390e+02 3.722085983325648773e+00
1.134014170686759462e+04 1.185774912489783617e+02 3.848554915209178251e+00
1.130250055266031814e+04 1.217257332804046399e+02 3.978571921731277605e+00
1.126383093554759944e+04 1.248590409394493435e+02 4.112150521310173445e+00
1.122416043287882894e+04 1.279761663965103367e+02 4.249292542497490111e+00
1.118347555916941201e+04 1.310757824290845122e+02 4.390054370748082135e+00
1.114180325916692527e+04 1.341566303112672642e+02 4.534437632759514614e+00
1.109915905878744343e+04 1.372175822440946433e+02 4.682367107351389279e+00
1.105555825981896123e+04 1.402575050662528895e+02 4.833850083834088984e+00
1.101101098208335497e+04 1.432751603744446243e+02 4.988878113399789704e+00
1.096553716143020756e+04 1.462692455605558450e+02 5.147451335515000004e+00
1.091913944860694392e+04 1.492385930833115140e+02 5.309557444915742330e+00
1.087183255600831399e+04 1.521819895869537049e+02 5.475193194551217779e+00
1.082363438710914306e+04 1.550983069809411745e+02 5.644352700796996025e+00
1.077456426811689562e+04 1.579862654544305087e+02 5.817022038080641444e+00
1.072464087490428574e+04 1.608450778667429688e+02 5.993194412335878241e+00
1.067388556676422559e+04 1.636735326381050868e+02 6.172863494983026555e+00
1.062231913368232563e+04 1.664701764231218704e+02 6.356015234610338460e+00
1.056995714421129378e+04 1.692344564885752334e+02 6.542639381278878119e+00
1.051682440411016432e+04 1.719648958397517333e+02 6.732725697471396487e+00
1.046293654460088510e+04 1.746606823369839674e+02 6.926262698940822027e+00
1.040830832426060624e+04 1.773202676112939855e+02 7.123233073131453708e+00
1.035294958594401396e+04 1.799435291239118726e+02 7.323614616154564771e+00
1.029687600794953323e+04 1.825280503214365524e+02 7.527390841738146321e+00
1.024009221968790371e+04 1.850716744541687149e+02 7.734635876909218943e+00
1.018262149641412543e+04 1.875752479964299084e+02 7.945256937320067436e+00
1.012447712068042711e+04 1.900365199746764517e+02 8.159216197582923158e+00
1.006567434730640525e+04 1.924554267190674182e+02 8.376485496553639720e+00
1.000623978713480756e+04 1.948298273204823374e+02 8.597047084861431543e+00
9.946180998586292844e+03 1.971593416648327377e+02 8.820879558275974475e+00
9.885524696046966710e+03 1.994426190188943622e+02 9.047946244114990932e+00
9.824283508516584334e+03 2.016791537636223950e+02 9.278227605718830873e+00
9.762472312107140169e+03 2.038674401017958644e+02 9.511697951156817155e+00
9.700116434604617098e+03 2.060064649033270996e+02 9.748329469161101102e+00
9.637234480133045508e+03 2.080953539489524076e+02 9.988096644312978611e+00
9.573838498444561992e+03 2.101325781045358667e+02 1.023097089583213304e+01
9.509946379796714609e+03 2.121174275985390238e+02 1.047691898082966766e+01
9.445579903186602678e+03 2.140493854767900359e+02 1.072590186187095185e+01
9.380757733863372778e+03 2.159269598801711538e+02 1.097788793756024894e+01
9.315491486598022675e+03 2.177494799185275269e+02 1.123285037423442922e+01
9.249802934418123186e+03 2.195157668562125934e+02 1.149074434720937532e+01
9.183713114824067816e+03 2.212246421018984677e+02 1.175154113432699354e+01
9.117230292018199179e+03 2.228748010680318714e+02 1.201521342757297717e+01
9.050365903387595608e+03 2.244643680112720290e+02 1.228179460950615187e+01
8.983147747317378162e+03 2.259948129015333791e+02 1.255112451625016412e+01
8.915603524012163689e+03 2.274655402334364851e+02 1.282310934210168973e+01
8.847743549161064948e+03 2.288753702567244659e+02 1.309767849495122327e+01
8.779582277745899773e+03 2.302252477809205118e+02 1.337474687913712756e+01
8.711145027722552186e+03 2.315139357426530751e+02 1.365423200257230185e+01
8.642450301425944417e+03 2.327414380703970096e+02 1.393606189028079889e+01
8.573509141548709522e+03 2.339075587322177796e+02 1.422010441372717260e+01
8.504338242954709131e+03 2.350120828184011827e+02 1.450630464501202610e+01
8.434959112069656840e+03 2.360543488658958040e+02 1.479460637822195146e+01
8.365387172672126326e+03 2.370340467358486478e+02 1.508486699441817613e+01
8.295636733863702830e+03 2.379512973829497753e+02 1.537699124307714094e+01
8.225724798225704944e+03 2.388052778120573976e+02 1.567092437908368829e+01
8.155665933937575574e+03 2.395953211053335394e+02 1.596652897158207018e+01
8.085484960546538787e+03 2.403219312982598694e+02 1.626374086329628099e+01
8.015197123923111576e+03 2.409850280163076945e+02 1.656244810588625072e+01
7.944818327500303894e+03 2.415840789244835776e+02 1.686255205337531393e+01
7.874370046773682589e+03 2.421191092941332101e+02 1.716405501867707173e+01
7.803872840072302097e+03 2.425894930963587797e+02 1.746673345601204730e+01
7.733341371985964543e+03 2.429945762940272402e+02 1.777062471264907728e+01
7.662799760707964197e+03 2.433357139415500967e+02 1.807557721887373958e+01
7.592269457354704173e+03 2.436123197836791405e+02 1.838147936958714723e+01
7.521760480009940693e+03 2.438243656575760951e+02 1.868827674846929909e+01
7.451297736584105223e+03 2.439718758520658355e+02 1.899581392865365359e+01
7.380899054763457571e+03 2.440548744422751781e+02 1.930401549599272570e+01
7.310579616138098572e+03 2.440733852753691338e+02 1.961278723540948121e+01
7.240350466154925016e+03 2.440274319563014558e+02 1.992197655923411759e+01
7.170235456674740817e+03 2.439162915080368919e+02 2.023152177253474804e+01
7.100251785684438801e+03 2.437400732447825646e+02 2.054133641690180667e+01
7.030413877756626789e+03 2.434991661413193071e+02 2.085130575076801662e+01
6.960744264646315969e+03 2.431932230194999249e+02 2.116133024609311875e+01
6.891255929035141889e+03 2.428222660603871930e+02 2.147125796629334360e+01
6.821963002173879431e+03 2.423863171179619371e+02 2.178101297045903095e+01
6.752890366012028608e+03 2.418855331020396306e+02 2.209055500526448057e+01
6.684054079918832940e+03 2.413203675841185714e+02 2.239967718695820409e+01
6.615474353153076663e+03 2.406902735427993605e+02 2.270832553335899462e+01
6.547160194901893192e+03 2.399952878985023972e+02 2.301639099349971929e+01
6.479130378067553465e+03 2.392348989294877981e+02 2.332382532104757544e+01
6.411419942967623683e+03 2.384094628213344720e+02 2.363044431168301074e+01
6.344021760717285360e+03 2.375192004970271284e+02 2.393613909667008954e+01
6.276968212501632479e+03 2.365647084212210416e+02 2.424079921640846891e+01
6.210264997928172306e+03 2.355466288357908979e+02 2.454431427167699198e+01
6.143935535346652614e+03 2.344645603530590847e+02 2.484662608176462939e+01
6.077992872063413415e+03 2.333188602819922153e+02 2.514763856729638292e+01
6.012454635315291853e+03 2.321092847798563525e+02 2.544719727619733618e+01
5.947338051534785336e+03 2.308360316537183792e+02 2.574516992345552424e+01
5.882658128814266092e+03 2.295001037723356774e+02 2.604148271566710449e+01
5.818433104364329665e+03 2.281014705773343962e+02 2.633602331722833512e+01
5.754678539302850368e+03 2.266397503938968612e+02 2.662867611299297010e+01
5.691408071551316425e+03 2.251153372106278709e+02 2.691936915385813123e+01
5.628637870752297204e+03 2.235287494952824261e+02 2.720797409901236463e+01
5.566375140074764204e+03 2.218812318423834711e+02 2.749436164519146786e+01
5.504635291864876308e+03 2.201729975009501743e+02 2.777847127107078506e+01
5.443432022811935894e+03 2.184051707338941526e+02 2.806015991804035181e+01
5.382768723142560702e+03 2.165784290248114701e+02 2.833938763234658964e+01
5.322654561132683739e+03 2.146945857677172853e+02 2.861605672488601115e+01
5.263111322138019204e+03 2.127520405571006279e+02 2.889000647313090298e+01
5.204145426035674973e+03 2.107539487783861887e+02 2.916118289445631007e+01
5.145763600460323687e+03 2.087011759148191459e+02 2.942956305979702947e+01
5.087969107742472261e+03 2.065943041450210558e+02 2.969493466216260913e+01
5.030770391024875607e+03 2.044339149776050704e+02 2.995724082025790835e+01
4.974176623874340294e+03 2.022216122277627335e+02 3.021639540272666835e+01
4.918192263750057464e+03 1.999578083453357067e+02 3.047225389452090738e+01
4.862824572571383214e+03 1.976433232981958668e+02 3.072474306711923475e+01
4.808082732733022567e+03 1.952789671684537041e+02 3.097374955948986752e+01
4.753972400482503872e+03 1.928656709656982571e+02 3.121918438404344442e+01
4.700499659903603060e+03 1.904043225944530775e+02 3.146091878493800209e+01
4.647676442589008730e+03 1.878963198154860095e+02 3.169886773351284504e+01
4.595513504900496628e+03 1.853431739332058044e+02 3.193302771547103092e+01
4.544017700290155517e+03 1.827454195157463914e+02 3.216327820994776943e+01
4.493202928255363986e+03 1.801047239817290517e+02 3.238956914647464203e+01
4.443077250059462131e+03 1.774221696731761426e+02 3.261180358100766341e+01
4.393644400603061513e+03 1.746985562054437651e+02 3.282989216404808985e+01
4.344913963197550402e+03 1.719361836771148830e+02 3.304379322425315735e+01
4.296903422835090169e+03 1.691348711287178901e+02 3.325333432504901765e+01
4.249625894817718290e+03 1.662947906336375183e+02 3.345837124862589462e+01
4.203072278188951714e+03 1.634183585987128708e+02 3.365892588435718835e+01
4.157251817251091779e+03 1.605067679751561514e+02 3.385490147692952689e+01
4.112167954709846526e+03 1.575606302767296825e+02 3.404614323043185919e+01
4.067823705191414319e+03 1.545815950019905642e+02 3.423260024887190411e+01
4.024227102067160558e+03 1.515697719408082378e+02 3.441418810166173614e+01
3.981382791008444201e+03 1.485266543529715477e+02 3.459081012256819321e+01
3.939302243238333176e+03 1.454536495532287006e+02 3.476236966260419337e+01
3.897985669467710977e+03 1.423518592548351194e+02 3.492880833990692224e+01
