# cl_TT                  cl_TE                    cl_EE
6.798534303030841102e+02 5.107971657392831322e-01 2.259744791846675371e-02
6.932869628465128926e+02 4.716234816911291094e-01 2.436387278513543059e-02
7.068260566348643579e+02 4.245787445400412974e-01 2.617596980732510986e-02
7.204071130555189484e+02 3.696016119174466708e-01 2.806025218035286539e-02
7.340446426714868267e+02 3.077365748588828942e-01 3.005212240206507276e-02
7.477850706842830277e+02 2.405151387753962089e-01 3.218554276540648573e-02
7.616554662555118966e+02 1.689731170948610417e-01 3.446849099111946868e-02
7.756914515804315897e+02 9.347224812950850892e-02 3.690068247501040316e-02
7.899088108145622300e+02 1.435466216680346234e-02 3.947953974830963747e-02
8.042581393530256264e+02 -6.775153934675681722e-02 4.219939494229817817e-02
8.186780306706880310e+02 -1.524350931105649953e-01 4.505161802079182820e-02
8.331418298670209879e+02 -2.404714752080653051e-01 4.802555431044518153e-02
8.476522567534717609e+02 -3.338194382944364991e-01 5.112978823511268173e-02
8.622511258216972010e+02 -4.325945982179506544e-01 5.434583017042333292e-02
8.769974696218100689e+02 -5.374061339865104925e-01 5.767014483210299025e-02
8.918921347857310593e+02 -6.483253953542011949e-01 6.110105263124882002e-02
9.068775864494389225e+02 -7.649484822385108629e-01 6.463661450213487036e-02
9.219114015216720190e+02 -8.872363794128519388e-01 6.827529939793569591e-02
9.369696957359268481e+02 -1.015514861538218350e+00 7.201644086189699923e-02
9.520769494068943004e+02 -1.150470090066488371e+00 7.585747346733923147e-02
9.672981884337051497e+02 -1.292902638150142947e+00 7.979567262653315673e-02
9.826818006119382289e+02 -1.442976488314255956e+00 8.383488856236144537e-02
9.981984131856931981e+02 -1.600330770012283077e+00 8.798179410084527863e-02
1.013797481798665672e+03 -1.764394200063687856e+00 9.224286449931916321e-02
1.029474325081950610e+03 -1.934310946429506961e+00 9.661950488740167486e-02
1.045255485243414341e+03 -2.110143230036659379e+00 1.011312625163479084e-01
1.061124979671568326e+03 -2.290754787947843596e+00 1.057617972827835373e-01
1.077084535232906546e+03 -2.475785901543986700e+00 1.105083961536324211e-01
1.093127517023293649e+03 -2.665012605350296493e+00 1.153707623400605509e-01
1.109260267885427311e+03 -2.858247675250741970e+00 1.203499461631988843e-01
1.125498606331418841e+03 -3.055507076161620095e+00 1.254427521593216299e-01
1.141831708786206491e+03 -3.257168992860583590e+00 1.306408948252414104e-01
1.158243107709652122e+03 -3.463702132707399350e+00 1.359347896830929436e-01
1.174713961673632866e+03 -3.675587469744844515e+00 1.413147322787806359e-01
1.191225691992332941e+03 -3.893366242419596279e+00 1.467722017598454276e-01
1.207778716174788315e+03 -4.117589418954541003e+00 1.523015731004677131e-01
1.224420794996473205e+03 -4.348435581081761647e+00 1.579070378481484405e-01
1.241224294862429360e+03 -4.585967156668186107e+00 1.635943979692171535e-01
1.258263430936925033e+03 -4.830935750808826867e+00 1.693820802520750735e-01
1.275480171924177739e+03 -5.081631345415997814e+00 1.752578469051608301e-01
1.292824308159740895e+03 -5.336720399802967307e+00 1.812172685665148220e-01
1.310201570334991857e+03 -5.595255506918737964e+00 1.872522356308168323e-01
1.327535176485680267e+03 -5.856417447037845392e+00 1.933551496029481953e-01
1.344832527004112990e+03 -6.120104922428956762e+00 1.995180112050525256e-01
1.362159998419760086e+03 -6.386632856052678164e+00 2.057328506794612322e-01
1.379592772176095423e+03 -6.656492000100021400e+00 2.119925938652090502e-01
1.397193690099133846e+03 -6.930225288334922240e+00 2.182928733364209728e-01
1.414999107077499730e+03 -7.208056453338730130e+00 2.246303622605004269e-01
1.432993750743936062e+03 -7.489819353152838310e+00 2.310022639828355762e-01
1.451133101395234917e+03 -7.775320707046930124e+00 2.374049560829522565e-01
1.469390060168246919e+03 -8.064165115843882958e+00 2.438353218061291572e-01
1.487756809296158508e+03 -8.356712702202910847e+00 2.502937983827268620e-01
1.506203293931870803e+03 -8.652065316992020527e+00 2.567739253796721410e-01
1.524698923314636886e+03 -8.949844762481417249e+00 2.632703465839000279e-01
1.543227840677154063e+03 -9.249791937800921460e+00 2.697794008800759591e-01
1.561793855287078713e+03 -9.551694599484873649e+00 2.762974735885676547e-01
1.580400789927786263e+03 -9.855433134164190534e+00 2.828184811078707783e-01
1.599054410161151509e+03 -1.016081362732624349e+01 2.893371511917502414e-01
1.617759679442632887e+03 -1.046769598281245273e+01 2.958484057215072238e-01
1.636523627755853568e+03 -1.077595363669773931e+01 3.023463440073590469e-01
1.655354408139506631e+03 -1.108540088234361498e+01 3.088256159708444581e-01
1.674252316448220881e+03 -1.139595678145782642e+01 3.152815311485900329e-01
1.693228927322434629e+03 -1.170736919948249621e+01 3.217077567767484547e-01
1.712280868090657123e+03 -1.201943624388917797e+01 3.280989527838721886e-01
1.731423754776339138e+03 -1.233210783277905875e+01 3.344432371080938160e-01
1.750656538010822715e+03 -1.264501134588722664e+01 3.407363612464123226e-01
1.769960079437130162e+03 -1.295783699875854644e+01 3.469744338397863226e-01
1.789345803801335251e+03 -1.327032574430818279e+01 3.531537099188721829e-01
1.808813265477463119e+03 -1.358221854185343958e+01 3.592686984325484945e-01
1.828363099582373934e+03 -1.389338028007288983e+01 3.653093712617240252e-01
1.847990415745544851e+03 -1.420348326903862990e+01 3.712748446064306762e-01
1.867692024173283471e+03 -1.451226441897484953e+01 3.771589423656385165e-01
1.887467778359041858e+03 -1.481956073127630624e+01 3.829518888725026438e-01
1.907314234276588195e+03 -1.512509178879007621e+01 3.886519517741031660e-01
1.927227947964344139e+03 -1.542857689384691078e+01 3.942548109427901903e-01
1.947204766089715577e+03 -1.572985431008299706e+01 3.997591658446171259e-01
1.967235944703993255e+03 -1.602866075276054403e+01 4.051539782307190252e-01
1.987339819816531872e+03 -1.632443579021173363e+01 4.104242815226173402e-01
2.007499099246316064e+03 -1.661712649114174312e+01 4.155665534346771328e-01
2.027707276729002615e+03 -1.690659220063406920e+01 4.205859251694024081e-01
2.047966195091960572e+03 -1.719246964088425500e+01 4.254825170750403673e-01
2.068273411715994371e+03 -1.747461843569790929e+01 4.302470170211090683e-01
2.088625482704516344e+03 -1.775278243237991305e+01 4.348722570199579085e-01
2.109018964114132359e+03 -1.802671415010390632e+01 4.393597929490497545e-01
2.129453417721703772e+03 -1.829620895233541589e+01 4.437094529006682664e-01
2.149928681588586187e+03 -1.856103785770127601e+01 4.479132059914268105e-01
2.170439446237468019e+03 -1.882093907437414870e+01 4.519653356001981370e-01
2.190979139981444860e+03 -1.907567672370477752e+01 4.558690923172027398e-01
2.211549311299127112e+03 -1.932508889170137323e+01 4.596196068538605517e-01
2.232146515780303616e+03 -1.956891381955352927e+01 4.632168484156934940e-01
2.252772018445026788e+03 -1.980628771348648698e+01 4.666316030935440673e-01
2.273412768818932364e+03 -2.003735625296609513e+01 4.698756109565506711e-01
2.294070323849934084e+03 -2.026204307170414864e+01 4.729552521606858462e-01
2.314742484940832583e+03 -2.048006455860367581e+01 4.758632529546375500e-01
2.335421905934655115e+03 -2.069123175183723262e+01 4.786013881702732009e-01
2.356108578183138889e+03 -2.089533379921492795e+01 4.811650811173945330e-01
2.376798422012728224e+03 -2.109210838486326622e+01 4.835538263356125577e-01
2.397486126478332153e+03 -2.128133236647161297e+01 4.857653285894398265e-01
2.418171528028368357e+03 -2.146281203106880042e+01 4.877968020703629115e-01
2.438853968113006431e+03 -2.163630220169542184e+01 4.896482329395929756e-01
2.459525114368003869e+03 -2.180154555464702426e+01 4.913145549798221268e-01
2.480178855468246638e+03 -2.195836551513669477e+01 4.927995164004926321e-01
2.500823331512106051e+03 -2.210653744668005061e+01 4.941065253385650280e-01
2.521442491967596652e+03 -2.224499200407766608e+01 4.952006891421322776e-01
2.542039899707342556e+03 -2.237389005647192519e+01 4.961138494069947114e-01
2.562607222367714257e+03 -2.249355622832413459e+01 4.968429802401954087e-01
2.583146762836930520e+03 -2.260366987165351560e+01 4.973959480077320139e-01
2.603652129497716032e+03 -2.270403276483083843e+01 4.977727247767603225e-01
2.624119167367727641e+03 -2.279451757620487129e+01 4.979796963985235747e-01
2.644541655179324607e+03 -2.287497631909351981e+01 4.980191159895215880e-01
2.664920444160804436e+03 -2.294522962029611080e+01 4.978913577524943790e-01
2.685254854560724652e+03 -2.300508162886779573e+01 4.976016331795329872e-01
2.705535067539732154e+03 -2.305432080110208659e+01 4.971533769225043864e-01
2.725760233344777589e+03 -2.309269895461099154e+01 4.965387160971707070e-01
2.745931626617251823e+03 -2.312008454780721678e+01 4.957629527114892354e-01
2.766036193472405103e+03 -2.313624495381736423e+01 4.948310175246911080e-01
2.786071707250599047e+03 -2.313974222047964702e+01 4.937110075619978167e-01
2.806018802095813044e+03 -2.313107557834393191e+01 4.924285891071877863e-01
2.825878644395774245e+03 -2.311043260445535097e+01 4.910011280259974908e-01
2.845643726957683157e+03 -2.307768152720482391e+01 4.894285928467458913e-01
2.865306158312434036e+03 -2.303261071014286543e+01 4.877153301809618591e-01
2.884858047349441676e+03 -2.297498942713196968e+01 4.858666413213869606e-01
2.904287880930552546e+03 -2.290465940706689096e+01 4.838878273814607445e-01
2.923594259730126396e+03 -2.282150429147710113e+01 4.817841892762148581e-01
2.942779000975501276e+03 -2.272540772874211967e+01 4.795635096594749180e-01
2.961838038581989622e+03 -2.261629160870424471e+01 4.772368066769530626e-01
2.980773577264046253e+03 -2.249411370152863299e+01 4.748124151930470105e-01
2.999584988562556646e+03 -2.235872363758396730e+01 4.722922313260785043e-01
3.018280732949319372e+03 -2.221011542425100771e+01 4.696923868745336295e-01
3.036833915360115498e+03 -2.204688809198930599e+01 4.669932675401783362e-01
3.055260119430049599e+03 -2.186953757406151411e+01 4.642291508715400972e-01
3.073557490188033626e+03 -2.167869641978371575e+01 4.614092691429220738e-01
3.091723489533439533e+03 -2.147435899222583444e+01 4.585492485335321833e-01
3.109746392304414712e+03 -2.125642778612415995e+01 4.556610439788765232e-01
3.127621011166207154e+03 -2.102491275769024526e+01 4.527556706289224131e-01
3.145345089847205145e+03 -2.077971123646475249e+01 4.498506249784215427e-01
3.162909883090912444e+03 -2.052074112315505872e+01 4.469521162957588722e-01
3.180308749676195475e+03 -2.024794052353857765e+01 4.440624515295674701e-01
3.197540855112046756e+03 -1.996117655505766564e+01 4.411935979195984459e-01
3.214599141251869241e+03 -1.966041648587416546e+01 4.383575221903253105e-01
3.231480910968075477e+03 -1.934560758576115802e+01 4.355661905289645031e-01
3.248183467427846608e+03 -1.901683856205218959e+01 4.328315685630344523e-01
3.264686783470556293e+03 -1.867271738228814115e+01 4.301589013079178958e-01
3.280993959221071691e+03 -1.831372449392427626e+01 4.275590263274084979e-01
3.297106758115722187e+03 -1.794064194675841151e+01 4.250548219800287519e-01
3.313032858604163721e+03 -1.755350425253373103e+01 4.226586051059004756e-01
3.328761825271102680e+03 -1.715230152717249013e+01 4.203823381796972791e-01
3.344287974345845669e+03 -1.673705688796282232e+01 4.182379829707615904e-01
3.359612263790872476e+03 -1.630788146481597423e+01 4.162448071841333141e-01
3.374731549813731363e+03 -1.586483518571039575e+01 4.144169571329472390e-01
3.389639932460978798e+03 -1.540792407445664480e+01 4.127682132956144723e-01
3.404332773978033856e+03 -1.493720563330940898e+01 4.113180843840187340e-01
3.418804406537220984e+03 -1.445276139370439239e+01 4.100785282339731719e-01
3.433057050592155065e+03 -1.395464548230742174e+01 4.090631062584276778e-01
3.447087779142286763e+03 -1.344301033771928999e+01 4.082949778856394540e-01
3.460866533484631418e+03 -1.291677390185068397e+01 4.077999331831100860e-01
3.474402921659835556e+03 -1.237642927565457107e+01 4.075967285797325035e-01
3.487708400761571738e+03 -1.182298267397011315e+01 4.076924451855076792e-01
3.500774896179460484e+03 -1.125664033655172247e+01 4.081097940765376908e-01
3.513603613496621165e+03 -1.067741951595628436e+01 4.088721617080609549e-01
3.526188863684173612e+03 -1.008552398875690059e+01 4.099939651029397836e-01
3.538528404449346908e+03 -9.480973580406207191e+00 4.114887373296812756e-01
3.550620759219788397e+03 -8.863767637477231176e+00 4.133758019285792007e-01
3.562459303842817462e+03 -8.233933510622406970e+00 4.156748520597775554e-01
3.574038140984768688e+03 -7.591473924032671405e+00 4.184025357211623164e-01
3.585357504370253082e+03 -6.936466789625742813e+00 4.215765871006282861e-01
3.596412480130440599e+03 -6.268965484627065265e+00 4.252137672425029269e-01
3.607193501741664022e+03 -5.588883805916209369e+00 4.293327463730317595e-01
3.617672266361437778e+03 -4.895224887164782324e+00 4.339757253027287098e-01
3.627862501373739633e+03 -4.188483736810542979e+00 4.391605124314059139e-01
3.637771962755398363e+03 -3.469507612105596550e+00 4.448886267624500013e-01
3.647401625878281266e+03 -2.738479061782054913e+00 4.511793541792761819e-01
3.656753111507425274e+03 -1.995493814644555997e+00 4.580529440289768384e-01
3.665828040305551440e+03 -1.240672275902388488e+00 4.655289718476280925e-01
3.674616980040746512e+03 -4.741126302954032923e-01 4.736267189956539503e-01
3.683119968375521694e+03 3.040138607333053855e-01 4.823654652693817879e-01
3.691339885804274218e+03 1.093559590739756171e+00 4.917652520216971301e-01
3.699268890923326126e+03 1.894405239571144373e+00 5.018464790672905185e-01
3.706900079609512886e+03 2.706314464608766457e+00 5.126287020321150800e-01
3.714221251736852992e+03 3.529233325498703611e+00 5.241322544246080906e-01
3.721238430590156440e+03 4.362915144253533661e+00 5.363770059104292498e-01
3.727903017335239838e+03 5.207994402250482047e+00 5.494249763408952658e-01
3.734226952750796954e+03 6.064172559447087885e+00 5.632936500009434466e-01
3.740221982611933527e+03 6.930585652009418673e+00 5.779698005835629537e-01
3.745883702343256573e+03 7.806930759360106720e+00 5.934733260028229873e-01
3.751232215611936226e+03 8.692939321177290068e+00 6.098235769329939382e-01
3.756266393967416207e+03 9.588337882603633844e+00 6.270410955087458715e-01
3.760987521888249830e+03 1.049285310357848999e+01 6.451464864254385922e-01
3.765406067330959104e+03 1.140620845126531435e+01 6.641592119383386006e-01
3.769529967970890539e+03 1.232812582454595152e+01 6.840989797712689890e-01
3.773362833904939180e+03 1.325832934084426284e+01 7.049865603002501979e-01
3.776910585152292242e+03 1.419653476320961083e+01 7.268409303935398080e-01
3.780173145808539175e+03 1.514244069100171863e+01 7.496785483972829844e-01
3.783141258832016320e+03 1.609574004017957805e+01 7.735255112418945034e-01
3.785792325006694682e+03 1.705663382757994384e+01 7.984528125164563894e-01
3.788129079662485765e+03 1.802480153280854935e+01 8.244759821870678573e-01
3.790170256294528372e+03 1.899933827900097327e+01 8.515690632777080937e-01
3.791911759516695838e+03 1.997998866052505207e+01 8.797473067721105489e-01
3.793359205439483958e+03 2.096635804456366259e+01 9.090253782754806888e-01
3.794507078194336373e+03 2.195819737633392421e+01 9.394265125137548633e-01
3.795356710940606717e+03 2.295512915393372921e+01 9.709656614270335551e-01
3.795915444498550187e+03 2.395680157302092539e+01 1.003658057777424117e+00
3.796188045138561847e+03 2.496286276983399688e+01 1.037518928560391185e+00
3.796174131872197449e+03 2.597291536767221132e+01 1.072563226886046550e+00
3.795872479389101045e+03 2.698666750914841472e+01 1.108814175072762032e+00
3.795289565221780776e+03 2.800370749945712845e+01 1.146285563022106491e+00
3.794427307365983324e+03 2.902367220251128543e+01 1.184986913230971606e+00
3.793270386988528116e+03 3.004640853211641627e+01 1.225006853117006633e+00
3.791812392715944497e+03 3.107149052045457793e+01 1.266367728046896790e+00
3.790085645836463300e+03 3.209824519433914247e+01 1.309001046270699131e+00
3.788096640522974667e+03 3.312631645589180351e+01 1.352927829550491623e+00
3.785838735732059376e+03 3.415534112556071733e+01 1.398171002480198544e+00
3.783307049999640640e+03 3.518495729142244954e+01 1.444749827418513100e+00
3.780505580095241839e+03 3.621487767736920915e+01 1.492685879298432550e+00
3.777429655124763030e+03 3.724475995662537997e+01 1.542002718812615525e+00
3.774077326433073267e+03 3.827421100980369317e+01 1.592716134765872260e+00
3.770454202712581719e+03 3.930288921437612260e+01 1.644838592418143453e+00
3.766554001527357286e+03 4.033047544898499126e+01 1.698390749387696186e+00
3.762378096713095601e+03 4.135659034413802715e+01 1.753387365079951854e+00
3.757923023985370492e+03 4.238077325670714401e+01 1.809856784230521987e+00
3.753164448280113902e+03 4.340273745560643448e+01 1.867885216771529189e+00
3.748108223555239874e+03 4.442188679187270139e+01 1.927500203210958052e+00
3.742775013744449552e+03 4.543795856286750734e+01 1.988632654350160900e+00
3.737161354420207317e+03 4.645070023589681796e+01 2.051294947095090748e+00
3.731273554235748634e+03 4.745971792042447390e+01 2.115504083248292755e+00
3.725115267608980503e+03 4.846467914166227331e+01 2.181264945900666330e+00
3.718681255253571180e+03 4.946524201184455194e+01 2.248593197999245508e+00
3.711975038314738413e+03 5.046101319039200206e+01 2.317506036216123722e+00
3.704999882125666772e+03 5.145165211158267482e+01 2.388010361698571504e+00
3.697752710306258905e+03 5.243685052728822171e+01 2.460114992936039968e+00
3.690237097220224314e+03 5.341617509235197048e+01 2.533834685295940137e+00
3.682445649800442425e+03 5.438917680998128645e+01 2.609163154204835244e+00
3.674380295312112139e+03 5.535554488909215820e+01 2.686117253576348229e+00
3.666019897870204659e+03 5.631446067214007201e+01 2.764772019914894852e+00
3.657368501074532105e+03 5.726522030753783810e+01 2.845165407325668028e+00
3.648433290014032991e+03 5.820802301303966431e+01 2.927192982477030192e+00
3.639221251954051695e+03 5.914245513709413160e+01 3.010866118689401905e+00
3.629735453562263956e+03 6.006824520355164765e+01 3.096187121309358581e+00
3.619982477460873724e+03 6.098488631851877528e+01 3.183152332497070081e+00
3.609966530296911060e+03 6.189254077932296383e+01 3.271767993325775503e+00
3.599696245154540975e+03 6.279061322579131144e+01 3.362036639001164229e+00
3.589177444009823830e+03 6.367864731392196376e+01 3.453955847048818750e+00
3.578412811820262050e+03 6.455681005228987601e+01 3.547526291652026043e+00
3.567413072109644872e+03 6.542446459063322095e+01 3.642748647179842703e+00
3.556180474208078522e+03 6.628163939708340990e+01 3.739622677749814716e+00
3.544716926919471916e+03 6.712750360551018503e+01 3.838143000313605668e+00
3.533005624224961593e+03 6.796228771473745667e+01 3.938368069980247022e+00
3.521043326614485068e+03 6.878393810681265563e+01 4.040325361211063893e+00
3.508858076054435514e+03 6.959301240294965396e+01 4.143900672421089837e+00
3.496446862797379254e+03 7.039024706251802854e+01 4.249088732644088928e+00
3.483806216930417577e+03 7.117445755294762932e+01 4.355884501452424118e+00
3.470937015565786623e+03 7.194587821138730988e+01 4.464274244485952003e+00
3.457849060080447543e+03 7.270378072787640633e+01 4.574249041442413954e+00
3.444543205428149122e+03 7.344794330701181195e+01 4.685800647177475575e+00
3.431023446064357358e+03 7.417835752331345134e+01 4.798910396669326950e+00
3.417298849455006803e+03 7.489471057624697892e+01 4.913560714632319915e+00
3.403364714925932276e+03 7.559718659894545567e+01 5.029746298429182083e+00
3.389229931994177605e+03 7.628465152840026064e+01 5.147446812359779855e+00
3.374907114406500114e+03 7.695778129148975211e+01 5.266651149536400567e+00
3.360383352485003343e+03 7.761480676400320533e+01 5.387401825400580435e+00
3.345655601729640694e+03 7.825472264605888029e+01 5.509720947963632653e+00
3.330747831199351822e+03 7.887955293705346094e+01 5.633491429053415267e+00
3.315668001144123537e+03 7.948825410087222565e+01 5.758703375433706029e+00
3.300414205549683629e+03 8.008070487096863133e+01 5.885356975764445941e+00
3.284991694192167870e+03 8.065650466467798196e+01 6.013436538616491411e+00
3.269408426383962706e+03 8.121511742444275228e+01 6.142932332059761080e+00
3.253665916484153513e+03 8.175600710997339604e+01 6.273837178978259210e+00
3.237765991959561234e+03 8.227890290679496843e+01 6.406138756549396795e+00
3.221714529251816657e+03 8.278384057569907384e+01 6.539823760061953983e+00
3.205516791934894627e+03 8.327070472791987754e+01 6.674877987588038408e+00
3.189183631019163386e+03 8.373886524292305467e+01 6.811278386788304218e+00
3.172711939578304737e+03 8.418736286996384877e+01 6.949019898816086283e+00
3.156098583327994675e+03 8.461656099298842548e+01 7.088125211315187357e+00
3.139355239464319311e+03 8.502375730209615767e+01 7.228613155305848359e+00
3.122493797711735624e+03 8.541130406845152834e+01 7.370396642424115186e+00
3.105510977406230268e+03 8.577870517843194875e+01 7.513388956526966034e+00
3.088413195349669877e+03 8.612591956920691416e+01 7.657638955180042117e+00
3.071208406405055939e+03 8.645210746577723171e+01 7.803129472722532434e+00
3.053896949006321393e+03 8.675730360952518083e+01 7.949778476902038093e+00
3.036481817351454083e+03 8.704146809744166546e+01 8.097581974784178627e+00
3.018965629891245953e+03 8.730379829578710371e+01 8.246530346616420815e+00
3.001351196390091900e+03 8.754381576435011425e+01 8.396564418492411974e+00
2.983649132975885095e+03 8.776197545994040183e+01 8.547682155289141548e+00
2.965861674182004208e+03 8.795821759626018377e+01 8.699839619241878097e+00
2.947991440754401992e+03 8.813204497725752162e+01 8.853000609151887801e+00
2.930044732037652921e+03 8.828257575797509560e+01 9.007266750856024018e+00
2.912029178318663980e+03 8.840883023947762354e+01 9.162483555128581258e+00
2.893950878995632138e+03 8.851277768559837966e+01 9.318675050340857524e+00
2.875817600421207317e+03 8.859445400121968817e+01 9.475800986199978126e+00
2.857637292034215079e+03 8.865339869751787205e+01 9.633817444929778873e+00
2.839409115429639314e+03 8.868951527420338721e+01 9.792724449259953445e+00
2.821141054163458648e+03 8.870283962612047901e+01 9.952458796144886932e+00
2.802840267489973940e+03 8.869340764295942847e+01 1.011298446691051822e+01
2.784508985340052732e+03 8.866125520837165652e+01 1.027428790518482771e+01
2.766147324399249555e+03 8.860641819909817229e+01 1.043630408383939390e+01
2.747757966366277287e+03 8.852862396772198395e+01 1.059897820833199233e+01
2.729355431126396070e+03 8.842715378169184248e+01 1.076235157040459001e+01
2.710932120080693494e+03 8.830306638739233449e+01 1.092633114888705492e+01
2.692503377248138349e+03 8.815493501471372895e+01 1.109094032266663810e+01
2.674074040797693215e+03 8.798157840779505534e+01 1.125607263219370857e+01
2.655637402985430526e+03 8.778512350382139573e+01 1.142166409598861421e+01
2.637206621615938275e+03 8.756560610795854416e+01 1.158778183579804200e+01
2.618785399637629780e+03 8.732355994997266180e+01 1.175429716418313042e+01
2.600380372214856834e+03 8.705871074449500213e+01 1.192118414060463039e+01
2.581991804852284531e+03 8.677090637952278485e+01 1.208841769539357536e+01
2.563619473973569256e+03 8.646050947382160246e+01 1.225598666299422490e+01
2.545273700170449501e+03 8.612785767774452950e+01 1.242385040220686321e+01
2.526961091726710492e+03 8.577277387841476752e+01 1.259192917522183741e+01
2.508676068490249236e+03 8.539503361369041556e+01 1.276017914293755240e+01
2.490433068765568350e+03 8.499524433036978621e+01 1.292855647084771320e+01
2.472224863917053426e+03 8.457389503852020596e+01 1.309702067861087826e+01
2.454070642008688083e+03 8.412948151938151398e+01 1.326557335446043240e+01
2.435974876722174940e+03 8.366114912120710301e+01 1.343414259106832631e+01
2.417938612510803523e+03 8.317019855918951521e+01 1.360263914085422243e+01
2.399966098336329651e+03 8.265699727516229700e+01 1.377101270741496108e+01
2.382061430428715539e+03 8.212244269680424225e+01 1.393926447369404187e+01
2.364233129544235453e+03 8.156573466302315012e+01 1.410731436325234256e+01
2.346483300611487266e+03 8.098671208614165096e+01 1.427513353123876172e+01
2.328816890290539504e+03 8.038544442098213949e+01 1.444269756137101623e+01
2.311238284278419997e+03 7.976230053922856200e+01 1.460993056747857288e+01
2.293750148257537148e+03 7.911760691120851163e+01 1.477676950562647384e+01
2.276362295779379565e+03 7.845093250030954835e+01 1.494319134525374260e+01
2.259082533793668972e+03 7.776257474788857849e+01 1.510911024302734162e+01
2.241909673536727951e+03 7.705244624351108484e+01 1.527453031743987566e+01
2.224852885403613982e+03 7.632092672771986486e+01 1.543937815862094709e+01
2.207927921761387552e+03 7.556583837118314761e+01 1.560354470861981468e+01
2.191129438662684151e+03 7.479022934685606572e+01 1.576705487616194823e+01
2.174461669174215331e+03 7.399395294511566590e+01 1.592991575774400914e+01
2.157923698930987030e+03 7.317683499612957121e+01 1.609198551661206977e+01
2.141518346322641264e+03 7.233870129916667224e+01 1.625323430224166898e+01
2.125249707368860072e+03 7.148015159590453038e+01 1.641363189781649012e+01
2.109118578479024563e+03 7.060116526449746743e+01 1.657309661646852916e+01
2.093126067489062734e+03 6.970154212443802066e+01 1.673157718403310668e+01
2.077276270529636349e+03 6.878146369308954888e+01 1.688903891195275619e+01
2.061571694782482609e+03 6.784091450394213041e+01 1.704540772619586519e+01
2.046011737517956135e+03 6.688019004994451677e+01 1.720066156840619342e+01
2.030600943495393039e+03 6.589925045798754866e+01 1.735465984386318539e+01
2.015355089101602289e+03 6.489921067274839572e+01 1.750749378196922024e+01
2.000287915142547035e+03 6.387798048938270057e+01 1.765894565170082586e+01
1.985389051316045197e+03 6.283836791004008404e+01 1.780915853660746606e+01
1.970662715571143735e+03 6.178078228933354410e+01 1.795808500278206310e+01
1.956107978387862659e+03 6.070511819725725644e+01 1.810567640368204678e+01
1.941727673886199909e+03 5.961253764197692817e+01 1.825192865249137597e+01
1.927529783627502184e+03 5.850302709554198799e+01 1.839677258101715296e+01
