# cl_TT                  cl_TE                    cl_EE
4.848602446768426489e+03 -4.412538296868747523e+01 1.595601424486141395e+00
4.902680078287578908e+03 -4.543117620468571261e+01 1.626103098523923762e+00
4.957119722673502110e+03 -4.673780859021265854e+01 1.656293131074684899e+00
5.011913115284861306e+03 -4.804438286026727667e+01 1.686134860314406847e+00
5.067047170591483336e+03 -4.934982411824833548e+01 1.715602816333730907e+00
5.122508810270417598e+03 -5.065311568332774073e+01 1.744670372786937484e+00
5.178281304898027884e+03 -5.195330225473141894e+01 1.773308075593575506e+00
5.234355136880982172e+03 -5.324930449570327085e+01 1.801485555162276819e+00
5.290721130980824455e+03 -5.454012247023771209e+01 1.829172678928036255e+00
5.347362466763044722e+03 -5.582483307027519714e+01 1.856339809448819933e+00
5.404270464003122470e+03 -5.710234489563204363e+01 1.882964862783623072e+00
5.461435502534472107e+03 -5.837168605605577909e+01 1.909016688390094307e+00
5.518844403643714941e+03 -5.963185864296630001e+01 1.934462615366180582e+00
5.576483405899339232e+03 -6.088179901227148605e+01 1.959285352195113905e+00
5.634343674956267023e+03 -6.212049659363501064e+01 1.983464196905764032e+00
5.692414024441417496e+03 -6.334688872288617034e+01 2.006967438199339426e+00
5.750675138719289862e+03 -6.455988598221475172e+01 2.029776930097069609e+00
5.809116366280697548e+03 -6.575851128786021604e+01 2.051870950357027379e+00
5.867726003733911966e+03 -6.694171964219984261e+01 2.073228844339281451e+00
5.926490167741488222e+03 -6.810842277722126425e+01 2.093826201783769214e+00
5.985388850735128472e+03 -6.925765536251239496e+01 2.113642744261045259e+00
6.044412823564156497e+03 -7.038836301682526653e+01 2.132660035105250707e+00
6.103549687523552166e+03 -7.149945869084208994e+01 2.150853169089136152e+00
6.162778911737442286e+03 -7.258998887440534986e+01 2.168209085826143134e+00
6.222092329615895324e+03 -7.365895818995950606e+01 2.184703673582986116e+00
6.281470008365631656e+03 -7.470529035639361837e+01 2.200324597669261362e+00
6.340897303193507469e+03 -7.572804374295705543e+01 2.215047060629247611e+00
6.400367703306387739e+03 -7.672621899903644760e+01 2.228859451922679202e+00
6.459860218909865580e+03 -7.769851082868625269e+01 2.241729294655784521e+00
6.519353306272380905e+03 -7.864405640811119724e+01 2.253648399610566511e+00
6.578847026171028119e+03 -7.956199056970956462e+01 2.264609742794926106e+00
6.638313506408468129e+03 -8.045137663321970933e+01 2.274589576529598034e+00
6.697744841958528013e+03 -8.131118081217873339e+01 2.283590713331909328e+00
6.757119380780900428e+03 -8.214067086454657840e+01 2.291589621214895622e+00
6.816426708450762817e+03 -8.293881794023045018e+01 2.298589655093634221e+00
6.875644174182080860e+03 -8.370481079649630374e+01 2.304583282149733403e+00
6.934754221547027555e+03 -8.443788959776647118e+01 2.309573161996930857e+00
6.993737946252375878e+03 -8.513723060216378258e+01 2.313550779773484223e+00
7.052587738166510462e+03 -8.580202926029710397e+01 2.316517630427485930e+00
7.111275747536251401e+03 -8.643150135665854350e+01 2.318479185684998001e+00
7.169788168820921783e+03 -8.702481172610556825e+01 2.319423961567383063e+00
7.228109726462087565e+03 -8.758124959275554033e+01 2.319357672013498295e+00
7.286216214545239382e+03 -8.809996773954297566e+01 2.318280876074223062e+00
7.344088552293453176e+03 -8.858017577292937972e+01 2.316191636921212549e+00
7.401695642749459694e+03 -8.902114533618345149e+01 2.313100695984692923e+00
7.459018367525636677e+03 -8.942202144547476905e+01 2.309010659816993716e+00
7.516032763699170573e+03 -8.978207789639671432e+01 2.303922565835327951e+00
7.572714874993696867e+03 -9.010049542078439799e+01 2.297842122847984392e+00
7.629037116629756383e+03 -9.037652787756366024e+01 2.290775036165772161e+00
7.684982839562278059e+03 -9.060951595294422134e+01 2.282727006797288904e+00
7.740540018386795055e+03 -9.079880072063583896e+01 2.273707719208708955e+00
7.795693060959160903e+03 -9.094380692826540269e+01 2.263730820671794319e+00
7.850429594275200543e+03 -9.104394503805352201e+01 2.252803214852326708e+00
7.904742535634957676e+03 -9.109881186678663312e+01 2.240945901073128965e+00
7.958612883241108648e+03 -9.110805362200274260e+01 2.228178053350499788e+00
8.012028075250565962e+03 -9.107130026593092964e+01 2.214528526864410818e+00
8.064972771909800031e+03 -9.098821293746590300e+01 2.200018328474555585e+00
8.117428138106420192e+03 -9.085850529422471311e+01 2.184672479313108262e+00
8.169367289318945041e+03 -9.068181062633709644e+01 2.168518792250753169e+00
8.220769391156200072e+03 -9.045787858498609069e+01 2.151582508743401068e+00
8.271618388449664053e+03 -9.018630043626649240e+01 2.133900359769288713e+00
8.321886385654050173e+03 -8.986687586084437385e+01 2.115489758907162177e+00
8.371559759219564512e+03 -8.949926201296983663e+01 2.096378300718332977e+00
8.420617898876067557e+03 -8.908323054554260523e+01 2.076599120733096271e+00
8.469043315726556102e+03 -8.861853899509249288e+01 2.056185336088233395e+00
8.516820038149149696e+03 -8.810512904744621210e+01 2.035170044478288975e+00
8.563932111773036013e+03 -8.754277792741169151e+01 2.013586323092726449e+00
8.610363599484780934e+03 -8.693129840170790601e+01 1.991460241310920143e+00
8.656091418782358232e+03 -8.627051303030496854e+01 1.968831199909070850e+00
8.701113726151323135e+03 -8.556031782371132977e+01 1.945732826582705632e+00
8.745395797139339265e+03 -8.480021576190318910e+01 1.922197497548792766e+00
8.788921092862014120e+03 -8.399010219061528915e+01 1.898259469638054142e+00
8.831685578557182453e+03 -8.313035894317671648e+01 1.873967164905041338e+00
8.873666075018827541e+03 -8.222081483630769583e+01 1.849347377234488166e+00
8.914845967444758571e+03 -8.126137998004411145e+01 1.824447311327865862e+00
8.955203427603093587e+03 -8.025202638558856449e+01 1.799299811453041187e+00
8.994729473896575655e+03 -7.919267898851441601e+01 1.773939980418065776e+00
9.033407374456675825e+03 -7.808344160020507729e+01 1.748417220370523051e+00
9.071218249585879676e+03 -7.692457386122291041e+01 1.722782375711209957e+00
9.108154847136398530e+03 -7.571633013837261217e+01 1.697086610546159502e+00
9.144201792105257482e+03 -7.445904596721931057e+01 1.671378470634120150e+00
9.179341665417219701e+03 -7.315303670413504733e+01 1.645718679682831365e+00
9.213564512844775891e+03 -7.179851243872020916e+01 1.620163518364410082e+00
9.246853637779660858e+03 -7.039593313140410658e+01 1.594760337383218873e+00
9.279200951465976686e+03 -6.894561203658034287e+01 1.569565906519208021e+00
9.310590237654805605e+03 -6.744796955800040905e+01 1.544640699666992800e+00
9.341005876302493562e+03 -6.590337946886288023e+01 1.520040042663803215e+00
9.370439265338694895e+03 -6.431231622056917274e+01 1.495820314045907651e+00
9.398873672331332273e+03 -6.267515611517615071e+01 1.472037692514205576e+00
9.426291107995923085e+03 -6.099223733662535807e+01 1.448749504842468783e+00
9.452685331768583637e+03 -5.926410558524231220e+01 1.426013214096989223e+00
9.478047421631739780e+03 -5.749127936470762279e+01 1.403887542105209496e+00
9.502363885385335379e+03 -5.567427074822040112e+01 1.382431165731689227e+00
9.525629212064628518e+03 -5.381362828191382164e+01 1.361703544853965830e+00
9.547837888929047040e+03 -5.190986697837551844e+01 1.341763992551526563e+00
9.568970915109983252e+03 -4.996349284002573654e+01 1.322671047801059263e+00
9.589022257985528995e+03 -4.797511693599810911e+01 1.304483202794266550e+00
9.607982918691352097e+03 -4.594525451991933096e+01 1.287260356984633036e+00
9.625836480504820429e+03 -4.387454718831802580e+01 1.271061788038942098e+00
9.642559054067454781e+03 -4.176352266246247780e+01 1.255946886233605841e+00
9.658142738905875376e+03 -3.961278537997353055e+01 1.241975007816338517e+00
9.672562184961498133e+03 -3.742298693148858035e+01 1.229205758534093418e+00
9.685810049999252442e+03 -3.519475517809400600e+01 1.217697099176278330e+00
9.697877952746817755e+03 -3.292893366677858324e+01 1.207505502315055823e+00
9.708758820209368423e+03 -3.062660804225568256e+01 1.198686100221960871e+00
9.718478741348577387e+03 -2.828886328784762938e+01 1.191292976842728057e+00
9.727033683946387100e+03 -2.591678780074159150e+01 1.185381929506393872e+00
9.734430308833520030e+03 -2.351146599761330336e+01 1.181008504268076686e+00
9.740686097159035853e+03 -2.107399227026522226e+01 1.178226029788116413e+00
9.745805766695440980e+03 -1.860545411997221876e+01 1.177090223260036206e+00
9.749799183350616659e+03 -1.610694291632015052e+01 1.177656439667289723e+00
9.752669708799458022e+03 -1.357957782182225515e+01 1.179972590723717296e+00
9.754399717678883462e+03 -1.102436593440513946e+01 1.184113834252232600e+00
9.754987422486923606e+03 -8.442385961028707086e+00 1.190137856108610226e+00
9.754444394419042510e+03 -5.834899389298555228e+00 1.198071947095235901e+00
9.752765381755190901e+03 -3.203115434822750629e+00 1.207977932641006724e+00
9.749946669852784908e+03 -5.481036849059698346e-01 1.219902869283930880e+00
9.745996078311864039e+03 2.128889227145900342e+00 1.233895665631157046e+00
9.740903759227210685e+03 4.826841728885105987e+00 1.250015845672072912e+00
9.734680368038521920e+03 7.544443212614656780e+00 1.268304988357297658e+00
9.727335084381955312e+03 1.028059116353182567e+01 1.288815002011680866e+00
9.718868954098830727e+03 1.303399061261795211e+01 1.311589749165287921e+00
9.709280373296645848e+03 1.580354476807285202e+01 1.336688319208567677e+00
9.698577993681794396e+03 1.858799378468230046e+01 1.364155504716285661e+00
9.686766695569567673e+03 2.138613814686731374e+01 1.394034473798780427e+00
9.673852423994891069e+03 2.419677914561761156e+01 1.426377560308902170e+00
9.659834991358875413e+03 2.701869355471750822e+01 1.461226401547415010e+00
9.644725060620659860e+03 2.985063182421172101e+01 1.498619886810347968e+00
9.628527525501354830e+03 3.269136885379187163e+01 1.538609736170344133e+00
9.611240201593880556e+03 3.553962966535760870e+01 1.581239510660371828e+00
9.592872279472534501e+03 3.839420489512684043e+01 1.626551090833840751e+00
9.573428730743806227e+03 4.125387796009387387e+01 1.674591053758922587e+00
9.552914315814174188e+03 4.411733277038126744e+01 1.725395182188422138e+00
9.531340558485935617e+03 4.698333543424421066e+01 1.778997443835575787e+00
9.508710113526984060e+03 4.985065538581199718e+01 1.835436470650555041e+00
9.485029544804818215e+03 5.271794039109595076e+01 1.894755212304235936e+00
9.460301581026074928e+03 5.558397717367731872e+01 1.956995226166795998e+00
9.434537898224791206e+03 5.844751273335629804e+01 2.022187074625044989e+00
9.407747844192061166e+03 6.130721370977027362e+01 2.090365958460925100e+00
9.379934151027164262e+03 6.416191029901257536e+01 2.161565552028850590e+00
9.351109554571459739e+03 6.701034616236158570e+01 2.235821392401765806e+00
9.321287522826771237e+03 6.985128074542872412e+01 2.313156432031041820e+00
9.290468034228622855e+03 7.268347641738454001e+01 2.393606700222361550e+00
9.258667982839295291e+03 7.550561509577988772e+01 2.477207573915911620e+00
9.225891136955329785e+03 7.831652653302666067e+01 2.563978162544549022e+00
9.192149910929894759e+03 8.111493236299331500e+01 2.653956610997947330e+00
9.157444756233133376e+03 8.389943228595751634e+01 2.747153003877315758e+00
9.121782898464456594e+03 8.666879498940099324e+01 2.843597227155805207e+00
9.085168586261004748e+03 8.942171341764000658e+01 2.943308542317127685e+00
9.047617693356713062e+03 9.215678459747864792e+01 3.046314763229691636e+00
9.009121760900750814e+03 9.487279568835779742e+01 3.152626156250958545e+00
8.969695317605592209e+03 9.756843163965650945e+01 3.262270248796282246e+00
8.929350847218149283e+03 1.002425914891214802e+02 3.375258103316512326e+00
8.888111358198460948e+03 1.028938427326582286e+02 3.491570659316959091e+00
8.845991402438374280e+03 1.055221310420703418e+02 3.611218235839923629e+00
8.803017185793974932e+03 1.081246546653160010e+02 3.734204938678510999e+00
8.759207482914327557e+03 1.107020234324187129e+02 3.860472584185766554e+00
8.714593742898538039e+03 1.132524251258185330e+02 3.990004201649635540e+00
8.669192625588206283e+03 1.157753760503517100e+02 4.122782099701832514e+00
8.623019849220081596e+03 1.182692284654556971e+02 4.258780482185041016e+00
8.576085180094833049e+03 1.207340053768386809e+02 4.397967650556442898e+00
8.528406498842918154e+03 1.231672429623799445e+02 4.540317519994523821e+00
8.480005441221575893e+03 1.255681048649480402e+02 4.685798812810424430e+00
8.430890613274630596e+03 1.279364046750898893e+02 4.834386793096106416e+00
8.381072405304224958e+03 1.302701476050354472e+02 4.986053153345664235e+00
8.330571301403633697e+03 1.325690075487239312e+02 5.140761287587084283e+00
8.279411081900991121e+03 1.348311321170108954e+02 5.298484426450456475e+00
8.227603980442880129e+03 1.370562888801441375e+02 5.459183043816061343e+00
8.175177768068701880e+03 1.392433124188574709e+02 5.622813347325843480e+00
8.122141021890925003e+03 1.413915969960577570e+02 5.789348078910907525e+00
8.068520970159649551e+03 1.434995747722097974e+02 5.958744679386602350e+00
8.014340792583259827e+03 1.455668040461066539e+02 6.130967792313058773e+00
7.959612109690105171e+03 1.475916900018258389e+02 6.305977200885266143e+00
7.904354653081172728e+03 1.495737909406890651e+02 6.483725962740276572e+00
7.848592696863223864e+03 1.515125079583943659e+02 6.664161636380588227e+00
7.792343002811234328e+03 1.534066750756942099e+02 6.847243723192955045e+00
7.735621729741263152e+03 1.552555770211808124e+02 7.032924529322468921e+00
7.678453087076374686e+03 1.570580953314448323e+02 7.221152579657610815e+00
7.620852715370063379e+03 1.588131119081465670e+02 7.411883774486542009e+00
7.562837769873326579e+03 1.605199540390239008e+02 7.605065953740588469e+00
7.504427773458763113e+03 1.621783000041702962e+02 7.800648152973237437e+00
7.445648506275280852e+03 1.637873480446609733e+02 7.998568406727827984e+00
7.386517100591198869e+03 1.653454832802981116e+02 8.198775285241174160e+00
7.327046893984433154e+03 1.668528555935089912e+02 8.401213885234904311e+00
7.267264673752670205e+03 1.683080695784598220e+02 8.605826315872072030e+00
7.207191445309978917e+03 1.697106207872895993e+02 8.812568415591673698e+00
7.146837617142945419e+03 1.710598474691714728e+02 9.021315737443662996e+00
7.086223034035190722e+03 1.723552195740438151e+02 9.232073950735538048e+00
7.025371720528114565e+03 1.735952092276555447e+02 9.444786761852594026e+00
6.964295261772856065e+03 1.747797687561442785e+02 9.659297437664877251e+00
6.903014525336844599e+03 1.759080954995447428e+02 9.875623612614081281e+00
6.841540370167257606e+03 1.769784166668501939e+02 1.009363304198534550e+01
6.779901092801624145e+03 1.779908431519828014e+02 1.031328671396170904e+01
6.718114786640942839e+03 1.789451581779218259e+02 1.053450081953792150e+01
6.656197461085155737e+03 1.798403314537129063e+02 1.075718127367622046e+01
6.594172390455743880e+03 1.806759735055944702e+02 1.098137953555578150e+01
6.532063369887850058e+03 1.814516641515605215e+02 1.120686573118439355e+01
6.469886021449554391e+03 1.821663984352332477e+02 1.143370911511649091e+01
6.407665696790287257e+03 1.828206000615069229e+02 1.166179569523762360e+01
6.345425236672431311e+03 1.834132061928548012e+02 1.189103742988429246e+01
6.283174836083394439e+03 1.839438944947281982e+02 1.212140597568466127e+01
6.220944579939109644e+03 1.844123422473315088e+02 1.235274649166771255e+01
6.158750057825837757e+03 1.848183199444166576e+02 1.258503179451323994e+01
6.096604081426609810e+03 1.851619721578422570e+02 1.281814228320253868e+01
6.034518097937201674e+03 1.854432505106335896e+02 1.305193155929432436e+01
5.972521625085069900e+03 1.856614434531967390e+02 1.328640094787601988e+01
5.910619557543805968e+03 1.858178441572198381e+02 1.352139704287787580e+01
5.848837564941813980e+03 1.859120888922496988e+02 1.375685085598820478e+01
5.787187182315248720e+03 1.859444130960360440e+02 1.399259492307593433e+01
5.725681056383551550e+03 1.859150515544530151e+02 1.422856636235993122e+01
5.664343789143202230e+03 1.858244872166236519e+02 1.446471578185383144e+01
5.603191705964155517e+03 1.856732162424613364e+02 1.470085510339622381e+01
5.542240738485166730e+03 1.854609596497771236e+02 1.493692673860612707e+01
5.481499599033496452e+03 1.851882510464309348e+02 1.517285223654931237e+01
5.420991516463901462e+03 1.848557978387493961e+02 1.540853879366637891e+01
5.360733784235651910e+03 1.844634932258085485e+02 1.564383216130616994e+01
5.300737445699555792e+03 1.840114801110297549e+02 1.587862408694870808e+01
5.241021389305707999e+03 1.835007826755580140e+02 1.611280644155417008e+01
5.181598920676056878e+03 1.829316443463560233e+02 1.634631021026502751e+01
5.122487344713111270e+03 1.823043110469936323e+02 1.657906632765189059e+01
5.063700816622878847e+03 1.816189537334444424e+02 1.681092451253372744e+01
5.005256466399153396e+03 1.808758868697927369e+02 1.704174182964389672e+01
4.947167886165552773e+03 1.800765901730428880e+02 1.727145679935413725e+01
4.889453439721743962e+03 1.792209652643653612e+02 1.749994597227040671e+01
4.832124743572983789e+03 1.783091291986289377e+02 1.772712162681162340e+01
4.775197670754941100e+03 1.773415846346852902e+02 1.795290482543645538e+01
4.718683112109945796e+03 1.763196126660878065e+02 1.817713540652707138e+01
4.662597624978704516e+03 1.752433768940145455e+02 1.839973656661073775e+01
4.606962698179248036e+03 1.741134308643980546e+02 1.862056778611590602e+01
4.551788131756382427e+03 1.729302020122854913e+02 1.883955953077412460e+01
4.497085492463275841e+03 1.716951077158253156e+02 1.905662459066541103e+01
4.442868277845343982e+03 1.704080951058263622e+02 1.927165643614970492e+01
4.389156341800474365e+03 1.690704906178452234e+02 1.948454863761498501e+01
4.335964572240725829e+03 1.676827874347576426e+02 1.969526030430348129e+01
4.283299712115257535e+03 1.662451947863121404e+02 1.990356315852262981e+01
4.231174153207027302e+03 1.647579205737439736e+02 2.010939881227818304e+01
4.179601337040458930e+03 1.632225859784508089e+02 2.031267005212208687e+01
4.128587445218725406e+03 1.616388128217974725e+02 2.051319841425858215e+01
4.078145367236213588e+03 1.600074943397842162e+02 2.071094695552058340e+01
4.028296161023369223e+03 1.583281559638958811e+02 2.090569048041589895e+01
3.979038266682706762e+03 1.566024785904653243e+02 2.109743498555925001e+01
3.930385492735032130e+03 1.548308304482818869e+02 2.128594268118860100e+01
3.882357777755068582e+03 1.530155157700928612e+02 2.147131859321453717e+01
3.834962302668445318e+03 1.511561992439021651e+02 2.165339521438031056e+01
3.788219343547908011e+03 1.492545620198798133e+02 2.183213611148665123e+01
3.742141037832300299e+03 1.473114704049415593e+02 2.200743589260580890e+01
3.696734201534166914e+03 1.453275390976258734e+02 2.217920330364620796e+01
3.652013781409167223e+03 1.433047122934571576e+02 2.234738094699478239e+01
3.607995812913415648e+03 1.412427356785847792e+02 2.251181923190957335e+01
3.564681615269782014e+03 1.391425927409372036e+02 2.267247317349193025e+01
3.522084548572448966e+03 1.370052654489965960e+02 2.282923762623085295e+01
3.480215684706800857e+03 1.348315052675088737e+02 2.298198458471463113e+01
3.439079267309729858e+03 1.326220316893703171e+02 2.313058457613529484e+01
3.398677532671031258e+03 1.303779348644100367e+02 2.327501496638127776e+01
3.359014054938457775e+03 1.280996387528090850e+02 2.341520585040705171e+01
3.320093266285727168e+03 1.257890606459676945e+02 2.355108734514176660e+01
3.281916845154645216e+03 1.234473044245839048e+02 2.368262129985133768e+01
3.244484073999374232e+03 1.210755872383024467e+02 2.380978395885741961e+01
3.207803196591142296e+03 1.186752168824968834e+02 2.393250548038749770e+01
3.171872135652974521e+03 1.162474255988634155e+02 2.405075303254765373e+01
3.136693463047949081e+03 1.137934752513673686e+02 2.416445881819626251e+01
3.102265683211846408e+03 1.113146675189407517e+02 2.427363555010607499e+01
3.068595773602651207e+03 1.088121821651753152e+02 2.437819833677248127e+01
3.035680559460068253e+03 1.062872923166957122e+02 2.447814700501257690e+01
3.003521004113643357e+03 1.037412386588632671e+02 2.457340922823206597e+01
2.972117313287109027e+03 1.011752542705129372e+02 2.466396189925230331e+01
2.941469983033309745e+03 9.859063469858782014e+01 2.474982577742150269e+01
2.911575350507655912e+03 9.598852065594736871e+01 2.483093091579971912e+01
2.882434654031216269e+03 9.337017747534196133e+01 2.490720733396437936e+01
2.854054491023749961e+03 9.073681189350006093e+01 2.497863965131142550e+01
2.826424558302842343e+03 8.808961077440591225e+01 2.504518097952173505e+01
2.799550886801433080e+03 8.542984086597468263e+01 2.510676121098536839e+01
2.773436105896264962e+03 8.275872895939598095e+01 2.516337011445961735e+01
2.748072767258741351e+03 8.007741908692372590e+01 2.521501704857381654e+01
2.723464345868207147e+03 7.738716290219856830e+01 2.526152094834383277e+01
2.699611039460716711e+03 7.468924291035246199e+01 2.530304363292062675e+01
2.676504932764329169e+03 7.198500723032684334e+01 2.533949808122553549e+01
2.654143746268486211e+03 6.927567773807767537e+01 2.537087172471327534e+01
2.632533354532010890e+03 6.656266484966752728e+01 2.539724408211411699e+01
2.611673331727576169e+03 6.384718806340495689e+01 2.541855911258767264e+01
2.591547734742309785e+03 6.113059176123901040e+01 2.543489415135782750e+01
2.572171356705979179e+03 5.841417403784866025e+01 2.544610567073828022e+01
2.553535710586053028e+03 5.569922790797483714e+01 2.545226735885676561e+01
2.535637214389186738e+03 5.298702508278562817e+01 2.545339592703176734e+01
2.518461614081679727e+03 5.027882979756208925e+01 2.544943385294803662e+01
2.502020353889378384e+03 4.757583237816375998e+01 2.544045190704081350e+01
