# cl_TT                  cl_TE                    cl_EE
1.961069831953021776e+03 -2.329183068686396396e+01 9.104781753809230160e-01
1.979210069030664499e+03 -2.366838790513828883e+01 9.167275610681759890e-01
1.997442186798313060e+03 -2.403780726118247912e+01 9.224660717947057442e-01
2.015763696774302161e+03 -2.439701835530161844e+01 9.276442874130108596e-01
2.034167304961619266e+03 -2.474730606341915617e+01 9.322986070513524792e-01
2.052655230117254632e+03 -2.508804953061103049e+01 9.364443262482360364e-01
2.071218595743775950e+03 -2.541862879801808006e+01 9.400825606437996917e-01
2.089849665231453855e+03 -2.573843544882208789e+01 9.432167063714592681e-01
2.108554554919759539e+03 -2.604680751106094050e+01 9.458458277344764520e-01
2.127321448392313869e+03 -2.634297404116756525e+01 9.479837808314122150e-01
2.146132270736864939e+03 -2.662353966575741282e+01 9.495582230893927500e-01
2.164999801664259849e+03 -2.689074729473971814e+01 9.506495448393902370e-01
2.183910236620838077e+03 -2.714390229502998508e+01 9.512651343652716029e-01
2.202854186505156122e+03 -2.738241327644367473e+01 9.514109108887909283e-01
2.221813683037143164e+03 -2.760566470849289544e+01 9.511061111548815283e-01
2.240779724652066307e+03 -2.781304561771308315e+01 9.503581939308833881e-01
2.259732661965190800e+03 -2.800315187543727902e+01 9.491628326095877810e-01
2.278640200068062768e+03 -2.817340715141075336e+01 9.474998091775140852e-01
2.297508040283071750e+03 -2.832600263211265812e+01 9.454320397629536465e-01
2.316343239125231776e+03 -2.846060206955827709e+01 9.429623474508002090e-01
2.335140254373921380e+03 -2.857698344593719852e+01 9.400977820896027071e-01
2.353900032380378434e+03 -2.867487596532721739e+01 9.368340119375303532e-01
2.372632074660984472e+03 -2.875406226887171002e+01 9.331770338344028692e-01
2.391308268580338790e+03 -2.881276913761120895e+01 9.291000150410221314e-01
2.409929101575260120e+03 -2.884998502307903578e+01 9.246141638255241935e-01
2.428503917643744444e+03 -2.886776800611444571e+01 9.197468082405353407e-01
2.447021268474850331e+03 -2.886594466878768017e+01 9.145119731808458718e-01
2.465465299187304481e+03 -2.884434550618574278e+01 9.089166876037921838e-01
2.483831964149080704e+03 -2.880274324124469842e+01 9.029797254548287411e-01
2.502103294203015139e+03 -2.874106618897662457e+01 8.967016369288196564e-01
2.520250029942075798e+03 -2.865682479141099037e+01 8.900729234673137036e-01
2.538265865907009356e+03 -2.855051950778815240e+01 8.831212522219463734e-01
2.556166789979695295e+03 -2.842383997157723030e+01 8.758801468352096498e-01
2.573948766625142525e+03 -2.827689166171466439e+01 8.683672887824184228e-01
2.591607762756952980e+03 -2.810962566142361396e+01 8.605953786906269665e-01
2.609133687880858815e+03 -2.792205030845002867e+01 8.525835093208904425e-01
2.626533265916822529e+03 -2.771424547539032446e+01 8.443528785789043978e-01
2.643747341161675649e+03 -2.748323445328768244e+01 8.359154822947707508e-01
2.660797568220455560e+03 -2.723111946048439691e+01 8.273021094921123586e-01
2.677699533849876389e+03 -2.695918740046221274e+01 8.185456253109665292e-01
2.694442120478925062e+03 -2.666742479539369981e+01 8.096649267786230064e-01
2.711013754912989953e+03 -2.635568506642974640e+01 8.006875243621792704e-01
2.727409342882356668e+03 -2.602375180662805931e+01 7.916296168185283921e-01
2.743625353607848865e+03 -2.567151080146170017e+01 7.825220544360517172e-01
2.759584984500422706e+03 -2.529528471028347880e+01 7.734177754092350643e-01
2.775343159889635444e+03 -2.489825287794556630e+01 7.643283579674321482e-01
2.790895770533751602e+03 -2.448075124515704815e+01 7.552743623245609106e-01
2.806233760917710242e+03 -2.404266941992906226e+01 7.462932957661255751e-01
2.821350267793322018e+03 -2.358396005544675944e+01 7.374119645125087885e-01
2.836240594276951015e+03 -2.310463949072923384e+01 7.286535332426861133e-01
2.850894804808196568e+03 -2.260446670813596626e+01 7.200604024057852826e-01
2.865233798660486173e+03 -2.208030128484513455e+01 7.117181944111704572e-01
2.879327038269072546e+03 -2.153582391888697956e+01 7.036099550988489382e-01
2.893164322311016349e+03 -2.097110041449683138e+01 6.957669437384234046e-01
2.906732554134477141e+03 -2.038610951192782395e+01 6.882224482896284190e-01
2.920035947245488387e+03 -1.978112795276514291e+01 6.810101452427986812e-01
2.933069201852275455e+03 -1.915633720965285747e+01 6.741652405105625911e-01
2.945809630368597936e+03 -1.851115535605324780e+01 6.677479307046030321e-01
2.958220658848068069e+03 -1.784413992919159497e+01 6.618508456565564968e-01
2.970359807253425970e+03 -1.715815819314192581e+01 6.564390168895318789e-01
2.982216555865722967e+03 -1.645348190399495536e+01 6.515475682580220695e-01
2.993797659903749263e+03 -1.573041232264904643e+01 6.472129898513591106e-01
3.005090209614762898e+03 -1.498926305256582658e+01 6.434734507823741678e-01
3.016068219289239551e+03 -1.423013458466756909e+01 6.403733416151455859e-01
3.026689324785103054e+03 -1.345195484197601488e+01 6.380184983661768561e-01
3.036903705737293421e+03 -1.265454901966341872e+01 6.364849521404073451e-01
3.046762248077382992e+03 -1.183977434069700685e+01 6.357392521630996773e-01
3.056244492089586856e+03 -1.100784180556791014e+01 6.358283982418306834e-01
3.065360997584519282e+03 -1.015912802974287388e+01 6.367974931603803679e-01
3.074116349527968396e+03 -9.293974210193276519e+00 6.386927984670691671e-01
3.082507325834902986e+03 -8.412727360924582953e+00 6.415612930629086552e-01
3.090497071000723281e+03 -7.514328913800745191e+00 6.455565938504562729e-01
3.098104053450349056e+03 -6.599700774566997552e+00 6.507002615381521915e-01
3.105369712046408495e+03 -5.670217839794095660e+00 6.569629454850300920e-01
3.112283441252672219e+03 -4.726281389853733472e+00 6.643886784904992071e-01
3.118831056847840955e+03 -3.768314262225554767e+00 6.730252290296662165e-01
3.125009767583128450e+03 -2.796664932300275019e+00 6.829083808716597259e-01
3.130809611992684950e+03 -1.811784597968192134e+00 6.940882357555974158e-01
3.136147453423038314e+03 -8.127418016146098489e-01 7.067770470072148870e-01
3.141072611383303865e+03 1.988833207814817983e-01 7.209038795893822904e-01
3.145591888201151505e+03 1.222321279256376902e+00 7.364643419546814673e-01
3.149713180314798137e+03 2.257008555092167246e+00 7.534916029638799584e-01
3.153439203181803350e+03 3.302438659737863880e+00 7.720216494399643192e-01
3.156760891965733663e+03 4.358135593837479504e+00 7.920982263858541428e-01
3.159679466158125251e+03 5.423579930157139017e+00 8.137636202445683864e-01
3.162110195225685402e+03 6.499098914866994647e+00 8.372904176925696218e-01
3.164135788814094212e+03 7.583191669725336759e+00 8.625033021570708280e-01
3.165755297352880461e+03 8.675245505345500874e+00 8.894140478486913803e-01
3.166976605112733978e+03 9.774684790857085304e+00 9.180496389318781869e-01
3.167796864813410593e+03 1.088094468335117071e+01 9.484509186538268022e-01
3.168209026130163238e+03 1.199340737345763763e+01 9.806469331375065046e-01
3.168216095252987998e+03 1.311162623631179613e+01 1.014699911085238382e+00
3.167733973260004859e+03 1.423497476478317125e+01 1.050878198068724290e+00
3.166861828488906212e+03 1.536257589140254076e+01 1.088934348624670756e+00
3.165592897653826185e+03 1.649388622484478262e+01 1.128897043688664725e+00
3.163930586577213035e+03 1.762820029045768422e+01 1.170793700854807051e+00
3.161872069508606728e+03 1.876496584365916931e+01 1.214653760864391252e+00
3.159427792879730532e+03 1.990355618757148193e+01 1.260491225041132868e+00
3.156577727606627377e+03 2.104311883364671232e+01 1.308413509506598738e+00
3.153283237289635508e+03 2.218276617868524880e+01 1.358583533042275748e+00
3.149622100631081594e+03 2.332223755980820101e+01 1.410791496220897390e+00
3.145595052736576235e+03 2.446099010361565362e+01 1.465044202724141709e+00
3.141207151107192203e+03 2.559836350085722145e+01 1.521367677825727238e+00
3.136464689258925773e+03 2.673380939501009124e+01 1.579764378343572417e+00
3.131374599292935727e+03 2.786672381497458773e+01 1.640254127035840170e+00
3.125897017431665518e+03 2.899562900588853509e+01 1.702970661236929084e+00
3.120026463384980616e+03 3.011959121504563797e+01 1.767973291281511594e+00
3.113804793653796423e+03 3.123851871848096451e+01 1.835105292364370921e+00
3.107229740312984177e+03 3.235152287507241198e+01 1.904402047025250289e+00
3.100290574644466687e+03 3.345782716737510043e+01 1.975892587613053308e+00
3.092994083450039398e+03 3.455671584239549787e+01 2.049611679845791734e+00
3.085349287693667975e+03 3.564719621590766963e+01 2.125577535087412429e+00
3.077318804437542440e+03 3.672814087605895850e+01 2.204032921069400963e+00
3.068938472384970737e+03 3.779790928575923203e+01 2.284921780777303901e+00
3.060235926842779918e+03 3.885784431737540956e+01 2.368140052842313548e+00
3.051226699435705541e+03 3.990687805910492614e+01 2.453712950149796956e+00
3.041912796777808126e+03 4.094429190226347970e+01 2.541660669796698802e+00
3.032290119479169789e+03 4.197006412435961664e+01 2.631991632388877456e+00
3.022357172436289147e+03 4.298267240760991115e+01 2.724716867683790067e+00
3.012077404346632193e+03 4.397846689309871238e+01 2.820097233754031318e+00
3.001478620580462120e+03 4.495967949985077894e+01 2.917959996117821753e+00
2.990568141659215598e+03 4.592528467516054747e+01 3.018242817643808529e+00
2.979356194274778773e+03 4.687499250998870082e+01 3.120947099204048669e+00
2.967845349135954621e+03 4.780796345964078142e+01 3.226082202870343973e+00
2.956047666473866684e+03 4.872366706549910020e+01 3.333633143461051329e+00
2.943960326431757039e+03 4.962246584284329032e+01 3.443608629330991544e+00
2.931543725517699841e+03 5.049870304207919958e+01 3.556291351740664908e+00
2.918863453614490481e+03 5.135630447603755044e+01 3.671399687836771175e+00
2.905916419895878789e+03 5.219392544172739434e+01 3.788912422119923740e+00
2.892708907777217973e+03 5.301164529723573793e+01 3.908814222128200733e+00
2.879253589967613152e+03 5.380920590146368454e+01 4.031082377513042658e+00
2.865550187239909064e+03 5.458605298692086905e+01 4.155712451545241493e+00
2.851600422988271021e+03 5.534117069050999049e+01 4.282712352262653788e+00
2.837388265988800413e+03 5.607029575615622008e+01 4.412273484601866969e+00
2.822944901229192510e+03 5.677669458181411954e+01 4.544130156978414270e+00
2.808279589223111543e+03 5.746065698024619195e+01 4.678257783566134087e+00
2.793403261052738799e+03 5.812202448939084576e+01 4.814625647068984549e+00
2.778322541697055840e+03 5.875946091331875465e+01 4.953206726067310939e+00
2.763035353958502583e+03 5.937378210900148900e+01 5.093974527192254520e+00
2.747551489604284598e+03 5.996210819407396997e+01 5.236967753738074549e+00
2.731865809780723794e+03 6.052289110328563737e+01 5.382249000748900336e+00
2.715993771315454524e+03 6.105913799022812327e+01 5.529551424095943801e+00
2.699948001566688163e+03 6.157042319964386223e+01 5.678935993811962568e+00
2.683731784168663125e+03 6.205630006149157651e+01 5.830274833542103075e+00
2.667347867759395285e+03 6.251697713782663612e+01 5.983552595356455228e+00
2.650795174929619407e+03 6.295099173811107818e+01 6.138696660435901009e+00
2.634081672148956841e+03 6.335640732146376308e+01 6.295758312964806258e+00
2.617213084336884549e+03 6.373313129180212400e+01 6.454670114577260698e+00
2.600202750673855917e+03 6.408351386707811059e+01 6.615305427691046347e+00
2.583063260113705383e+03 6.440784604212548459e+01 6.777646472742435257e+00
2.565802813213550507e+03 6.470632473096620174e+01 6.941593750226541459e+00
2.548431597202709327e+03 6.497877051711815000e+01 7.107166606494433658e+00
2.530965014369587607e+03 6.522420692441673395e+01 7.274290491565137629e+00
2.513401537622567957e+03 6.543858989250756508e+01 7.443040960960024321e+00
2.495764855494031508e+03 6.562312517928273792e+01 7.613237372876063169e+00
2.478061255678623638e+03 6.577957289021017573e+01 7.784835746097193088e+00
2.460291472909897038e+03 6.590765931283992529e+01 7.957722216432435047e+00
2.442469653590826510e+03 6.600610279613817966e+01 8.131866757631728504e+00
2.424601910881336153e+03 6.607494200570758380e+01 8.307225145941862010e+00
2.406700388871973701e+03 6.611387685077887966e+01 8.483760576066378789e+00
2.388781518634139502e+03 6.611785042817409419e+01 8.661366003006675029e+00
2.370841170907488049e+03 6.609002080098930776e+01 8.839954154301850053e+00
2.352897570564540729e+03 6.603153026275525406e+01 9.019534325945015141e+00
2.334959499665956628e+03 6.594234615916523978e+01 9.199942839188187449e+00
2.317031840799962993e+03 6.582164722085062181e+01 9.381160466872410453e+00
2.299114849504523136e+03 6.566978990846889985e+01 9.563176492095157855e+00
2.281235354252434718e+03 6.548682849212046619e+01 9.745876060222899540e+00
2.263401365921274646e+03 6.526623919268112672e+01 9.929121063468151931e+00
2.245619103111947425e+03 6.501406036423864521e+01 1.011285758558025627e+01
2.227884246163716853e+03 6.473058861706738298e+01 1.029704524053748926e+01
2.210209824396257773e+03 6.441534351550166093e+01 1.048167419576170545e+01
2.192600573262372563e+03 6.406803645365566524e+01 1.066661689352110720e+01
2.175065291471355977e+03 6.368862160173056708e+01 1.085175798974571038e+01
2.157613109600345069e+03 6.327786924831457327e+01 1.103708281150889015e+01
2.140279779606607462e+03 6.283042038345386970e+01 1.122236627838813838e+01
2.123038719597519503e+03 6.235130500159284139e+01 1.140770260801319580e+01
2.105898375098885026e+03 6.184092979825567937e+01 1.159298446573513708e+01
2.088861658302080741e+03 6.129980361419748647e+01 1.177812199348178446e+01
2.071943848374482059e+03 6.072769848852835395e+01 1.196303720301532536e+01
2.055146858811272068e+03 6.012473734246963630e+01 1.214768387082574108e+01
2.038484976090342343e+03 5.949062632188438471e+01 1.233195691661619087e+01
2.021980635565729472e+03 5.882298941807749770e+01 1.251569628574169002e+01
2.005619722189555432e+03 5.812654154869647272e+01 1.269898128210426336e+01
1.989403213010996069e+03 5.740100332934780170e+01 1.288173800613985875e+01
1.973329688870860082e+03 5.664609499744342713e+01 1.306382075735735881e+01
1.957403729665998526e+03 5.586269225396317495e+01 1.324520609312748576e+01
1.941623048091353212e+03 5.505059270974555119e+01 1.342575284634919619e+01
1.926012638351549640e+03 5.420782725661875645e+01 1.360529869508901157e+01
1.910578632386104573e+03 5.333429257693324388e+01 1.378368781079780980e+01
1.895293477707504735e+03 5.243286387813235194e+01 1.396101411701847361e+01
1.880165543394434508e+03 5.150439553695986206e+01 1.413718099389030058e+01
1.865200347875679427e+03 5.054986144649932811e+01 1.431224192610052981e+01
1.850403709571134414e+03 4.956969846234109411e+01 1.448613716197272439e+01
1.835783849574245323e+03 4.856505582623947959e+01 1.465883102980551023e+01
1.821374645003599881e+03 4.753352131823418603e+01 1.483001587258199372e+01
1.807171568524347094e+03 4.647832163895974844e+01 1.499974273663897328e+01
1.793169403642179759e+03 4.539981737049957644e+01 1.516796253046271126e+01
1.779366291521518633e+03 4.429857423031052832e+01 1.533462210719256902e+01
1.765773808695816797e+03 4.317515735997262993e+01 1.549960120351834014e+01
1.752397383451722590e+03 4.202951638684036340e+01 1.566271811793807167e+01
1.739237903149671411e+03 4.086259351757603042e+01 1.582389052016627673e+01
1.726353868731566536e+03 3.967069063578566812e+01 1.598266351504471494e+01
1.713712659244944916e+03 3.845760003136361149e+01 1.613917908099719156e+01
1.701313730980260516e+03 3.722428275544006482e+01 1.629342260280225929e+01
1.689157388020869348e+03 3.597127651395566517e+01 1.644533944663587377e+01
1.677255609965312033e+03 3.469924900357347042e+01 1.659480970301969549e+01
1.665611267546908721e+03 3.340874057417215681e+01 1.674177684975087743e+01
1.654228524519636267e+03 3.210042642269502977e+01 1.688607954014163681e+01
1.643173144339993769e+03 3.077274668977346650e+01 1.702732332798526471e+01
1.632396400938659326e+03 2.942857304978722865e+01 1.716570353137369764e+01
1.621890458439210761e+03 2.806859259458107658e+01 1.730130293848548106e+01
1.611664565311395336e+03 2.669334200558024506e+01 1.743394178631470481e+01
1.601719792476551675e+03 2.530348421279471083e+01 1.756365823034548157e+01
1.592054692438919119e+03 2.389948587097649124e+01 1.769033267020526523e+01
1.582685577075069432e+03 2.248176356472758286e+01 1.781375806840819465e+01
1.573666074151508155e+03 2.105001563309307500e+01 1.793353116606725450e+01
1.564930571664762738e+03 1.960606432159173451e+01 1.804997791274051977e+01
1.556494472607404077e+03 1.815053464952867657e+01 1.816301322819278141e+01
1.548354152249087747e+03 1.668393315153202039e+01 1.827262455160458998e+01
1.540511057841785487e+03 1.520681637891272686e+01 1.837863084262577829e+01
1.532970082689063020e+03 1.371984168618713973e+01 1.848110109225327236e+01
1.525746151976280544e+03 1.222358372561892104e+01 1.857976128090894719e+01
1.518861451780393054e+03 1.071865777874160131e+01 1.867438604744182129e+01
1.512281596953873532e+03 9.206247858479237323e+00 1.876540282377027324e+01
1.506000246211949616e+03 7.686974238933375503e+00 1.885276473796506380e+01
1.500011072026261672e+03 6.161550697231253260e+00 1.893647193904335424e+01
1.494319878679268641e+03 4.630630593147532892e+00 1.901646304773989726e+01
1.488927582676174325e+03 3.094866651655597156e+00 1.909272557876884591e+01
1.483852057765650898e+03 1.555157790613288293e+00 1.916487657822338875e+01
1.479105267196038540e+03 1.222425975271146208e-02 1.923296651613264885e+01
1.474640929022921000e+03 -1.533524188338386107e+00 1.929716710634810539e+01
1.470459968843625347e+03 -3.081410378487800639e+00 1.935747325492879867e+01
1.466558416053241217e+03 -4.630858096143974478e+00 1.941389028921235393e+01
1.462938483932214922e+03 -6.181281462814117944e+00 1.946637142480656024e+01
1.459597649808737060e+03 -7.732092707390822106e+00 1.951486951004187631e+01
1.456576130055440899e+03 -9.281761402090266344e+00 1.955910647384637002e+01
1.453851423859048055e+03 -1.083001390693723387e+01 1.959914036765551870e+01
1.451396507686728683e+03 -1.237668545591229474e+01 1.963525313907328851e+01
1.449213075202594837e+03 -1.392113173544234961e+01 1.966745150145021270e+01
1.447295632785319640e+03 -1.546244873103581874e+01 1.969562877444515792e+01
1.445640564100762276e+03 -1.699976011326152658e+01 1.971985016735142437e+01
1.444253296937385130e+03 -1.853203466965556245e+01 1.974005346401716920e+01
1.443177758780536806e+03 -2.005636874789635726e+01 1.975560502795666196e+01
1.442365060080361673e+03 -2.157322096895332209e+01 1.976707904747462052e+01
1.441814499265160975e+03 -2.308204103938316720e+01 1.977443248451413993e+01
1.441513848869909680e+03 -2.458207398388242737e+01 1.977764868863203773e+01
1.441474139919260551e+03 -2.607251554793793957e+01 1.977672336206656567e+01
1.441690142785503895e+03 -2.755258801433707916e+01 1.977166149030632170e+01
1.442149965599833649e+03 -2.902148946799250595e+01 1.976250342879919586e+01
1.442920259445528927e+03 -3.047551189797897564e+01 1.974862083344006436e+01
1.443932821908746064e+03 -3.191658018097695049e+01 1.973065010951171416e+01
1.445193996118484620e+03 -3.334401015548299085e+01 1.970853241114544829e+01
1.446700993532361281e+03 -3.475698287799485797e+01 1.968220881938920996e+01
1.448453645619695635e+03 -3.615475161672415538e+01 1.965172941818164531e+01
1.450442620740179791e+03 -3.753645209018667828e+01 1.961705271247888049e+01
1.452686436843725460e+03 -3.890063850892329356e+01 1.957799856063126498e+01
1.455202681579130513e+03 -4.024414962878690716e+01 1.953437336822215187e+01
1.457949551703939051e+03 -4.156937769498976110e+01 1.948655837089775744e+01
1.460922194834150787e+03 -4.287595530650965969e+01 1.943463570741913315e+01
1.464116839896650390e+03 -4.416334391894735489e+01 1.937871418870041040e+01
1.467526589305576408e+03 -4.543112293250563738e+01 1.931878474488804898e+01
1.471141145254797266e+03 -4.667872061728553490e+01 1.925485495387884427e+01
1.474979193386236147e+03 -4.790424278187862228e+01 1.918698162032666232e+01
1.479040723373851279e+03 -4.910588883034508001e+01 1.911496417747421717e+01
1.483306499687562564e+03 -5.028578690438117604e+01 1.903913483477481350e+01
1.487764633223259807e+03 -5.144352847618812064e+01 1.895953786920908968e+01
1.492421939493825448e+03 -5.257856548187527324e+01 1.887614826503926935e+01
1.497273331050386560e+03 -5.369047032997449520e+01 1.878900306930443165e+01
1.502313727194009516e+03 -5.477876680618779659e+01 1.869818010476100056e+01
1.507562035224735837e+03 -5.584047294365811354e+01 1.860349574809277229e+01
