# cl_TT                  cl_TE                    cl_EE
8.710540762458469999e+02 -8.630204799729186860e+00 2.557766329019936502e-01
8.809475390620116286e+02 -8.812117964891923449e+00 2.593301575955223592e-01
8.908743508330162513e+02 -8.992618528840459646e+00 2.627991268978510098e-01
9.008322133305366606e+02 -9.171518576667820000e+00 2.661843377021527179e-01
9.108226919464163984e+02 -9.348693981963551281e+00 2.694852380811141312e-01
9.208468654658537389e+02 -9.523982931766836302e+00 2.726909410183109284e-01
9.308987602098519574e+02 -9.697189853816333027e+00 2.757982098667443038e-01
9.409760950502577543e+02 -9.868190819005349113e+00 2.788070575063824608e-01
9.510802307762684222e+02 -1.003686344966753552e+01 2.817138552844689614e-01
9.612088694434767149e+02 -1.020301220281019816e+01 2.845152398971845797e-01
9.713564133246429719e+02 -1.036650754131219365e+01 2.872073954666412576e-01
9.815198297060023833e+02 -1.052723275466120612e+01 2.897903531286679657e-01
9.917008552601884048e+02 -1.068499232956007994e+01 2.922610324681624294e-01
1.001894174136752895e+03 -1.083965112103582484e+01 2.946183546466648040e-01
1.012096189850211317e+03 -1.099112732527543201e+01 2.968636503106784064e-01
1.022306090902456390e+03 -1.113926862299064879e+01 2.989954654006871659e-01
1.032517168882144233e+03 -1.128393426072330641e+01 3.010155069859858923e-01
1.042729767865393569e+03 -1.142504528206125869e+01 3.029219457340737720e-01
1.052944083068024383e+03 -1.156244335666964496e+01 3.047156392389008261e-01
1.063152885173882623e+03 -1.169593783130184583e+01 3.063882536288561886e-01
1.073356468519956024e+03 -1.182539944742496907e+01 3.079396140188510045e-01
1.083560421171041526e+03 -1.195067375497571760e+01 3.093650132162623079e-01
1.093757327169124210e+03 -1.207161166841348887e+01 3.106586729571310102e-01
1.103950536382880273e+03 -1.218804776011881863e+01 3.118243201602751147e-01
1.114137231138054858e+03 -1.229992011662856477e+01 3.128482787162019663e-01
1.124321137085285727e+03 -1.240696543968315702e+01 3.137337401680442839e-01
1.134497264211809579e+03 -1.250909608426626463e+01 3.144769769655550440e-01
1.144664270002048170e+03 -1.260626088711453008e+01 3.150815566398518786e-01
1.154820193601671008e+03 -1.269835425157699227e+01 3.155417673642673670e-01
1.164973629603410473e+03 -1.278528573284060421e+01 3.158604644275743167e-01
1.175113486319757612e+03 -1.286699279803063156e+01 3.160460843684690935e-01
1.185241450452010668e+03 -1.294333820270123248e+01 3.160881403082530516e-01
1.195361330411506060e+03 -1.301433464726631506e+01 3.159936047167316575e-01
1.205462609626691346e+03 -1.307986517393480419e+01 3.157671724657186152e-01
1.215548615580631576e+03 -1.313979454371515487e+01 3.154046572450758812e-01
1.225601121617392437e+03 -1.319418404702556558e+01 3.149192268060000965e-01
1.235619631214081892e+03 -1.324281947104449486e+01 3.143169962127504435e-01
1.245597358357010535e+03 -1.328572293186372022e+01 3.135985536541157637e-01
1.255527224815897853e+03 -1.332275303678930634e+01 3.127689549077812825e-01
1.265400408141853177e+03 -1.335363653296334441e+01 3.118255925188119226e-01
1.275203146397376941e+03 -1.337819575887439605e+01 3.107639430185978879e-01
1.284947178289336762e+03 -1.339625305545440526e+01 3.095798697343810080e-01
1.294624550788094666e+03 -1.340763662841870563e+01 3.082759950751339240e-01
1.304240818594430493e+03 -1.341230577758400244e+01 3.068545427874823095e-01
1.313794799732438150e+03 -1.341001454180337227e+01 3.053041572813937066e-01
1.323299349987532878e+03 -1.340072797484175027e+01 3.036345726519765753e-01
1.332735806976449794e+03 -1.338398060166215764e+01 3.018298160898567062e-01
1.342119535330528606e+03 -1.335990890196639569e+01 2.999109378318579044e-01
1.351442334673067307e+03 -1.332844539487571289e+01 2.978668051127271732e-01
1.360702731176516636e+03 -1.328955453943996545e+01 2.957069360523016943e-01
1.369885394397431128e+03 -1.324306222754861651e+01 2.934341266601635523e-01
1.378988392555482505e+03 -1.318899709518749574e+01 2.910509958409781550e-01
1.388010335430292116e+03 -1.312712462357828436e+01 2.885737258346831036e-01
1.396936457253829531e+03 -1.305753010935253400e+01 2.859924758714609272e-01
1.405770857413960812e+03 -1.298005801969352468e+01 2.833153524731620854e-01
1.414506293100473613e+03 -1.289472572466282863e+01 2.805521192057244817e-01
1.423140634969984831e+03 -1.280150593022932348e+01 2.777125391723826442e-01
1.431672494430602228e+03 -1.270055330395985393e+01 2.748063750121035320e-01
1.440100483224435266e+03 -1.259186100361604410e+01 2.718433888990364755e-01
1.448423213427246083e+03 -1.247545558195250770e+01 2.688272183624023093e-01
1.456633267224879091e+03 -1.235137381812867119e+01 2.657725386176699178e-01
1.464739919669529172e+03 -1.221971185760762779e+01 2.626903206606601149e-01
1.472732707552567035e+03 -1.208051952879027802e+01 2.595903248164807553e-01
1.480607447050103474e+03 -1.193385693026373673e+01 2.564802589583471959e-01
1.488368401504193571e+03 -1.177977453131610552e+01 2.533709313005151897e-01
1.496010204842043777e+03 -1.161815165887685097e+01 2.502574004975103850e-01
1.503529785665733925e+03 -1.144887472779785575e+01 2.471463660313619193e-01
1.510920380354226381e+03 -1.127190068280283697e+01 2.440388219267010939e-01
1.518184008704778080e+03 -1.108715142752325811e+01 2.409322138403125757e-01
1.525321242023576133e+03 -1.089463388317465409e+01 2.378343561781300353e-01
1.532325599349599770e+03 -1.069439421350648622e+01 2.347518960295434665e-01
1.539198537474635032e+03 -1.048642862044167323e+01 2.316894242070134946e-01
1.545940910285624341e+03 -1.027076084005393852e+01 2.286466283646557685e-01
1.552546519359716967e+03 -1.004748513843422941e+01 2.256305694826863384e-01
1.559016258355784657e+03 -9.816530571467907862e+00 2.226529835263451607e-01
1.565346642765699016e+03 -9.578006183354226266e+00 2.197163643273468969e-01
1.571538190749659407e+03 -9.331991485126028607e+00 2.168231335780695657e-01
1.577592226864345321e+03 -9.078594196164264218e+00 2.139843568664024920e-01
1.583503023278718047e+03 -8.817916666754532784e+00 2.112094201656662951e-01
1.589270534786802955e+03 -8.550090000709651861e+00 2.085060379703156386e-01
1.594896368159126041e+03 -8.275303334205021955e+00 2.058818395597286910e-01
1.600375077732213185e+03 -7.993624093243829165e+00 2.033451779245875335e-01
1.605702091661545865e+03 -7.705145918464465282e+00 2.009048486687156077e-01
1.610883759847054307e+03 -7.410135335755207997e+00 1.985701709512733837e-01
1.615921661176496627e+03 -7.108811161393435718e+00 1.963514465743734505e-01
1.620814623306923068e+03 -6.801401511906116859e+00 1.942589767738352735e-01
1.625568404342432586e+03 -6.488166713845306077e+00 1.923037796580364112e-01
1.630188762389913563e+03 -6.169330842440955642e+00 1.904968858921484431e-01
1.634670254981140260e+03 -5.845061016359474060e+00 1.888486544465331485e-01
1.639008715795627722e+03 -5.515348075041880627e+00 1.873696818959357802e-01
1.643205335458213995e+03 -5.180110135029901031e+00 1.860715871343167627e-01
1.647248682030162399e+03 -4.839263783166123822e+00 1.849662335920315981e-01
1.651125305403075117e+03 -4.492775871634468565e+00 1.840648799755229825e-01
1.654825227928968843e+03 -4.140524283301087571e+00 1.833793158443725591e-01
1.658341161291660910e+03 -3.782527212517897919e+00 1.829211918291726580e-01
1.661657971267122775e+03 -3.418732319870088965e+00 1.827020404755796967e-01
1.664774604440853636e+03 -3.049045856006449728e+00 1.827333068169879893e-01
1.667679064813547711e+03 -2.673455172338960573e+00 1.830272738661431753e-01
1.670376248030357601e+03 -2.292063251973002647e+00 1.835950591831378431e-01
1.672880288033223678e+03 -1.904937982693867271e+00 1.844480204516133759e-01
1.675183450528773847e+03 -1.512158854173734968e+00 1.855987213670650116e-01
1.677294802871991351e+03 -1.113803412048779862e+00 1.870585837682649522e-01
1.679224212990847263e+03 -7.099556288163331175e-01 1.888383714634105648e-01
1.680973413742951152e+03 -3.006949772089735351e-01 1.909506731874852092e-01
1.682547398362937429e+03 1.138877575925942853e-01 1.934056648789436172e-01
1.683942305438989024e+03 5.336800553077030163e-01 1.962120553023082303e-01
1.685147001003464766e+03 9.585589463767346663e-01 1.993861882143857234e-01
1.686161227747169278e+03 1.388409379084626805e+00 2.029329856740700322e-01
1.686983208121238931e+03 1.823162822324415844e+00 2.068604089737863805e-01
1.687605538291167932e+03 2.262647114102147583e+00 2.111848182206766678e-01
1.688023478994349944e+03 2.706775991006263649e+00 2.159111318606874719e-01
1.688240204308971670e+03 3.155338320829798704e+00 2.210467437837067284e-01
1.688244597023207461e+03 3.608302101778376958e+00 2.266074297900803614e-01
1.688043546215805236e+03 4.065377268189807936e+00 2.325930589880965960e-01
1.687642984509019243e+03 4.526479362895644343e+00 2.390137784388480235e-01
1.687041792017322678e+03 4.991310853269077974e+00 2.458699414455216281e-01
1.686234101981019876e+03 5.459802534644699890e+00 2.531792149161625205e-01
1.685226128934303233e+03 5.931700635833226265e+00 2.609458340951033017e-01
1.684018196166090547e+03 6.406816130273990773e+00 2.691687223875909307e-01
1.682616219499398767e+03 6.884960017221506412e+00 2.778594470457253496e-01
1.681013580583297653e+03 7.365939394669713813e+00 2.870221289366994832e-01
1.679217168620763232e+03 7.849496836235312358e+00 2.966482765147577805e-01
1.677233463253431182e+03 8.335441370505821013e+00 3.067497355120924474e-01
1.675055171612265212e+03 8.823512634697801005e+00 3.173312980768112079e-01
1.672682070238420465e+03 9.313450628721021474e+00 3.283907365609256002e-01
1.670122105274237356e+03 9.805154156939424936e+00 3.399536103685220079e-01
1.667365381845986576e+03 1.029826181413287145e+01 3.520093677025498136e-01
1.664434533439583447e+03 1.079250861118569205e+01 3.645369626930526352e-01
1.661322464744820081e+03 1.128770500139901500e+01 3.775410623794027698e-01
1.658035722976144825e+03 1.178359247760322681e+01 3.910126134039083601e-01
1.654574315946025763e+03 1.227977321515660947e+01 4.049628640211765385e-01
1.650937986444766921e+03 1.277618348695826889e+01 4.193834942800858667e-01
1.647139864345273963e+03 1.327244285717052819e+01 4.342651067535170939e-01
1.643180786119037293e+03 1.376828025645230369e+01 4.496049030816818282e-01
1.639060494432620089e+03 1.426356568548804304e+01 4.653941256801670812e-01
1.634791555250989859e+03 1.475798963018886489e+01 4.816297874202912221e-01
1.630381686327776151e+03 1.525134690530285120e+01 4.982906824820998448e-01
1.625825329047753485e+03 1.574338668040049249e+01 5.153780136019776581e-01
1.621138557995555857e+03 1.623378512181739097e+01 5.328904241509231365e-01
1.616313208936732735e+03 1.672237934160504125e+01 5.508364906577992715e-01
1.611353460162433748e+03 1.720885903436755271e+01 5.692523455050360059e-01
1.606249559789078830e+03 1.769281929213790150e+01 5.881438519045577573e-01
1.600999368082006413e+03 1.817401485419997087e+01 6.075378517950035251e-01
1.595597870127283613e+03 1.865212904751757961e+01 6.274511698108479196e-01
1.590049696469289302e+03 1.912675982139530717e+01 6.479073036019140641e-01
1.584340749908869157e+03 1.959765349523896916e+01 6.689164957408338941e-01
1.578471748062214829e+03 2.006449906787509008e+01 6.905001005169267847e-01
1.572445197487108089e+03 2.052710870690648548e+01 7.126742093911513365e-01
1.566266932421271349e+03 2.098503904522414842e+01 7.354459995994757637e-01
1.559939646838936369e+03 2.143874860177247044e+01 7.588359815639958983e-01
1.553473988837442448e+03 2.188730511770316056e+01 7.828558101623449561e-01
1.546870169543799648e+03 2.233096777815465117e+01 8.075156168906716392e-01
1.540136128558903010e+03 2.276944671241296092e+01 8.328277722279046058e-01
1.533277360593346202e+03 2.320269651590800919e+01 8.588046475657930001e-01
1.526294507950652587e+03 2.363023170690808783e+01 8.854539887979352430e-01
1.519183680103384859e+03 2.405242256232936526e+01 9.127764903271180508e-01
1.511942810782406241e+03 2.446864813445879605e+01 9.407746722203772505e-01
1.504576885899122317e+03 2.487807323141101179e+01 9.694494190009594892e-01
1.497085191636320360e+03 2.528127317087016479e+01 9.988030651170002328e-01
1.489461222150179992e+03 2.567773977450008971e+01 1.028840842071782502e+00
1.481702533964101576e+03 2.606739403768402852e+01 1.059559857188693499e+00
1.473817704523376960e+03 2.644980296150230359e+01 1.090958989085599740e+00
1.465806167149230077e+03 2.682481238716127336e+01 1.123039598337674194e+00
1.457673172318245634e+03 2.719244257956737343e+01 1.155788432676537081e+00
1.449422363900485607e+03 2.755281018527846015e+01 1.189200578735340574e+00
1.441050866228144287e+03 2.790563256519799396e+01 1.223274050816067771e+00
1.432569962897251116e+03 2.825060525356115093e+01 1.257999648385389690e+00
1.423984369640614659e+03 2.858786129290033173e+01 1.293372062372623033e+00
1.415290888493118473e+03 2.891674239784278200e+01 1.329382243711160871e+00
1.406493373664742649e+03 2.923761725121884325e+01 1.366014710640785612e+00
1.397599608413996975e+03 2.955070348093304489e+01 1.403249247266121547e+00
1.388611317323087405e+03 2.985561755473916179e+01 1.441075720894985590e+00
1.379527860477960076e+03 3.015250588741788818e+01 1.479480494103720511e+00
1.370357020168195277e+03 3.044109377622061174e+01 1.518441609732615438e+00
1.361101083779530882e+03 3.072110652705487510e+01 1.557947280523096500e+00
1.351758846721383406e+03 3.099253478857565014e+01 1.597978668252280299e+00
1.342335531001187746e+03 3.125581853198004723e+01 1.638515002501662599e+00
1.332836702092336054e+03 3.151115119538317089e+01 1.679532705247497315e+00
1.323270172907558390e+03 3.175802097450646144e+01 1.721003642736221417e+00
1.313631708564211749e+03 3.199634957518940581e+01 1.762911950325886989e+00
1.303926309983779220e+03 3.222691452724445327e+01 1.805229341601767512e+00
1.294164724518778257e+03 3.244884774073791789e+01 1.847936673851757305e+00
1.284345589877355906e+03 3.266290476376118335e+01 1.890994985306829523e+00
1.274466196030287392e+03 3.286900115143998136e+01 1.934341299917633927e+00
1.264534322330361192e+03 3.306721540569346729e+01 1.978023343531877476e+00
1.254554320404695773e+03 3.325707241063453523e+01 2.021964930858002329e+00
1.244522915817108469e+03 3.343940291594108061e+01 2.066084144908067355e+00
1.234444835612312318e+03 3.361377975965157106e+01 2.110419095662593225e+00
1.224317847029383529e+03 3.377955437137122630e+01 2.154874434575658970e+00
1.214154129207693131e+03 3.393730311270805089e+01 2.199481812992463148e+00
1.203954230022795400e+03 3.408680818459988870e+01 2.244221319807719439e+00
1.193719847167347325e+03 3.422737654267559293e+01 2.289096045731322526e+00
1.183458674624403102e+03 3.435891479494367928e+01 2.334186770963605717e+00
1.173177444112593548e+03 3.448132955382794052e+01 2.379369143708599754e+00
1.162877570910699205e+03 3.459452743537146091e+01 2.424748827070530854e+00
1.152566748469559798e+03 3.469833764157049671e+01 2.470305919089505142e+00
1.142251309645633455e+03 3.479202016659549912e+01 2.516027321832614128e+00
1.131926413343301874e+03 3.487548163202227869e+01 2.561952876966179460e+00
1.121605914376805003e+03 3.494862865932589813e+01 2.608001069546276973e+00
1.111290359019104244e+03 3.501136786883207463e+01 2.654219486985380794e+00
1.100979988988918876e+03 3.506360587862812395e+01 2.700585193633524117e+00
1.090669045392009593e+03 3.510520722006737060e+01 2.747013147498312602e+00
1.080378931089673415e+03 3.513469579175506396e+01 2.793622896761897234e+00
1.070095988673584998e+03 3.515340074318676500e+01 2.840323541351890579e+00
1.059835771032017874e+03 3.516013529290096784e+01 2.887170950508689327e+00
1.049598597066628372e+03 3.515506061734225796e+01 2.934068512082700142e+00
1.039377685262714749e+03 3.513820029534697653e+01 2.980995222778304754e+00
1.029187658948209219e+03 3.510946089641327461e+01 3.028072707041312928e+00
1.019029393505706025e+03 3.506944708392146026e+01 3.075144778689405278e+00
1.008910320370339264e+03 3.501740263016078814e+01 3.122255250343660471e+00
9.988245438570439774e+02 3.495319873195049354e+01 3.169387787083252750e+00
9.887721605736513766e+02 3.487741182219207303e+01 3.216589515088845719e+00
9.787735298664561014e+02 3.479000252406043359e+01 3.263779931683976621e+00
9.688115670218849118e+02 3.469022619123680329e+01 3.310932824524071449e+00
9.589038796711904524e+02 3.457855809855968232e+01 3.358028336123306534e+00
9.490408334869589453e+02 3.445561933445518576e+01 3.405046611791677336e+00
9.392335958258388473e+02 3.432078508836389830e+01 3.452030093558808854e+00
9.294785958591329518e+02 3.417447419640786421e+01 3.498969042870878177e+00
9.197813123305917316e+02 3.401609938598212324e+01 3.545783198904248756e+00
9.101434862377188892e+02 3.384604186240118651e+01 3.592440728854568555e+00
9.005656593783960489e+02 3.366550795367238891e+01 3.638980328013359244e+00
8.910541329095682386e+02 3.347352941545569394e+01 3.685338431899715772e+00
8.816052633564055441e+02 3.327028291663862092e+01 3.731537054177548551e+00
8.722235886959542768e+02 3.305583218192448669e+01 3.777572111429327695e+00
8.629058408269784195e+02 3.283117897251031536e+01 3.823368998046976053e+00
8.536561814401807169e+02 3.259604364317853253e+01 3.868944099086205846e+00
8.444822974334415449e+02 3.235067566639366987e+01 3.914243260744750152e+00
8.353814838033366641e+02 3.209517623469140091e+01 3.959279115635015778e+00
8.263522359690614394e+02 3.183047182477844572e+01 4.004052293023026010e+00
8.173950937423295500e+02 3.155639542221389604e+01 4.048542979187041091e+00
8.085155107175313560e+02 3.127361260846652158e+01 4.092731363268789835e+00
7.997163528074123633e+02 3.098249468344081237e+01 4.136645837342403098e+00
7.909934332432613928e+02 3.068294762299368017e+01 4.180196279340726129e+00
7.823447767738160792e+02 3.037487737157069390e+01 4.223358920061917487e+00
7.737709223878086959e+02 3.005909746910353064e+01 4.266140043064037712e+00
7.652679647697203791e+02 2.973560983892770793e+01 4.308475409363029307e+00
7.568336464099460272e+02 2.940447572692583833e+01 4.350360763904451922e+00
7.484685059562375500e+02 2.906588997281036768e+01 4.391762654062083548e+00
7.401698034530030554e+02 2.872009911170570717e+01 4.432670208033502313e+00
7.319394181714109209e+02 2.836693930393699858e+01 4.472998736374545814e+00
7.237871656275954138e+02 2.800705569877177936e+01 4.512767063802558098e+00
7.157182725416041649e+02 2.764049287150423240e+01 4.551997404720862228e+00
7.077390064477153828e+02 2.726712488663503464e+01 4.590657062942386624e+00
6.998586623845420718e+02 2.688746452941848375e+01 4.628743619314950486e+00
6.920794828878013050e+02 2.650131930285920490e+01 4.666220116875168245e+00
6.844036671889598438e+02 2.610919326430029841e+01 4.703084646318238526e+00
6.768404670819968487e+02 2.571131875295143843e+01 4.739303506167463986e+00
6.693929202443073336e+02 2.530709707588301427e+01 4.774834613109771198e+00
6.620590204608876093e+02 2.489669547045998144e+01 4.809680254109289343e+00
6.548446091302539571e+02 2.448028114438923453e+01 4.843803479838108217e+00
6.477524929631490522e+02 2.405771779607681893e+01 4.877136994169551265e+00
6.407813671194489871e+02 2.362904609492288088e+01 4.909631202072311851e+00
6.339327737801684179e+02 2.319417986856757352e+01 4.941292153347754734e+00
6.272098019511120128e+02 2.275264469366882381e+01 4.972082902688335082e+00
6.206164651813596720e+02 2.230522757938030054e+01 5.001966505491867387e+00
6.141554921988868045e+02 2.185197827931124692e+01 5.030931667796089357e+00
6.078236412816146412e+02 2.139304175397015229e+01 5.058988200325170936e+00
6.016315396948151601e+02 2.092865644373742740e+01 5.086099159872114583e+00
5.955753036316070848e+02 2.045901509774201443e+01 5.112250434755224227e+00
5.896585870256820954e+02 1.998427884470396521e+01 5.137432763423563920e+00
5.838800867383865807e+02 1.950471559951221678e+01 5.161621546763820234e+00
5.782425023781551090e+02 1.902047221055606485e+01 5.184874160763051520e+00
5.727511950570826684e+02 1.853170126410140384e+01 5.207072778647245492e+00
5.673978227714387685e+02 1.803865809279079357e+01 5.228339382226625531e+00
5.621902181883950789e+02 1.754147239372520417e+01 5.248525795948564721e+00
5.571231837879449813e+02 1.704038237681128010e+01 5.267760706864320852e+00
5.521995015007111078e+02 1.653558027885380355e+01 5.286007169725998267e+00
5.474135985039453089e+02 1.602714735696634207e+01 5.303228238523439053e+00
5.427713201872766149e+02 1.551535289121957817e+01 5.319400401829768477e+00
5.382747634530834375e+02 1.500030453988294887e+01 5.334545680706396453e+00
5.339129573172746177e+02 1.448218045645745100e+01 5.348627126278354460e+00
5.296967711183445999e+02 1.396120805612430793e+01 5.361618405219381600e+00
