# cl_TT                  cl_TE                    cl_EE
3.762618029453743929e+03 -1.063553591651902330e+01 5.122703367221106419e-01
3.810468587198600744e+03 -1.135377016454527244e+01 5.325571053020582424e-01
3.858664741521090946e+03 -1.209886440497306914e+01 5.529458608586426127e-01
3.907203890336360018e+03 -1.287014756553124428e+01 5.733546065841257366e-01
3.956072160487778092e+03 -1.366696777994405920e+01 5.937026036358222791e-01
4.005281392460947245e+03 -1.448881982474142482e+01 6.139402721143404351e-01
4.054891940593687650e+03 -1.533571633441712478e+01 6.341438890520778582e-01
4.104902806223492007e+03 -1.620702318829731681e+01 6.544169534887696038e-01
4.155308848361493801e+03 -1.710211548205912280e+01 6.748678501453496681e-01
4.206080285951316910e+03 -1.802004737826448277e+01 6.955948643184036717e-01
4.257204013838958417e+03 -1.895903685435150621e+01 7.166766200508368767e-01
4.308671099727770525e+03 -1.991490438587975476e+01 7.381113834371565430e-01
4.360493891783510662e+03 -2.088282141993479968e+01 7.598771393110967942e-01
4.412673604787376462e+03 -2.185808969009971747e+01 7.819519357266467852e-01
4.465198647341168908e+03 -2.283578388658521519e+01 8.043138240452222254e-01
4.518026264211152920e+03 -2.381193111251919348e+01 8.269374702613392358e-01
4.571151964283109010e+03 -2.478828768634436486e+01 8.497798577084153537e-01
4.624589481908949892e+03 -2.576793383386128866e+01 8.727936301640365491e-01
4.678356619239031716e+03 -2.675402088246897492e+01 8.959313430287110247e-01
4.732471342813140836e+03 -2.774969197700873025e+01 9.191461798329342292e-01
4.786942095535550834e+03 -2.875730277469402907e+01 9.423962715367720788e-01
4.841744787570832159e+03 -2.977649927300457122e+01 9.656586536539274457e-01
4.896863500966366701e+03 -3.080624186869665593e+01 9.889157983875440650e-01
4.952298355118362451e+03 -3.184556536383862380e+01 1.012149268688322223e+00
5.008045845762233512e+03 -3.289356567119371988e+01 1.035338342783489907e+00
5.064106852659746437e+03 -3.394921492999588253e+01 1.058464647897160216e+00
5.120477502660331993e+03 -3.501169096007527770e+01 1.081508158041798007e+00
5.177165713906988458e+03 -3.607993570980099918e+01 1.104448854231596222e+00
5.234170962987082930e+03 -3.715335076963388161e+01 1.127265968107737271e+00
5.291491390861203399e+03 -3.823063577698827231e+01 1.149940017685757931e+00
5.349115839695914474e+03 -3.931079137860733397e+01 1.172451666098067058e+00
5.407039302157431848e+03 -4.039282244154206580e+01 1.194780949697044736e+00
5.465262685772336226e+03 -4.147573391449804348e+01 1.216907318839201668e+00
5.523767003239080623e+03 -4.255847921242055065e+01 1.238811186538264719e+00
5.582552666094806227e+03 -4.364000054378513482e+01 1.260474632042102527e+00
5.641614418624972132e+03 -4.471924021117825987e+01 1.281878430989130901e+00
5.700945370076113250e+03 -4.579526137081514037e+01 1.302998584370099522e+00
5.760533605793153583e+03 -4.686694003675482634e+01 1.323819771077475727e+00
5.820368457230399144e+03 -4.793316319685436611e+01 1.344321542315847218e+00
5.880442417997907796e+03 -4.899291275450517702e+01 1.364480023118374241e+00
5.940744731058815887e+03 -5.004509536782367007e+01 1.384279420576146391e+00
6.001265243545466546e+03 -5.108885122359431818e+01 1.403703801171882315e+00
6.061992203268509911e+03 -5.212346226145478312e+01 1.422738271219999184e+00
6.122913437772975158e+03 -5.314810602651638050e+01 1.441361608293684204e+00
6.184028551360665006e+03 -5.416194082480556204e+01 1.459560445952091667e+00
6.245321871081951031e+03 -5.516427788927892806e+01 1.477312057641824827e+00
6.306783637792843365e+03 -5.615436475416679230e+01 1.494605076058291182e+00
6.368413008981894563e+03 -5.713115303617979635e+01 1.511422419731269340e+00
6.430201235112749600e+03 -5.809392769498683151e+01 1.527734681097675074e+00
6.492133605155993791e+03 -5.904197369005319729e+01 1.543533655656930348e+00
6.554200127149095351e+03 -5.997454340706273967e+01 1.558814004795646024e+00
6.616396579199038570e+03 -6.089089226183622117e+01 1.573559142322878301e+00
6.678713870894609499e+03 -6.179022193754558856e+01 1.587746053169794003e+00
6.741136999339738395e+03 -6.267172528784904983e+01 1.601365862489176672e+00
6.803658947683938095e+03 -6.353468800712443709e+01 1.614404274605351075e+00
6.866271762483621387e+03 -6.437834407172232432e+01 1.626847935960098690e+00
6.928965452562776591e+03 -6.520188689645181057e+01 1.638681661082495689e+00
6.991726530469110912e+03 -6.600458001268091834e+01 1.649891349485554715e+00
7.054544947428181331e+03 -6.678568071534185435e+01 1.660465701499295843e+00
7.117414264965145776e+03 -6.754438301226385022e+01 1.670390684455520525e+00
7.180321662644058051e+03 -6.827992043912529141e+01 1.679654786747847961e+00
7.243252472093481629e+03 -6.899155412902292994e+01 1.688255807726979141e+00
7.306196975065194238e+03 -6.967847843439361100e+01 1.696187482864965901e+00
7.369137295563802581e+03 -7.033986546796363371e+01 1.703450487515980605e+00
7.432061470212020140e+03 -7.097498049807440168e+01 1.710037050936443315e+00
7.494962054229137721e+03 -7.158302987928752259e+01 1.715949373374042963e+00
7.557819949296072991e+03 -7.216316362671632589e+01 1.721178177274141463e+00
7.620615471156452259e+03 -7.271403462775256799e+01 1.725707839870909144e+00
7.683348861782319545e+03 -7.323524914963321919e+01 1.729554774182498145e+00
7.745994389687862167e+03 -7.372625953844466551e+01 1.732714861711879051e+00
7.808544662728282674e+03 -7.418622081125680268e+01 1.735202662683783537e+00
7.870981930269980694e+03 -7.461450711478030939e+01 1.737005815702956424e+00
7.933297580068606294e+03 -7.501025765950673474e+01 1.738129564537505223e+00
7.995475380123474679e+03 -7.537270516502584883e+01 1.738573636479444184e+00
8.057500723187885342e+03 -7.570117028222232136e+01 1.738343867094536588e+00
8.119356709148323716e+03 -7.599495091614923581e+01 1.737441504348925525e+00
8.181035427171590527e+03 -7.625332329519709162e+01 1.735867147628452622e+00
8.242523285283139558e+03 -7.647559730506648634e+01 1.733630656686250715e+00
8.303800846065090809e+03 -7.666105314081359268e+01 1.730735915774079592e+00
8.364857912491128445e+03 -7.680898234024068927e+01 1.727181276436846602e+00
8.425681036195906927e+03 -7.691878121628194265e+01 1.722978372047705653e+00
8.486248693376583105e+03 -7.698989699004528120e+01 1.718143858615689856e+00
8.546546612095151431e+03 -7.702182816874395144e+01 1.712691994255071126e+00
8.606544380974031810e+03 -7.701421341919024144e+01 1.706650484985273053e+00
8.666226557112879163e+03 -7.696645835544893544e+01 1.700041123385407582e+00
8.725572104239856344e+03 -7.687818638348755940e+01 1.692880417309644336e+00
8.784558317717746831e+03 -7.674869622379127065e+01 1.685186924196833358e+00
8.843156779272099811e+03 -7.657666727612325985e+01 1.676968305639263690e+00
8.901347411412543806e+03 -7.636272056855847268e+01 1.668266543417419756e+00
8.959127815899724737e+03 -7.610648637675225814e+01 1.659104113119263868e+00
9.016478312587270921e+03 -7.580759510477550123e+01 1.649509335135936006e+00
9.073388835872528944e+03 -7.546578666576894534e+01 1.639510969157523812e+00
9.129845879842470822e+03 -7.508066481843981421e+01 1.629127589497363804e+00
9.185844166265884269e+03 -7.465193874106851979e+01 1.618389497773550234e+00
9.241364252428231339e+03 -7.417927846252956670e+01 1.607318732462840183e+00
9.296394680167857587e+03 -7.366235446262044206e+01 1.595947263743288769e+00
9.350922624451453885e+03 -7.310086068690628736e+01 1.584302107838184037e+00
9.404930311271733444e+03 -7.249452311880743594e+01 1.572408993995478621e+00
9.458397434181812059e+03 -7.184304243386019095e+01 1.560300114150958040e+00
9.511301618813760797e+03 -7.114612301871879652e+01 1.548004177332056530e+00
9.563628203354035577e+03 -7.040350256461921674e+01 1.535554001876352936e+00
9.615359170924113641e+03 -6.961483351939899933e+01 1.522984141330002705e+00
9.666471190336586005e+03 -6.877994690008407019e+01 1.510314597118240787e+00
9.716954061769443797e+03 -6.789850181464035472e+01 1.497580331319842806e+00
9.766787394704462713e+03 -6.697031304757706494e+01 1.484816294972287842e+00
9.815957708542433465e+03 -6.599518404518143200e+01 1.472059550329154698e+00
9.864445860343290406e+03 -6.497247962415038103e+01 1.459350919791198686e+00
9.912245974295579799e+03 -6.390237766109054007e+01 1.446740936683519108e+00
9.959358096032621688e+03 -6.278555228632570362e+01 1.434274893838058063e+00
1.000576846925350583e+04 -6.162207089686015138e+01 1.422006278186093819e+00
1.005148022048088569e+04 -6.041205786412644585e+01 1.409983293127526016e+00
1.009647698214018783e+04 -5.915559028846877254e+01 1.398253533726644404e+00
1.014074838010904932e+04 -5.785278493096905805e+01 1.386864579605845194e+00
1.018429130610946777e+04 -5.650386326852424190e+01 1.375873117183954886e+00
1.022709601875943554e+04 -5.510895587826269093e+01 1.365326729433466779e+00
1.026915236326920603e+04 -5.366816806349297764e+01 1.355278065579814895e+00
1.031044924929713670e+04 -5.218166421324119142e+01 1.345780372309423489e+00
1.035097881161634177e+04 -5.064960688341192707e+01 1.336881144426098622e+00
1.039073701048381918e+04 -4.907217945496918787e+01 1.328633191840660421e+00
1.042971389369848839e+04 -4.744963774912579879e+01 1.321094267414233414e+00
1.046789932308531388e+04 -4.578221843693452087e+01 1.314318100969906089e+00
1.050529039556003045e+04 -4.407012959664018581e+01 1.308356872632390422e+00
1.054187829492508354e+04 -4.231363836225283848e+01 1.303260282928472957e+00
1.057765060809708666e+04 -4.051303231209923439e+01 1.299088292909420295e+00
1.061260517367416469e+04 -3.866840175913632294e+01 1.295900056322429217e+00
1.064672806118067274e+04 -3.678019026205097219e+01 1.293742924650791437e+00
1.067999346284875537e+04 -3.484729572679726317e+01 1.292688708457732094e+00
1.071241678971306283e+04 -3.287136217644670921e+01 1.292786472480324633e+00
1.074398502232365536e+04 -3.085269527892252839e+01 1.294090389587339684e+00
1.077469605118261461e+04 -2.879166856928457818e+01 1.296657628025337683e+00
1.080454300947351476e+04 -2.668871998984655391e+01 1.300544657210998656e+00
1.083351336676842038e+04 -2.454436118853867654e+01 1.305813138039466859e+00
1.086159832184122024e+04 -2.235927094831318485e+01 1.312525041604014397e+00
1.088879939645367995e+04 -2.013426119631287392e+01 1.320743338627359487e+00
1.091510977532329161e+04 -1.787006036903451189e+01 1.330531540278179659e+00
1.094052317152567230e+04 -1.556743859366356375e+01 1.341953133891888639e+00
1.096503857404938753e+04 -1.322717951539884496e+01 1.355072237704301186e+00
1.098865497161262283e+04 -1.085003524896218430e+01 1.369952970130793979e+00
1.101136380302743237e+04 -8.436766554202240087e+00 1.386658746120279284e+00
1.103315587084469553e+04 -5.988160417425085313e+00 1.405252956255492958e+00
1.105403571238869154e+04 -3.505057930490348195e+00 1.425799494292609548e+00
1.107399111424943476e+04 -9.881876987194229134e-01 1.448363175349267173e+00
1.109301277384710011e+04 1.561526303886427991e+00 1.473007516619475599e+00
1.111108329645448975e+04 4.143399934939260731e+00 1.499797006603174943e+00
1.112820675181794832e+04 6.756524884004522669e+00 1.528795566497039404e+00
1.114434487765594167e+04 9.400418971140807045e+00 1.560086092675672997e+00
1.115949447187141959e+04 1.207456140699578739e+01 1.593748769476218463e+00
1.117366188248292747e+04 1.477749290360362622e+01 1.629817055014656457e+00
1.118683968422584076e+04 1.750823839260693759e+01 1.668354774805391516e+00
1.119904947449290557e+04 2.026587093940341333e+01 1.709425124963888099e+00
1.121028304042568197e+04 2.304945227426286181e+01 1.753092845004796896e+00
1.122054186706404289e+04 2.585804770181282208e+01 1.799422416253986023e+00
1.122983590086500772e+04 2.869071594194633690e+01 1.848476776453430226e+00
1.123816822134062750e+04 3.154651810274271639e+01 1.900320048107820181e+00
1.124554173307744713e+04 3.442451487841200475e+01 1.955016753605333557e+00
1.125195825082197189e+04 3.732375198630863622e+01 2.012627647186057800e+00
1.125741055646526183e+04 4.024326169462104730e+01 2.073217232025019285e+00
1.126189059239670496e+04 4.318206514675889451e+01 2.136850873534218653e+00
1.126539739762719000e+04 4.613920863129751382e+01 2.203586466664911647e+00
1.126792802791124632e+04 4.911374990670574903e+01 2.273485858163894591e+00
1.126947523926499525e+04 5.210467912707697735e+01 2.346616262475774484e+00
1.127003425135673569e+04 5.511105289094169990e+01 2.423035505245387355e+00
1.126960785946125361e+04 5.813181029006417333e+01 2.502803090996458479e+00
1.126818395608260471e+04 6.116608478211937694e+01 2.585987967865669201e+00
1.126576789684241703e+04 6.421272288992196309e+01 2.672641788483002490e+00
1.126234130330144581e+04 6.727117406197386629e+01 2.762893216406108632e+00
1.125791946484554683e+04 7.033997696898667584e+01 2.856752421630741168e+00
1.125250287753181328e+04 7.341810911271795703e+01 2.954269422769644660e+00
1.124609633874290739e+04 7.650448620946507106e+01 3.055502464244702843e+00
1.123869959398768879e+04 7.959807203463985559e+01 3.160503571124626099e+00
1.123031697404752776e+04 8.269783739262207689e+01 3.269334578655023194e+00
1.122094411806351491e+04 8.580275347457903479e+01 3.382054520972495926e+00
1.121058280114912850e+04 8.891174696650689668e+01 3.498712010061864053e+00
1.119923840317842587e+04 9.202376804724657688e+01 3.619364368159256884e+00
1.118690884092548367e+04 9.513775178816872824e+01 3.744071708525557707e+00
1.117359026572034600e+04 9.825260807793853246e+01 3.872888213397921664e+00
1.115928771583262824e+04 1.013673067074455361e+02 4.005868082809302955e+00
1.114400248295292477e+04 1.044808063818780823e+02 4.143068816747629057e+00
1.112773215436721148e+04 1.075919775095208593e+02 4.284541249260634288e+00
1.111048734270009663e+04 1.106997500594082879e+02 4.430329484466887457e+00
1.109226470334707119e+04 1.138030629483661329e+02 4.580481943152261870e+00
1.107307325290051813e+04 1.169006998227584404e+02 4.735016151314798805e+00
1.105291773750508764e+04 1.199913541191997268e+02 4.893957041386678419e+00
1.103180354366822576e+04 1.230739831859959139e+02 5.057312758864135560e+00
1.100974364581837654e+04 1.261472154351783388e+02 5.225107799196472058e+00
1.098672214903028726e+04 1.292096553104919678e+02 5.397433791675115167e+00
1.096276887804387297e+04 1.322603562485393809e+02 5.574207156107505945e+00
1.093790102825857321e+04 1.352980435620402773e+02 5.755442222560069432e+00
1.091213004900337182e+04 1.383215584164688607e+02 5.941135801347015466e+00
1.088545599503891572e+04 1.413296963961076074e+02 6.131305290528568541e+00
1.085789767563028363e+04 1.443211944200753294e+02 6.325961144156398319e+00
1.082945979533436730e+04 1.472949194885798363e+02 6.525101982713922943e+00
1.080015378000325836e+04 1.502496560573454190e+02 6.728740632400533883e+00
1.076998502205979094e+04 1.531840908778250707e+02 6.936873955347048870e+00
1.073895907872020689e+04 1.560969953077443790e+02 7.149502732930759663e+00
1.070708371674213049e+04 1.589871583910273216e+02 7.366631681372692420e+00
1.067436925534977308e+04 1.618532796110361005e+02 7.588261895405437052e+00
1.064082316126918886e+04 1.646940975779828307e+02 7.814394066736156219e+00
1.060644577297214164e+04 1.675084254169466647e+02 8.045023544527845516e+00
1.057125263598797574e+04 1.702950428038147663e+02 8.280154978865997606e+00
1.053525599265485653e+04 1.730527894788621950e+02 8.519782503238278792e+00
1.049847213192736854e+04 1.757803925020681675e+02 8.763898057602073521e+00
1.046091307443992628e+04 1.784774536120500557e+02 9.012508019474054777e+00
1.042260180122238489e+04 1.811415768027201239e+02 9.265601718382749041e+00
1.038352986288606735e+04 1.837723790344372787e+02 9.523238059696852886e+00
1.034372464748501989e+04 1.863679942804967027e+02 9.785401552803623559e+00
1.030320751282324636e+04 1.889282583554205530e+02 1.005203516539896924e+01
1.026198934453552465e+04 1.914513788530086913e+02 1.032312828934542281e+01
1.022007531666178511e+04 1.939372338634908033e+02 1.059866441352691169e+01
1.017747533724391360e+04 1.963837471825794410e+02 1.087863177784119628e+01
1.013420522111080572e+04 1.987894463733829866e+02 1.116301465213319233e+01
1.009027298454634729e+04 2.011540418796031986e+02 1.145180054410722725e+01
1.004568319233662805e+04 2.034759132566855726e+02 1.174497869928094929e+01
1.000044421479842640e+04 2.057541238667385244e+02 1.204253075788770033e+01
9.954573761755294981e+03 2.079873570520238104e+02 1.234444027922395826e+01
9.908083046746567561e+03 2.101743736596480119e+02 1.265069350811331006e+01
9.860983693394782676e+03 2.123144281629859620e+02 1.296126544895081345e+01
9.813293934672557953e+03 2.144063785074760915e+02 1.327613174932654339e+01
9.765017764757529221e+03 2.164495154697578698e+02 1.359528039833086943e+01
9.716173837813756109e+03 2.184419947241258058e+02 1.391868498122778242e+01
9.666782084337892229e+03 2.203835265104084726e+02 1.424632745935067746e+01
9.616847810645833306e+03 2.222723592157549319e+02 1.457818468736368089e+01
9.566382232542748170e+03 2.241073727469452592e+02 1.491423274727001136e+01
9.515402454042683530e+03 2.258886190335873607e+02 1.525443598942469237e+01
9.463912348861047576e+03 2.276128034133424762e+02 1.559885872937502782e+01
9.411929538921491257e+03 2.292806661324664788e+02 1.594739403807290934e+01
9.359471998350265494e+03 2.308910891934325491e+02 1.629999426361074910e+01
9.306556820096071533e+03 2.324428733275487104e+02 1.665663537626905821e+01
9.253189984154150807e+03 2.339348194042099749e+02 1.701728889959450441e+01
9.199386347485475198e+03 2.353662460401682495e+02 1.738192048168921744e+01
9.145158787306714657e+03 2.367366736619938195e+02 1.775048956701185077e+01
9.090529878783199820e+03 2.380455416131336506e+02 1.812290418257034474e+01
9.035514411822807233e+03 2.392917882196905452e+02 1.849907301049641362e+01
8.980124077558088175e+03 2.404755908781468747e+02 1.887890280199166071e+01
8.924379758294473504e+03 2.415965386558333705e+02 1.926229574011512469e+01
8.868302547660798155e+03 2.426538767512422794e+02 1.964916286782995414e+01
8.811904234300634926e+03 2.436477011987194885e+02 2.003938419525478665e+01
8.755197125056256482e+03 2.445775689688692864e+02 2.043284331743640792e+01
8.698201816377853902e+03 2.454430985286574014e+02 2.082950466806334333e+01
8.640936126621551011e+03 2.462434192977046052e+02 2.122922834673046566e+01
8.583410076688831396e+03 2.469789304399274386e+02 2.163185569907644634e+01
8.525642991581065871e+03 2.476489114684420656e+02 2.203736775344502163e+01
8.467643617096893649e+03 2.482521506692431785e+02 2.244558072141256133e+01
8.409437273318162624e+03 2.487886308517200575e+02 2.285645357658891186e+01
8.351037042896397907e+03 2.492577280957616495e+02 2.326987491264242180e+01
8.292460949100588550e+03 2.496599855825809300e+02 2.368567647973975809e+01
8.233729418764856746e+03 2.499953616776975878e+02 2.410385587721251355e+01
8.174863001000048826e+03 2.502638275146443334e+02 2.452418197824846757e+01
8.115876833178276684e+03 2.504653541127741221e+02 2.494661960896726072e+01
8.056790185193169236e+03 2.505999123667302513e+02 2.537106859507766288e+01
7.997623585157888556e+03 2.506670083197594465e+02 2.579740351218321948e+01
7.938389017189527294e+03 2.506664102527135753e+02 2.622554167874334041e+01
7.879106078927467024e+03 2.505980886252507105e+02 2.665534292153707341e+01
7.819794546059443746e+03 2.504620137324942277e+02 2.708668929190917041e+01
7.760468623758971262e+03 2.502581556956172051e+02 2.751948721299981671e+01
7.701139756358096747e+03 2.499864844526252341e+02 2.795358404485479653e+01
7.641825335188157624e+03 2.496464950260375417e+02 2.838886302975685894e+01
7.582548441430163621e+03 2.492376965220454963e+02 2.882526517277969447e+01
7.523317126311289030e+03 2.487608318607637727e+02 2.926263495316588248e+01
7.464155661975521070e+03 2.482153646854983435e+02 2.970088569544266122e+01
7.405077344545915366e+03 2.476012638862019912e+02 3.013983827515862401e+01
7.346091464867595278e+03 2.469184981177779719e+02 3.057937755136800462e+01
7.287224542867657874e+03 2.461670457987524969e+02 3.101950069958314060e+01
7.228494332159800251e+03 2.453461099688593379e+02 3.145995172593548261e+01
7.169920057080814331e+03 2.444558932838116903e+02 3.190066724157860634e+01
7.111508137205201820e+03 2.434968837353016227e+02 3.234152079728761464e+01
7.053272397913002351e+03 2.424696499529312348e+02 3.278244814171210209e+01
6.995243837199202062e+03 2.413742247885766972e+02 3.322327520577491100e+01
6.937423889824457547e+03 2.402100495371932993e+02 3.366386738348101915e+01
6.879837018976362742e+03 2.389774367128443089e+02 3.410410050614545696e+01
6.822493689826981608e+03 2.376769816474478887e+02 3.454385047560676014e+01
6.765411860868810436e+03 2.363084557370494565e+02 3.498303444543454077e+01
6.708606961090476943e+03 2.348719431920335978e+02 3.542155398319516024e+01
6.652093477299546066e+03 2.333673663205305786e+02 3.585925160104032727e+01
6.595888772615622656e+03 2.317946570882587025e+02 3.629597038231569428e+01
6.540006895356348650e+03 2.301546694008733311e+02 3.673161260820244678e+01
6.484464113250386617e+03 2.284477363322772021e+02 3.716607305351505630e+01
6.429277069461611973e+03 2.266731167124426918e+02 3.759920209342828912e+01
6.374456441297353194e+03 2.248312565387569180e+02 3.803092445873033967e+01
6.320020382022769809e+03 2.229223361665307834e+02 3.846110582497584574e+01
6.265977275537874448e+03 2.209474579213409413e+02 3.888957164052573745e+01
6.212343579252806194e+03 2.189064892533354794e+02 3.931624290309873260e+01
6.159136829123942334e+03 2.168003531326952213e+02 3.974091000857601585e+01
6.106369882091552427e+03 2.146282630127285813e+02 4.016345366324056698e+01
6.054040948430347271e+03 2.123936118647143019e+02 4.058378566052176950e+01
6.002159419900081957e+03 2.100963083843312802e+02 4.100176853601890059e+01
5.950740551822290399e+03 2.077380045596874538e+02 4.141726489495493269e+01
5.899794546295043801e+03 2.053193838760797973e+02 4.183019224830641036e+01
5.849325694629524151e+03 2.028409677521612196e+02 4.224032311309094467e+01
5.799341829367776882e+03 2.003032771126480611e+02 4.264753624333402371e+01
5.749852351473233284e+03 1.977077017527747955e+02 4.305171396502316838e+01
5.700862696953849991e+03 1.950548295021774834e+02 4.345267954466121552e+01
5.652379570550412609e+03 1.923452683811597410e+02 4.385030485955861934e+01
5.604412383155785392e+03 1.895798453661668077e+02 4.424445170141109429e+01
5.556967718340371903e+03 1.867593618506787720e+02 4.463497692106280113e+01
5.510051155617272343e+03 1.838847194749303071e+02 4.502173307352734355e+01
5.463674191410992535e+03 1.809570573681774022e+02 4.540456126412454552e+01
5.417849155974806308e+03 1.779781017770515916e+02 4.578344579618159571e+01
5.372581820708416672e+03 1.749481341222546291e+02 4.615821345726872948e+01
5.327886977218337051e+03 1.718688343792002229e+02 4.652878125140122023e+01
5.283773509076283517e+03 1.687412906287574401e+02 4.689501269153998209e+01
5.240244749239032899e+03 1.655660705291793136e+02 4.725677313571617333e+01
5.197320559223313467e+03 1.623449743031007415e+02 4.761392505897265437e+01
5.155016704135010514e+03 1.590779007138550298e+02 4.796626495696462200e+01
5.113320409750721410e+03 1.557666164536161659e+02 4.831378024451318254e+01
5.072240739227835547e+03 1.524122620368197829e+02 4.865633671396476245e+01
5.031787160260239943e+03 1.490159772765247226e+02 4.899379820694397836e+01
4.991963810948614082e+03 1.455783679218432951e+02 4.932597527988864528e+01
4.952773875038577899e+03 1.421009341099147321e+02 4.965276804881871442e+01
4.914225115414295033e+03 1.385838869154569863e+02 4.997405765972364833e+01
4.876322817354073777e+03 1.350284899874494045e+02 5.028970814471844619e+01
4.839077809884319322e+03 1.314361741786833022e+02 5.059958357949930274e+01
4.802492116665384856e+03 1.278079834282827818e+02 5.090358247053769247e+01
4.766571652829754385e+03 1.241450506296093863e+02 5.120160129161221363e+01
