# cl_TT                  cl_TE                    cl_EE
2.531219990289887846e+03 3.497951447613995679e+00 1.101417286688548269e-01
2.562117337517011947e+03 3.250785067402243822e+00 1.190371620068801373e-01
2.593293917355129906e+03 3.016074525301458031e+00 1.290569996387241625e-01
2.624774095645054786e+03 2.795367448114176590e+00 1.398809335899142414e-01
2.656620449041616666e+03 2.584183914486789302e+00 1.514382112688167914e-01
2.688919993709372193e+03 2.376090580818778442e+00 1.637174804369653236e-01
2.721663393239371999e+03 2.165019852504091347e+00 1.767028050133926387e-01
2.754780769993110425e+03 1.945144280449490948e+00 1.903723696802744336e-01
2.788185715970807905e+03 1.710540134661637568e+00 2.046856197501313590e-01
2.821857948772819327e+03 1.454402721080248151e+00 2.195700475741348967e-01
2.855857778174588930e+03 1.170616285949991564e+00 2.349416848738685448e-01
2.890257002546153217e+03 8.533574035306857875e-01 2.507191209412452104e-01
2.925060218391989565e+03 4.974159640253221215e-01 2.668224198138400283e-01
2.960257400045518352e+03 9.882138281392602308e-02 2.831804628757992881e-01
2.995818348416393746e+03 -3.415647068174438306e-01 2.997722560277116810e-01
3.031740277855491058e+03 -8.219609886819136957e-01 3.165886616306360923e-01
3.068104080150600112e+03 -1.341109062428677223e+00 3.336165404565010206e-01
3.104911081104705318e+03 -1.897469490878004317e+00 3.508462376788182291e-01
3.142049521398962042e+03 -2.488691358969398859e+00 3.682938318875129680e-01
3.179477064802956193e+03 -3.111332153045618387e+00 3.860652267398149706e-01
3.217224773544927302e+03 -3.761468063614923807e+00 4.042845551047450914e-01
3.255325373428095645e+03 -4.435203422214072155e+00 4.230759501116247989e-01
3.293803050615636494e+03 -5.128737916448982581e+00 4.425639852954020848e-01
3.332662150610870867e+03 -5.838715775219039728e+00 4.628387088690369966e-01
3.371857241013037765e+03 -6.563519250367333413e+00 4.838535028873405808e-01
3.411359996247557774e+03 -7.302143585839581341e+00 5.055240124397500923e-01
3.451165570291181666e+03 -8.053714654961508401e+00 5.277657341463442009e-01
3.491274530423028409e+03 -8.817383278018262160e+00 5.504934480206434833e-01
3.531690176113901089e+03 -9.592785279351920380e+00 5.736361682918229565e-01
3.572463270106367418e+03 -1.038156683744815467e+01 5.971763996888392878e-01
3.613636221310739074e+03 -1.118591166549631488e+01 6.211119647634484320e-01
3.655261739129342004e+03 -1.200798874312828524e+01 6.454403869176708053e-01
3.697370980862736815e+03 -1.285003392860458149e+01 6.701626153378141826e-01
3.739868175061380498e+03 -1.371262969287531774e+01 6.952543425470517624e-01
3.782652169792879704e+03 -1.459571427343207795e+01 7.206404850286544095e-01
3.825622959837620783e+03 -1.549964286779598766e+01 7.462365135609773104e-01
3.868751845187378422e+03 -1.642516459279583785e+01 7.719605087345785543e-01
3.912156015014814784e+03 -1.737427757968123743e+01 7.977293480624454425e-01
3.955986543854410229e+03 -1.834854899197200950e+01 8.234798113059986768e-01
4.000320232102703812e+03 -1.934660090364770113e+01 8.492256330744929471e-01
4.045179080158405213e+03 -2.036574506082934377e+01 8.750003396744674422e-01
4.090501528405067347e+03 -2.140272895013980659e+01 9.008379768838198354e-01
4.136198928973039074e+03 -2.245416451744127784e+01 9.267718698841589386e-01
4.182208185291161499e+03 -2.351705795400949839e+01 9.528274466648145591e-01
4.228522593802322262e+03 -2.459008271350601760e+01 9.789987568396943951e-01
4.275145363614232338e+03 -2.567223362149952948e+01 1.005271390896846473e+00
4.322080972238799404e+03 -2.676262672464056180e+01 1.031629796934727894e+00
4.369361308731510690e+03 -2.786042808646982039e+01 1.058058800595304438e+00
4.417016982644937343e+03 -2.896495587496425728e+01 1.084535389286328089e+00
4.465042968709709385e+03 -3.007546777033600804e+01 1.111018909905978180e+00
4.513421489164013110e+03 -3.119138894232354531e+01 1.137463650874362298e+00
4.562144888217894731e+03 -3.231199085873300447e+01 1.163823176906410017e+00
4.611189937102831209e+03 -3.343672453123046040e+01 1.190053039059333351e+00
4.660552065953273996e+03 -3.456480592922450512e+01 1.216109823693433789e+00
4.710222491437684766e+03 -3.569534470240744639e+01 1.241964020413026004e+00
4.760203962809054246e+03 -3.682747757227507890e+01 1.267587053082703141e+00
4.810504088113739272e+03 -3.796028222597114166e+01 1.292949701577043475e+00
4.861095389035242988e+03 -3.909269132089747956e+01 1.318028332315660522e+00
4.911990791614440241e+03 -4.022371249430492668e+01 1.342799030970481367e+00
4.963182756428710491e+03 -4.135239601584014935e+01 1.367233555124758970e+00
5.014667241912446116e+03 -4.247787978616937465e+01 1.391301911301262573e+00
5.066431021034891273e+03 -4.359895969240126590e+01 1.414985834088074101e+00
5.118471151482475761e+03 -4.471474023937047804e+01 1.438248879222797649e+00
5.170778681703392067e+03 -4.582411871756326605e+01 1.461069941188877008e+00
5.223344661926934350e+03 -4.692602631193530272e+01 1.483425254176961916e+00
5.276156801197995264e+03 -4.801948854737775463e+01 1.505289742573917566e+00
5.329208754756580674e+03 -4.910339348506379054e+01 1.526635570239274431e+00
5.382496406385965201e+03 -5.017670160755139364e+01 1.547436392696663665e+00
5.436006729604864631e+03 -5.123846267099951035e+01 1.567665672401458377e+00
5.489735412445533257e+03 -5.228754692632868739e+01 1.587305049650175937e+00
5.543676961934647807e+03 -5.332295924422092526e+01 1.606326276463747815e+00
5.597822444318138878e+03 -5.434366607756704326e+01 1.624699494161826241e+00
5.652162191710466686e+03 -5.534862798788752514e+01 1.642410549396878583e+00
5.706689502446227380e+03 -5.633688991125718815e+01 1.659444663086068861e+00
5.761393189812280980e+03 -5.730744169138139910e+01 1.675777266888978323e+00
5.816253357752530974e+03 -5.825925176218954959e+01 1.691401297258512848e+00
5.871262021162713609e+03 -5.919142621804655136e+01 1.706301466638287856e+00
5.926407038827697761e+03 -6.010295781822787831e+01 1.720466653063885687e+00
5.981675945011237673e+03 -6.099269212030797149e+01 1.733874640398261446e+00
6.037049041390346247e+03 -6.185951365912429623e+01 1.746506466578560568e+00
6.092517852749471786e+03 -6.270271010527314104e+01 1.758364132171187144e+00
6.148068002358797457e+03 -6.352127212015454205e+01 1.769431445697727145e+00
6.203680516195179734e+03 -6.431432370931105424e+01 1.779704162988513083e+00
6.259347080574490064e+03 -6.508090198490417322e+01 1.789167387925361785e+00
6.315047997983335335e+03 -6.582001754708090857e+01 1.797815603798658124e+00
6.370772285625514087e+03 -6.653078546836177054e+01 1.805635209018214615e+00
6.426509712049894006e+03 -6.721223393948245928e+01 1.812619413451768580e+00
6.482238574928207527e+03 -6.786339353403008090e+01 1.818755909103405122e+00
6.537947063415840603e+03 -6.848337042299844768e+01 1.824043224073386149e+00
6.593624184654194323e+03 -6.907125624887207493e+01 1.828472656214240599e+00
6.649251667221147727e+03 -6.962611187840947480e+01 1.832041712330374272e+00
6.704816166111484563e+03 -7.014709803271856003e+01 1.834746295749976941e+00
6.760305568161536939e+03 -7.063338515379612659e+01 1.836587479832552328e+00
6.815705666132415899e+03 -7.108411870865953119e+01 1.837573659970160200e+00
6.871000496828765790e+03 -7.149860133963798603e+01 1.837716697826085710e+00
6.926171725805314054e+03 -7.187611220281175406e+01 1.837023710081072014e+00
6.981215764204660445e+03 -7.221590222039201024e+01 1.835501982639622165e+00
7.036111868616196261e+03 -7.251728440907530171e+01 1.833173699843014814e+00
7.090843483832762104e+03 -7.277946398016126750e+01 1.830039437265326585e+00
7.145404654691751603e+03 -7.300181347557978029e+01 1.826112709254836819e+00
7.199769550375411200e+03 -7.318360965937050366e+01 1.821411724096129170e+00
7.253930254438797419e+03 -7.332391152251048538e+01 1.815937183219893836e+00
7.307846293032022913e+03 -7.342146033123906079e+01 1.809698840845118450e+00
7.361508424395788097e+03 -7.347618801111174491e+01 1.802732753319424175e+00
7.414895488558881880e+03 -7.348749511888358654e+01 1.795049737494286424e+00
7.467986328304249582e+03 -7.345463465750395926e+01 1.786667996388073609e+00
7.520758144393930706e+03 -7.337689272977702615e+01 1.777605730470474654e+00
7.573189257247332534e+03 -7.325369056054601913e+01 1.767881137129980074e+00
7.625276831645216589e+03 -7.308444956221610767e+01 1.757514696840100976e+00
7.677004937335810610e+03 -7.286864347929683561e+01 1.746532990337023694e+00
7.728365635881491471e+03 -7.260581660378890945e+01 1.734959346228819088e+00
7.779349429619951479e+03 -7.229561725532086314e+01 1.722826350412219210e+00
7.829942175836099523e+03 -7.193781930951720938e+01 1.710173906177208547e+00
7.880126017886862428e+03 -7.153213928359429019e+01 1.697043013741493356e+00
7.929888464533566548e+03 -7.107833882391960856e+01 1.683475815862981007e+00
7.979209024734644117e+03 -7.057622503070669495e+01 1.669511331990825909e+00
8.028061360381246232e+03 -7.002554660945733644e+01 1.655195292577246846e+00
8.076422413255035281e+03 -6.942613688079252654e+01 1.640569882008508173e+00
8.124275560714514540e+03 -6.877770589145519864e+01 1.625688267059074432e+00
8.171592549655551011e+03 -6.808013881400290757e+01 1.610586126133680906e+00
8.218358396160885604e+03 -6.733320407678623098e+01 1.595307243811581177e+00
8.264551961754854347e+03 -6.653677380271847142e+01 1.579902152471529986e+00
8.310155026877835553e+03 -6.569071032935021037e+01 1.564421371985158515e+00
8.355150986916898546e+03 -6.479507293790786093e+01 1.548915409019785194e+00
8.399523240860793521e+03 -6.384973699331739283e+01 1.533434756337648031e+00
8.443239162389150806e+03 -6.285345704968595726e+01 1.518017120779624030e+00
8.486290419240183837e+03 -6.180730775940239852e+01 1.502727529214912261e+00
8.528673704290602473e+03 -6.071131832391102279e+01 1.487616561364385248e+00
8.570358202466990406e+03 -5.956543169286039330e+01 1.472734647317961443e+00
8.611328928226572316e+03 -5.836969388798023317e+01 1.458135395813899837e+00
8.651573854490976373e+03 -5.712422918491800772e+01 1.443880226767576547e+00
8.691070252939864076e+03 -5.582899004410278820e+01 1.430017844453610021e+00
8.729798988766342518e+03 -5.448401598871841145e+01 1.416610265660982249e+00
8.767740863445504147e+03 -5.308937595979921298e+01 1.403707826348309817e+00
8.804886535814235685e+03 -5.164518943618003277e+01 1.391369665522366184e+00
8.841226109145096416e+03 -5.015184619358969087e+01 1.379671427784289417e+00
8.876754549513021630e+03 -4.860973912186316426e+01 1.368686286504254168e+00
8.911471753117150001e+03 -4.701925719939109172e+01 1.358483226649209952e+00
8.945368906464180327e+03 -4.538087641657543969e+01 1.349135957007939757e+00
8.978442908467159214e+03 -4.369491939776428779e+01 1.340725971620946755e+00
9.010687570980378950e+03 -4.196187299441341878e+01 1.333324483103490721e+00
9.042101080801714488e+03 -4.018220172460463857e+01 1.327002147337965177e+00
9.072681740124493444e+03 -3.835642540046409010e+01 1.321840331667758939e+00
9.102419140775115011e+03 -3.648502049496525501e+01 1.317916474820439943e+00
9.131313400371986063e+03 -3.456854557243730142e+01 1.315307793379777435e+00
9.159361863106143574e+03 -3.260759862178030488e+01 1.314090248153093388e+00
9.186553162425654591e+03 -3.060256585000072249e+01 1.314342096113893854e+00
9.212881970737254960e+03 -2.855401442691463743e+01 1.316140625678932974e+00
9.238339307445910890e+03 -2.646181837068023412e+01 1.319586975917870664e+00
9.262929649246678309e+03 -2.432723969947199549e+01 1.324746091793886249e+00
9.286660980402617497e+03 -2.215120206128669622e+01 1.331693576070319018e+00
9.309537384736746390e+03 -1.993431468468474677e+01 1.340510345441833895e+00
9.331558293152191254e+03 -1.767724269736122977e+01 1.351275854019349687e+00
9.352711978448865921e+03 -1.538063879064518247e+01 1.364069525190318988e+00
9.373010536579620748e+03 -1.304526329246751004e+01 1.378971409271977810e+00
9.392443786055584496e+03 -1.067175409785189366e+01 1.396062630521341275e+00
9.411001753179574735e+03 -8.260900988110424947e+00 1.415423085581689611e+00
9.428675976288728634e+03 -5.813341947819197664e+00 1.437133435066308085e+00
9.445460465032258071e+03 -3.329935789739918661e+00 1.461273420774154008e+00
9.461339303413065863e+03 -8.116396433661795529e-01 1.487919639830641128e+00
9.476306100773508660e+03 1.740585001348873950e+00 1.517148263107437112e+00
9.490346089641645449e+03 4.325639441483066783e+00 1.549035823143617652e+00
9.503472257931776767e+03 6.942349531297739240e+00 1.583657553963143005e+00
9.515685257896879193e+03 9.589558818181991739e+00 1.621089818842687436e+00
9.526982092567997825e+03 1.226610767332942054e+01 1.661409401567808253e+00
9.537374455489893080e+03 1.497083002880848213e+01 1.704691037967579481e+00
9.546864620382453722e+03 1.770256255177886118e+01 1.751011049330576830e+00
9.555456533927886994e+03 2.046013992442839680e+01 1.800446027300330210e+00
9.563149483803481417e+03 2.324237009915718133e+01 1.853065643024998987e+00
9.569927039892476387e+03 2.604804784872531442e+01 1.908952546311923681e+00
9.575784661909996430e+03 2.887594489162407285e+01 1.968176873060344390e+00
9.580701398830018661e+03 3.172532441363595623e+01 2.030850414460137809e+00
9.584676446734141791e+03 3.459464508381990555e+01 2.097035147902023056e+00
9.587709050777129960e+03 3.748257799460348139e+01 2.166779538451079734e+00
9.589801644857059728e+03 4.038779770259826307e+01 2.240153734503496530e+00
9.590939555360660961e+03 4.330919220304703288e+01 2.317237756779029212e+00
9.591128771022624278e+03 4.624537853378362229e+01 2.398094587380097398e+00
9.590373136533744400e+03 4.919515088249926293e+01 2.482796018538874883e+00
9.588667786826032170e+03 5.215715271327500346e+01 2.571408726256724009e+00
9.586007511704045100e+03 5.513018118869803885e+01 2.664011554049500408e+00
9.582395200203272907e+03 5.811289686996554593e+01 2.760669003084896822e+00
9.577831891840416574e+03 6.110401354304602251e+01 2.861447125913870071e+00
9.572316087660998164e+03 6.410224540635704216e+01 2.966418120136961267e+00
9.565845154706405083e+03 6.710626635916280236e+01 3.075641373797332712e+00
9.558425100842752727e+03 7.011475146520113810e+01 3.189180790262372334e+00
9.550052508627870338e+03 7.312636906813480664e+01 3.307107529727958628e+00
9.540721642921111197e+03 7.613975118054473512e+01 3.429484016785298017e+00
9.530440838501959661e+03 7.915363737800079491e+01 3.556374652524709745e+00
9.519201796582852694e+03 8.216665810234734124e+01 3.687846851474130272e+00
9.507015349904071627e+03 8.517742279683064055e+01 3.823950014209623216e+00
9.493879026847849673e+03 8.818462849319455188e+01 3.964745295561169502e+00
9.479795345489339525e+03 9.118692702821621765e+01 4.110286769827896869e+00
9.464763368199999604e+03 9.418281399160701994e+01 4.260645870205342689e+00
9.448780727536888662e+03 9.717112090505291633e+01 4.415876460398592940e+00
9.431846697090550151e+03 1.001502647284129921e+02 4.576078966705065199e+00
9.413961941680558084e+03 1.031188467379964067e+02 4.741305093680833416e+00
9.395137195500117741e+03 1.060757087863100736e+02 4.911564384335123989e+00
9.375385737601587607e+03 1.090194269370718558e+02 5.086912291436308742e+00
9.354710676654984127e+03 1.119487082626648800e+02 5.267388321810718921e+00
9.333108367625849496e+03 1.148621732117357510e+02 5.453056147005164611e+00
9.310593216285062226e+03 1.177584395906004460e+02 5.643962003244611836e+00
9.287161721397980727e+03 1.206362418386949145e+02 5.840149215248797709e+00
9.262820067401125925e+03 1.234941083574453700e+02 6.041668533194141766e+00
9.237563611419544031e+03 1.263306034163572633e+02 6.248552112462660624e+00
9.211394981841185654e+03 1.291443839782209579e+02 6.460848596030295710e+00
9.184319204006515065e+03 1.319339702972669386e+02 6.678599006031115337e+00
9.156335897921446303e+03 1.346979686289814708e+02 6.901832573152511863e+00
9.127449900802350385e+03 1.374350762851956631e+02 7.130542123006476274e+00
9.097678883600299741e+03 1.401440617951788568e+02 7.364714194906323286e+00
9.067041775710220463e+03 1.428235066105388569e+02 7.604322891181253041e+00
9.035555595032434212e+03 1.454728502390483698e+02 7.849354838155885083e+00
9.003245530620934005e+03 1.480901223675109577e+02 8.099789021282235879e+00
8.970124435237723446e+03 1.506747393675872786e+02 8.355602095904007598e+00
8.936216648514897315e+03 1.532252127081053175e+02 8.616773162210348502e+00
8.901539675730711679e+03 1.557407369918572329e+02 8.883281326193355198e+00
8.866107417310780875e+03 1.582194842451592365e+02 9.155098787443185060e+00
8.829926531007735321e+03 1.606615017588534897e+02 9.432189042021684955e+00
8.793003074288921198e+03 1.630637934587386439e+02 9.714560125385061085e+00
8.755355128235232769e+03 1.654248245472679457e+02 1.000219448500068431e+01
8.716999216244978015e+03 1.677452256822330412e+02 1.029500434753217952e+01
8.677941893741155582e+03 1.700224722634116858e+02 1.059295831235169061e+01
8.638199829594228504e+03 1.722563962284426964e+02 1.089601321387272570e+01
8.597796716465762074e+03 1.744447304735517150e+02 1.120413813268961611e+01
8.556739863313914611e+03 1.765872561844554696e+02 1.151728935072209481e+01
8.515056393029886749e+03 1.786825654602876057e+02 1.183541602330224762e+01
8.472751414775906596e+03 1.807299781453688183e+02 1.215848663684130493e+01
8.429850132866249623e+03 1.827277419962188674e+02 1.248645294611830003e+01
8.386373107737506871e+03 1.846752543890771960e+02 1.281927414582577285e+01
8.342329383106101886e+03 1.865707623338231258e+02 1.315690440270268624e+01
8.297736704777831619e+03 1.884137821719978092e+02 1.349928995514132524e+01
8.252617221451602745e+03 1.902034232976601800e+02 1.384637254515854821e+01
8.206983831582625498e+03 1.919384918482385558e+02 1.419810727869320033e+01
8.160851764411255317e+03 1.936180542832608182e+02 1.455443707217456328e+01
8.114243139714860263e+03 1.952408322991097975e+02 1.491530686319452670e+01
8.067168901945719881e+03 1.968055478166008356e+02 1.528066543005430944e+01
8.019646178212032282e+03 1.983115133650783264e+02 1.565045287715641997e+01
7.971690836335596941e+03 1.997582903917559065e+02 1.602461308647643179e+01
7.923329661089566798e+03 2.011447859451462250e+02 1.640307251023709512e+01
7.874572519364001892e+03 2.024690360364791957e+02 1.678577957500722917e+01
7.825431884769072894e+03 2.037317994854056451e+02 1.717266728656435504e+01
7.775934516841757613e+03 2.049302009374161173e+02 1.756369010189185076e+01
7.726091353219407210e+03 2.060636555246450143e+02 1.795882929056316613e+01
7.675915118475611052e+03 2.071320656218902627e+02 1.835788073971021106e+01
7.625427852899844765e+03 2.081347850754614228e+02 1.876088743686656457e+01
7.574648862613589699e+03 2.090701074308695695e+02 1.916773182115220564e+01
7.523586763815049380e+03 2.099380974470708452e+02 1.957827666493400187e+01
7.472259567881509611e+03 2.107372781211143433e+02 1.999252580414091085e+01
7.420679491376317856e+03 2.114662320370871669e+02 2.041033811274924048e+01
7.368871643582240722e+03 2.121250963254794613e+02 2.083166733202575926e+01
7.316849642849347219e+03 2.127131369301482096e+02 2.125640983052197797e+01
7.264630393338290560e+03 2.132294065291754634e+02 2.168452783269409778e+01
7.212235897165099232e+03 2.136734679439331330e+02 2.211594123210954876e+01
7.159684221683745818e+03 2.140448839759807242e+02 2.255053602769378074e+01
7.106993224210593326e+03 2.143432173924271922e+02 2.298829161989347369e+01
7.054184877037666411e+03 2.145676681023527124e+02 2.342909379922652136e+01
7.001271277092236232e+03 2.147179217472394726e+02 2.387283375095073978e+01
6.948273150389007242e+03 2.147941081028917836e+02 2.431932248864335122e+01
6.895209676138651048e+03 2.147963568504750924e+02 2.476841830546831957e+01
6.842094321958795263e+03 2.147247975610356718e+02 2.521997809482305186e+01
6.788934375777173045e+03 2.145795596798420490e+02 2.567377170375646500e+01
6.735760907204133218e+03 2.143594727013275190e+02 2.612974189598795860e+01
6.682578453050174176e+03 2.140657155324844041e+02 2.658768367614745642e+01
6.629412256645475281e+03 2.136979531017279328e+02 2.704748780995122459e+01
6.576277905405075217e+03 2.132560470238386756e+02 2.750892191507712070e+01
6.523184170798544073e+03 2.127388054749081618e+02 2.797182308804378081e+01
6.470157643285412632e+03 2.121479189809232082e+02 2.843615273869782811e+01
6.417212776280350226e+03 2.114841555059834661e+02 2.890160511432295465e+01
6.364368782228759301e+03 2.107469355138585456e+02 2.936808321768160113e+01
6.311632362571454905e+03 2.099365504038326264e+02 2.983543577792410773e+01
6.259022847616051877e+03 2.090537706675759466e+02 3.030353995555587332e+01
6.206565181748282157e+03 2.080984952780244157e+02 3.077216715604195940e+01
6.154263247042449620e+03 2.070705319730930967e+02 3.124114998134782439e+01
6.102141054887471910e+03 2.059708461785223506e+02 3.171032111955276633e+01
6.050208239972940646e+03 2.047997543832530027e+02 3.217954577413216555e+01
5.998484336379131491e+03 2.035572558037413557e+02 3.264870508031008001e+01
5.946982163149289590e+03 2.022435377790959308e+02 3.311759313977110253e+01
5.895719343744811340e+03 2.008587270906066635e+02 3.358600113476566662e+01
5.844709313227294842e+03 1.994042398454878651e+02 3.405380745656160713e+01
5.793970351075729923e+03 1.978799391306654627e+02 3.452083227874758364e+01
5.743513940002335403e+03 1.962858206780925059e+02 3.498692836132433115e+01
5.693356092691545200e+03 1.946222975914443225e+02 3.545195811158775001e+01
5.643507000736165537e+03 1.928906543770370945e+02 3.591569690430631567e+01
5.593983952784613393e+03 1.910908517885071376e+02 3.637801702101653945e+01
5.544808752999590070e+03 1.892234625410621049e+02 3.683870698357305429e+01
5.495989654807785882e+03 1.872887692644164588e+02 3.729765208740126070e+01
5.447538765278966821e+03 1.852883110497187999e+02 3.775469913408512923e+01
5.399469483847691663e+03 1.832216612965956415e+02 3.820968204238568688e+01
5.351815247013264525e+03 1.810890671310953337e+02 3.866237636538651401e+01
5.304578004482461438e+03 1.788920090431291214e+02 3.911273383532379455e+01
5.257763181037139475e+03 1.766306633605369996e+02 3.956045181873801653e+01
5.211384156386800896e+03 1.743054013841146173e+02 4.000543578733072536e+01
5.165452713780116028e+03 1.719175404820209394e+02 4.044750417688521082e+01
5.119975743966007940e+03 1.694667398905320113e+02 4.088644575653729873e+01
5.074966611487142472e+03 1.669537306034820006e+02 4.132213429024803730e+01
5.030436121703920435e+03 1.643788825520959449e+02 4.175437155105763765e+01
4.986392113278907345e+03 1.617428611426830969e+02 4.218298987873024686e+01
4.942851132208297713e+03 1.590467382861217231e+02 4.260781601747623881e+01
4.899827880921340693e+03 1.562917368817898875e+02 4.302879586482489316e+01
4.857334985037743536e+03 1.534782808183757083e+02 4.344575719052598117e+01
4.815390013481661299e+03 1.506077433079641139e+02 4.385857731730727238e+01
4.774001819103221351e+03 1.476806255937076173e+02 4.426709132175557926e+01
4.733180140481098533e+03 1.446984772471159317e+02 4.467118236341357118e+01
4.692942899144538387e+03 1.416619624230181671e+02 4.507066741444279501e+01
4.653292852112040237e+03 1.385718729255633548e+02 4.546540805819451947e+01
4.614234909517553206e+03 1.354296763935864192e+02 4.585526755257141218e+01
4.575779234304379315e+03 1.322368396670767936e+02 4.624008294927312335e+01
4.537929581998178037e+03 1.289941882356990277e+02 4.661962731356231870e+01
4.500687720859705223e+03 1.257036934846802438e+02 4.699378844781050901e+01
4.464062465348900332e+03 1.223652628469046988e+02 4.736241704136059383e+01
4.428056604815954415e+03 1.189812196520830270e+02 4.772535040820589813e+01
4.392701630588804619e+03 1.155522947461588075e+02 4.808231897536446553e+01
4.357974754384030348e+03 1.120804523297355502e+02 4.843331677303591221e+01
4.323895880944558485e+03 1.085674002509565526e+02 4.877820592919367471e+01
4.290460834766970038e+03 1.050146582109886850e+02 4.911683622782594227e+01
4.257678232404216942e+03 1.014236480607666380e+02 4.944909828937121432e+01
4.225549845969881062e+03 9.779595889728791747e+01 4.977482047566577705e+01
4.194081823113791870e+03 9.413302659853069088e+01 5.009396103445744330e+01
4.163282694284389436e+03 9.043629937488454118e+01 5.040628149764588528e+01
4.133148771808113452e+03 8.670731625520080854e+01 5.071175732027190008e+01
4.103689175369947407e+03 8.294751152537330086e+01 5.101016355959396975e+01
4.074904243828438666e+03 7.915842346469302981e+01 5.130148571894591925e+01
4.046796580387798713e+03 7.534147577390197625e+01 5.158556171094842568e+01
4.019367817597014891e+03 7.149811779423215796e+01 5.186222948327066717e+01
3.992628151672357944e+03 6.762983619656499457e+01 5.213137134640783188e+01
3.966573522802196749e+03 6.373804560682622622e+01 5.239286168240241892e+01
3.941209265413730918e+03 5.982424693290095519e+01 5.264653852865647110e+01
3.916543193764263378e+03 5.588991944981403037e+01 5.289229390560271327e+01
3.892571421450729758e+03 5.193645447695854500e+01 5.313004980873636640e+01
3.869299470116895009e+03 4.796533651226103956e+01 5.335954712114582321e+01
3.846731216847453652e+03 4.397809629354808436e+01 5.358083765806032517e+01
3.824861834013228872e+03 3.997633052885544203e+01 5.379376121903197117e+01
3.803691790476814276e+03 3.596151220928430092e+01 5.399821204611418324e+01
3.783230274854057370e+03 3.193530533906167079e+01 5.419418541620618868e+01
3.763492539853820745e+03 2.789915666270252004e+01 5.438142315274841820e+01
3.744458753669379803e+03 2.385473667782498808e+01 5.455997305583259305e+01
3.726131822071812621e+03 1.980359367467380594e+01 5.472973848901497007e+01
3.708513643444229729e+03 1.574725269847391118e+01 5.489064151429866456e+01
3.691603128390236634e+03 1.168723800097782828e+01 5.504258920785775899e+01
3.675392683512116491e+03 7.625054859092658788e+00 5.518545607599382663e+01
3.659892454113967233e+03 3.562142044384967843e+00 5.531920526580712760e+01
3.645092508380816980e+03 -5.000132336774266717e-01 5.544367487721844867e+01
3.630994783091055979e+03 -4.559864334283985521e+00 5.555878643590936150e+01
3.617598119897700144e+03 -8.615955255672901103e+00 5.566450563256654505e+01
3.604902925833587688e+03 -1.266680711345555110e+01 5.576068928624007981e+01
3.592912061737567456e+03 -1.671095781862096885e+01 5.584726833036496174e+01
3.581623167013433431e+03 -2.074693335195470922e+01 5.592420268731056154e+01
3.571038213617005113e+03 -2.477327429780798695e+01 5.599140656875960786e+01
