# cl_TT                  cl_TE                    cl_EE
2.231644586115688071e+03 2.812785786835890756e-01 1.861830586484018724e-01
2.267269294041366265e+03 -1.857332279335929121e-02 1.980743714442072256e-01
2.303190159990623670e+03 -3.383214105844848940e-01 2.104203680282924205e-01
2.339384105738110065e+03 -6.779566790025367551e-01 2.232265074070054756e-01
2.375864547710720217e+03 -1.037578700310575197e+00 2.364858521003069813e-01
2.412629360528876987e+03 -1.417228440186109273e+00 2.502002358016662820e-01
2.449762521799023943e+03 -1.817308168042885086e+00 2.643663824243989713e-01
2.487329399742393889e+03 -2.238227163580924106e+00 2.789831215378060780e-01
2.525278965455326670e+03 -2.679866081559503677e+00 2.940518105505091073e-01
2.563521021777412443e+03 -3.141960385752947449e+00 3.095745477416844693e-01
2.602050292742429519e+03 -3.624504444578263929e+00 3.255477603985765245e-01
2.640900647810738974e+03 -4.127520147811226892e+00 3.419662554535466414e-01
2.680097391105499810e+03 -4.651088847383653579e+00 3.588248392632464312e-01
2.719664101122465581e+03 -5.195349870433878969e+00 3.761187488933467327e-01
2.759608548098791744e+03 -5.760357032423317314e+00 3.938429281136616167e-01
2.799904560668182512e+03 -6.345811041527392504e+00 4.119927186848540979e-01
2.840538390327436446e+03 -6.951444593291312479e+00 4.305614107548080827e-01
2.881515162151374170e+03 -7.577106277832208470e+00 4.495410833135491391e-01
2.922846783292312466e+03 -8.222671322298237939e+00 4.689242944612518893e-01
2.964544454516320911e+03 -8.887997138210764092e+00 4.887024516707899058e-01
3.006627979816558309e+03 -9.572890443004794747e+00 5.088650009996484869e-01
3.049121257398861417e+03 -1.027724616232472421e+01 5.294015956338335993e-01
3.092038328280166752e+03 -1.100097622366293848e+01 5.503030574922680440e-01
3.135396596293006951e+03 -1.174393181579913836e+01 5.715594230016231014e-01
3.179186314012166804e+03 -1.250575852067556504e+01 5.931593517632622881e-01
3.223365487849239344e+03 -1.328580515611660573e+01 6.150897342418049085e-01
3.267895921192958212e+03 -1.408331359812088124e+01 6.373373352221369803e-01
3.312730291486357601e+03 -1.489766981146598290e+01 6.598873331501872164e-01
3.357861335119149771e+03 -1.572841076176266206e+01 6.827273395631627828e-01
3.403384582127573140e+03 -1.657611659205011279e+01 7.058453999671274737e-01
3.449369793262726489e+03 -1.744082617666326840e+01 7.292264180100772597e-01
3.495836505861024307e+03 -1.832223580417247533e+01 7.528509417052534625e-01
3.542792757247992540e+03 -1.921991063924144427e+01 7.767030088694363288e-01
3.590178054199339385e+03 -2.013278928559063630e+01 8.007679026278201606e-01
3.637904521986924010e+03 -2.105990471426601829e+01 8.250294670519728868e-01
3.685970323430969074e+03 -2.200059675938083359e+01 8.494706466912104181e-01
3.734389501185759400e+03 -2.295456986629701035e+01 8.740736123824442982e-01
3.783179983000545690e+03 -2.392133430058696320e+01 8.988219482524588688e-01
3.832351539256169872e+03 -2.490047041267503047e+01 9.236977606440432975e-01
3.881912218003478301e+03 -2.589154640423928555e+01 9.486827353680233887e-01
3.931862139254867998e+03 -2.689391183132998364e+01 9.737580825531513273e-01
3.982199447009169944e+03 -2.790695414850142342e+01 9.989024474531529307e-01
4.032923406790905574e+03 -2.893000128354402634e+01 1.024094779800489796e+00
4.084032720299585890e+03 -2.996243266786575887e+01 1.049314440143764626e+00
4.135529272947225763e+03 -3.100362727941881147e+01 1.074539847910607859e+00
4.187413141353016726e+03 -3.205294258602058477e+01 1.099750295258767219e+00
4.239681126758409846e+03 -3.310977985366929488e+01 1.124925146185235425e+00
4.292334971164068520e+03 -3.417340445790009795e+01 1.150042644278803872e+00
4.345365699844171104e+03 -3.524312447450819974e+01 1.175081684744922805e+00
4.398770663757159127e+03 -3.631824807814223988e+01 1.200020536319946762e+00
4.452545996266378097e+03 -3.739806846006863594e+01 1.224837293950728379e+00
4.506673634406387464e+03 -3.848182801790356677e+01 1.249511446165219919e+00
4.561159485020718421e+03 -3.956876926136945372e+01 1.274023715209138485e+00
4.615993207965026158e+03 -4.065815519014548585e+01 1.298351892974303645e+00
4.671169580909576325e+03 -4.174939833360082275e+01 1.322469065536775457e+00
4.726671244499883869e+03 -4.284148517717281379e+01 1.346366409371498873e+00
4.782497849696964295e+03 -4.393377264684902173e+01 1.370004703122042811e+00
4.838637329576347838e+03 -4.502540738848698965e+01 1.393369271774007379e+00
4.895075276014284100e+03 -4.611550826631768274e+01 1.416441769038065734e+00
4.951800385312782055e+03 -4.720336947359751179e+01 1.439207215154742370e+00
5.008793975108610539e+03 -4.828812362658830892e+01 1.461638699220548121e+00
5.066054321872008586e+03 -4.936882530107348543e+01 1.483720317255620147e+00
5.123564957890423102e+03 -5.044469075900854449e+01 1.505426340786516493e+00
5.181311819362994356e+03 -5.151491240001984551e+01 1.526739772125407679e+00
5.239287166086626712e+03 -5.257851825077561614e+01 1.547646132743111025e+00
5.297480002666713517e+03 -5.363472998012980497e+01 1.568121371713572465e+00
5.355877524948092287e+03 -5.468267939835092761e+01 1.588142337865069864e+00
5.414466929288136271e+03 -5.572149977655757169e+01 1.607696444586065976e+00
5.473239372006599297e+03 -5.675037182019210746e+01 1.626767917000109698e+00
5.532184965323831420e+03 -5.776843958989801564e+01 1.645332024817135030e+00
5.591287498943537685e+03 -5.877481818157070848e+01 1.663371348071319034e+00
5.650533830305657830e+03 -5.976868548971749107e+01 1.680871788697563263e+00
5.709914899830899230e+03 -6.074923190832858921e+01 1.697815170771349802e+00
5.769417901939877993e+03 -6.171557313167328118e+01 1.714184492113676628e+00
5.829027729445266232e+03 -6.266687107344528584e+01 1.729961035114965906e+00
5.888729024014887727e+03 -6.360233334037651076e+01 1.745130385914066107e+00
5.948513827923712597e+03 -6.452107625961161830e+01 1.759676388546813630e+00
6.008367859852456604e+03 -6.542224579745509061e+01 1.773580983313425286e+00
6.068274098462217808e+03 -6.630507875100053639e+01 1.786833982201596838e+00
6.128224873549467702e+03 -6.716875574963276563e+01 1.799416924408203888e+00
6.188203313618386346e+03 -6.801244099515284347e+01 1.811324210770340670e+00
6.248199248197300221e+03 -6.883542124611486202e+01 1.822539756967268776e+00
6.308208562494440230e+03 -6.963692027082170455e+01 1.833059774174484069e+00
6.368214120001234733e+03 -7.041570583361085767e+01 1.842855046562342558e+00
6.428197854185812503e+03 -7.117124629758062326e+01 1.851928344256083658e+00
6.488162511810757678e+03 -7.190294308355717590e+01 1.860281731129699079e+00
6.548085107684900322e+03 -7.261008590255976003e+01 1.867898791613528120e+00
6.607960306935134213e+03 -7.329184390268308391e+01 1.874787275045368462e+00
6.667772453024754213e+03 -7.394761149178955861e+01 1.880927504278773643e+00
6.727515570069396745e+03 -7.457653390369208068e+01 1.886318425242698327e+00
6.787175108764396100e+03 -7.517786487606349510e+01 1.890952448341187031e+00
6.846738960874085933e+03 -7.575094749479012535e+01 1.894829455323008505e+00
6.906191838665718024e+03 -7.629509327829053689e+01 1.897942968899034133e+00
6.965530034597290978e+03 -7.680959551551308095e+01 1.900287295370285623e+00
7.024739420018689998e+03 -7.729378972251072355e+01 1.901867264427829163e+00
7.083804112559024361e+03 -7.774695721465124620e+01 1.902676819938747377e+00
7.142717232087109551e+03 -7.816843537851129042e+01 1.902710137641147492e+00
7.201464748205305114e+03 -7.855758305135648811e+01 1.901970254531808235e+00
7.260032223139513007e+03 -7.891366378328936548e+01 1.900454023792061076e+00
7.318403861291685644e+03 -7.923604111835888375e+01 1.898161193914990719e+00
7.376553891307182312e+03 -7.952419190268746263e+01 1.895106157859486551e+00
7.434465845140244710e+03 -7.977750294633916894e+01 1.891298445283113416e+00
7.492118924913491355e+03 -7.999549498092277133e+01 1.886745236335348741e+00
7.549492339138627358e+03 -8.017759670641378023e+01 1.881458322887647583e+00
7.606563869670593704e+03 -8.032326570170910429e+01 1.875449495785052267e+00
7.663310767901806685e+03 -8.043206305762886643e+01 1.868730544402460669e+00
7.719729418987478311e+03 -8.050355006442231343e+01 1.861314136594574453e+00
7.775800268568164029e+03 -8.053730028389823303e+01 1.853218656191721214e+00
7.831515432861555382e+03 -8.053299754208664751e+01 1.844461829358899685e+00
7.886860866803230238e+03 -8.049013922935439780e+01 1.835048988587345553e+00
7.941829085849620242e+03 -8.040764760805433298e+01 1.824994049135607810e+00
7.996397024756038263e+03 -8.028566607408686195e+01 1.814311271723741514e+00
8.050565490113508531e+03 -8.012399640869351458e+01 1.803035066246918783e+00
8.104314448885591446e+03 -7.992226710643126353e+01 1.791171496143542319e+00
8.157629296882902054e+03 -7.968016777270774753e+01 1.778744005920932736e+00
8.210484301088124994e+03 -7.939727676896298192e+01 1.765771719704012588e+00
8.262863267505301337e+03 -7.907332331887165822e+01 1.752272975537435329e+00
8.314752121716621332e+03 -7.870785773899103788e+01 1.738276637614523779e+00
8.366126817263570047e+03 -7.830062671596829205e+01 1.723794262712694092e+00
8.416974242281898114e+03 -7.785126888900808240e+01 1.708845107520118978e+00
8.467278072910004994e+03 -7.735948072601556191e+01 1.693454073108918267e+00
8.517021832321408510e+03 -7.682498200716287329e+01 1.677646050024840463e+00
8.566191489815118985e+03 -7.624758474432476874e+01 1.661445917646100279e+00
8.614773022748946460e+03 -7.562707420496342081e+01 1.644878543540712057e+00
8.662752555178294642e+03 -7.496320631142850743e+01 1.627967117656022200e+00
8.710113719417653556e+03 -7.425587774188026913e+01 1.610744324532588534e+00
8.756845085188911980e+03 -7.350504000480151490e+01 1.593248810565122575e+00
8.802936682384903179e+03 -7.271065782100450292e+01 1.575515387409077483e+00
8.848366610361190396e+03 -7.187267721432637302e+01 1.557578851730818892e+00
8.893123669999975391e+03 -7.099112692866134466e+01 1.539477882333335046e+00
8.937197972797335751e+03 -7.006607853478691084e+01 1.521255424593397132e+00
8.980571178146306920e+03 -6.909746975800051416e+01 1.502943815254271342e+00
9.023229033573697961e+03 -6.808530152643038491e+01 1.484588743902782504e+00
9.065153496770779384e+03 -6.702962110554946662e+01 1.466224923197221530e+00
9.106337474711190225e+03 -6.593042948786326463e+01 1.447888179844400769e+00
9.146767555211790750e+03 -6.478784826810557718e+01 1.429626096738813024e+00
9.186424046245811041e+03 -6.360199885127232022e+01 1.411479928158975827e+00
9.225284106739793060e+03 -6.237197580590307666e+01 1.393498279693891728e+00
9.263349831983032345e+03 -6.109882136565681066e+01 1.375710635193837073e+00
9.300602317360009692e+03 -5.978277146768594008e+01 1.358164494485051277e+00
9.337034521955163655e+03 -5.842375989724675378e+01 1.340907627485090181e+00
9.372627814035178744e+03 -5.702207334838922037e+01 1.323975664192883261e+00
9.407374047664881800e+03 -5.557779949171870015e+01 1.307409493523289168e+00
9.441261203579162611e+03 -5.409115840666381558e+01 1.291258037460329078e+00
9.474270940016869645e+03 -5.256229824065668765e+01 1.275565340309563256e+00
9.506393451331641700e+03 -5.099143867810622055e+01 1.260375761067308531e+00
9.537617546485798812e+03 -4.937883217689005733e+01 1.245732890562107231e+00
9.567925711332558421e+03 -4.772459904584933099e+01 1.231681479040471094e+00
9.597302355279758558e+03 -4.602891716977865144e+01 1.218266307551227667e+00
9.625743010392878205e+03 -4.429217818398173279e+01 1.205533505500650415e+00
9.653241818566377333e+03 -4.251497234892765675e+01 1.193532858017967602e+00
9.679791377494877452e+03 -4.069796042290013105e+01 1.182314839272995188e+00
9.705390893643267191e+03 -3.884184177570227803e+01 1.171930502168385901e+00
9.730039572389687237e+03 -3.694727135795583450e+01 1.162431042904622736e+00
9.753729225215092811e+03 -3.501491785174383864e+01 1.153866861178709069e+00
9.776450198095790256e+03 -3.304547401466211909e+01 1.146288331735521693e+00
9.798207246301759369e+03 -3.103968826415397686e+01 1.139746377724109028e+00
9.818988009119148046e+03 -2.899820302590602239e+01 1.134292813158769508e+00
9.838782373043108237e+03 -2.692184078196162034e+01 1.129978209538849754e+00
9.857574070105711144e+03 -2.481120501211472984e+01 1.126854053411012746e+00
9.875364874787506778e+03 -2.266711157825396583e+01 1.124971335311627296e+00
9.892130237261197180e+03 -2.049031286271018004e+01 1.124381494673057702e+00
9.907875202423791052e+03 -1.828150053475015113e+01 1.125134807939210058e+00
9.922583632766103619e+03 -1.604130906089740805e+01 1.127286972497951290e+00
9.936228014284690289e+03 -1.377007324103167818e+01 1.130923351657919129e+00
9.948856894869173630e+03 -1.146929453395690501e+01 1.136058669923667663e+00
9.960456430891676064e+03 -9.139828124747479521e+00 1.142745003514895830e+00
9.971031528399007584e+03 -6.782521413487700102e+00 1.151033782414170981e+00
9.980594019783169642e+03 -4.398231969831021715e+00 1.160974576565840355e+00
9.989144827627933410e+03 -1.987811193550378386e+00 1.172619057364194362e+00
9.996688637915254731e+03 4.478864883029423649e-01 1.186018667892878797e+00
1.000322607826839157e+04 2.907986345454159238e+00 1.201219523566217973e+00
1.000874654197665950e+04 5.391603723547985894e+00 1.218276632582797392e+00
1.001324533653841172e+04 7.897838713418001255e+00 1.237238774678409037e+00
1.001672169304469389e+04 1.042585131317983560e+01 1.258150591748505409e+00
1.001917076057104714e+04 1.297473736949507561e+01 1.281064875693299410e+00
1.002058517905754707e+04 1.554361658839347982e+01 1.306031804640400251e+00
1.002096465789485956e+04 1.813156443791077876e+01 1.333095956756426004e+00
1.002030527381359207e+04 2.073769503686554216e+01 1.362308402127814899e+00
1.001860201898587729e+04 2.336110761040893991e+01 1.393717936601948759e+00
1.001586074672704126e+04 2.600082895535873106e+01 1.427367885377285983e+00
1.001208488748605851e+04 2.865594502952064460e+01 1.463304492025229608e+00
1.000727155312091418e+04 3.132546132500908698e+01 1.501572087358090668e+00
1.000141715768798167e+04 3.400850548861111378e+01 1.542224582124652521e+00
9.994525971706862038e+03 3.670407981029995881e+01 1.585304821420715493e+00
9.986598587709566345e+03 3.941123702981425225e+01 1.630853272122313902e+00
9.977638790966655506e+03 4.212903032683556859e+01 1.678919896009073431e+00
9.967640794958957486e+03 4.485650565178060134e+01 1.729547548094440668e+00
9.956610477660422475e+03 4.759265600666993379e+01 1.782768877740097402e+00
9.944553289605135433e+03 5.033653378464759243e+01 1.838634627004128941e+00
9.931456708944187994e+03 5.308715092905236332e+01 1.897205311285577345e+00
9.917307353889207661e+03 5.584351953557790438e+01 1.958559346954616753e+00
9.902135941997963528e+03 5.860466499609255919e+01 2.022686121900342471e+00
9.885928806376297871e+03 6.136951362760233764e+01 2.089629935317171228e+00
9.868703333058061617e+03 6.413705297831486973e+01 2.159416292175506236e+00
9.850454663941489343e+03 6.690633431092018668e+01 2.232087620713495646e+00
9.831186893566700746e+03 6.967635846125526200e+01 2.307676767532569340e+00
9.810900466232735198e+03 7.244600923460845365e+01 2.386231077060440242e+00
9.789594655104065168e+03 7.521440529151939813e+01 2.467785924301128642e+00
9.767279719356201895e+03 7.798047718524682637e+01 2.552368447312661104e+00
9.743965090557385338e+03 8.074309412969996913e+01 2.639994803190058636e+00
9.719657434469436339e+03 8.350123534127155267e+01 2.730674920061074928e+00
9.694371507751913668e+03 8.625380458661486216e+01 2.824420492234180902e+00
9.668123390605778695e+03 8.899970506213686861e+01 2.921234442535292519e+00
9.640919339216849039e+03 9.173786207148015137e+01 3.021125186674011420e+00
9.612772269861989116e+03 9.446713821189243276e+01 3.124107112262441976e+00
9.583696843416271804e+03 9.718645105866110612e+01 3.230181957772880086e+00
9.553701082676827355e+03 9.989474843561717421e+01 3.339354807015564308e+00
9.522797634245889640e+03 1.025908367943982995e+02 3.451632139410410804e+00
9.490990731691204928e+03 1.052735443793593362e+02 3.567005737090629403e+00
9.458291735629900359e+03 1.079417978120418837e+02 3.685484304474866857e+00
9.424710353246071463e+03 1.105944133718618190e+02 3.807065377027502251e+00
9.390261228182964260e+03 1.132301959408385272e+02 3.931752721043412002e+00
9.354941756587113559e+03 1.158480902460404991e+02 4.059537177335915459e+00
9.318770963311328160e+03 1.184469515646366631e+02 4.190424907210755556e+00
9.281762447119072021e+03 1.210257845230176912e+02 4.324409885546342203e+00
9.243935764306133933e+03 1.235832609023094619e+02 4.461480478563796481e+00
9.205297565986011250e+03 1.261191441606461012e+02 4.601675093746187883e+00
9.165870416355734051e+03 1.286307250655264056e+02 4.745004880171702411e+00
9.125671965420451670e+03 1.311186498052080651e+02 4.891410152659428690e+00
9.084728202518608668e+03 1.335811905993391235e+02 5.040885381189570857e+00
9.043052959394706704e+03 1.360178347885672565e+02 5.193425047907887837e+00
9.000659304825343497e+03 1.384269561373849058e+02 5.349017702266166019e+00
8.957554627288187476e+03 1.408084992251391157e+02 5.507645586310141006e+00
8.913750768861345932e+03 1.431605305316875842e+02 5.669295422335183687e+00
8.869265883705415035e+03 1.454816580230441048e+02 5.833950039276266430e+00
8.824109917958998267e+03 1.477717545268848198e+02 6.001595643073772024e+00
8.778289290760974836e+03 1.500292195587535673e+02 6.172220218812197068e+00
8.731814699010188633e+03 1.522533537754570148e+02 6.345803199304802078e+00
8.684707163470982778e+03 1.544427786618376501e+02 6.522327438439216252e+00
8.636977936518649585e+03 1.565965743936014860e+02 6.701777257313722203e+00
8.588644090981695626e+03 1.587139301315681337e+02 6.884123765941315476e+00
8.539722493032597413e+03 1.607940472998564871e+02 7.069344583386161673e+00
8.490221625988693631e+03 1.628359911781632832e+02 7.257422828797623460e+00
8.440163676972371832e+03 1.648384008323561716e+02 7.448332130781893490e+00
8.389567742843371889e+03 1.668007985096611776e+02 7.642051740232564505e+00
8.338442247152714117e+03 1.687216400368607481e+02 7.838556694300423899e+00
8.286801929853862021e+03 1.706001935821066979e+02 8.037818468301386687e+00
8.234666325764965222e+03 1.724362310666589622e+02 8.239800495214625542e+00
8.182052473768933851e+03 1.742282506692400545e+02 8.444473813601101497e+00
8.128968638936213210e+03 1.759757245870928841e+02 8.651816332591646841e+00
8.075434341711572415e+03 1.776775622387947919e+02 8.861785559460670925e+00
8.021468266688440053e+03 1.793326732411885018e+02 9.074356347006187207e+00
7.967077007354928355e+03 1.809399813279720490e+02 9.289497269174249894e+00
7.912275819803563536e+03 1.824984801753157910e+02 9.507203546553833817e+00
7.857077955561313502e+03 1.840077307604016710e+02 9.727442848496981043e+00
7.801514392255427992e+03 1.854672146102924444e+02 9.950129536136447683e+00
7.745591842944775635e+03 1.868751959489997887e+02 1.017523855957397849e+01
7.689322791281743775e+03 1.882323994300138850e+02 1.040272691216231138e+01
7.632732132328553234e+03 1.895368321660049844e+02 1.063255111117004859e+01
7.575835608304328161e+03 1.907886937681171275e+02 1.086465890212329555e+01
7.518641853002943208e+03 1.919875706709333087e+02 1.109891448952219584e+01
7.461168412164723122e+03 1.931333086092478766e+02 1.133530569628092621e+01
7.403435868136358295e+03 1.942249448244376424e+02 1.157376690398558949e+01
7.345455748234410748e+03 1.952625151164150736e+02 1.181415136494765150e+01
7.287243929948262121e+03 1.962458272317916794e+02 1.205641914519659785e+01
7.228813040130173249e+03 1.971738217431299347e+02 1.230048165981379782e+01
7.170181539733908721e+03 1.980462855435674498e+02 1.254624553686520372e+01
7.111369753125335592e+03 1.988635341950691782e+02 1.279364131226975232e+01
7.052391642871246404e+03 1.996252509713299048e+02 1.304256779409322320e+01
6.993264034089210327e+03 2.003310602211300875e+02 1.329298118990725186e+01
6.934007479150848667e+03 2.009809593928304992e+02 1.354480879266395199e+01
6.874640211590472973e+03 2.015749458283811748e+02 1.379791017586144974e+01
6.815178212027429254e+03 2.021130167478354451e+02 1.405227562739140978e+01
6.755642016865972437e+03 2.025949931512542435e+02 1.430780427030423851e+01
6.696049187860511665e+03 2.030203605193294152e+02 1.456441013558321096e+01
6.636410674763452334e+03 2.033891156133032894e+02 1.482203430864034921e+01
6.576751731037005811e+03 2.037012550103597164e+02 1.508052874607904492e+01
6.517086267970045810e+03 2.039567750880161725e+02 1.533985227368970250e+01
6.457427811130859482e+03 2.041556720084849985e+02 1.559990056111392320e+01
6.397784064600493366e+03 2.042979213582384261e+02 1.586051019115426541e+01
6.338190285746450172e+03 2.043812376993541591e+02 1.612172845760924034e+01
6.278646412747802060e+03 2.044073991297503881e+02 1.638337561616588189e+01
6.219179412088366917e+03 2.043762495324668578e+02 1.664541127329345116e+01
6.159803494942219913e+03 2.042877662780601327e+02 1.690767272682480638e+01
6.100526366148907073e+03 2.041419439065211918e+02 1.717005532183345906e+01
6.041372882687700439e+03 2.039387766320637922e+02 1.743257640426849875e+01
5.982358886470426114e+03 2.036788177726942877e+02 1.769504416684143422e+01
5.923503518881570926e+03 2.033616571356003817e+02 1.795738623509105736e+01
5.864817109448757947e+03 2.029871321241671183e+02 1.821951831464964400e+01
5.806311627910868083e+03 2.025557119803532373e+02 1.848138825483784231e+01
5.748014333108156279e+03 2.020676000912933432e+02 1.874287254455348162e+01
5.689933533967976473e+03 2.015223671942071633e+02 1.900384765140035626e+01
5.632086820095278199e+03 2.009201319662218452e+02 1.926421398038226940e+01
5.574489457841368676e+03 2.002615453199798310e+02 1.952387200442584358e+01
5.517155533418198502e+03 1.995465812345960330e+02 1.978275608734562141e+01
5.460102672154464017e+03 1.987751910677243927e+02 2.004080176717960171e+01
5.403343669798378869e+03 1.979474584178546763e+02 2.029788142628250469e+01
5.346896299485056261e+03 1.970632230165724081e+02 2.055385534633954947e+01
5.290774279768621454e+03 1.961233608934269341e+02 2.080864709827602255e+01
5.234993320751369538e+03 1.951283798901779960e+02 2.106218354982395269e+01
5.179570277383471876e+03 1.940774646226341531e+02 2.131433411727734040e+01
5.124515139502164857e+03 1.929711171310642044e+02 2.156505132661540713e+01
5.069845853900483235e+03 1.918095576866141130e+02 2.181422454548314604e+01
5.015571291091655439e+03 1.905938235730690451e+02 2.206170679257302680e+01
4.961711726004726188e+03 1.893233633378449099e+02 2.230745290954101279e+01
4.908286747005116013e+03 1.879987871543664255e+02 2.255130498025404862e+01
4.855303485508995436e+03 1.866200915466045274e+02 2.279322967264995370e+01
4.802783462365608102e+03 1.851876659750842578e+02 2.303309013648642534e+01
4.750734545136693669e+03 1.837015431286627063e+02 2.327081134465571566e+01
4.699170778439675814e+03 1.821637171174453727e+02 2.350631433763107836e+01
4.648101269066583882e+03 1.805746733004133944e+02 2.373957490668812298e+01
4.597528799841068576e+03 1.789348538308436503e+02 2.397038772826816455e+01
4.547461496963221180e+03 1.772447001237790687e+02 2.419870786863262069e+01
4.497908251616653615e+03 1.755057642125244683e+02 2.442445784413101251e+01
4.448872674808445481e+03 1.737182216592758550e+02 2.464749700262438026e+01
4.400362063631760975e+03 1.718828524723764417e+02 2.486777163666475587e+01
4.352385311488674233e+03 1.700002821416545373e+02 2.508516544459461528e+01
4.304946862882306959e+03 1.680713932866785285e+02 2.529961376087420177e+01
4.258053190968593299e+03 1.660968650949259597e+02 2.551096970189272639e+01
4.211717094108812489e+03 1.640783028048259382e+02 2.571920858299604618e+01
4.165946832671119409e+03 1.620166726528766219e+02 2.592429596972298711e+01
4.120751405153450833e+03 1.599127524223794694e+02 2.612614526388433589e+01
4.076143254314219575e+03 1.577679884585639627e+02 2.632470431057911853e+01
4.032128505287397275e+03 1.555831940246770557e+02 2.651988569065093060e+01
3.988711996247396200e+03 1.533595553578821296e+02 2.671162717667031927e+01
3.945904892966617808e+03 1.510985874626228451e+02 2.689986264319933440e+01
3.903716840589294861e+03 1.488004528305160079e+02 2.708447804077576038e+01
3.862146951271864054e+03 1.464662404075969278e+02 2.726543523215817544e+01
3.821204169569225087e+03 1.440970382541518973e+02 2.744264698110382028e+01
3.780896313632932106e+03 1.416938202827270743e+02 2.761601475660906146e+01
3.741225741675393238e+03 1.392571841001696953e+02 2.778540251552378848e+01
3.702195397813540694e+03 1.367886779205950631e+02 2.795078330109373610e+01
3.663813948808314308e+03 1.342879206878999412e+02 2.811206998880886232e+01
3.626083825067759335e+03 1.317569812901210469e+02 2.826917547685648913e+01
3.589035358655851269e+03 1.291961528904654131e+02 2.842190767906945226e+01
3.552644396188216888e+03 1.266070842388202067e+02 2.857033715792004358e+01
3.516931752125375169e+03 1.239909945415134160e+02 2.871438746853784707e+01
3.481894230181267631e+03 1.213490297395508577e+02 2.885397157754146491e+01
3.447539784545240309e+03 1.186822134239471751e+02 2.898906318555624040e+01
3.413871632528583632e+03 1.159917316246770724e+02 2.911952535231939621e+01
3.380892194034666318e+03 1.132786831773860854e+02 2.924542585257663418e+01
3.348614379847632335e+03 1.105440920010176029e+02 2.936656108438804580e+01
