# cl_TT                  cl_TE                    cl_EE
2.761423449052280375e+03 -4.479121028643002767e+00 4.779827755185258598e-01
2.792464178067919875e+03 -5.107672077755378126e+00 4.995149621986165744e-01
2.823847339198161080e+03 -5.756546267237648173e+00 5.214670881032468230e-01
2.855583806790133167e+03 -6.425876501960940068e+00 5.438284858098182406e-01
2.887693466551626898e+03 -7.116102044162822438e+00 5.665920234279260281e-01
2.920180367786665556e+03 -7.827740553106129262e+00 5.897526859978748925e-01
2.953057155946336934e+03 -8.561297551866699607e+00 6.133052663725592213e-01
2.986328147588530555e+03 -9.317016364751212976e+00 6.372421369006661118e-01
3.019959615502686574e+03 -1.009387924322327912e+01 6.615461347994215924e-01
3.053913377623377983e+03 -1.089034978867958081e+01 6.861976852808916449e-01
3.088135434937871651e+03 -1.170507245708325605e+01 7.111757590221149394e-01
3.122618531304437056e+03 -1.253696969557561225e+01 7.364638746957413717e-01
3.157485348829933628e+03 -1.338592866704740025e+01 7.620375274296082857e-01
3.192816676411071512e+03 -1.425214529434366106e+01 7.878766387066193921e-01
3.228643977954518959e+03 -1.513586560468906228e+01 8.139610461642560191e-01
3.264972853354300696e+03 -1.603687181777089066e+01 8.402708010447034193e-01
3.301723311084228044e+03 -1.695424736120876830e+01 8.667871084645558666e-01
3.338793292875333009e+03 -1.788708773283025621e+01 8.934894688380607963e-01
3.376183280254406782e+03 -1.883458686545863969e+01 9.203558927270791834e-01
3.413910324903313267e+03 -1.979623541920842200e+01 9.473638155792295512e-01
3.451993560410732698e+03 -2.077127646786687620e+01 9.744917142291810164e-01
3.490444657891062434e+03 -2.175913263728033442e+01 1.001715904467823881e+00
3.529286579852385785e+03 -2.275919596367415210e+01 1.029013495206389628e+00
3.568521632181072164e+03 -2.377074661647163722e+01 1.056360842592694471e+00
3.608139518026860515e+03 -2.479303157436377703e+01 1.083732718917556959e+00
3.648132062491772103e+03 -2.582526487360878065e+01 1.111105575804175016e+00
3.688492632060825599e+03 -2.686672939341493915e+01 1.138454380119086951e+00
3.729215645939278602e+03 -2.791666373284454750e+01 1.165754965715965152e+00
3.770300299947939493e+03 -2.897437601252128303e+01 1.192982367178698988e+00
3.811749202781309123e+03 -3.003904644348630271e+01 1.220110472328058471e+00
3.853556517451122090e+03 -3.110989708565807277e+01 1.247113605653261681e+00
3.895724644398267174e+03 -3.218615014668949925e+01 1.273965277280586506e+00
3.938241895379030211e+03 -3.326698333475737712e+01 1.300639522720878904e+00
3.981105652089496289e+03 -3.435153884841373895e+01 1.327112500113694971e+00
4.024315525622584573e+03 -3.543895905098875687e+01 1.353359439562003441e+00
4.067866708272184951e+03 -3.652853854933380973e+01 1.379349245864833984e+00
4.111746819905766642e+03 -3.761929209216893355e+01 1.405063681506900641e+00
4.155948905478398956e+03 -3.871036958340523881e+01 1.430470917478066317e+00
4.200465463524293227e+03 -3.980090455824267792e+01 1.455545911211067578e+00
4.245286638815134211e+03 -4.088990122590745813e+01 1.480264833522286994e+00
4.290402581593521063e+03 -4.197652467860579861e+01 1.504607782564564067e+00
4.335797170787824143e+03 -4.305987338007987120e+01 1.528544269615966789e+00
4.381471969192927645e+03 -4.413894611603723206e+01 1.552053260949086688e+00
4.427413169464822204e+03 -4.521292672503285104e+01 1.575103482483262374e+00
4.473609791103048337e+03 -4.628097104934492023e+01 1.597674725243773963e+00
4.520059091812397128e+03 -4.734201118881377823e+01 1.619749093269789331e+00
4.566752001093203035e+03 -4.839531512057112650e+01 1.641294134138475247e+00
4.613679088250586574e+03 -4.943983144063543733e+01 1.662281446657463801e+00
4.660829222634883081e+03 -5.047456554539632378e+01 1.682698657660080643e+00
4.708194151015401985e+03 -5.149873995861477027e+01 1.702528927335038800e+00
4.755760004854004364e+03 -5.251137969763946245e+01 1.721743439060902103e+00
4.803507268332371495e+03 -5.351152726374747459e+01 1.740333780206559711e+00
4.851429707967544346e+03 -5.449834760041694892e+01 1.758278267278321927e+00
4.899514122624003903e+03 -5.547086652800267359e+01 1.775560931726690939e+00
4.947745848049095912e+03 -5.642813944301047258e+01 1.792160509922231304e+00
4.996106986461473753e+03 -5.736932004722675771e+01 1.808062313852668801e+00
5.044590505674417727e+03 -5.829343501065228850e+01 1.823249796191403371e+00
5.093181140755134948e+03 -5.919955267023802747e+01 1.837704390182093750e+00
5.141862203624984431e+03 -6.008683822946399999e+01 1.851414923643284638e+00
5.190623588110959645e+03 -6.095437485888909634e+01 1.864363649875314000e+00
5.239446738481530701e+03 -6.180124387566954880e+01 1.876538606029133582e+00
5.288321331925533741e+03 -6.262660536084606377e+01 1.887922864316826876e+00
5.337236053139719843e+03 -6.342953737337747810e+01 1.898503670019979328e+00
5.386169671686760012e+03 -6.420913424307379103e+01 1.908264913003992813e+00
5.435111388853075368e+03 -6.496455095813143998e+01 1.917200000572656604e+00
5.484049352911120877e+03 -6.569493406992172879e+01 1.925294987703720428e+00
5.532965938147157431e+03 -6.639939638165488134e+01 1.932542748426836487e+00
5.581848303862342618e+03 -6.707715350666978793e+01 1.938933434036622439e+00
5.630686244289045135e+03 -6.772745436066016111e+01 1.944458863507778412e+00
5.679468576586928975e+03 -6.834951749949686928e+01 1.949117961267468280e+00
5.728181705660422267e+03 -6.894271510214890952e+01 1.952911929218453357e+00
5.776810495948231619e+03 -6.950640427611300254e+01 1.955838893130898537e+00
5.825351928845623661e+03 -7.003991099540334631e+01 1.957895777754246058e+00
5.873790662347792932e+03 -7.054261444607294607e+01 1.959093032388035116e+00
5.922111362467036088e+03 -7.101381175879089369e+01 1.959424632920379716e+00
5.970309470742251506e+03 -7.145292029162979475e+01 1.958891463678895661e+00
6.018365091375306292e+03 -7.185931007695003814e+01 1.957501431321196250e+00
6.066270194076341795e+03 -7.223224772988339737e+01 1.955250254324642389e+00
6.113997382645983635e+03 -7.257123260687856714e+01 1.952148660794231994e+00
6.161531805849381271e+03 -7.287550900315456204e+01 1.948206091453479560e+00
6.208856523595538420e+03 -7.314451265228109378e+01 1.943423752002260141e+00
6.255953264709172799e+03 -7.337759496283202054e+01 1.937808410945243587e+00
6.302803761739747642e+03 -7.357408496783577334e+01 1.931367966977317607e+00
6.349382449812752384e+03 -7.373345801190582449e+01 1.924110315416111439e+00
6.395690810618842079e+03 -7.385495716786172693e+01 1.916039091531999583e+00
6.441710017062683619e+03 -7.393789549264852212e+01 1.907167477823616064e+00
6.487440954681104813e+03 -7.398232404194534695e+01 1.897517903009990015e+00
6.532874210349946225e+03 -7.398769364835473539e+01 1.887093856352847654e+00
6.578009316450560618e+03 -7.395373767477362037e+01 1.875924684530481334e+00
6.622820965233532661e+03 -7.388007729057723338e+01 1.864024204296973908e+00
6.667307815216950075e+03 -7.376640339058853613e+01 1.851428899756467183e+00
6.711449768005146325e+03 -7.361242190853606360e+01 1.838152697450389006e+00
6.755229913801681505e+03 -7.341787075961043740e+01 1.824227475381427155e+00
6.798622430524788797e+03 -7.318241767614667026e+01 1.809678753971748932e+00
6.841613798837168360e+03 -7.290583144597046328e+01 1.794536217381906162e+00
6.884185933160904824e+03 -7.258775765420323012e+01 1.778832272984830487e+00
6.926316742062300364e+03 -7.222802960918147619e+01 1.762583811271168477e+00
6.967995390233303624e+03 -7.182633979623339826e+01 1.745824336115420650e+00
7.009203264914999636e+03 -7.138251212356036035e+01 1.728587337238220778e+00
7.049926905323937717e+03 -7.089641201908108314e+01 1.710906289396304070e+00
7.090152863120511938e+03 -7.036795430518833427e+01 1.692814651567874140e+00
7.129867702525021741e+03 -6.979694672984173565e+01 1.674342369858622614e+00
7.169054302834652844e+03 -6.918324246387017240e+01 1.655522232135541838e+00
7.207702917774745401e+03 -6.852673371620409171e+01 1.636391778436290245e+00
7.245799813349724900e+03 -6.782731306438458319e+01 1.616984396352646902e+00
7.283324142381489764e+03 -6.708487680044342483e+01 1.597333453546916804e+00
7.320267034187454556e+03 -6.629944858452421386e+01 1.577481302162028198e+00
7.356613751849396976e+03 -6.547098154399597547e+01 1.557463220135212767e+00
7.392347818796684805e+03 -6.459937798881975368e+01 1.537319193662787020e+00
7.427450790389007125e+03 -6.368462252797642975e+01 1.517088353803223377e+00
7.461911922638550095e+03 -6.272667590105193369e+01 1.496803956082079834e+00
7.495720422006103945e+03 -6.172558171876544009e+01 1.476510249086315785e+00
7.528857446891560357e+03 -6.068146591408357438e+01 1.456252413075661112e+00
7.561314367719346592e+03 -5.959452295899466634e+01 1.436079764887512544e+00
7.593080867662123637e+03 -5.846501907726334224e+01 1.416037102548767912e+00
7.624138404737260316e+03 -5.729330270671194114e+01 1.396179904801360339e+00
7.654479757153881110e+03 -5.607947871878492663e+01 1.376567057812230210e+00
7.684087310541854094e+03 -5.482399415981635116e+01 1.357243985036298728e+00
7.712954661423111247e+03 -5.352709813328164046e+01 1.338261058248537694e+00
7.741070521317922612e+03 -5.218920857019271153e+01 1.319679098925178762e+00
7.768415373156522946e+03 -5.081062419530199037e+01 1.301551299404283046e+00
7.794977408872771775e+03 -4.939146052687470245e+01 1.283938817123547071e+00
7.820743122575063353e+03 -4.793211528802171983e+01 1.266897120020500145e+00
7.845700347063892877e+03 -4.643318033840780856e+01 1.250476072139073525e+00
7.869838292140660997e+03 -4.489511386844367991e+01 1.234730498162514234e+00
7.893158143664574709e+03 -4.331849356286084429e+01 1.219717388821307757e+00
7.915641886240644453e+03 -4.170371581865668986e+01 1.205493699907712823e+00
7.937285369380958400e+03 -4.005135870948510757e+01 1.192116612021226763e+00
7.958084441937799966e+03 -3.836188041658304826e+01 1.179644315763361595e+00
7.978029841018672414e+03 -3.663578708279680285e+01 1.168133659586583217e+00
7.997102839807589589e+03 -3.487357839282724825e+01 1.157641455451336121e+00
8.015306921982161839e+03 -3.307585328502379696e+01 1.148225110349713640e+00
8.032624171289491642e+03 -3.124308868045826415e+01 1.139943079888654287e+00
8.049037375985304607e+03 -2.937592196400032307e+01 1.132852566707356123e+00
8.064529113040252014e+03 -2.747482237481748157e+01 1.127011569787482959e+00
8.079088689178987806e+03 -2.554044256109198230e+01 1.122477809490127987e+00
8.092695363792277021e+03 -2.357335245354049391e+01 1.119308858231926829e+00
8.105343986027412939e+03 -2.157411503309444356e+01 1.117561718303766272e+00
8.117022504992778522e+03 -1.954356035552383020e+01 1.117291896268967966e+00
8.127742899718469744e+03 -1.748265946033647822e+01 1.118553043450297935e+00
8.137515219497210637e+03 -1.539235586997762795e+01 1.121399517447331684e+00
8.146337177122068169e+03 -1.327360007221081695e+01 1.125886461185737319e+00
8.154222541056551563e+03 -1.112734518831695141e+01 1.132067293254753748e+00
8.161179744836442296e+03 -8.954545139425711398e+00 1.139996090391828920e+00
8.167214918471260717e+03 -6.756152945323530723e+00 1.149727825011503501e+00
8.172332573585861610e+03 -4.533142507962501178e+00 1.161312178678089779e+00
8.176523859344734774e+03 -2.286504180405851017e+00 1.174806451686787767e+00
8.179784759880928505e+03 -1.724670684293936815e-02 1.190262828569630837e+00
8.182116667545673408e+03 2.273696470120024404e+00 1.207727776993656743e+00
8.183515242742448208e+03 4.585292495042387451e+00 1.227259188286180747e+00
8.183973839945259897e+03 6.916584220842216801e+00 1.248907666314406972e+00
8.183498074229263693e+03 9.266477331137741302e+00 1.272719578034248178e+00
8.182078361974251493e+03 1.163407433681893366e+01 1.298753923567856461e+00
8.179719621714979439e+03 1.401821957394327889e+01 1.327053468337813236e+00
8.176431265347082444e+03 1.641795243675618821e+01 1.357669922983081534e+00
8.172215767492083614e+03 1.883208729718267804e+01 1.390643688815448531e+00
8.167067368996003097e+03 2.125968078567327169e+01 1.426034360120888245e+00
8.160994094553219838e+03 2.369960571271964866e+01 1.463889507736639839e+00
8.153988518977422245e+03 2.615088528628145426e+01 1.504274852826532616e+00
8.146061337195949818e+03 2.861240550721984022e+01 1.547239729223602422e+00
8.137214425696329272e+03 3.108301143256835530e+01 1.592808056134005001e+00
8.127457198924690601e+03 3.356156461944014779e+01 1.641011997303824410e+00
8.116797238776636732e+03 3.604699122819148016e+01 1.691904724927560721e+00
8.105229017182336065e+03 3.853814688447865677e+01 1.745531155311523364e+00
8.092756561144446096e+03 4.103391422769100672e+01 1.801930589212175304e+00
8.079391241300681031e+03 4.353326514706004247e+01 1.861149019669414262e+00
8.065126996291493015e+03 4.603499404589067012e+01 1.923227254109388440e+00
8.049981623251096607e+03 4.853797829620572912e+01 1.988192922338706925e+00
8.033952736084057506e+03 5.104113574816751964e+01 2.056087714162967650e+00
8.017047439806618968e+03 5.354327929896231808e+01 2.126948466872567778e+00
7.999267135311770289e+03 5.604323472849560517e+01 2.200821540247317021e+00
7.980618682416102274e+03 5.853996728243433978e+01 2.277736766274329749e+00
7.961113690286549172e+03 6.103223626818989089e+01 2.357726894953458885e+00
7.940753564711071704e+03 6.351896631119734593e+01 2.440826637110388386e+00
7.919546377166475395e+03 6.599908073914443207e+01 2.527069125635911906e+00
7.897506065816149203e+03 6.847143320752037710e+01 2.616481584604934074e+00
7.874634600705174307e+03 7.093493064473788934e+01 2.709092675430571084e+00
7.850941101582562624e+03 7.338839829473113241e+01 2.804940371274723621e+00
7.826434521768557715e+03 7.583074521242919275e+01 2.904046174705584349e+00
7.801121250245713782e+03 7.826086778156394530e+01 3.006441151221070029e+00
7.775005134527021255e+03 8.067750682679006502e+01 3.112143899575235739e+00
7.748089025292305450e+03 8.307951112954941664e+01 3.221175771965265611e+00
7.720377409239128610e+03 8.546572998801291021e+01 3.333559749750753642e+00
7.691881966884111534e+03 8.783490010417310145e+01 3.449319836296365960e+00
7.662598770587931540e+03 9.018589027764865307e+01 3.568469781575614341e+00
7.632535323945100572e+03 9.251753962084779914e+01 3.691031919574615294e+00
7.601703320102325051e+03 9.482881057637024469e+01 3.817024554636551326e+00
7.570118745176583616e+03 9.711839172541434095e+01 3.946450794380888638e+00
7.537796053594429395e+03 9.938613295690367977e+01 4.079311371691805910e+00
7.504761147722924761e+03 1.016299885841440300e+02 4.215588935803431525e+00
7.471023624197873687e+03 1.038499295014013484e+02 4.355267660523647777e+00
7.436608892969607041e+03 1.060444928048228803e+02 4.498333214977432881e+00
7.401532277557083034e+03 1.082132237380268975e+02 4.644771285732570476e+00
7.365806936190147098e+03 1.103544522053593084e+02 4.794560421962597019e+00
7.329438657329907983e+03 1.124685408530206985e+02 4.947670960148664143e+00
7.292432914668199373e+03 1.145526526510601855e+02 5.104119344206853093e+00
7.254813892468461745e+03 1.166059002232371284e+02 5.263857203057435541e+00
7.216590689577465128e+03 1.186288345418134469e+02 5.426840981268165720e+00
7.177769100768854514e+03 1.206191036111657127e+02 5.593047004009112477e+00
7.138364075374649474e+03 1.225769007040169782e+02 5.762438901885034603e+00
7.098400192465757755e+03 1.245000358196533909e+02 5.934993392364361853e+00
7.057881126700258392e+03 1.263886759944773388e+02 6.110676315738802877e+00
7.016836308702046153e+03 1.282414424269662163e+02 6.289441163144550373e+00
6.975267912835927746e+03 1.300582082009998999e+02 6.471266961829716280e+00
6.933198913657686717e+03 1.318371071346432188e+02 6.656111496214560219e+00
6.890651929682507216e+03 1.335780664642826139e+02 6.843942627579642668e+00
6.847634241727114386e+03 1.352794816461886001e+02 7.034722370391158108e+00
6.804161348108586026e+03 1.369408264461395106e+02 7.228407691121577550e+00
6.760254217567984597e+03 1.385618480799156487e+02 7.424947376656968245e+00
6.715927906278649061e+03 1.401412983018402088e+02 7.624301443377957455e+00
6.671193587040633247e+03 1.416786309552547891e+02 7.826427525650786698e+00
6.626072182380984486e+03 1.431728119425699788e+02 8.031273832519829625e+00
6.580577495481688857e+03 1.446228074495019200e+02 8.238799117537373817e+00
6.534721862404440799e+03 1.460279592796814825e+02 8.448953956038273816e+00
6.488522207653594705e+03 1.473880373427392669e+02 8.661688656668868447e+00
6.441999677033779335e+03 1.487023961636166689e+02 8.876945196203898547e+00
6.395170083445222190e+03 1.499695671268468118e+02 9.094671413521583148e+00
6.348042761526189679e+03 1.511895377676078738e+02 9.314816233689032998e+00
6.300640027357253530e+03 1.523613052494413864e+02 9.537322985765058547e+00
6.252980807934241057e+03 1.534842152071595933e+02 9.762148259994443578e+00
6.205072715150479780e+03 1.545578093037889573e+02 9.989177420517529882e+00
6.156931208544722722e+03 1.555815917222772953e+02 1.021840303967248964e+01
6.108577075162016627e+03 1.565542205673453395e+02 1.044978117910355309e+01
6.060019560787445698e+03 1.574755904302667204e+02 1.068316096818857730e+01
6.011275306293694484e+03 1.583450821983708181e+02 1.091854797842908553e+01
5.962352736768953037e+03 1.591610469537053234e+02 1.115582473434590227e+01
5.913275653868496192e+03 1.599235604380313305e+02 1.139494533963668310e+01
5.864059696622591218e+03 1.606325398453581386e+02 1.163583150752396733e+01
5.814717576714154347e+03 1.612870789572427555e+02 1.187839042535942724e+01
5.765268974569031343e+03 1.618868428931815515e+02 1.212266884198143480e+01
5.715734624297638220e+03 1.624316024839286285e+02 1.236844775183955214e+01
5.666127879481925447e+03 1.629211284180522625e+02 1.261576901227154579e+01
5.616468414640495212e+03 1.633544296092804302e+02 1.286456716552224400e+01
5.566777342456711267e+03 1.637309952276272895e+02 1.311473814609321842e+01
5.517061286056952667e+03 1.640508550661592722e+02 1.336625220002036407e+01
5.467347488959704606e+03 1.643137789976711645e+02 1.361895187468107871e+01
5.417648634370837499e+03 1.645195366289061667e+02 1.387281584723635319e+01
5.367976061467527870e+03 1.646679654125189813e+02 1.412773700780896569e+01
5.318338913773727654e+03 1.647589036409308108e+02 1.438356609644748652e+01
5.268765056436495797e+03 1.647915456540594050e+02 1.464030391171470136e+01
5.219257021263319075e+03 1.647671471489395572e+02 1.489779232192165992e+01
5.169838507509268311e+03 1.646852777108556438e+02 1.515595953170575072e+01
5.120518907924612904e+03 1.645461136490902163e+02 1.541463403756725548e+01
5.071308833325444539e+03 1.643498308332380873e+02 1.567375040337693903e+01
5.022230770038057926e+03 1.640968611271133568e+02 1.593325408711937463e+01
4.973299033053534004e+03 1.637876294930520373e+02 1.619295492020868821e+01
4.924527267186451354e+03 1.634218038316955983e+02 1.645279115337725173e+01
4.875922153099055322e+03 1.629998748504425237e+02 1.671268217256380595e+01
4.827505341472835426e+03 1.625224821063817160e+02 1.697252870985627027e+01
4.779291041801598112e+03 1.619894412294763697e+02 1.723217405871840313e+01
4.731289326096597506e+03 1.614008755617416000e+02 1.749150622678760314e+01
4.683515954968905135e+03 1.607577598060223352e+02 1.775041332353158552e+01
4.635983090509214890e+03 1.600602330625243326e+02 1.800882530755467315e+01
4.588705191917541924e+03 1.593085374778376888e+02 1.826666705273903091e+01
4.541694899680128401e+03 1.585027302716349027e+02 1.852378119959994507e+01
4.494966980204525498e+03 1.576431326828249553e+02 1.878002372603484815e+01
4.448532940650210548e+03 1.567312139135454743e+02 1.903533304416778194e+01
4.402409463252717615e+03 1.557666751965403193e+02 1.928957456656777225e+01
4.356605310164798539e+03 1.547496912714196071e+02 1.954266443052869207e+01
4.311135104508481163e+03 1.536806726481142675e+02 1.979451603021788841e+01
4.266006789540883801e+03 1.525609411464231187e+02 2.004496052204567036e+01
4.221235779028758770e+03 1.513904713390180632e+02 2.029392640917948043e+01
4.176841571055454551e+03 1.501698606376038470e+02 2.054125945951155785e+01
4.132830878381722869e+03 1.488994356444703442e+02 2.078689641445404845e+01
4.089213708838187813e+03 1.475806757225196577e+02 2.103074107585775465e+01
4.046001504212673353e+03 1.462133103738505895e+02 2.127268291421576762e+01
4.003212690524589561e+03 1.447987936648055154e+02 2.151261148877291163e+01
3.960859531245344897e+03 1.433374518404215507e+02 2.175048838401172802e+01
3.918946048053273898e+03 1.418294425136259918e+02 2.198606180092249929e+01
3.877490269666339827e+03 1.402742167129529207e+02 2.221925016185216961e+01
3.836497937564186486e+03 1.386740185579050717e+02 2.244996931250654271e+01
3.795971618328520890e+03 1.370284599629746367e+02 2.267804763832577208e+01
3.755922696381624519e+03 1.353384205824289381e+02 2.290344007947337701e+01
3.716361575536243890e+03 1.336041503119388949e+02 2.312597590652302060e+01
3.677292767696254487e+03 1.318264864747951606e+02 2.334559041444756389e+01
3.638729011406701829e+03 1.300059922450193142e+02 2.356208201657781132e+01
3.600686541612714791e+03 1.281445959311162426e+02 2.377551894612254912e+01
3.563172233224116553e+03 1.262421761073994304e+02 2.398574685557731812e+01
3.526203484416530955e+03 1.243002885144971259e+02 2.419271674705517583e+01
3.489789455249462662e+03 1.223196644520032663e+02 2.439631915702127074e+01
3.453935832273963570e+03 1.203011635615933557e+02 2.459646850075773017e+01
3.418656532129391508e+03 1.182463061247591725e+02 2.479308408674822317e+01
3.383962564186575037e+03 1.161549886401667919e+02 2.498603198936328340e+01
3.349855164623041219e+03 1.140281560054046111e+02 2.517525342883119066e+01
3.316345661295667014e+03 1.118667519824015102e+02 2.536063920983615816e+01
3.283441993484010254e+03 1.096713803583500919e+02 2.554204629904157642e+01
3.251147457232904344e+03 1.074428973119104995e+02 2.571935705932532201e+01
3.219468434788965169e+03 1.051817942408816577e+02 2.589250888014565177e+01
3.188408735368563612e+03 1.028888233110905475e+02 2.606141295332739105e+01
3.157975812063321428e+03 1.005656350120721072e+02 2.622598454884467856e+01
3.128167220756613006e+03 9.821327003290282676e+01 2.638618291393388660e+01
3.098988952131372116e+03 9.583289619416990490e+01 2.654195773828319815e+01
3.070444994742098061e+03 9.342574887691168328e+01 2.669322437366344758e+01
3.042536401006219876e+03 9.099296232795855133e+01 2.683994817777920261e+01
3.015265098311998827e+03 8.853576494984361034e+01 2.698202086728066718e+01
2.988630189859584334e+03 8.605536093266744047e+01 2.711949356706291425e+01
2.962641992435606880e+03 8.355284465902219893e+01 2.725218651935886882e+01
2.937292477887007863e+03 8.102945916060596687e+01 2.738018043395254963e+01
2.912588733525403768e+03 7.848633302386984667e+01 2.750329168601689034e+01
2.888527348544893357e+03 7.592465698488216219e+01 2.762156710759582268e+01
2.865112260425363274e+03 7.334565715109479811e+01 2.773497086891329388e+01
2.842337451012762813e+03 7.075036022550330017e+01 2.784341839140709496e+01
2.820207687687088765e+03 6.814002146472829224e+01 2.794682508730151227e+01
2.798730195379922407e+03 6.551573354567575791e+01 2.804517646818218424e+01
2.777890575075468405e+03 6.287862951582820159e+01 2.813839611419608744e+01
2.757701637509574539e+03 6.022992363925713732e+01 2.822639938887834887e+01
2.738174651241129141e+03 5.757059483636606956e+01 2.830908258162411428e+01
2.719291112379179140e+03 5.490189695356356481e+01 2.838651744311799874e+01
2.701056836053130155e+03 5.222506130399234081e+01 2.845850141257997734e+01
2.683470309236996854e+03 4.954131186242137375e+01 2.852523150112735806e+01
2.666523783564978658e+03 4.685192411780079880e+01 2.858656243305478384e+01
2.650217758679640156e+03 4.415806748624549272e+01 2.864250162966663282e+01
2.634558193577411203e+03 4.146107368709009222e+01 2.869309697270379900e+01
2.619541232644992306e+03 3.876210618654152285e+01 2.873829544900317501e+01
2.605155551794510302e+03 3.606243820077236961e+01 2.877813678819357790e+01
2.591406548822731111e+03 3.336327959445797831e+01 2.881255593819332006e+01
2.578293601220036180e+03 3.066583925029125268e+01 2.884154812756662878e+01
2.565811298640853693e+03 2.797132508600986966e+01 2.886508451475347670e+01
2.553953388507675299e+03 2.528091805304180539e+01 2.888313191398976087e+01
2.542724139242692672e+03 2.259574387184206401e+01 2.889570960950937462e+01
2.532112924677959199e+03 1.991698744292471801e+01 2.890273223117401002e+01
