# cl_TT                  cl_TE                    cl_EE
4.654361837203397272e+02 6.493740901684958988e-01 1.334677612838683532e-02
4.717917458374022885e+02 6.053951817070275521e-01 1.394364005507918274e-02
4.783544855532119300e+02 5.687989572214195988e-01 1.498404156104671085e-02
4.849362490909419421e+02 5.406269648767201286e-01 1.633351948591782801e-02
4.914647982732026890e+02 5.206541150839090193e-01 1.787658206064989333e-02
4.982330260166640414e+02 5.055396595227490408e-01 1.959902896343187345e-02
5.052326346749386516e+02 4.948133335760074858e-01 2.149993312410337226e-02
5.123397215112063350e+02 4.863113689697949882e-01 2.356888338539792765e-02
5.194507423035394140e+02 4.765559933350516642e-01 2.575279705915329773e-02
5.265068078476347182e+02 4.626867149490476172e-01 2.799346498629909710e-02
5.335411244229798058e+02 4.430294851816066748e-01 3.024288703322862079e-02
5.406082539834044383e+02 4.156701854337936930e-01 3.245507062108531765e-02
5.477899564482047481e+02 3.781045955488185339e-01 3.459446169401078630e-02
5.551646236031388071e+02 3.299460609361373198e-01 3.667235063180396271e-02
5.627207891695098851e+02 2.717770435029862042e-01 3.870875949150776735e-02
5.704161257903368778e+02 2.042899104999846560e-01 4.071929719428495076e-02
5.781917622223471653e+02 1.278905988189538434e-01 4.271883577327027781e-02
5.859980761129939992e+02 4.338900671431179107e-02 4.471943784386135656e-02
5.938561103514683737e+02 -4.804608436790930998e-02 4.676208273707771479e-02
6.018043956564961263e+02 -1.452737671488994187e-01 4.889919603782219570e-02
6.098272301713783463e+02 -2.465148161192273479e-01 5.118200728524167908e-02
6.178989674825479597e+02 -3.499539310476268983e-01 5.365877210177304180e-02
6.260228674801571742e+02 -4.544833585980391222e-01 5.636554469566606995e-02
6.341857347532194353e+02 -5.596722738329215074e-01 5.929005809750063222e-02
6.424414568253081370e+02 -6.656469464782446277e-01 6.240406501573746156e-02
6.508506763677528397e+02 -7.726583783013429851e-01 6.567980913964395484e-02
6.593809719622647663e+02 -8.805564081258904219e-01 6.909202484049739579e-02
6.679439208011001483e+02 -9.892151552394979896e-01 7.261841215459173549e-02
6.765210260192231999e+02 -1.099752487753045349e+00 7.623992012935890128e-02
6.851427795224916508e+02 -1.213485796202551592e+00 7.993629254268169726e-02
6.938400041982317816e+02 -1.331756052191980011e+00 8.368727319761604111e-02
7.026358737380784305e+02 -1.455976275556367439e+00 8.747288169788691725e-02
7.115419402427514797e+02 -1.587233811479308532e+00 9.127689135197389336e-02
7.205261820041746432e+02 -1.725245859854997565e+00 9.509780547239223003e-02
7.295666374591878593e+02 -1.869474442969438099e+00 9.893757575797089421e-02
7.386631394813280167e+02 -2.019532593151249333e+00 1.027950398690713751e-01
7.478254628807137578e+02 -2.175069394834162839e+00 1.066706472292612007e-01
7.570624211038498288e+02 -2.335725769942590180e+00 1.105665168392398340e-01
7.663785411105669709e+02 -2.501112935488290834e+00 1.144983624335142863e-01
7.757890251959972829e+02 -2.670979305398900383e+00 1.184855557424615152e-01
7.852906652574059763e+02 -2.845103994757872901e+00 1.225493149613941513e-01
7.949065087430874428e+02 -3.023695521509498274e+00 1.267175311921846792e-01
8.046257011677577111e+02 -3.206062820640187994e+00 1.309986098205737637e-01
8.144100694307106778e+02 -3.391158685686789465e+00 1.353809324129176261e-01
8.242331536371456195e+02 -3.577843927411887393e+00 1.398491269830872130e-01
8.340562869079483335e+02 -3.765105809608792597e+00 1.443860028932167916e-01
8.438737871426916399e+02 -3.952057769815587207e+00 1.489764774070559683e-01
8.537641215318459444e+02 -4.138872268808455601e+00 1.536068480937927139e-01
8.637756264652438176e+02 -4.326630384635945958e+00 1.582721597019205173e-01
8.739307456329847810e+02 -4.516694278052151290e+00 1.629697190547718111e-01
8.842377207401841588e+02 -4.710237176358977429e+00 1.676968330474725710e-01
8.946547409968248985e+02 -4.907912089616826457e+00 1.724516441868093330e-01
9.051053417760717821e+02 -5.109975318698164237e+00 1.772311067163120646e-01
9.155785622931455237e+02 -5.315893018907227763e+00 1.820284715805489673e-01
9.260873466245780037e+02 -5.525015388529961768e+00 1.868360744244674798e-01
9.366443641463602034e+02 -5.736706360272583183e+00 1.916468187228883846e-01
9.472604841649305172e+02 -5.950232580116261438e+00 1.964536031537519878e-01
9.579375533344540372e+02 -6.165046927297080259e+00 2.012491417288611306e-01
9.686697413934791712e+02 -6.380905777348289121e+00 2.060310370197404595e-01
9.794611832696488136e+02 -6.597716203857016737e+00 2.107969454486781913e-01
9.903127350387650267e+02 -6.815436120528453934e+00 2.155424088566513796e-01
1.001229132535630015e+03 -7.033918785857212974e+00 2.202651437851737837e-01
1.012211504134140682e+03 -7.253196682721863020e+00 2.249612608455794915e-01
1.023270568434298752e+03 -7.473099040091253364e+00 2.296270426032029355e-01
1.034399997371055179e+03 -7.693682379087914747e+00 2.342604492486396739e-01
1.045613158411992799e+03 -7.914765721700778300e+00 2.388566684178472233e-01
1.056909898555617019e+03 -8.136313195816413213e+00 2.434095460972632297e-01
1.068281434020284223e+03 -8.358054856610001693e+00 2.479172081960455687e-01
1.079733646390283184e+03 -8.579862313757935510e+00 2.523751165724045786e-01
1.091247651700797860e+03 -8.801545196275050387e+00 2.567799701816879110e-01
1.102832741781762252e+03 -9.022909851189091057e+00 2.611303033531385265e-01
1.114484560935228046e+03 -9.243762630147202231e+00 2.654226003278815638e-01
1.126201262360901637e+03 -9.464068805787295702e+00 2.696476766149955018e-01
1.137972235686442446e+03 -9.683480778023533020e+00 2.738101084441395550e-01
1.149793202745794588e+03 -9.901825612440815050e+00 2.779002778036222532e-01
1.161659150992014474e+03 -1.011890834610423262e+01 2.819144318722339726e-01
1.173562936830100853e+03 -1.033442913269855801e+01 2.858511160490970759e-01
1.185498219336950342e+03 -1.054818701676300208e+01 2.897099380703098137e-01
1.197458373296971104e+03 -1.076003050362665903e+01 2.934850426329856377e-01
1.209444126529378536e+03 -1.096972486199960528e+01 2.971705969531241998e-01
1.221457523918875495e+03 -1.117708885497769877e+01 3.007616465498263447e-01
1.233492304105355288e+03 -1.138202431678029036e+01 3.042511576037718046e-01
1.245548432481893542e+03 -1.158432496302130588e+01 3.076399639662718011e-01
1.257628116034370578e+03 -1.178375712377737727e+01 3.109249146644015305e-01
1.269729027312630478e+03 -1.198024617689033278e+01 3.140954821938696240e-01
1.281848838937141181e+03 -1.217355194639190152e+01 3.171487577910726552e-01
1.293986314911426234e+03 -1.236353697222853043e+01 3.200899210952110607e-01
1.306144864175304974e+03 -1.255005589440050429e+01 3.229124896356709851e-01
1.318321669055741268e+03 -1.273290600012620288e+01 3.256057165076041149e-01
1.330508255431248017e+03 -1.291188838698629127e+01 3.281765848555294185e-01
1.342710368388475217e+03 -1.308679184397491824e+01 3.306135547878304992e-01
1.354926306089965465e+03 -1.325727881712758460e+01 3.329129083104955256e-01
1.367151080730720878e+03 -1.342337469849832843e+01 3.350784582510710208e-01
1.379375948604565110e+03 -1.358500515633446781e+01 3.371109316372024045e-01
1.391604288283869209e+03 -1.374197574931683263e+01 3.390111661418380717e-01
1.403834484053881852e+03 -1.389408382961634558e+01 3.407741838219462971e-01
1.416058693557877632e+03 -1.404123706775684077e+01 3.424053267144557822e-01
1.428278670609424353e+03 -1.418330674586507634e+01 3.439008055759066318e-01
1.440489674612224690e+03 -1.432008397065524896e+01 3.452611378187669389e-01
1.452688531947837191e+03 -1.445143153744728259e+01 3.464801129040114835e-01
1.464878295690866480e+03 -1.457720736976758324e+01 3.475563222769203486e-01
1.477056205520092135e+03 -1.469720713253415489e+01 3.484847574374920764e-01
1.489214473687944064e+03 -1.481127562007600673e+01 3.492628084682585787e-01
1.501355550042800814e+03 -1.491927979195130760e+01 3.498934938728447963e-01
1.513478779754592779e+03 -1.502108659029348381e+01 3.503736080564208710e-01
1.525578283125186999e+03 -1.511654088036160815e+01 3.507043622624005375e-01
1.537654304192609288e+03 -1.520551367629978401e+01 3.508892731156423306e-01
1.549703477064794924e+03 -1.528792608949414777e+01 3.509206215067107726e-01
1.561727247550087895e+03 -1.536354073742893434e+01 3.508041324894686230e-01
1.573719438173857952e+03 -1.543227484313725562e+01 3.505395177736088108e-01
1.585677479027578784e+03 -1.549408170985888411e+01 3.501337040508851195e-01
1.597596610239611437e+03 -1.554886247050847281e+01 3.495841920984653628e-01
1.609485790836179376e+03 -1.559652534979976934e+01 3.488954180215618761e-01
1.621331523163791189e+03 -1.563702859358264874e+01 3.480818212401962097e-01
1.633132655092674440e+03 -1.567021131298766257e+01 3.471336896668208438e-01
1.644892143525957181e+03 -1.569556036441548486e+01 3.460480547833457154e-01
1.656595464942913395e+03 -1.571318849336999612e+01 3.448404550715875594e-01
1.668249425865890998e+03 -1.572320861822021953e+01 3.435128080257054406e-01
1.679833558847763470e+03 -1.572559537984952094e+01 3.420732136151413139e-01
1.691344649595522924e+03 -1.572000648918729482e+01 3.405228361275117188e-01
1.702775229039413716e+03 -1.570630436110487516e+01 3.388566129286045281e-01
1.714117034883184488e+03 -1.568427448041025762e+01 3.370741210602257731e-01
1.725361804971793617e+03 -1.565368045770955696e+01 3.351760310586888725e-01
1.736496444830161181e+03 -1.561438255420108590e+01 3.331630131576858722e-01
1.747524293701450688e+03 -1.556627492461926465e+01 3.310357372739339277e-01
1.758443976276492776e+03 -1.550925172466303970e+01 3.287991046206977797e-01
1.769255093432796912e+03 -1.544328573502371604e+01 3.264603115319792970e-01
1.779958807193950861e+03 -1.536829273126504880e+01 3.240192924169497113e-01
1.790560044181130934e+03 -1.528420151157674312e+01 3.214801798134567790e-01
1.801058004852568956e+03 -1.519097617768388808e+01 3.188476062233679409e-01
1.811448819365598411e+03 -1.508853818443704498e+01 3.161266304405946359e-01
1.821736520994295006e+03 -1.497684696311964458e+01 3.133277847129534166e-01
1.831914977919304874e+03 -1.485588323271869271e+01 3.104515950168019733e-01
1.841978800372193291e+03 -1.472563513192796236e+01 3.075099538871187144e-01
1.851916256796485413e+03 -1.458604265932301658e+01 3.045100546400986707e-01
1.861725614298300115e+03 -1.443714669507861359e+01 3.014615450441915923e-01
1.871403286146101891e+03 -1.427882248426584688e+01 2.983809637887744892e-01
1.880936365352443772e+03 -1.411120021443081818e+01 2.952643285732993172e-01
1.890328994284561304e+03 -1.393418383945342853e+01 2.921253582201743249e-01
1.899572939356985898e+03 -1.374786308546255675e+01 2.889777711574752495e-01
1.908653558635598074e+03 -1.355124361327015947e+01 2.858284184803100980e-01
1.917580245024415717e+03 -1.334546778412389223e+01 2.826989665002302421e-01
1.926352825866234980e+03 -1.313063052767257055e+01 2.796021978320473722e-01
1.934971444392880812e+03 -1.290669904997128548e+01 2.765372997539322641e-01
1.943430666950519708e+03 -1.267361929868346238e+01 2.735134330290207583e-01
1.951741439619737776e+03 -1.243139374025738775e+01 2.705352566621685440e-01
1.959895930542757242e+03 -1.217998008806096344e+01 2.676065537586437837e-01
1.967891705672172748e+03 -1.191937480678983441e+01 2.647311070432222802e-01
1.975734034083236111e+03 -1.164968413447980566e+01 2.619221994812160892e-01
1.983421061936718615e+03 -1.137091635170653703e+01 2.591833175450580229e-01
1.990950930543129743e+03 -1.108305892151753369e+01 2.565241641366231562e-01
1.998320309853612571e+03 -1.078616157746660065e+01 2.539538765331146863e-01
2.005530289100650634e+03 -1.048026535105975476e+01 2.514762355441025887e-01
2.012584666283281877e+03 -1.016544645722228779e+01 2.491015180044459931e-01
2.019481012779373032e+03 -9.841846692289621501e+00 2.468436103226052669e-01
2.026218615443949602e+03 -9.509581382634602065e+00 2.447128192002373248e-01
2.032802173660702692e+03 -9.168750530501425189e+00 2.427171039759278837e-01
2.039230160173089644e+03 -8.819516408262401796e+00 2.408643364771750617e-01
2.045500059401674662e+03 -8.462016252833338470e+00 2.391713492171721189e-01
2.051616026375220827e+03 -8.096282806066836812e+00 2.376520828834834120e-01
2.057574343867140215e+03 -7.722607885943131301e+00 2.363115746866008282e-01
2.063381213460774234e+03 -7.341093385278144368e+00 2.351618796589695914e-01
2.069036610079598631e+03 -6.952000777582092894e+00 2.342217859348486586e-01
2.074535014003836295e+03 -6.555476764730980399e+00 2.335029995330798469e-01
2.079879522695112428e+03 -6.151600774834352414e+00 2.330232876128597586e-01
2.085056979660986599e+03 -5.740017881861414040e+00 2.328081878320888143e-01
2.090078213611494903e+03 -5.321641579087805773e+00 2.328584424938797692e-01
2.094942595591543522e+03 -4.896686756275713037e+00 2.331868758009381370e-01
2.099657525873407394e+03 -4.465270270957346632e+00 2.338051458997206233e-01
2.104212416981105889e+03 -4.027284238184464016e+00 2.347242660113528501e-01
2.108605848520598101e+03 -3.582768135051486169e+00 2.359552486525843817e-01
2.112838315469643476e+03 -3.131684785522506953e+00 2.375101594039750463e-01
2.116910312832790169e+03 -2.674021533115000349e+00 2.394003209840033508e-01
2.120808331186391115e+03 -2.209734619883994000e+00 2.416367436097033028e-01
2.124535123003963690e+03 -1.738892724615826779e+00 2.442304366674017124e-01
2.128087968333075423e+03 -1.261466607514779348e+00 2.471936288740089471e-01
2.131458075060359988e+03 -7.775169747600086945e-01 2.505381559156214522e-01
2.134632478383829493e+03 -2.870692102843879212e-01 2.542757177853751660e-01
2.137604756542914856e+03 2.098777000723691388e-01 2.584183090340808064e-01
2.140367603841746586e+03 7.132189954883220162e-01 2.629778736799353589e-01
2.142908233436754472e+03 1.222912192882278815e+00 2.679662078217882604e-01
2.145226873590027481e+03 1.738952175058090299e+00 2.733949935677545406e-01
2.147312930137994499e+03 2.261270644123561269e+00 2.792767977601334772e-01
2.149168691494137875e+03 2.789677409736309066e+00 2.856231071943190480e-01
2.150812580695283486e+03 3.324021973548448639e+00 2.924453302773477592e-01
2.152235228873648794e+03 3.864139637368175340e+00 2.997563170157249712e-01
2.153444421914283339e+03 4.409870902769484680e+00 3.075681410322842479e-01
2.154452785693475562e+03 4.961046466659099430e+00 3.158913303396930217e-01
2.155260978432890170e+03 5.517504191432762717e+00 3.247388214785847937e-01
2.155864938053581682e+03 6.079360492234054725e+00 3.341478421607849691e-01
2.156263275671933570e+03 6.646436249673199015e+00 3.441300832899505391e-01
2.156456220003652561e+03 7.218189352961628558e+00 3.546770534064360159e-01
2.156443990856132586e+03 7.794402151114524280e+00 3.657948114612548651e-01
2.156227085326955148e+03 8.374947918667373870e+00 3.774891241484532034e-01
2.155800212983586789e+03 8.959567630875922006e+00 3.897773322605962432e-01
2.155157344128071600e+03 9.548105257201543239e+00 4.026672796452463454e-01
2.154302822880423264e+03 1.014027205894738515e+01 4.161647292406200349e-01
2.153229014753656884e+03 1.073593456737094876e+01 4.302852155841467297e-01
2.151937121368180215e+03 1.133479566175462061e+01 4.450337953476785624e-01
2.150434167750974211e+03 1.193663261082586224e+01 4.604182718752288794e-01
2.148723193893969892e+03 1.254115295861529944e+01 4.764429600433784939e-01
2.146801013232544847e+03 1.314810998222928973e+01 4.931181439132391042e-01
2.144668365582522256e+03 1.375726914431244552e+01 5.104558648472600213e-01
2.142329192504294952e+03 1.436833248394228413e+01 5.284587936681832687e-01
2.139786775919415959e+03 1.498103649261336834e+01 5.471317238925889059e-01
2.137043175321919080e+03 1.559511768202579063e+01 5.664844521870592287e-01
2.134096727458932492e+03 1.621029075742218950e+01 5.865183649314135161e-01
2.130954458026496013e+03 1.682624582116002543e+01 6.072318052984601033e-01
2.127620229156386813e+03 1.744270362552861542e+01 6.286354683999768600e-01
2.124089293770015047e+03 1.805933548853642279e+01 6.507338218347027414e-01
2.120364112401448438e+03 1.867583236545435099e+01 6.735270676463009920e-01
2.116455515697767169e+03 1.929197573597422277e+01 6.970209532755868853e-01
2.112352848598892706e+03 1.990737550137794898e+01 7.212200851417882586e-01
2.108075872094993429e+03 2.052170384623751076e+01 7.461108671852032526e-01
2.103600457822601129e+03 2.113467537233541904e+01 7.717601865843999320e-01
2.098945435161835121e+03 2.174592489786792981e+01 7.981229917731176293e-01
2.094117677697030558e+03 2.235499251808278487e+01 8.251900374941026906e-01
2.089116815744754149e+03 2.296174834235518247e+01 8.529584686137913208e-01
2.083951020406868793e+03 2.356582877255062058e+01 8.814399380370006032e-01
2.078617226129854771e+03 2.416697216148489247e+01 9.106555965662045393e-01
2.073110724031180780e+03 2.476504140783471897e+01 9.406220112750756090e-01
2.067437014379819175e+03 2.535976872154880368e+01 9.713597317950394272e-01
2.061599637776748295e+03 2.595093973686882549e+01 1.002876317314334242e+00
2.055591404072363275e+03 2.653832951705487275e+01 1.035192173882506506e+00
2.049417890039637768e+03 2.712165086900343169e+01 1.068327393758562671e+00
2.043078354863182312e+03 2.770071046274345861e+01 1.102289615973237380e+00
2.036572368820503925e+03 2.827528562304597060e+01 1.137095641861216366e+00
2.029898368948637199e+03 2.884503292678128972e+01 1.172754158071610986e+00
2.023051120663073107e+03 2.940966676229050236e+01 1.209269510641788781e+00
2.016029738447193495e+03 2.996895326037016360e+01 1.246655568743167297e+00
2.008834312484616248e+03 3.052255803540685974e+01 1.284919526414234570e+00
2.001464783100494742e+03 3.107016846193812398e+01 1.324070529078316572e+00
1.993910584064946988e+03 3.161156871923638789e+01 1.364109842976896081e+00
1.986178557298276473e+03 3.214649344239742135e+01 1.405049916700483070e+00
1.978271716140930266e+03 3.267475614431205599e+01 1.446891945287503312e+00
1.970197502663826981e+03 3.319603043193851022e+01 1.489634492902761398e+00
1.961958927051261071e+03 3.371090016250300181e+01 1.533291214109116840e+00
1.953569962701519671e+03 3.421793404590185617e+01 1.577858275968808233e+00
1.945025740012114738e+03 3.471818727729959164e+01 1.623338829503226055e+00
1.936324304734021325e+03 3.520999235103192859e+01 1.669825692759952185e+00
1.927485644247799883e+03 3.569447203715404271e+01 1.717230089676472282e+00
1.918511570298033121e+03 3.617072909404316050e+01 1.765547894864988532e+00
1.909397670104165400e+03 3.663973305618507226e+01 1.814768757094710194e+00
1.900145151473177975e+03 3.710017481746788803e+01 1.864887946883069025e+00
1.890761448578185536e+03 3.755162863058542655e+01 1.915895715557062395e+00
1.881244253136913812e+03 3.799491409024699351e+01 1.967786734549600514e+00
1.871588848293889214e+03 3.842908261927075841e+01 2.020556880343385764e+00
1.861795239026306717e+03 3.885447266413341794e+01 2.074192586134367300e+00
1.851874078404896636e+03 3.927037600148050700e+01 2.128685519446441798e+00
1.841823745016238263e+03 3.967689075966466561e+01 2.184027438300963020e+00
1.831652098119154061e+03 4.007393115440414277e+01 2.240196233325136177e+00
1.821362925876366489e+03 4.046165566363946908e+01 2.297179279487703063e+00
1.810954642913028010e+03 4.083983677462924078e+01 2.354966106069133591e+00
1.800438504504721550e+03 4.120809198235659920e+01 2.413538854157112556e+00
1.789821515770269798e+03 4.156669604683116148e+01 2.472884261698998110e+00
1.779101276617443773e+03 4.191498323419000371e+01 2.532985159730746449e+00
1.768281613467881016e+03 4.225311232014484375e+01 2.593820343675425910e+00
1.757370861368761325e+03 4.258162847469540679e+01 2.655361310360242921e+00
1.746374520275381656e+03 4.289991761794551905e+01 2.717587201816071385e+00
1.735290104923751642e+03 4.320827589663669954e+01 2.780482912121517103e+00
1.724125949998574015e+03 4.350645846531972438e+01 2.844014146240322116e+00
1.712889357645026848e+03 4.379422048924192978e+01 2.908163225367781823e+00
1.701576039773868615e+03 4.407133872413811559e+01 2.972906245150237048e+00
1.690191707533151202e+03 4.433786565594591877e+01 3.038233384805692161e+00
1.678734355514835897e+03 4.459365824338362927e+01 3.104151162939691844e+00
1.667226398030895552e+03 4.483935646888337345e+01 3.170562579260647773e+00
1.655663368954872567e+03 4.507407130164661169e+01 3.237450138521988929e+00
1.644046452919127660e+03 4.529930019898262117e+01 3.304783861313052462e+00
1.632387953347089478e+03 4.551352631721825759e+01 3.372560865009180731e+00
1.620690224749418121e+03 4.571704469486117972e+01 3.440795638420422797e+00
1.608948409024654438e+03 4.590949657364513570e+01 3.509426031656996958e+00
1.597166242440437145e+03 4.609075997869662444e+01 3.578508931940515225e+00
1.585350634645583796e+03 4.625994362467574206e+01 3.648052857217214395e+00
1.573499816169172163e+03 4.641708066136651922e+01 3.717985188773685667e+00
1.561615720553888650e+03 4.656205269147764625e+01 3.788332606945898018e+00
1.549697779861329082e+03 4.669386985680331748e+01 3.859084272559543116e+00
1.537750164058307064e+03 4.681229494187866180e+01 3.930214461232907297e+00
1.525780033803720244e+03 4.691770359663190959e+01 4.001727848266607879e+00
1.513787771169800180e+03 4.700984880585664172e+01 4.073595218220535941e+00
1.501776295126817558e+03 4.708836828918123985e+01 4.145838097500503139e+00
1.489752514614481242e+03 4.715329877463345554e+01 4.218468352655782461e+00
1.477721402283479620e+03 4.720467698917618549e+01 4.291403678450516068e+00
1.465684975467468803e+03 4.724253965771922026e+01 4.364712693722164971e+00
1.453650142700419565e+03 4.726678996978599656e+01 4.438366192375658770e+00
1.441621742554204275e+03 4.727691542453361251e+01 4.512345319388132658e+00
1.429595832509604406e+03 4.727295273467873216e+01 4.586671454045622376e+00
1.417584979565101548e+03 4.725493860684987624e+01 4.661258806910106856e+00
1.405589564477533258e+03 4.722290974058096680e+01 4.736142114877925913e+00
1.393610301361866277e+03 4.717605225904036104e+01 4.811305524896458685e+00
1.381641010343565313e+03 4.711457183770123436e+01 4.886642909623766684e+00
1.369702053750644609e+03 4.703785457775270373e+01 4.962247601738038583e+00
1.357781591201546462e+03 4.694717584719738568e+01 5.038030145553197059e+00
1.345891187753517897e+03 4.684205974608071443e+01 5.114017282357374405e+00
1.334032758073436980e+03 4.672246614923930963e+01 5.190129910539050151e+00
1.322201222291221711e+03 4.658843167975869903e+01 5.266328169214547827e+00
1.310405908133283447e+03 4.643999294629684726e+01 5.342686053136018742e+00
1.298650532023963706e+03 4.627767236330321765e+01 5.419110600531331201e+00
1.286940030154317128e+03 4.610124765933300495e+01 5.495578830863506070e+00
1.275272793009895395e+03 4.591052842330777395e+01 5.572084271661368327e+00
1.263646628316826309e+03 4.570594689381875497e+01 5.648637325542676280e+00
1.252072883259084847e+03 4.548782665278900339e+01 5.725200968783814126e+00
1.240551379783721814e+03 4.525586859686322327e+01 5.801714330389939889e+00
1.229081247815252027e+03 4.501006764337566324e+01 5.878148252055445333e+00
1.217668669083087025e+03 4.475111297061085480e+01 5.954473578373622900e+00
1.206310785341188875e+03 4.447920276764968150e+01 6.030685705327595514e+00
1.195014563775879878e+03 4.419415164066572999e+01 6.106799209968976072e+00
1.183777561355500438e+03 4.389627790652743045e+01 6.182766405588387748e+00
1.172605127388496612e+03 4.358527596243698810e+01 6.258508413452345209e+00
1.161497637452058370e+03 4.326196020202452530e+01 6.334008624447389657e+00
1.150456419651237411e+03 4.292729129183143044e+01 6.409284116686771782e+00
1.139487071575460050e+03 4.258019583788229312e+01 6.484253530847701619e+00
1.128584144903757988e+03 4.222132766359752765e+01 6.558949486714064747e+00
1.117754438530514108e+03 4.185073334996703665e+01 6.633342340251236813e+00
1.106999516957548622e+03 4.146863437045466583e+01 6.707297864641995844e+00
1.096320864603913833e+03 4.107530708029810995e+01 6.780879850206924075e+00
1.085723786831492589e+03 4.067169268727526088e+01 6.854000083563146717e+00
1.075202628617778373e+03 4.025785228452291165e+01 6.926689738922336304e+00
1.064757840341853580e+03 3.983494620440843192e+01 6.998924613032056818e+00
1.054392924218541111e+03 3.940225586252095269e+01 7.070672685640890798e+00
1.044117384927363901e+03 3.896034939598492741e+01 7.141901357582617571e+00
1.033936800816399909e+03 3.850912468542834688e+01 7.212628796984406065e+00
1.023850523527911832e+03 3.804818946781862365e+01 7.282744399047637707e+00
1.013860629280986700e+03 3.757715145979285865e+01 7.352219299312853451e+00
1.003971245748700881e+03 3.709645340026407467e+01 7.421044427281032974e+00
9.941826258259530960e+02 3.660584594575193051e+01 7.489148448084855580e+00
9.844959445126395394e+02 3.610499891796460759e+01 7.556504993580542617e+00
9.749153295722211396e+02 3.559384526698230644e+01 7.623081273131445457e+00
9.654419352981282145e+02 3.507228996232939267e+01 7.688838906092954062e+00
9.560760356126605757e+02 3.454032599834246042e+01 7.753730391699683366e+00
9.468241311969293292e+02 3.399827275887034972e+01 7.817711246352671672e+00
9.376927326923914734e+02 3.344686701923674832e+01 7.880861817469134500e+00
9.286829849179379153e+02 3.288559516229174307e+01 7.943119698545063834e+00
9.198040718669448097e+02 3.231522297958610324e+01 8.004502875317328403e+00
9.110589509998973199e+02 3.173589357557101565e+01 8.064978778609575016e+00
9.024460944322653404e+02 3.114747560318243913e+01 8.124523546745558988e+00
8.939702011021270209e+02 3.055130657719913856e+01 8.183158481199479084e+00
8.856411177820082230e+02 2.994639517325917666e+01 8.240791141471678571e+00
8.774514836351497706e+02 2.933290336531132425e+01 8.297443806949502232e+00
8.694184301171725338e+02 2.871035931657734253e+01 8.352996927770766078e+00
8.615320597329043721e+02 2.807991327779848945e+01 8.407509657869603359e+00
8.537900056838270757e+02 2.744117566488957749e+01 8.460884473575653431e+00
8.461898706788882691e+02 2.679499300371857373e+01 8.513147465548113857e+00
8.387351531837950915e+02 2.614027351936835686e+01 8.564272391530128203e+00
8.314243881981547020e+02 2.547789281077875501e+01 8.614226695096760977e+00
8.242657684401752931e+02 2.480818980148616149e+01 8.662977820707627785e+00
8.172499742423776752e+02 2.413134383398578464e+01 8.710543156804916975e+00
8.103850244984465689e+02 2.344764343165776666e+01 8.756908481349942264e+00
8.036705303321559768e+02 2.275741375645497655e+01 8.802041241059704646e+00
7.971057546877458435e+02 2.206089808339385172e+01 8.845949813832017838e+00
7.906910360994471603e+02 2.135840475951544448e+01 8.888591065757633913e+00
7.844239787994453081e+02 2.065025429428092352e+01 8.930006862950584434e+00
