# cl_TT                  cl_TE                    cl_EE
7.009530444052088569e+02 -1.692867295832366503e+00 7.720271860250728369e-02
7.113331947205271035e+02 -1.822336063629277358e+00 8.049867461423396153e-02
7.218192257355340189e+02 -1.956893798638101423e+00 8.383314998816678021e-02
7.323991374541009236e+02 -2.096292460767926080e+00 8.721535153340319313e-02
7.430558470568678331e+02 -2.240163245300737405e+00 9.065807134117141730e-02
7.537845941607688474e+02 -2.388184827117242559e+00 9.417442626152140728e-02
7.645998755518859298e+02 -2.540382634100328829e+00 9.777890075796485947e-02
7.755372604610336111e+02 -2.697544437548144991e+00 1.014999435215208495e-01
7.865696288884206524e+02 -2.857864023079229376e+00 1.053045418483975204e-01
7.976747411692356309e+02 -3.020731532454541846e+00 1.091839652380247883e-01
8.088376574700566835e+02 -3.185634334127518841e+00 1.131298961386874025e-01
8.200370226248210201e+02 -3.352100707229648258e+00 1.171349675983105881e-01
8.312665420043200584e+02 -3.519954829955592057e+00 1.211929466087163371e-01
8.425892669478447488e+02 -3.690149581605411289e+00 1.253001111469429496e-01
8.540683385432887462e+02 -3.863797664937658638e+00 1.294526308976751972e-01
8.657203986156259816e+02 -4.042481681544907168e+00 1.336628068425099736e-01
8.775025734209314123e+02 -4.225252343536891608e+00 1.379041291094158517e-01
8.893770616929731432e+02 -4.411960757910351028e+00 1.421648394186713626e-01
9.012694381824173888e+02 -4.601747100232068455e+00 1.464459893363626586e-01
9.131522344964294007e+02 -4.794037771752774013e+00 1.507500806647425473e-01
9.250468758280997008e+02 -4.988626710310123613e+00 1.550795085229789427e-01
9.369910966789007034e+02 -5.185435645302268526e+00 1.594369214991332995e-01
9.490182798904605761e+02 -5.384534979648402775e+00 1.638241272583090269e-01
9.612086886049326040e+02 -5.586855043127799902e+00 1.682465005895746324e-01
9.735682651736591424e+02 -5.792151762403913828e+00 1.727001320647451599e-01
9.860462367845518656e+02 -5.999713003984020965e+00 1.771754760260959016e-01
9.986286526019021039e+02 -6.209254580967384030e+00 1.816705638762019237e-01
1.011299567073747312e+03 -6.420643213940641303e+00 1.861831345995826059e-01
1.024044173350706615e+03 -6.633688692094063200e+00 1.907115405525339202e-01
1.036846708645142371e+03 -6.848136338811155355e+00 1.952541681597867729e-01
1.049686541698559495e+03 -7.063825824244591267e+00 1.998082170767486454e-01
1.062555318311411611e+03 -7.280746588526500140e+00 2.043720579949176719e-01
1.075474808420034151e+03 -7.499159428494550639e+00 2.089437905734589374e-01
1.088427517376424021e+03 -7.718428270950330905e+00 2.135136217234671896e-01
1.101419702391838882e+03 -7.938398271927183281e+00 2.180785892445504248e-01
1.114454130606685339e+03 -8.159056021882273413e+00 2.226347205701197096e-01
1.127538052490495602e+03 -8.380319965954143413e+00 2.271777205274749523e-01
1.140676997786516495e+03 -8.602105241082599107e+00 2.317038600069017407e-01
1.153870888639465193e+03 -8.824401755827338434e+00 2.362098715242166858e-01
1.167130614306815687e+03 -9.047050198042200009e+00 2.406910055226134382e-01
1.180476124922283816e+03 -9.270255086775970099e+00 2.451344775210813343e-01
1.193888307991038346e+03 -9.493525020128574354e+00 2.495405256544144523e-01
1.207370604534424047e+03 -9.716708551377296388e+00 2.539055145795224844e-01
1.220913119070535231e+03 -9.939689874547957160e+00 2.582264904133810268e-01
1.234517990253387779e+03 -1.016235256556884359e+01 2.625017815358463014e-01
1.248189283105633194e+03 -1.038458020432494777e+01 2.667293549625704974e-01
1.261924598894381461e+03 -1.060629464368585317e+01 2.709048703657009338e-01
1.275724247155243120e+03 -1.082749516387247191e+01 2.750216617929559515e-01
1.289592575627783617e+03 -1.104780900334719540e+01 2.790749240775628470e-01
1.303527191139093247e+03 -1.126715351983958158e+01 2.830498187315833025e-01
1.317513712216731619e+03 -1.148536100472166765e+01 2.869575905812493111e-01
1.331548464603611365e+03 -1.170222519984203480e+01 2.907956868267835282e-01
1.345627774046033664e+03 -1.191763508196449450e+01 2.945643886641411968e-01
1.359745514908665655e+03 -1.213147272702146040e+01 2.982604788017269026e-01
1.373897938717306033e+03 -1.234355868888191310e+01 3.018792618931502858e-01
1.388088873759051012e+03 -1.255370156919116020e+01 3.054210939851161877e-01
1.402314234889007594e+03 -1.276169778673207134e+01 3.088690316156154636e-01
1.416577958599706335e+03 -1.296709050191864598e+01 3.122070481147683485e-01
1.430867820769738273e+03 -1.316995335946694468e+01 3.154614321261461907e-01
1.445180375346666551e+03 -1.337025356614907068e+01 3.186248296322357620e-01
1.459511947945110023e+03 -1.356782466426419198e+01 3.216930573244468072e-01
1.473858864151400667e+03 -1.376251001824679143e+01 3.246685214165754840e-01
1.488219572931122457e+03 -1.395419426412144404e+01 3.275536741504103677e-01
1.502595614705174512e+03 -1.414275645239949952e+01 3.303429951991878610e-01
1.516984957165145715e+03 -1.432803859768791099e+01 3.330270235012371960e-01
1.531390941671088513e+03 -1.450885912551702006e+01 3.355692699134316670e-01
1.545805351614297479e+03 -1.468599285436057222e+01 3.380014197659511610e-01
1.560225395585355727e+03 -1.485934253744069800e+01 3.403260579465814395e-01
1.574649095408540688e+03 -1.502875021057179517e+01 3.425391489873597095e-01
1.589071456472679984e+03 -1.519411824319594118e+01 3.446388349519162730e-01
1.603489998312730222e+03 -1.535534119069809833e+01 3.466249902537814065e-01
1.617906261434149428e+03 -1.551226110405616510e+01 3.484962594386935564e-01
1.632317930913064629e+03 -1.566472677390517987e+01 3.502484419231868262e-01
1.646721062361037184e+03 -1.581172920217031752e+01 3.518538846693882172e-01
1.661116888041427956e+03 -1.595343223365783558e+01 3.533179993512897132e-01
1.675495650518525281e+03 -1.609022682292393114e+01 3.546656137914063756e-01
1.689854815221556464e+03 -1.622203888783035097e+01 3.558929671683663809e-01
1.704195703062643815e+03 -1.634877249092225782e+01 3.570017836169964709e-01
1.718516273290196523e+03 -1.647029314464149152e+01 3.579918753028258349e-01
1.732809799324070127e+03 -1.658647318592324282e+01 3.588613935013379996e-01
1.747071412441698385e+03 -1.669724348664206559e+01 3.596149618516800150e-01
1.761309180146358585e+03 -1.680189090125351470e+01 3.602396701120467726e-01
1.775507490042886502e+03 -1.689951720441448302e+01 3.607046654914942141e-01
1.789670625646312374e+03 -1.699122578606283795e+01 3.610619023642487324e-01
1.803792737439923940e+03 -1.707698331505994460e+01 3.612979965419815809e-01
1.817874591027072029e+03 -1.715658834910776420e+01 3.614125198547656348e-01
1.831913910042952693e+03 -1.722986173692680012e+01 3.614043364022681559e-01
1.845906092416965976e+03 -1.729670409358659811e+01 3.612717794248903602e-01
1.859848588082994411e+03 -1.735703655629970044e+01 3.610172858584787536e-01
1.873735025902174357e+03 -1.741074179688848034e+01 3.606356073863194456e-01
1.887567062499422718e+03 -1.745532272015465836e+01 3.600669626586002758e-01
1.901337856291199159e+03 -1.749296859129020731e+01 3.593808441367468132e-01
1.915045845144291206e+03 -1.752353693533671830e+01 3.585677851156076623e-01
1.928693245520083337e+03 -1.754697887068808271e+01 3.576293718110533648e-01
1.942274246422296073e+03 -1.756321264402346216e+01 3.565698443953373431e-01
1.955783935915099619e+03 -1.757210017202168828e+01 3.553892879064488586e-01
1.969220678387602675e+03 -1.757352403572011568e+01 3.540859979754308884e-01
1.982569454188700774e+03 -1.756749484003535500e+01 3.526686721634587629e-01
1.995815971424253803e+03 -1.755192762572257337e+01 3.511042170407920326e-01
2.008957687694091874e+03 -1.752769524990246808e+01 3.494117213583338155e-01
2.021994029467951577e+03 -1.749555656650284163e+01 3.476140538694425519e-01
2.034918601806219840e+03 -1.745539428861050268e+01 3.457154542721782020e-01
2.047721756627377090e+03 -1.740715619872884545e+01 3.437201621946527896e-01
2.060401790838373472e+03 -1.735081999070975201e+01 3.416324171948023070e-01
2.072962155422014803e+03 -1.728636336224078107e+01 3.394579255889038638e-01
2.085397603179173984e+03 -1.721377548692078108e+01 3.372056754583551141e-01
2.097701648313620353e+03 -1.713205828934702168e+01 3.348677145217227591e-01
2.109863943474425469e+03 -1.704021213680557523e+01 3.324285929439330656e-01
2.121912616549845097e+03 -1.694018307940941881e+01 3.299304562132187590e-01
2.133840108314680947e+03 -1.683189050675836995e+01 3.273679218410245340e-01
2.145651724348912012e+03 -1.671528277818554287e+01 3.247487916100403327e-01
2.157349693995835878e+03 -1.659032038584953384e+01 3.220751483307592311e-01
2.168931677761860101e+03 -1.645698131971734668e+01 3.193458984441520099e-01
2.180396623279653795e+03 -1.631525644475850356e+01 3.165680901223615895e-01
2.191734171813570811e+03 -1.616492519891693647e+01 3.137433575704569599e-01
2.202912111332167569e+03 -1.600310987064228030e+01 3.108431371988742975e-01
2.213963634502332752e+03 -1.583268955259143063e+01 3.079186072015546172e-01
2.224879978232119356e+03 -1.565376536750743419e+01 3.049635739012851454e-01
2.235663760227638249e+03 -1.546628756445113595e+01 3.019831500722658379e-01
2.246314539003924438e+03 -1.527025693637983750e+01 2.989852393646908468e-01
2.256830257828956292e+03 -1.506570866851390456e+01 2.959777452923821328e-01
2.267211576760924345e+03 -1.485268494154240315e+01 2.929685712219995963e-01
2.277459155852407548e+03 -1.463132887814753147e+01 2.899656203612311356e-01
2.287541912371272247e+03 -1.439923864767012951e+01 2.869644873229488802e-01
2.297478682662981100e+03 -1.415794724443693298e+01 2.839794562731325356e-01
2.307276912665380223e+03 -1.390841823308469927e+01 2.810290685282539336e-01
2.316944816273190099e+03 -1.365074814809030634e+01 2.781218743338428334e-01
2.326479720302056649e+03 -1.338500792882009449e+01 2.752657758907839369e-01
2.335877416183981950e+03 -1.311127625097751626e+01 2.724686751494251324e-01
2.345139985042806529e+03 -1.282968455882330616e+01 2.697413161263473302e-01
2.354271779610824979e+03 -1.254041501062297925e+01 2.670995137265033681e-01
2.363247524383029941e+03 -1.224216061571579495e+01 2.645471509479423444e-01
2.372056751426196115e+03 -1.193438056530300706e+01 2.621073248697903812e-01
2.380721417120884325e+03 -1.161900069730880247e+01 2.597798457995624255e-01
2.389242609644490585e+03 -1.129589502573993798e+01 2.575641727065050013e-01
2.397618657624023399e+03 -1.096500371520881600e+01 2.554667444584252101e-01
2.405844034276457023e+03 -1.062629210085714959e+01 2.534939196216262070e-01
2.413914468487974773e+03 -1.027970848070228804e+01 2.516499045743946228e-01
2.421830968677527380e+03 -9.925178806997985603e+00 2.499380947681827947e-01
2.429585308036721926e+03 -9.562368796933505166e+00 2.483604299683181416e-01
2.437120556087956174e+03 -9.188693570724353776e+00 2.469540299601614419e-01
2.444491211914429186e+03 -8.806893660074241126e+00 2.457059653209182903e-01
2.451689762886789140e+03 -8.417071886402668568e+00 2.446158567362402281e-01
2.458716076280694779e+03 -8.019185127564497861e+00 2.436873087123371528e-01
2.465569092032896151e+03 -7.613237601589341708e+00 2.429287420188778468e-01
2.472243894766820631e+03 -7.199249875284601252e+00 2.423486233347459939e-01
2.478734992756205884e+03 -6.777209121964649086e+00 2.419525409416032335e-01
2.485044006026485476e+03 -6.347175623993052795e+00 2.417474847980386199e-01
2.491118075801525720e+03 -5.906865720326970326e+00 2.417854728385246676e-01
2.496982392818438257e+03 -5.457896666063481561e+00 2.420482587394118534e-01
2.502648411095275605e+03 -5.001017884040456885e+00 2.425298707485766536e-01
2.508121312818581373e+03 -4.536370737960174537e+00 2.432380975798895117e-01
2.513398181424791346e+03 -4.064015595447601825e+00 2.441809352320239157e-01
2.518475877918087463e+03 -3.584033278126717903e+00 2.453663789325039035e-01
2.523356223370872613e+03 -3.096551488018065346e+00 2.468026982263021862e-01
2.528041039069596081e+03 -2.601635279042590287e+00 2.484987400393445511e-01
2.532501325234369233e+03 -2.098126633522535922e+00 2.505039210221058354e-01
2.536715181511692208e+03 -1.585917531248020040e+00 2.528396830811096563e-01
2.540732509422492967e+03 -1.066734636812431525e+00 2.554677187382208281e-01
2.544547277613648930e+03 -5.406070988208173667e-01 2.583973196942784267e-01
2.548155255639836014e+03 -7.719843017134378656e-03 2.616368667616643662e-01
2.551548414941663395e+03 5.318045681346615927e-01 2.651948589211368112e-01
2.554720964479062786e+03 1.077887130938492311e+00 2.690800680027169989e-01
2.557675651967013891e+03 1.630332873995956389e+00 2.733010324253162260e-01
2.560383875911975338e+03 2.189332145822546316e+00 2.778840773248815732e-01
2.562799774811791394e+03 2.756444442923574822e+00 2.829281296337309848e-01
2.564978388625337629e+03 3.329453434494206387e+00 2.883430980296827206e-01
2.566916664092603241e+03 3.908108158865900350e+00 2.941374668778610757e-01
2.568630311593108672e+03 4.492187354867877680e+00 3.003193213628475022e-01
2.570123147267214335e+03 5.081470465204178666e+00 3.068974938547595066e-01
2.571393319743205211e+03 5.675733526914148896e+00 3.138811963640642522e-01
2.572448449441609682e+03 6.274754071924487420e+00 3.212790451371218547e-01
2.573299550049361642e+03 6.878303164978379236e+00 3.290986069149827720e-01
2.573887837216045227e+03 7.487726428384073429e+00 3.374786340042136845e-01
2.574268904903148268e+03 8.101432454164090302e+00 3.463338930549114680e-01
2.574457059541778563e+03 8.718836845604144514e+00 3.556422282522989087e-01
2.574446106897060417e+03 9.339690368374492735e+00 3.654162378633135089e-01
2.574234607094494550e+03 9.963733710138070521e+00 3.756635274541738623e-01
2.573824384989352438e+03 1.059073601752120375e+01 3.863882740034548235e-01
2.573215935576814445e+03 1.122047241457500988e+01 3.975973135758336108e-01
2.572406334998318925e+03 1.185264558899895881e+01 4.093034460589848322e-01
2.571353390741752719e+03 1.248777454955778232e+01 4.216053652916881833e-01
2.570066176551041735e+03 1.312537664693179629e+01 4.345093880385422214e-01
2.568570177256562602e+03 1.376473506904806499e+01 4.479458339616450568e-01
2.566867422154475207e+03 1.440564957823328207e+01 4.619207876875388030e-01
2.564961310247808797e+03 1.504803306843902533e+01 4.764457611902249701e-01
2.562852734798212623e+03 1.569175221249120966e+01 4.915299544874280890e-01
2.560538733469529234e+03 1.633664846421165961e+01 5.071829181419281740e-01
2.558014645730258053e+03 1.698266716407063370e+01 5.234221729306316462e-01
2.555269420506071583e+03 1.762979467858810878e+01 5.402986134300510335e-01
2.552255923047604483e+03 1.827831925529628165e+01 5.579493307972066551e-01
2.549038678101557707e+03 1.892737214850986405e+01 5.762216940443206648e-01
2.545611934196492257e+03 1.957682533472202024e+01 5.951253376105193338e-01
2.541976954140045109e+03 2.022651398563836977e+01 6.146623588592914356e-01
2.538137135130226397e+03 2.087629048964454270e+01 6.348410846021776965e-01
2.534092084333036382e+03 2.152600790035544875e+01 6.556738281451147676e-01
2.529836702770157444e+03 2.217549074232452000e+01 6.771690471219413698e-01
2.525369855072344762e+03 2.282456571748395291e+01 6.993315603782570555e-01
2.520637687247803569e+03 2.347331714815311088e+01 7.223811519103229273e-01
2.515682131201636366e+03 2.412121577076250745e+01 7.461527274924405484e-01
2.510525405162984498e+03 2.476805578373424765e+01 7.706125479713226145e-01
2.505164546362549572e+03 2.541370139447290910e+01 7.957677173237486246e-01
2.499599593875305800e+03 2.605799396100126586e+01 8.216215524874150855e-01
2.493831765158855887e+03 2.670071452204161488e+01 8.481805464611168466e-01
2.487859706172687766e+03 2.734165690979456187e+01 8.754550533307882132e-01
2.481682844549148740e+03 2.798076864215745019e+01 9.034450336354032940e-01
2.475271150376921469e+03 2.861750813385700809e+01 9.322940978383545962e-01
2.468631951660609047e+03 2.925161834473279043e+01 9.619791934631782837e-01
2.461794388004696430e+03 2.988319090355913588e+01 9.923888584304444427e-01
2.454765597055715261e+03 3.051201803691287395e+01 1.023527299362399390e+00
2.447550367655947866e+03 3.113794397669043335e+01 1.055389165612359514e+00
2.440147173102720899e+03 3.176081627586367162e+01 1.087974759729241514e+00
2.432556175899980190e+03 3.238044394361011769e+01 1.121290405736920404e+00
2.424787572325325982e+03 3.299662438460446623e+01 1.155334716765943126e+00
2.416818776500351760e+03 3.360902016210974352e+01 1.190163641167827802e+00
2.408627487256407676e+03 3.421674159741073140e+01 1.225928114052136975e+00
2.400255416714290732e+03 3.482024579372478712e+01 1.262404363497576565e+00
2.391705517785523625e+03 3.541939837667380431e+01 1.299595999527966450e+00
2.382977547118460279e+03 3.601399886214580448e+01 1.337496823895514941e+00
2.374075633232833297e+03 3.660379709346907617e+01 1.376102784378165911e+00
2.365000520094487456e+03 3.718857834046434618e+01 1.415408293541816631e+00
2.355745177887927184e+03 3.776819574779460709e+01 1.455401933721253593e+00
2.346317684653204651e+03 3.834242850184885754e+01 1.496083539789353711e+00
2.336664961483966636e+03 3.890953546491616777e+01 1.537697694594177600e+00
2.326850031381292865e+03 3.947049161788495297e+01 1.579994245388739893e+00
2.316880554963600844e+03 4.002601464958188160e+01 1.622954133015752864e+00
2.306767760769613233e+03 4.057527862889205750e+01 1.666565563794311089e+00
2.296515463322194591e+03 4.111836866425943526e+01 1.710817277833900363e+00
2.286128701359865772e+03 4.165541982444468516e+01 1.755699739129961134e+00
2.275617887334302395e+03 4.218602982053018735e+01 1.801203411901693530e+00
2.264986413434619408e+03 4.271042934466646557e+01 1.847318415321473895e+00
2.254206439636352570e+03 4.322643421134846164e+01 1.894197037385590532e+00
2.243287926601551135e+03 4.373545275636465846e+01 1.941759748825913290e+00
2.232252458999734245e+03 4.423703471650975416e+01 1.989906222276563108e+00
2.221105013877928741e+03 4.473079331835814543e+01 2.038640684625886657e+00
2.209844501222587041e+03 4.521711288639885140e+01 2.087970122716634958e+00
2.198466948699370278e+03 4.569570027841702142e+01 2.137902964971198916e+00
2.186969905015964287e+03 4.616593702409512900e+01 2.188444598170669053e+00
2.175355402121274892e+03 4.662824458385019710e+01 2.239595209974281520e+00
2.163620973885355397e+03 4.708044060693453758e+01 2.291440995827904281e+00
2.151737895515520449e+03 4.752215386560973087e+01 2.344089142602828968e+00
2.139756346971790208e+03 4.795451582570506588e+01 2.397342625015703277e+00
2.127668934140366218e+03 4.837811948644429094e+01 2.451213296313359269e+00
2.115477705853488260e+03 4.879220146844890849e+01 2.505699977364167719e+00
2.103190883574663985e+03 4.919661366233104616e+01 2.560802248770650547e+00
2.090813329832456020e+03 4.959148764272801202e+01 2.616521992044352096e+00
2.078341982089069461e+03 4.997616249568037716e+01 2.672858144378747802e+00
2.065777633112671538e+03 5.035036456803635474e+01 2.729809609563497830e+00
2.053091638494785911e+03 5.071161249984243113e+01 2.787598000289140288e+00
2.040326562200365061e+03 5.106215061666017618e+01 2.845981934508997391e+00
2.027479098062960020e+03 5.140224345761974689e+01 2.904960515861322090e+00
2.014553017492009076e+03 5.173170157867969010e+01 2.964521944497640060e+00
2.001553843924438979e+03 5.205024792771671116e+01 3.024659855068879910e+00
1.988482928394393866e+03 5.235760545579666569e+01 3.085371105225131583e+00
1.975338682274587427e+03 5.265361640287810729e+01 3.146648698269109090e+00
1.962126328661023081e+03 5.293847859145058266e+01 3.208482382459695081e+00
1.948828239907983743e+03 5.320989674628787469e+01 3.271007631886396982e+00
1.935467672236355838e+03 5.346870917964315595e+01 3.334124911427195581e+00
1.922049339594873118e+03 5.371539248175087522e+01 3.397761857887478865e+00
1.908573421341571702e+03 5.395085677436027538e+01 3.461904956868181227e+00
1.895047213811047186e+03 5.417461869664263219e+01 3.526542176322633892e+00
1.881476249451740614e+03 5.438639892065437209e+01 3.591667709580544265e+00
1.867859824910362704e+03 5.458657506160623285e+01 3.657258380668374276e+00
1.854195127547263382e+03 5.477492829298172694e+01 3.723258216151724476e+00
1.840481455967207694e+03 5.495022550329142774e+01 3.789796342249217798e+00
1.826721316847015032e+03 5.511017272125884858e+01 3.856880650944340960e+00
1.812922375388974160e+03 5.525829519545609259e+01 3.924301301143888310e+00
1.799089528544318682e+03 5.539437809005163160e+01 3.992109655278044400e+00
1.785221206366161823e+03 5.551778991546165543e+01 4.060260078551053198e+00
1.771321383399375463e+03 5.562857408941583515e+01 4.128723831359494945e+00
1.757396810658837012e+03 5.572722749447139989e+01 4.197496547166265302e+00
1.743448257345173943e+03 5.581386146591663078e+01 4.266543953410323553e+00
1.729476149766855997e+03 5.588805333030156675e+01 4.335835776135935404e+00
1.715478651370167881e+03 5.594582024280026644e+01 4.405575717502697053e+00
1.701472520000916802e+03 5.599168338549711876e+01 4.475470247542287616e+00
1.687458552317361637e+03 5.602584054482343134e+01 4.545578931342641127e+00
1.673441343071014444e+03 5.604848950257267859e+01 4.615885939896126722e+00
1.659426408563660061e+03 5.605953466997382861e+01 4.686357010245840726e+00
1.645415184025286180e+03 5.605890299549583489e+01 4.756978285358257175e+00
1.631407129618716908e+03 5.604679224607129839e+01 4.827740048180577226e+00
1.617412001773156135e+03 5.602340018338941263e+01 4.898565633463338287e+00
1.603431206623805338e+03 5.598566435674661790e+01 4.969532197083195157e+00
1.589466731244257517e+03 5.593569921997388406e+01 5.040558235672073728e+00
1.575514705307704844e+03 5.587475654763140653e+01 5.111547831524847041e+00
1.561588023122003051e+03 5.580192272281502142e+01 5.182559039583743754e+00
1.547686055023104927e+03 5.571744274348102266e+01 5.253572608730192606e+00
1.533809800649788940e+03 5.562147770996097051e+01 5.324569773987862575e+00
1.519967102984323219e+03 5.551360397473595754e+01 5.395551691835505537e+00
1.506158630583847525e+03 5.539372977811433429e+01 5.466458506516201687e+00
1.492383693674505821e+03 5.525990833793822077e+01 5.537279620302734351e+00
1.478658721845265745e+03 5.511111312518980299e+01 5.608111965792486941e+00
1.464979555150782062e+03 5.495057064820941406e+01 5.678805285958815396e+00
1.451351790533691883e+03 5.477778560051618939e+01 5.749378637976158224e+00
1.437774384288308966e+03 5.459254119185768417e+01 5.819826795654569729e+00
1.424246398292354115e+03 5.439500616813927536e+01 5.890158089565177058e+00
1.410774174395021873e+03 5.418539236207558218e+01 5.960368038918499423e+00
1.397368249653728526e+03 5.396352605477747488e+01 6.030399626351470310e+00
1.384016696470879197e+03 5.372844723391389010e+01 6.100232164162187942e+00
1.370754476812186567e+03 5.347683716706317369e+01 6.169808468117601308e+00
1.357555280336638134e+03 5.321333776670819304e+01 6.239135392760155163e+00
1.344429512967890332e+03 5.293739715669371293e+01 6.308241968290745127e+00
1.331376533877992642e+03 5.264920485406748440e+01 6.377120156410537533e+00
1.318398575990851214e+03 5.234856625469388547e+01 6.445723366092159345e+00
1.305499598877261633e+03 5.203531356412123188e+01 6.514006348938808699e+00
1.292680808287674608e+03 5.170993991057827799e+01 6.581962412550626418e+00
1.279943618357119476e+03 5.137321979936288585e+01 6.649617171192846676e+00
1.267315216084423128e+03 5.102055001210154472e+01 6.716816394419805825e+00
1.254778237176533366e+03 5.065480667460963105e+01 6.783642292684650243e+00
1.242333011915412044e+03 5.027691857197392977e+01 6.850097995821398555e+00
1.229977367536555903e+03 4.988760650185458445e+01 6.916125166714657269e+00
1.217714102520375263e+03 4.948677707643381041e+01 6.981722031078871460e+00
1.205549171671978002e+03 4.907431890843020028e+01 7.046872833361884858e+00
1.193485761695587826e+03 4.865047646498535983e+01 7.111540073383209482e+00
1.181520820935734037e+03 4.821525590489757462e+01 7.175748636301674033e+00
1.169670444184979942e+03 4.776778463948222964e+01 7.239408399474323019e+00
