# cl_TT                  cl_TE                    cl_EE
2.259516336489332389e+03 1.820051307883723934e+00 2.409275897085007001e-01
2.281294776296893360e+03 1.465746508878458698e+00 2.554719355966450500e-01
2.303339897977216879e+03 1.085144890113832972e+00 2.705278629567849369e-01
2.325791612331454871e+03 6.795823324090893847e-01 2.861155542334552493e-01
2.348679218138406668e+03 2.511310850931811611e-01 3.022543608036154517e-01
2.371904289823586168e+03 -1.974895425386427872e-01 3.189660842411889408e-01
2.395395735687440720e+03 -6.630718338317640459e-01 3.362671166066830697e-01
2.419141574179462168e+03 -1.142840417068816672e+00 3.541625669587620817e-01
2.443148486955318276e+03 -1.636840277326943260e+00 3.726265706505225150e-01
2.467438434699483423e+03 -2.146455338700134607e+00 3.916384934784719052e-01
2.492010186542269821e+03 -2.672412982768864964e+00 4.111633634904695578e-01
2.516889675204785362e+03 -3.215110270654085944e+00 4.311577331043524586e-01
2.542129394685196075e+03 -3.775774504143788235e+00 4.515847621439069148e-01
2.567731909160749183e+03 -4.355867264307076603e+00 4.724117256900298156e-01
2.593680183504076922e+03 -4.956916266019463890e+00 4.936055762607380881e-01
2.619959810890782137e+03 -5.580581990738859410e+00 5.151354289440989165e-01
2.646552100539313415e+03 -6.228683164707160103e+00 5.369723742986829418e-01
2.673460870413666726e+03 -6.902643846386546933e+00 5.590933152700200415e-01
2.700773098101847154e+03 -7.602089227793963566e+00 5.814935776088897557e-01
2.728492720554255811e+03 -8.325168260946222532e+00 6.041674164838491956e-01
2.756580409391068770e+03 -9.069348398420091328e+00 6.271067259737237443e-01
2.784976238607823234e+03 -9.832880723657826394e+00 6.503143170804400741e-01
2.813657623878563300e+03 -1.061284496671315658e+01 6.737671833209530892e-01
2.842668730987407343e+03 -1.140877364123459436e+01 6.974640424367476443e-01
2.872076091369772257e+03 -1.222056802126544817e+01 7.214059933912922995e-01
2.901919441820651173e+03 -1.304810228103649017e+01 7.455941394934253452e-01
2.932183434750081688e+03 -1.389055524443672596e+01 7.700303676469186787e-01
2.962783238649520172e+03 -1.474656122542024228e+01 7.947075948242239285e-01
2.993705799165469216e+03 -1.561455764453280537e+01 8.195816527507852056e-01
3.024967263973048830e+03 -1.649310911663456025e+01 8.445990521573085719e-01
3.056586724131441770e+03 -1.738063301573799890e+01 8.697078999779470632e-01
3.088571903425174696e+03 -1.827561621126730174e+01 8.948543248093823177e-01
3.120940318685094098e+03 -1.917738065023057104e+01 9.199941354765319712e-01
3.153693754170060856e+03 -2.008690301167413850e+01 9.451129089930092597e-01
3.186812760845976300e+03 -2.100559499981515188e+01 9.702003738610069927e-01
3.220291199690279882e+03 -2.193499694486737539e+01 9.952512000585704843e-01
3.254121703185518527e+03 -2.287681551773858502e+01 1.020257939129463276e+00
3.288300798450524780e+03 -2.383196324476808314e+01 1.045209419371840864e+00
3.322827270453060009e+03 -2.479869678635091645e+01 1.070075314430414037e+00
3.357702483464160650e+03 -2.577443604313825531e+01 1.094819417657039384e+00
3.392919816129447554e+03 -2.675664603063390246e+01 1.119405878635068685e+00
3.428482660904172008e+03 -2.774279188551275155e+01 1.143797853389430852e+00
3.464370839209715086e+03 -2.873058253551596763e+01 1.167961312038199084e+00
3.500593649135421856e+03 -2.971895139237512495e+01 1.191871594722021310e+00
3.537162798469115842e+03 -3.070719172219316562e+01 1.215490210292521134e+00
3.574056879121761540e+03 -3.169461023198119776e+01 1.238796722491567026e+00
3.611260984980932790e+03 -3.268019245428973818e+01 1.261776423467868113e+00
3.648772413455360947e+03 -3.366329009838661790e+01 1.284392820111163624e+00
3.686581706198604479e+03 -3.464301972252268769e+01 1.306626448618010361e+00
3.724679407862488461e+03 -3.561855394218909510e+01 1.328455642108380630e+00
3.763051519276450563e+03 -3.658913857598596309e+01 1.349855114188468042e+00
3.801694804446616217e+03 -3.755387127676010550e+01 1.370800333526925208e+00
3.840601033799973266e+03 -3.851198331299726618e+01 1.391263445790321240e+00
3.879757884544603257e+03 -3.946274709722952423e+01 1.411222521276229269e+00
3.919163050858648148e+03 -4.040519245369988965e+01 1.430661401280008072e+00
3.958814982217847046e+03 -4.133837750561423263e+01 1.449532993257510505e+00
3.998702295959919411e+03 -4.226137172552983401e+01 1.467813184725340392e+00
4.038811574590711643e+03 -4.317364185109691732e+01 1.485504378162242789e+00
4.079140475044203868e+03 -4.407440955043516340e+01 1.502578792378870043e+00
4.119676645122455739e+03 -4.496282591117527971e+01 1.519010378911813897e+00
4.160407930110351117e+03 -4.583808991431141067e+01 1.534785917400814492e+00
4.201327383234362969e+03 -4.669933621786791633e+01 1.549887586573391651e+00
4.242422386106836711e+03 -4.754557296873868211e+01 1.564298523902945215e+00
4.283674804822402621e+03 -4.837591892671905214e+01 1.578002899605796872e+00
4.325074992442917392e+03 -4.918944672738201263e+01 1.590988738691773596e+00
4.366612896805352648e+03 -4.998516521412276603e+01 1.603237261403604785e+00
4.408268662749251234e+03 -5.076218212135457719e+01 1.614740282960179574e+00
4.450039289115857173e+03 -5.151855503436507178e+01 1.625443779658993337e+00
4.491899816542942062e+03 -5.225433130174366170e+01 1.635378292321366001e+00
4.533839618378271553e+03 -5.296868841801826733e+01 1.644526447482374421e+00
4.575850240849760667e+03 -5.366070400455757294e+01 1.652880446267111392e+00
4.617909727529549855e+03 -5.432945362910695053e+01 1.660425510990598985e+00
4.660007844602478144e+03 -5.497409618499234085e+01 1.667159081810496213e+00
4.702132529353541031e+03 -5.559378176013907336e+01 1.673069497687966090e+00
4.744268062494988044e+03 -5.618760486928167808e+01 1.678156270451336640e+00
4.786399539385284697e+03 -5.675481075573685530e+01 1.682406360436452086e+00
4.828517996982163822e+03 -5.729446122264732111e+01 1.685815089666237609e+00
4.870605949180962853e+03 -5.780568870797500125e+01 1.688375009503962465e+00
4.912646150169882276e+03 -5.828687782475807211e+01 1.690067095834958844e+00
4.954619749797502664e+03 -5.873744997275477431e+01 1.690891358583796134e+00
4.996529032506598924e+03 -5.915747752417181715e+01 1.690874562204328857e+00
5.038347962197937704e+03 -5.954633499805765950e+01 1.690030553507631650e+00
5.080067589799044981e+03 -5.990334393826863391e+01 1.688353710384658646e+00
5.121674634093274108e+03 -6.022794721900982751e+01 1.685857690844809964e+00
5.163151172223921094e+03 -6.051943004142277971e+01 1.682547687242073708e+00
5.204475168893523914e+03 -6.077722168281598414e+01 1.678433259997307969e+00
5.245623213638776178e+03 -6.100065493247210213e+01 1.673531907070481273e+00
5.286577251006501683e+03 -6.118911759563984987e+01 1.667851111570077371e+00
5.327316031189211571e+03 -6.134198919013438456e+01 1.661401976370450839e+00
5.367817277782137353e+03 -6.145848399620692248e+01 1.654196024160692780e+00
5.408035631313669910e+03 -6.153620768792430340e+01 1.646213063821840628e+00
5.447989843202147313e+03 -6.157662513086402356e+01 1.637505321118607915e+00
5.487662617698706526e+03 -6.157929257332849460e+01 1.628095800107262736e+00
5.527048826506763362e+03 -6.154383571816125453e+01 1.618002258992693010e+00
5.566143129601146939e+03 -6.146977605492686081e+01 1.607238755890457282e+00
5.604936739678140839e+03 -6.135674002008357064e+01 1.595825905802969791e+00
5.643417689067589890e+03 -6.120431390932499482e+01 1.583787404412705380e+00
5.681579225889112422e+03 -6.101222499289709589e+01 1.571150213873309331e+00
5.719408365761336427e+03 -6.078028238856315113e+01 1.557943409273534252e+00
5.756882648402939594e+03 -6.050820056327298602e+01 1.544200105880676022e+00
5.793988165388582274e+03 -6.019585103267171888e+01 1.529950539251521358e+00
5.830699914307205290e+03 -5.984155191018130893e+01 1.515227138255597961e+00
5.866994871466680706e+03 -5.944552645294230331e+01 1.500050970108623094e+00
5.902881034651172740e+03 -5.900851241916050327e+01 1.484472136240977180e+00
5.938341892254251434e+03 -5.853042541647338481e+01 1.468530190936575552e+00
5.973368004485158963e+03 -5.801119883965512258e+01 1.452264674544021528e+00
6.007949936786447324e+03 -5.745085098168728877e+01 1.435715112717019348e+00
6.042078260094276629e+03 -5.684926932964873458e+01 1.418916776950302383e+00
6.075738666186339287e+03 -5.620639268067453287e+01 1.401909564067548741e+00
6.108928964071284099e+03 -5.552221515739720559e+01 1.384736786905504058e+00
6.141633767298119892e+03 -5.479670746939888204e+01 1.367437904701627183e+00
6.173838584218856340e+03 -5.402987665330749678e+01 1.350052358183105650e+00
6.205539170650898086e+03 -5.322175072037205723e+01 1.332634508214370239e+00
6.236687026965473706e+03 -5.237020973627338094e+01 1.315221580193081996e+00
6.267304096660055620e+03 -5.147754338599445845e+01 1.297870230889508480e+00
6.297375595116533077e+03 -5.054385783789469855e+01 1.280619819478361565e+00
6.326898892629464171e+03 -4.956923783939895856e+01 1.263514935210627410e+00
6.355861353468779271e+03 -4.855390286796131250e+01 1.246610353631785406e+00
6.384252091571268465e+03 -4.749803311790387284e+01 1.229954732036006915e+00
6.412066038715065588e+03 -4.640181344173389277e+01 1.213593529391796766e+00
6.439286035234315023e+03 -4.526558311777431953e+01 1.197583362455462819e+00
6.465901965490783368e+03 -4.408950217071932798e+01 1.181990525067786235e+00
6.491897733708109627e+03 -4.287398029316864978e+01 1.166868278033741824e+00
6.517265822893222321e+03 -4.161931285935509095e+01 1.152271992530280453e+00
6.541969643389270459e+03 -4.032465433770367014e+01 1.138289315501255894e+00
6.565994520152587029e+03 -3.899067392707250690e+01 1.124979952417641593e+00
6.589354688794873255e+03 -3.761884015605662057e+01 1.112392014435240828e+00
6.612035419869664111e+03 -3.620957082637133340e+01 1.100585994075169660e+00
6.634017881054343889e+03 -3.476316027830382183e+01 1.089624588071191003e+00
6.655296857170626026e+03 -3.328016705455858215e+01 1.079570259530253207e+00
6.675865941591036972e+03 -3.176113751389947737e+01 1.070487171472386700e+00
6.695713147245268374e+03 -3.020661084415252873e+01 1.062439455848858794e+00
6.714835443984060475e+03 -2.861714954423356971e+01 1.055492320555702745e+00
6.733229805942452913e+03 -2.699330110530030424e+01 1.049710471022681668e+00
6.750872722947195143e+03 -2.533557631301142976e+01 1.045157943795648192e+00
6.767766767552722740e+03 -2.364454328351434143e+01 1.041903974620475459e+00
6.783851446572096393e+03 -2.191904899193677281e+01 1.040079371219796212e+00
6.799157220766564024e+03 -2.016169455258922838e+01 1.039685091917869508e+00
6.813660922624786508e+03 -1.837295006905630856e+01 1.040786716988786109e+00
6.827355750670745692e+03 -1.655355428131145956e+01 1.043449318582605034e+00
6.840217621862894703e+03 -1.470414550373379470e+01 1.047737953358325536e+00
6.852241124413224497e+03 -1.282530478673031915e+01 1.053717604180335110e+00
6.863409590749417475e+03 -1.091777919816951758e+01 1.061453348406226516e+00
6.873739235210672632e+03 -8.982507482819936939e+00 1.071006386246980746e+00
6.883232344479922176e+03 -7.020432063831561820e+00 1.082438637763047051e+00
6.891889709390721691e+03 -5.032497733103088677e+00 1.095812389982146584e+00
6.899727848655405069e+03 -3.019658393587183909e+00 1.111187464381413026e+00
6.906719649786646187e+03 -9.820700485457226625e-01 1.128691399192936373e+00
6.912881689218644169e+03 1.079020956800201159e+00 1.148372702186326588e+00
6.918233004707562941e+03 3.162024704370083317e+00 1.170241010785422420e+00
6.922759476780192927e+03 5.265936597934506302e+00 1.194363611270289338e+00
6.926461093934502060e+03 7.389775627712724670e+00 1.220792942456873975e+00
6.929334238021880083e+03 9.532570801116163395e+00 1.249588620275997819e+00
6.931369525719675948e+03 1.169330673029534395e+01 1.280813253796408979e+00
6.932567364415574048e+03 1.387093409272710254e+01 1.314519188561708463e+00
6.932920470338433006e+03 1.606449158929164511e+01 1.350769825785076872e+00
6.932428651942600482e+03 1.827286184893849708e+01 1.389617617766131907e+00
6.931101248054293137e+03 2.049504245273228165e+01 1.431119124866177650e+00
6.928935593570663514e+03 2.272989350493272198e+01 1.475333207609320629e+00
6.925878336844646583e+03 2.497700528353766103e+01 1.522454049360705497e+00
6.921987276082476455e+03 2.723449878771122812e+01 1.572399638319835979e+00
6.917264361695290972e+03 2.950128733637737710e+01 1.625216737901255204e+00
6.911713639959782085e+03 3.177628472274122018e+01 1.680964198243706909e+00
6.905332264150167248e+03 3.405837238093881325e+01 1.739687547278384816e+00
6.898129549755424705e+03 3.634641071175064297e+01 1.801431914411623758e+00
6.890105655812743862e+03 3.863926921482170940e+01 1.866254139016484848e+00
6.881256380101665854e+03 4.093576999241884096e+01 1.934201024992115547e+00
6.871593399320133358e+03 4.323485304007020602e+01 2.005321079625599356e+00
6.861109322312464428e+03 4.553533337877301079e+01 2.079666287738797692e+00
6.849821154593082611e+03 4.783601261748631117e+01 2.157267130580537984e+00
6.837695358650035814e+03 5.013575131640170213e+01 2.238275162648481587e+00
6.824748381059444000e+03 5.243327264197038318e+01 2.322699666677850772e+00
6.811001771029200427e+03 5.472730078996259095e+01 2.410524022541716160e+00
6.796460085328792047e+03 5.701682671189595908e+01 2.501781394325623520e+00
6.781136048277465306e+03 5.930054873771700130e+01 2.596507896060312959e+00
6.765029575739677966e+03 6.157736601857981640e+01 2.694742421569991553e+00
6.748149093888844618e+03 6.384616570879228448e+01 2.796522352652018650e+00
6.730508344844683961e+03 6.610578026296958853e+01 2.901875463260599641e+00
6.712105506301850255e+03 6.835507649948985431e+01 3.010838320404463087e+00
6.692955897369001832e+03 7.059282167167827993e+01 3.123450365572328913e+00
6.673060157549508403e+03 7.281795711706409691e+01 3.239731007265095553e+00
6.652426970858890854e+03 7.502919791038334552e+01 3.359742269172590223e+00
6.631012726498029224e+03 7.722443944459298848e+01 3.483647696343305178e+00
6.608867609186467234e+03 7.940328437548828333e+01 3.611308368193447027e+00
6.585995507885229017e+03 8.156445108151510226e+01 3.742742623872641339e+00
6.562404471958006980e+03 8.370666412108933230e+01 3.877975609638055765e+00
6.538088816018870602e+03 8.582878449534464949e+01 4.017022174376534416e+00
6.513063223028215361e+03 8.792967030287140062e+01 4.159907528144307420e+00
6.487341932782871481e+03 9.000807894827525502e+01 4.306637179097286605e+00
6.460940369923395338e+03 9.206357021204173918e+01 4.457210492404128921e+00
6.433881975249540119e+03 9.409442789331419021e+01 4.611617368397470607e+00
6.406177606886158173e+03 9.610028759313044588e+01 4.769843761457198461e+00
6.377851083356510571e+03 9.807977358653309352e+01 4.931878482604068026e+00
6.348894853748752212e+03 1.000314121068980171e+02 5.097827819335808641e+00
6.319327788579093976e+03 1.019537756458420006e+02 5.267632249559719426e+00
6.289169272344260207e+03 1.038475956842700896e+02 5.441183681817133966e+00
6.258433294554109125e+03 1.057103665704970581e+02 5.618459295674528953e+00
6.227134942896576831e+03 1.075415857338893915e+02 5.799432216344386326e+00
6.195276505521467698e+03 1.093405839934441985e+02 5.984081986686719645e+00
6.162864527096295205e+03 1.111060971950136889e+02 6.172379647230274102e+00
6.129920467834895135e+03 1.128369400292628342e+02 6.364295870370640706e+00
6.096452479405689701e+03 1.145323661046051456e+02 6.559804716393737856e+00
6.062484462462255578e+03 1.161912940162075216e+02 6.758857858096973814e+00
6.028021904982510932e+03 1.178137470548127368e+02 6.961431735159743006e+00
5.993077309204240009e+03 1.193972800336457425e+02 7.167503703964694495e+00
5.957657074779267532e+03 1.209402328312162922e+02 7.377184607418366902e+00
5.921792108932475458e+03 1.224428037102807849e+02 7.590270997090467375e+00
5.885496006405508524e+03 1.239043005147607914e+02 7.806719938647993295e+00
5.848789716661336570e+03 1.253247091042878480e+02 8.026476459013377251e+00
5.811687588279393822e+03 1.267026596439571904e+02 8.249498934256523697e+00
5.774199703102766762e+03 1.280376025152989143e+02 8.475742155465610495e+00
5.736346983108295717e+03 1.293284458463049589e+02 8.705153023435121540e+00
5.698139871491277518e+03 1.305740979700159698e+02 8.937687585505504018e+00
5.659592298482558363e+03 1.317740554847918304e+02 9.173291923096590139e+00
5.620718629696070821e+03 1.329281637742075759e+02 9.411915207474898182e+00
5.581544727048703862e+03 1.340355510535954409e+02 9.653487981135002727e+00
5.542066422619501282e+03 1.350926629017929201e+02 9.898053909480159618e+00
5.502301226178048637e+03 1.361011310173926461e+02 1.014551323869662092e+01
5.462283389220217032e+03 1.370598128061159571e+02 1.039575299565068356e+01
5.422022056428785618e+03 1.379690249889416975e+02 1.064869988575954629e+01
5.381525276481738729e+03 1.388279744673025675e+02 1.090425843775203241e+01
5.340813869958262330e+03 1.396357828883536172e+02 1.116243975210305805e+01
5.299900110702132224e+03 1.403917034117987441e+02 1.142309741160938152e+01
5.258795893843575868e+03 1.410955359301240719e+02 1.168618150970813474e+01
5.217510888226455791e+03 1.417456337581225796e+02 1.195160896234074066e+01
5.176065760704900640e+03 1.423418316022909380e+02 1.221930670069749425e+01
5.134476942695255275e+03 1.428842268529982960e+02 1.248919639725928121e+01
5.092755048521134995e+03 1.433715610761689163e+02 1.276118599861404235e+01
5.050915494013960597e+03 1.438010358668045114e+02 1.303539428514271492e+01
5.008985137740850405e+03 1.441753735388820132e+02 1.331149890342120834e+01
4.966977356342309577e+03 1.444944197364843319e+02 1.358954382866286892e+01
4.924912875510802223e+03 1.447577544034849097e+02 1.386942596354682777e+01
4.882805809068015151e+03 1.449646163988039120e+02 1.415107530766825938e+01
4.840669977236354498e+03 1.451148509226218550e+02 1.443440362867701943e+01
4.798526191554911748e+03 1.452083445706080909e+02 1.471930180316500802e+01
4.756385434091558636e+03 1.452451500482595179e+02 1.500568591691054543e+01
4.714252724275679611e+03 1.452253614229975653e+02 1.529336752675773781e+01
4.672155726558889000e+03 1.451477659517717314e+02 1.558231945755987269e+01
4.630097540255825152e+03 1.450134554682006751e+02 1.587238426794612600e+01
4.588104796586952034e+03 1.448199849912722073e+02 1.616351135012353524e+01
4.546188988248876740e+03 1.445681259798986389e+02 1.645547936958614343e+01
4.504354950035349248e+03 1.442592673099014462e+02 1.674817800989271177e+01
4.462627618897758111e+03 1.438937349567257513e+02 1.704157212853974457e+01
4.421020846710169280e+03 1.434719613530889433e+02 1.733543486785038468e+01
4.379547611016280825e+03 1.429934643327747494e+02 1.762969473626757377e+01
4.338213682193029854e+03 1.424587626750092682e+02 1.792426568349949179e+01
4.297044681495844998e+03 1.418683920175383832e+02 1.821901427072258528e+01
4.256046168077528819e+03 1.412218862774292916e+02 1.851377388313928662e+01
4.215238172793502599e+03 1.405196414567960232e+02 1.880841600097675936e+01
4.174625354938678356e+03 1.397626839568119124e+02 1.910281219564345889e+01
4.134231618901209913e+03 1.389501547055819799e+02 1.939690457353191277e+01
4.094074870327462122e+03 1.380803007091629411e+02 1.969053302841046715e+01
4.054160859187768438e+03 1.371554513395522577e+02 1.998351789835614412e+01
4.014500432854415976e+03 1.361768325838313274e+02 2.027575127401277655e+01
3.975107099345460938e+03 1.351453404095770736e+02 2.056714562064798102e+01
3.935994455636872772e+03 1.340601804278382758e+02 2.085754554321238530e+01
3.897171887728404727e+03 1.329219800217532566e+02 2.114687738015851792e+01
3.858650406566830497e+03 1.317317447258895982e+02 2.143496742842373592e+01
3.820441981918935653e+03 1.304898588930618359e+02 2.172169933490034310e+01
3.782566824244730469e+03 1.291966485988656927e+02 2.200692139441871120e+01
3.745032066036525976e+03 1.278524802583803677e+02 2.229054327900224663e+01
3.707846368140505547e+03 1.264588738017166918e+02 2.257245946115973823e+01
3.671036284185454406e+03 1.250136629575545726e+02 2.285246613891851197e+01
3.634615962200025479e+03 1.235192375876072504e+02 2.313046644276526820e+01
3.598585544716346703e+03 1.219767979076527240e+02 2.340641989770365328e+01
3.562948847539318649e+03 1.203864239794042703e+02 2.368008240196267167e+01
3.527716711498692803e+03 1.187487926317882483e+02 2.395139082473275494e+01
3.492896343033686662e+03 1.170647656168774944e+02 2.422018198494608399e+01
3.458493494927662141e+03 1.153343399690061375e+02 2.448632105154585403e+01
3.424519006176405583e+03 1.135580366612820740e+02 2.474967648495248795e+01
3.390978142555974046e+03 1.117364890099894410e+02 2.501013945778735348e+01
3.357878593150403049e+03 1.098700870673610268e+02 2.526749054858693455e+01
3.325238059267634071e+03 1.079609646479575673e+02 2.552175920361181483e+01
3.293065773700349382e+03 1.060086948895099113e+02 2.577277479285605821e+01
3.261403806101843657e+03 1.040131548183792916e+02 2.602032895057504547e+01
3.230235130280354042e+03 1.019774129329509122e+02 2.626446447969734166e+01
3.199563232636590328e+03 9.990214638274719050e+01 2.650507541411066015e+01
3.169401611492642587e+03 9.778916807629643415e+01 2.674207595886957378e+01
3.139760522242943807e+03 9.563827294078788555e+01 2.697531266700536889e+01
3.110639979092245085e+03 9.345046559761921401e+01 2.720471361806715649e+01
3.082050582465118168e+03 9.122678210287138256e+01 2.743015392653858697e+01
3.053996772796987443e+03 8.896786190593344656e+01 2.765146042764923351e+01
3.026478648085487293e+03 8.667514411077112868e+01 2.786853788116875208e+01
2.999502849927065654e+03 8.434853532056138192e+01 2.808129502025478885e+01
2.973071650240029157e+03 8.198978603438543189e+01 2.828961240477575245e+01
2.947223299909620437e+03 7.959909115334228602e+01 2.849320305048077984e+01
2.921936436349016731e+03 7.717810517158582684e+01 2.869209213089018107e+01
2.897218915209472925e+03 7.472875632688435132e+01 2.888625768946609540e+01
2.873066157517646843e+03 7.225228143029586647e+01 2.907560393068982307e+01
2.849484629758906976e+03 6.974986569566688388e+01 2.926004541983982321e+01
2.826474425106175659e+03 6.722281173080969552e+01 2.943951487801166422e+01
2.804044209002883690e+03 6.467226372802288381e+01 2.961391698677645934e+01
2.782193080879048466e+03 6.209946202389900094e+01 2.978319684696723613e+01
2.760924715408569227e+03 5.950561163975512358e+01 2.994721953407340109e+01
2.740239269249948393e+03 5.689192742559161076e+01 3.010595841744169832e+01
2.720141215081994687e+03 5.425968607866678894e+01 3.025936930544972370e+01
2.700630302781278715e+03 5.160981639422260514e+01 3.040728971647415335e+01
2.681742467777909496e+03 4.894306223693636326e+01 3.054937080183645648e+01
2.663450141720357351e+03 4.626135461537423765e+01 3.068584102271009684e+01
2.645742808327862349e+03 4.356589288756885026e+01 3.081658134393107673e+01
2.628633967189055511e+03 4.085792210862057061e+01 3.094149946683872443e+01
2.612120415395849250e+03 3.813858624520858598e+01 3.106057002717312443e+01
2.596200838983301765e+03 3.540904716001926289e+01 3.117364868188326810e+01
2.580880119367956468e+03 3.267057380233592312e+01 3.128070576679857595e+01
2.566153130403712112e+03 2.992448677882780572e+01 3.138173399196830715e+01
2.552016547680416352e+03 2.717202878252594545e+01 3.147663870405821385e+01
2.538477066465096868e+03 2.441456887411384002e+01 3.156545998823503041e+01
2.525537008533910011e+03 2.165334381306931277e+01 3.164812213475098090e+01
2.513205726864201552e+03 1.888968953535243145e+01 3.172444309318959554e+01
2.501479134345567218e+03 1.612499144402275419e+01 3.179441831010960939e+01
2.490343745713654698e+03 1.336053312631560530e+01 3.185814265296146885e+01
2.479795038474890134e+03 1.059757650256898032e+01 3.191556702174131033e+01
2.469826469778945466e+03 7.837352685368045968e+00 3.196663212858108594e+01
2.460442393574860944e+03 5.081028315444635624e+00 3.201133307786227533e+01
2.451632872303569911e+03 2.329855090334182588e+00 3.204955050042305231e+01
2.443398128808090405e+03 -4.149182538969065637e-01 3.208131311749945525e+01
2.435732812214489968e+03 -3.152086475870569782e+00 3.210655909067872926e+01
2.428640260744958596e+03 -5.880454632387767333e+00 3.212526212905776646e+01
2.422116343355536173e+03 -8.598816063515460684e+00 3.213735243981621892e+01
2.416164870229004464e+03 -1.130584996211447724e+01 3.214288405830758677e+01
2.410811437136479526e+03 -1.399970008552121747e+01 3.214144746222512339e+01
2.406016908164070628e+03 -1.667981689911894705e+01 3.213340257138212763e+01
2.401781585138947776e+03 -1.934501215494585935e+01 3.211877617384575245e+01
2.398100423233275706e+03 -2.199406736214727331e+01 3.209747509227246809e+01
2.394961665468677438e+03 -2.462583468347645876e+01 3.206953945029311370e+01
2.392365649851502440e+03 -2.723911399637128383e+01 3.203501095902980467e+01
2.390307834296688270e+03 -2.983265596551629528e+01 3.199377647311768058e+01
2.388772578440715733e+03 -3.240532094151401310e+01 3.194596168967581562e+01
2.387763518166019821e+03 -3.495591423054314362e+01 3.189162699919177157e+01
2.387258788777249265e+03 -3.748346932916420826e+01 3.183075998802167916e+01
2.387262891290913103e+03 -3.998684451651485006e+01 3.176344826626273488e+01
2.387790385226631770e+03 -4.246404083409639441e+01 3.168951219931967245e+01
2.388818993771319128e+03 -4.491436831630996096e+01 3.160916023556153931e+01
2.390324341075061966e+03 -4.733744052858087770e+01 3.152258209350391738e+01
2.392312164045571535e+03 -4.973224108977505864e+01 3.142976999562900886e+01
2.394765193337768778e+03 -5.209766396186699922e+01 3.133086616524209234e+01
