# cl_TT                  cl_TE                    cl_EE
1.551804599570307801e+03 -1.335248350648555160e+01 3.207561705057146995e-01
1.561523918302179254e+03 -1.324092351608053697e+01 3.179586997004868465e-01
1.571139519217648058e+03 -1.311939352480256460e+01 3.150909607421814029e-01
1.580654398659930166e+03 -1.298814421617817771e+01 3.121662202253998042e-01
1.590067636463062172e+03 -1.284729898351925570e+01 3.091946465971672775e-01
1.599378312822946782e+03 -1.269676953611066494e+01 3.061855725670030726e-01
1.608584488564334379e+03 -1.253653907388407518e+01 3.031432200187161308e-01
1.617680875538446344e+03 -1.236660284484605299e+01 3.000845328076929275e-01
1.626676962539710530e+03 -1.218700998499575761e+01 2.970196746981061398e-01
1.635559014133143592e+03 -1.199775944424944107e+01 2.939588082235172761e-01
1.644327872814688590e+03 -1.179894946463922167e+01 2.909156152771321113e-01
1.652986714082802791e+03 -1.159074439446191640e+01 2.879103870801560383e-01
1.661528767804082918e+03 -1.137314873878882970e+01 2.849516903499556553e-01
1.669950801744600994e+03 -1.114624869281187536e+01 2.820610186177747725e-01
1.678248917790696623e+03 -1.091016212497682147e+01 2.792485280183516494e-01
1.686427498080694249e+03 -1.066500579652420377e+01 2.765297453756576096e-01
1.694482443623013751e+03 -1.041096023681614646e+01 2.739258572763906274e-01
1.702409405146327117e+03 -1.014800665733495499e+01 2.714446831249147096e-01
1.710210334707237507e+03 -9.876067222424739001e+00 2.690887362651556147e-01
1.717879015885896933e+03 -9.595145788800245157e+00 2.668626394749792907e-01
1.725411898877285012e+03 -9.305147320896322682e+00 2.647801286093807160e-01
1.732806584754972619e+03 -9.006029714570487954e+00 2.628473445030677369e-01
1.740060265096980856e+03 -8.697842806453568443e+00 2.610664329619379886e-01
1.747173968342055787e+03 -8.380601379367355719e+00 2.594493576674825053e-01
1.754140554406451884e+03 -8.054347674924505540e+00 2.580078198904480202e-01
1.760958326860325087e+03 -7.719142056891568515e+00 2.567509766955647366e-01
1.767627759840581803e+03 -7.375113820917096774e+00 2.556879455824619951e-01
1.774141158919452891e+03 -7.022245036736668666e+00 2.548288273946954785e-01
1.780492846718163264e+03 -6.660578279907890753e+00 2.541839334898082226e-01
1.786690593030921946e+03 -6.290348417603031095e+00 2.537645790554494685e-01
1.792731190292832480e+03 -5.911680544037909435e+00 2.535828896519908282e-01
1.798615165656020054e+03 -5.524793583303216238e+00 2.536509894606427395e-01
1.804347717600545138e+03 -5.129859860691784235e+00 2.539821679489216444e-01
1.809934044844858136e+03 -4.727068880654212712e+00 2.545889395622649709e-01
1.815360735372474892e+03 -4.316567764916789507e+00 2.554834242835290481e-01
1.820640980970796136e+03 -3.898677498156794652e+00 2.566777406700885833e-01
1.825769652775663872e+03 -3.473503956630606737e+00 2.581859780168358487e-01
1.830742741802715273e+03 -3.041434574994319018e+00 2.600206193896384965e-01
1.835543575492096579e+03 -2.602570809693230736e+00 2.621951678071176017e-01
1.840181919686206811e+03 -2.157247309253329526e+00 2.647226197635336176e-01
1.844634385574408270e+03 -1.705759748906522377e+00 2.676166162349170041e-01
1.848904385560320407e+03 -1.248079346481276941e+00 2.709006496628906246e-01
1.852972026632400230e+03 -7.840611395102478065e-01 2.746027935866133807e-01
1.856838972742640408e+03 -3.141415108138754797e-01 2.787282292941270501e-01
1.860531274357751954e+03 1.616165954956803319e-01 2.832969643786498182e-01
1.864033275040947501e+03 6.431291511991407139e-01 2.883311307026205639e-01
1.867351831145188726e+03 1.130318954483832794e+00 2.938518421406788317e-01
1.870498421591418719e+03 1.623097662263280228e+00 2.998785876389574168e-01
1.873472289235063727e+03 2.121384017867179228e+00 3.064334383095275172e-01
1.876277741032906079e+03 2.625085592397748968e+00 3.135362494144632306e-01
1.878909177470450231e+03 3.134083802137836550e+00 3.212040918173348358e-01
1.881352351864374214e+03 3.648248072932283037e+00 3.294631139910491058e-01
1.883605139676709769e+03 4.167461290190245471e+00 3.383267341946792350e-01
1.885663123363282921e+03 4.691639475412236138e+00 3.478129546440715814e-01
1.887516194500103438e+03 5.220616617842162910e+00 3.579462010330454191e-01
1.889159571054839034e+03 5.754267965962307940e+00 3.687398856895206523e-01
1.890590566893690720e+03 6.292423119816670685e+00 3.802131156407446699e-01
1.891800190133273418e+03 6.834965454696045661e+00 3.923861661212420526e-01
1.892794299590720129e+03 7.381659615150225839e+00 4.052708967895664594e-01
1.893575350213236334e+03 7.932324736995091996e+00 4.188818878570077509e-01
1.894137627955217113e+03 8.486740353313672713e+00 4.332353242199205035e-01
1.894478571975307204e+03 9.044748609734391209e+00 4.483530250188610955e-01
1.894600081543195756e+03 9.606104995058807106e+00 4.642444286237571438e-01
1.894504175621938657e+03 1.017060528712186773e+01 4.809232353642000080e-01
1.894188053539068278e+03 1.073804530826990877e+01 4.984064927612370521e-01
1.893650635211852205e+03 1.130817578010954527e+01 5.166985626349078764e-01
1.892897778755608670e+03 1.188075977680260031e+01 5.358109656446614633e-01
1.891925572388102864e+03 1.245554441063464779e+01 5.557601874126043562e-01
1.890728976545778778e+03 1.303224585294013416e+01 5.765545425210463204e-01
1.889316375661573602e+03 1.361068542686216531e+01 5.982046848998946453e-01
1.887679849962207300e+03 1.419057586614061606e+01 6.207239949875389406e-01
1.885829433092617819e+03 1.477160990439027799e+01 6.441089747978347990e-01
1.883763707738171888e+03 1.535356201303940793e+01 6.683664812213995221e-01
1.881484555289126320e+03 1.593616848644166417e+01 6.934978972232960226e-01
1.878991652210869461e+03 1.651902216948214885e+01 7.195191704513371755e-01
1.876282871971872964e+03 1.710199819820954659e+01 7.464325573313732587e-01
1.873369190244802212e+03 1.768472508579903035e+01 7.742354592720442907e-01
1.870250975212052936e+03 1.826689448772199142e+01 8.029320122868359721e-01
1.866926099991166893e+03 1.884836148372384557e+01 8.325206768118635914e-01
1.863406650723278744e+03 1.942878924812067964e+01 8.630059560031108079e-01
1.859699176082099257e+03 2.000796051799597919e+01 8.943713536301537426e-01
1.855791037973605398e+03 2.058554815606449750e+01 9.266426578626573152e-01
1.851696106058864416e+03 2.116108466541668776e+01 9.598441674510858057e-01
1.847415909535545097e+03 2.173455699502301997e+01 9.939185376490864421e-01
1.842962476389629956e+03 2.230559617322103350e+01 1.028875502923575214e+00
1.838327273012193018e+03 2.287378313951640507e+01 1.064684463101918777e+00
1.833515180807643901e+03 2.343889522675999615e+01 1.101347868178139011e+00
1.828526390088424932e+03 2.400055801768736785e+01 1.138849457503256835e+00
1.823369361874816377e+03 2.455836921819850360e+01 1.177182585345294630e+00
1.818032118283371346e+03 2.511209515175079687e+01 1.216325276613929196e+00
1.812526783013235217e+03 2.566142453129584666e+01 1.256271488925623903e+00
1.806860144658985291e+03 2.620609509715727370e+01 1.297007777905368586e+00
1.801039127442616746e+03 2.674579628399982667e+01 1.338549014496738243e+00
1.795068331187324020e+03 2.728055495594376723e+01 1.380927991513514863e+00
1.788956416633473282e+03 2.780932323459190414e+01 1.424162816679037880e+00
1.782703380214515164e+03 2.833247250599542255e+01 1.468277126678462441e+00
1.776319596763379877e+03 2.884933630175962094e+01 1.513294558856587368e+00
1.769805124411956513e+03 2.935967765876668167e+01 1.559235740630267264e+00
1.763156825044067091e+03 2.986322378664485555e+01 1.606113131464439903e+00
1.756370153277660393e+03 3.035978587212214919e+01 1.653937785049039988e+00
1.749448732236077376e+03 3.084804724515228358e+01 1.702721792921891186e+00
1.742393099652053706e+03 3.132832502980649991e+01 1.752476581692937074e+00
1.735195327877800764e+03 3.180020828309586989e+01 1.803217811980833307e+00
1.727851610393866395e+03 3.226331576721021577e+01 1.854952902931582770e+00
1.720370615843914948e+03 3.271708844698608942e+01 1.907690164532792831e+00
1.712750399108838337e+03 3.316129321361697180e+01 1.961440770974782311e+00
1.704998431876930908e+03 3.359569063520066834e+01 2.016198375628397432e+00
1.697114408581007410e+03 3.402050789246931117e+01 2.071971024380576676e+00
1.689097556773767337e+03 3.443488975570348032e+01 2.128762184545904379e+00
1.680961145405179195e+03 3.483889936511035046e+01 2.186574044697515262e+00
1.672704941622546357e+03 3.523207514510693272e+01 2.245408881124656197e+00
1.664326616080885287e+03 3.561374592791474925e+01 2.305266406551377489e+00
1.655832007816776013e+03 3.598463622401530415e+01 2.366134760804025294e+00
1.647229151277242181e+03 3.634411784646123067e+01 2.428003667650686648e+00
1.638513764162881671e+03 3.669219099375355597e+01 2.490877180823900527e+00
1.629690598807836750e+03 3.702858667676410676e+01 2.554737635435059051e+00
1.620767688056065253e+03 3.735287185883926497e+01 2.619580392784737199e+00
1.611739637167078854e+03 3.766461350825341015e+01 2.685398470000455173e+00
1.602612307709394145e+03 3.796406846491851894e+01 2.752176718579352421e+00
1.593386647126276102e+03 3.825160208467913492e+01 2.819905992066543021e+00
1.584077240257234735e+03 3.852685283493301682e+01 2.888556240556561239e+00
1.574677018312946529e+03 3.878853164875044968e+01 2.958130905024789925e+00
1.565182572396892965e+03 3.903782477446994648e+01 3.028635971568637064e+00
1.555613746234350401e+03 3.927357819918937309e+01 3.100019033562705584e+00
1.545970003584541928e+03 3.949683945915873551e+01 3.172271128683786134e+00
1.536244937678294946e+03 3.970725220420823831e+01 3.245293715162712811e+00
1.526446576221099349e+03 3.990499155459225733e+01 3.319171315765503394e+00
1.516580673308128553e+03 4.008916714252257663e+01 3.393836444571403987e+00
1.506641931591658476e+03 4.026067842766467209e+01 3.469192798748723217e+00
1.496635363697356524e+03 4.041894178259794046e+01 3.545298735686320146e+00
1.486558103933557959e+03 4.056323349412050305e+01 3.622052148811940153e+00
1.476422407270682243e+03 4.069452968090049438e+01 3.699457999846546663e+00
1.466228314980756522e+03 4.081298958121988107e+01 3.777460188074293956e+00
1.455978115338616362e+03 4.091840503423729558e+01 3.856047564913415382e+00
1.445679832590944216e+03 4.101114152589452289e+01 3.935226411278386127e+00
1.435338872920927315e+03 4.109156455255457985e+01 4.014885670634948944e+00
1.424958078885404802e+03 4.116003962081229872e+01 4.095072877448761695e+00
1.414545473630717424e+03 4.121663345083454288e+01 4.175731951468029557e+00
1.404102733753674329e+03 4.126123050213450938e+01 4.256838547683017282e+00
1.393631988915590910e+03 4.129419630978508593e+01 4.338349267141608401e+00
1.383142158270623895e+03 4.131589641723034845e+01 4.420199072307885224e+00
1.372633584272895860e+03 4.132659104476176282e+01 4.502378833315556328e+00
1.362103912951121174e+03 4.132611909634410807e+01 4.584815258843457642e+00
1.351563419519764921e+03 4.131339439083753007e+01 4.667521705752912808e+00
1.341016499084095813e+03 4.128826733395216309e+01 4.750499566253813200e+00
1.330466923646667965e+03 4.125072754250757612e+01 4.833728623823924764e+00
1.319923215261966561e+03 4.120017565035373508e+01 4.917165875960382238e+00
1.309382397264821748e+03 4.113634524682394300e+01 5.000750127406900170e+00
1.298853421816362243e+03 4.105896992014314861e+01 5.084552121688358461e+00
1.288343699366050942e+03 4.096830421942080136e+01 5.168493407059029821e+00
1.277860486630205514e+03 4.086380114701221089e+01 5.252546414656665164e+00
1.267402469242770621e+03 4.074495389190229844e+01 5.336705451145114409e+00
1.256969289947860261e+03 4.061207252535377421e+01 5.420998440203645963e+00
1.246580660549728009e+03 4.046509395987469304e+01 5.505356493807120444e+00
1.236225581332899765e+03 4.030313820441756434e+01 5.589731410925792510e+00
1.225919884583069006e+03 4.012640450426660266e+01 5.674093480073925555e+00
1.215656854055665235e+03 3.993542474645258267e+01 5.758412995037670790e+00
1.205449145504913758e+03 3.972939264794213443e+01 5.842727162471921254e+00
1.195293958838594790e+03 3.950861847899636103e+01 5.927017365685661510e+00
1.185199292162401207e+03 3.927222185462280635e+01 6.011183304391194859e+00
1.175167742649061438e+03 3.902058704991404170e+01 6.095187918190541509e+00
1.165201255478798657e+03 3.875497416098853165e+01 6.179075515773809535e+00
1.155314503558093065e+03 3.847278943259411932e+01 6.262724218592897962e+00
1.145497189611663543e+03 3.817540170200161498e+01 6.346196860708461784e+00
1.135758039266874675e+03 3.786265593216707259e+01 6.429458196760578836e+00
1.126092414162980504e+03 3.753565907024272263e+01 6.512413603700415443e+00
1.116510156195812442e+03 3.719353167890544398e+01 6.595094696251071476e+00
1.107018879421778365e+03 3.683669392047876556e+01 6.677414268794650276e+00
1.097613756643281704e+03 3.646513870228578469e+01 6.759409531775137481e+00
1.088296645248194636e+03 3.607975062830414714e+01 6.841050853333650039e+00
1.079071071592763928e+03 3.567996511007090277e+01 6.922308607658764323e+00
1.069945021986136453e+03 3.526674100327539918e+01 7.003171718551965519e+00
1.060918313584739280e+03 3.483981122803356811e+01 7.083629225214974845e+00
1.051987043661183861e+03 3.439890865001162013e+01 7.163558583700070592e+00
1.043153068383317077e+03 3.394424803343099484e+01 7.242985932466469379e+00
1.034415648770284633e+03 3.347638041046812418e+01 7.321855726963122812e+00
1.025771436804809355e+03 3.299479610795648910e+01 7.400114141161929560e+00
1.017222287959752180e+03 3.249972961692166962e+01 7.477752125566782482e+00
1.008766907156843445e+03 3.199122854257717563e+01 7.554723271729847589e+00
1.000402501136724709e+03 3.146949022479769909e+01 7.630977781792016579e+00
9.921344453429121586e+02 3.093530329351429486e+01 7.706502445294972858e+00
9.839651666838857409e+02 3.038931296306768814e+01 7.781358985580259180e+00
9.758963176199663394e+02 2.983162044221259990e+01 7.855515828707847703e+00
9.679336601690257567e+02 2.926314713617901475e+01 7.928982503706738960e+00
9.600747872781772685e+02 2.868399749425816836e+01 8.001729467748024405e+00
9.523180154504337906e+02 2.809523753227433573e+01 8.073771646513387523e+00
9.446698299611842913e+02 2.749714186057521914e+01 8.145066716704375764e+00
9.371256185303683424e+02 2.688960741216016359e+01 8.215601645490753668e+00
9.296812706745372452e+02 2.627316449113163443e+01 8.285376731515823323e+00
9.223386399088344660e+02 2.564834333628071406e+01 8.354362457911621576e+00
9.150942076734588682e+02 2.501513692093784513e+01 8.422475592540855871e+00
9.079430105867229486e+02 2.437433494962469993e+01 8.489711034867784889e+00
9.008904954976774206e+02 2.372504618608714111e+01 8.556027205541706593e+00
8.939395902995421466e+02 2.306787546349967855e+01 8.621353216387685592e+00
8.871033916682428071e+02 2.240319039124915079e+01 8.685618183311881069e+00
8.803735479139459130e+02 2.173110338785724593e+01 8.748814203123458810e+00
8.737673773274053701e+02 2.105187332723264149e+01 8.810885408591492052e+00
8.672830309857117754e+02 2.036578904040117166e+01 8.871760926696882876e+00
8.609271031400874108e+02 1.967300223524146219e+01 8.931438418898952847e+00
8.547014111908193854e+02 1.897385309437188639e+01 8.989786091035767868e+00
8.486068271601679953e+02 1.826856563838952496e+01 9.046942177545750141e+00
8.426590402991670317e+02 1.755727453648915670e+01 9.102630818026900883e+00
8.368544354122757341e+02 1.684004052242006821e+01 9.156993841041078497e+00
8.311999514195466645e+02 1.611729756932530222e+01 9.209812079992753198e+00
8.256883994103770874e+02 1.538937134499131076e+01 9.261246842533388701e+00
8.203271946595273221e+02 1.465652859181281542e+01 9.311227275734989206e+00
8.151110384217673754e+02 1.391885434165686419e+01 9.359682528156998416e+00
8.100487879951689365e+02 1.317668395637577916e+01 9.406552659857217336e+00
8.051454724812784889e+02 1.243015872306342828e+01 9.451833897719817301e+00
8.003918436934170586e+02 1.167950156434483411e+01 9.495455393370658470e+00
7.958014507516801359e+02 1.092498410999992409e+01 9.537362763420315304e+00
7.913733368899019069e+02 1.016679624808815241e+01 9.577564998065570379e+00
7.871044269624031813e+02 9.405106626980925810e+00 9.616010585953935319e+00
7.830013784355585358e+02 8.640203184071115317e+00 9.652601115855356184e+00
7.790626802612296160e+02 7.872397675127685623e+00 9.687465740615653687e+00
7.752837971701815150e+02 7.102006329416493458e+00 9.720505216896659917e+00
7.716683632210045971e+02 6.329319810823453629e+00 9.751756105930637020e+00
7.682222969742830401e+02 5.554697254313694543e+00 9.781248384452279510e+00
7.649402209667858870e+02 4.778409054606487238e+00 9.808973752138244961e+00
7.618169838601812671e+02 4.000789552811462535e+00 9.834954777479287813e+00
7.588579501532002496e+02 3.222126328536886408e+00 9.859155584273839423e+00
7.560639988828970672e+02 2.442706910616635252e+00 9.881585153784248732e+00
7.534282733313700646e+02 1.662818777106927159e+00 9.902213784060904800e+00
7.509518989812074778e+02 8.827088227109952667e-01 9.921051679489000463e+00
7.486347702770589194e+02 1.025845861724311858e-01 9.938102884373003931e+00
