# cl_TT                  cl_TE                    cl_EE
4.752879677214388721e+03 -5.039059294973844061e+01 1.316457435383930896e+00
4.787367951898015235e+03 -5.038868847096431125e+01 1.309933585227260888e+00
4.821630781388408650e+03 -5.035701646719493851e+01 1.302900504438492701e+00
4.855661647969214755e+03 -5.029517758519595816e+01 1.295363425022334258e+00
4.889463952252874151e+03 -5.020296512767642128e+01 1.287347464309852141e+00
4.923021381950229625e+03 -5.008005394836427371e+01 1.278865241418657872e+00
4.956337134495856844e+03 -4.992618487945765793e+01 1.269946596325056243e+00
4.989398368690808638e+03 -4.974112525030561471e+01 1.260604371702105597e+00
5.022192117118530405e+03 -4.952464119028730494e+01 1.250866006891168336e+00
5.054701116078997984e+03 -4.927648949807741730e+01 1.240753425166995383e+00
5.086918403130728620e+03 -4.899643280988966865e+01 1.230295976314832007e+00
5.118828866050719625e+03 -4.868424611660611134e+01 1.219516271278822117e+00
5.150421847010054989e+03 -4.833974850012647551e+01 1.208432501692657590e+00
5.181689311813574932e+03 -4.796274016435749132e+01 1.197075059562277444e+00
5.212620964921580708e+03 -4.755308113036097950e+01 1.185474325859931621e+00
5.243209867230252712e+03 -4.711076338934855556e+01 1.173660669910085552e+00
5.273449084906203097e+03 -4.663569249099164438e+01 1.161664448777800285e+00
5.303331689551951058e+03 -4.612775737215740435e+01 1.149509772910281447e+00
5.332844165144337239e+03 -4.558686971432525326e+01 1.137231652726810260e+00
5.361991945855609629e+03 -4.501301073290926524e+01 1.124861958940781115e+00
5.390755885348839001e+03 -4.440610406247086672e+01 1.112430993544187618e+00
5.419114273395498458e+03 -4.376523570691198017e+01 1.099968556815262843e+00
5.447073894625453249e+03 -4.309102819066485068e+01 1.087522441147630081e+00
5.474626587220784131e+03 -4.238383630104790711e+01 1.075118094361118937e+00
5.501764142179770715e+03 -4.164366993811858464e+01 1.062800124256740864e+00
5.528474533524002254e+03 -4.087059400756909611e+01 1.050598750896649225e+00
5.554757352050380177e+03 -4.006464592760112708e+01 1.038548257348198112e+00
5.580602747880990137e+03 -3.922599410757127458e+01 1.026694142019354050e+00
5.605997967454802165e+03 -3.835478616775374405e+01 1.015078583432343029e+00
5.630938058209248993e+03 -3.745114509941850400e+01 1.003741323120312723e+00
5.655409207013199193e+03 -3.651528248979273172e+01 9.927236514384665256e-01
5.679400253458707084e+03 -3.554730662553473053e+01 9.820768949518123847e-01
5.702900985716943978e+03 -3.454739079556155446e+01 9.718439646991076097e-01
5.725901691621698774e+03 -3.351578450351010474e+01 9.620641437936920948e-01
5.748395647715464293e+03 -3.245272664976720733e+01 9.527874295439281438e-01
5.770367269041123109e+03 -3.135845824314244368e+01 9.440621339352021080e-01
5.791809014213883529e+03 -3.023326827237872649e+01 9.359349230648842388e-01
5.812713094723748327e+03 -2.907750305229488674e+01 9.284517903068867373e-01
5.833062859808981557e+03 -2.789131816491796556e+01 9.216604936398946624e-01
5.852846223137717971e+03 -2.667500589727684712e+01 9.156082857426617316e-01
5.872067040872333564e+03 -2.542905366828851399e+01 9.103441585251368373e-01
5.890709439424210359e+03 -2.415374145140867412e+01 9.059178582623090836e-01
5.908743859073153544e+03 -2.284844675113414425e+01 9.024108638856140896e-01
5.926195181341223361e+03 -2.151468810754726846e+01 8.998451497409276634e-01
5.943058386593677824e+03 -2.015288516344693903e+01 8.982700391343390045e-01
5.959313393569228538e+03 -1.876342641791979560e+01 8.977348301016313536e-01
5.974968241547764592e+03 -1.734684009816360373e+01 8.982893356148323738e-01
5.990006310382974334e+03 -1.590349408392979846e+01 8.999847063898319677e-01
6.004412286433086592e+03 -1.443394736017993729e+01 9.028706676255802144e-01
6.018170402739941892e+03 -1.293857458963240070e+01 9.069978279285980660e-01
6.031271205132198702e+03 -1.141794292915048104e+01 9.124165310954350794e-01
6.043697038541325128e+03 -9.872545145289567614e+00 9.191770882096602646e-01
6.055443488136218548e+03 -8.302886568775218024e+00 9.273307354533160130e-01
6.066496954027916217e+03 -6.709620859296494544e+00 9.369293702437698768e-01
6.076871410152997669e+03 -5.093485029472720527e+00 9.480235582250757798e-01
6.086569759814174176e+03 -3.455196494849551492e+00 9.606649667727211739e-01
6.095590271742489676e+03 -1.795476358304297637e+00 9.749057385451020963e-01
6.103946301620736449e+03 -1.150520913641080167e-01 9.907959523521244760e-01
6.111641725839840547e+03 1.585351487692580719e+00 1.008387281446653017e+00
6.118682110190058665e+03 3.305007529308755299e+00 1.027731682425852444e+00
6.125068217955905311e+03 5.043161877737249554e+00 1.048874049033696743e+00
6.130784751760305880e+03 6.799047124914956441e+00 1.071872682046416170e+00
6.135818573296733121e+03 8.572097452665818906e+00 1.096796746666197642e+00
6.140159085843282810e+03 1.036179425364866979e+01 1.123713680725274999e+00
6.143816384720631504e+03 1.216684415799189090e+01 1.152637487591473109e+00
6.146783452057768955e+03 1.398652872657223689e+01 1.183611261404430959e+00
6.149063190208264132e+03 1.581997323446941195e+01 1.216681195982535213e+00
6.150643431184334077e+03 1.766648501958004047e+01 1.251901585190108079e+00
6.151531760986259542e+03 1.952513377572204334e+01 1.289311505660644119e+00
6.151733123754368535e+03 2.139513298196256841e+01 1.328957180690377049e+00
6.151243596150969097e+03 2.327558185707659177e+01 1.370882077841385716e+00
6.150060465716472208e+03 2.516569950491489038e+01 1.415139443210908787e+00
6.148187594497338068e+03 2.706458820664656884e+01 1.461768487018091589e+00
6.145628133939363579e+03 2.897139853745079208e+01 1.510811766408905132e+00
6.142380787193325887e+03 3.088528149638550246e+01 1.562316236020820925e+00
6.138445713124069698e+03 3.280534054148554191e+01 1.616315166115086743e+00
6.133830488591602261e+03 3.473069404238107438e+01 1.672849857832486187e+00
6.128531657232354519e+03 3.666043915260370767e+01 1.731966126333773115e+00
6.122545656437645448e+03 3.859364357224504971e+01 1.793700901407941695e+00
6.115884024128988131e+03 4.052950016103542907e+01 1.858094698306880010e+00
6.108536462545878749e+03 4.246704983729443228e+01 1.925190286024564434e+00
6.100519794653787358e+03 4.440534616168962145e+01 1.995009554324369994e+00
6.091829352423860655e+03 4.634353182778308877e+01 2.067591658797579779e+00
6.082451473609123241e+03 4.828062895310750235e+01 2.143032455722889029e+00
6.072396073152644021e+03 5.021553494861463207e+01 2.221346624874938946e+00
6.061673331988728023e+03 5.214754046608187821e+01 2.302528252060520586e+00
6.050296680678565281e+03 5.407557329804402713e+01 2.386604324147811873e+00
6.038265181486227448e+03 5.599873904067657548e+01 2.473607316977132431e+00
6.025581979589419461e+03 5.791621899993678113e+01 2.563564912464955547e+00
6.012260747629276921e+03 5.982704904135611201e+01 2.656504042844492819e+00
5.998303530255753685e+03 6.173036000738061091e+01 2.752444357715804646e+00
5.983713360074802040e+03 6.362519455304554583e+01 2.851422241335657137e+00
5.968500895509651855e+03 6.551064633094235035e+01 2.953456338005537862e+00
5.952668202926613048e+03 6.738584509694639735e+01 3.058570588078020069e+00
5.936218753894278052e+03 6.924973905681976305e+01 3.166782404966469677e+00
5.919152209988865252e+03 7.110137053544796970e+01 3.278106139447745537e+00
5.901471210503878865e+03 7.293980241859861735e+01 3.392561129663693720e+00
5.883185357256825228e+03 7.476397348416561783e+01 3.510166498048510775e+00
5.864288163208056176e+03 7.657295974523727011e+01 3.630930916188798818e+00
5.844785848873440955e+03 7.836580231126350782e+01 3.754870535472412119e+00
5.824689150768115724e+03 8.014167705909930817e+01 3.881988741093357120e+00
5.804013573338665083e+03 8.189942040692855585e+01 4.012276006045929044e+00
5.782769335035568474e+03 8.363917652219663523e+01 4.145742238205987640e+00
5.760979745815350725e+03 8.535868845126944393e+01 4.282380996368551962e+00
5.738626345362701613e+03 8.705760243661589470e+01 4.422295465392328317e+00
5.715755778117358204e+03 8.873509776497979828e+01 4.565374511987807971e+00
5.692376812631776374e+03 9.039087946722649747e+01 4.711614272776993850e+00
5.668496769106460306e+03 9.202360130704116159e+01 4.861002028670178277e+00
5.644117701488709827e+03 9.363331537334387633e+01 5.013519811582644259e+00
5.619250524175547071e+03 9.521782490220005002e+01 5.169154208526996364e+00
5.593907446928945319e+03 9.677670669201582143e+01 5.327887998100091060e+00
5.568088702945698969e+03 9.830958245955702068e+01 5.489709959988975818e+00
5.541797759350602064e+03 9.981512016333306292e+01 5.654602410216650554e+00
5.515050542574677820e+03 1.012926545509631637e+02 5.822544351097128867e+00
5.487856947742114244e+03 1.027411417228412773e+02 5.993520659207687729e+00
5.460230267905822984e+03 1.041600613025598108e+02 6.167498728775260730e+00
5.432181336033645493e+03 1.055490403268205029e+02 6.344456805276643685e+00
5.403716948869946464e+03 1.069068394744845705e+02 6.524372149332637427e+00
5.374859699268461554e+03 1.082329909998696991e+02 6.707218966297862295e+00
5.345618011317968922e+03 1.095265441552972163e+02 6.892971951061484859e+00
5.315998167069265946e+03 1.107863350277248884e+02 7.081603077268409763e+00
5.286015306446131035e+03 1.120127340939964284e+02 7.273071397484862644e+00
5.255686592067401762e+03 1.132044677185917578e+02 7.467338768815162453e+00
5.225014788995279559e+03 1.143611998751375438e+02 7.664383142144544081e+00
5.194010739396402641e+03 1.154815865451488861e+02 7.864186954301302990e+00
5.162687795583969091e+03 1.165642119291422460e+02 8.066746199366036763e+00
5.131056412506533889e+03 1.176091719203586763e+02 8.271963382158292077e+00
5.099132506389770242e+03 1.186163935822631998e+02 8.479794908099419715e+00
5.066927809377020822e+03 1.195856477694095474e+02 8.690199834905437015e+00
5.034462162942670147e+03 1.205158188491378866e+02 8.903124123848957794e+00
5.001737931472087439e+03 1.214060458962813414e+02 9.118533266910111124e+00
4.968768979361172569e+03 1.222566368922160081e+02 9.336376769158677646e+00
4.935574890194006002e+03 1.230661680222193866e+02 9.556616048693296506e+00
4.902160868266442776e+03 1.238347455700264845e+02 9.779173169532846543e+00
4.868534404901054586e+03 1.245618187403408967e+02 1.000399722143054504e+01
4.834712557090586415e+03 1.252464995230429281e+02 1.023108977119490604e+01
4.800703496444150915e+03 1.258883463165621635e+02 1.046031950426803014e+01
4.766516849831030413e+03 1.264871781247157827e+02 1.069165844080442973e+01
4.732159337618526479e+03 1.270415565701727303e+02 1.092503515531915070e+01
4.697647529143135216e+03 1.275513637078006894e+02 1.116038816778216081e+01
4.662995201301595444e+03 1.280167906804100255e+02 1.139765706778101872e+01
4.628210865747573735e+03 1.284371420308504526e+02 1.163675520432008170e+01
4.593309624547914609e+03 1.288121548723843830e+02 1.187772790240832599e+01
4.558308485379773629e+03 1.291417573973286892e+02 1.212038054800440179e+01
4.523217136170967024e+03 1.294258777839239372e+02 1.236474912551767602e+01
4.488050758860576934e+03 1.296631899516940223e+02 1.261079338250778470e+01
4.452826876761685526e+03 1.298534938725969994e+02 1.285841108068829008e+01
4.417549103072810794e+03 1.299972974033256605e+02 1.310756376048577643e+01
4.382240588292905159e+03 1.300945892534266761e+02 1.335809069888555989e+01
4.346910175799879653e+03 1.301453701981698146e+02 1.360995486509577646e+01
4.311564662391281672e+03 1.301496409236615079e+02 1.386303063252526080e+01
4.276213988926600905e+03 1.301069214774994691e+02 1.411719988670393633e+01
4.240878698859085489e+03 1.300166158336013496e+02 1.437244483829724118e+01
4.205563096329492510e+03 1.298794891913234437e+02 1.462863786063609339e+01
4.170286061351675926e+03 1.296950391670942508e+02 1.488568947795685737e+01
4.135052579689519007e+03 1.294632657803555560e+02 1.514344817609151761e+01
4.099875568538827793e+03 1.291841688696944743e+02 1.540189317302650629e+01
4.064771744391134689e+03 1.288582040183651998e+02 1.566090751622095389e+01
4.029754845995795677e+03 1.284852375479201783e+02 1.592036399950626979e+01
3.994831641321646657e+03 1.280649458126504783e+02 1.618019034099286557e+01
3.960008077492272605e+03 1.275978915339136961e+02 1.644033842587102612e+01
3.925310960495925428e+03 1.270843243302098529e+02 1.670066895683682162e+01
3.890736482630509272e+03 1.265236069131117347e+02 1.696105608816680999e+01
3.856308231376101958e+03 1.259162299198586510e+02 1.722139554837415432e+01
3.822025157561615742e+03 1.252630417705546648e+02 1.748158314041583594e+01
3.787908950059141262e+03 1.245633698272214360e+02 1.774158868851589332e+01
3.753970733730717257e+03 1.238161528364188086e+02 1.800128718421433760e+01
3.720218980270421980e+03 1.230224807717003301e+02 1.826051448037076952e+01
3.686662490848738344e+03 1.221833090552853918e+02 1.851917753082605600e+01
3.653311509125435805e+03 1.212997570144707566e+02 1.877722868928275091e+01
3.620179730683934849e+03 1.203706598757037654e+02 1.903451522208444402e+01
3.587271770419030418e+03 1.193966468571096300e+02 1.929099688967126625e+01
3.554599881434183771e+03 1.183782169535921298e+02 1.954654486557124216e+01
3.522170111593485217e+03 1.173162006866165967e+02 1.980102820828625099e+01
3.489999754805309294e+03 1.162103891251617540e+02 2.005436369997354618e+01
3.458098899628600975e+03 1.150612656311805750e+02 2.030643492602451516e+01
3.426471781765937976e+03 1.138696146144563528e+02 2.055718404590000503e+01
3.395127179936639095e+03 1.126358330177715459e+02 2.080650783287004302e+01
3.364078549520195793e+03 1.113604651406540569e+02 2.105430313297161860e+01
3.333338130648254719e+03 1.100441949393268999e+02 2.130051725594039524e+01
3.302909294056545605e+03 1.086870122154149954e+02 2.154497030050989892e+01
3.272798057145011171e+03 1.072889061136116169e+02 2.178756193480843351e+01
3.243013182621385567e+03 1.058510886103580333e+02 2.202821318148066254e+01
3.213556952813953558e+03 1.043733057378493783e+02 2.226675647056054785e+01
3.184436453324655758e+03 1.028560611901103243e+02 2.250314073180408414e+01
3.155660436598795513e+03 1.012994724093137222e+02 2.273720444996873624e+01
3.127235811614899831e+03 9.970375982918791635e+01 2.296887296458825745e+01
3.099176449961824346e+03 9.806868114384774060e+01 2.319786946163011265e+01
3.071487680924420147e+03 9.639738717512116750e+01 2.342437559859668283e+01
3.044172147493307875e+03 9.468937222201708437e+01 2.364822800961561811e+01
3.017245527306083659e+03 9.294616372370528268e+01 2.386939376874248353e+01
2.990714628732795973e+03 9.116840171269475945e+01 2.408777059127287146e+01
2.964581958524751371e+03 8.935675230825910376e+01 2.430327908871098330e+01
2.938858886829738367e+03 8.751269042988408842e+01 2.451584929513418132e+01
2.913553636690489384e+03 8.563594531489815154e+01 2.472535408342333341e+01
2.888664702139590645e+03 8.372737039621573274e+01 2.493174201110342025e+01
2.864201109367636946e+03 8.178791509636093338e+01 2.513490692570505658e+01
2.840167862890907600e+03 7.981814410849383989e+01 2.533470108574674384e+01
2.816565539908281607e+03 7.781906682687737487e+01 2.553102135174832554e+01
2.793399516234724615e+03 7.579087306832265369e+01 2.572379795587121265e+01
2.770673713994332502e+03 7.373450368740819272e+01 2.591292410756790332e+01
2.748399745057896325e+03 7.165126594037508312e+01 2.609829305922398390e+01
2.726571683287118958e+03 6.954201709449056068e+01 2.627985688747600790e+01
2.705204277960165655e+03 6.740776461858756363e+01 2.645753161370469542e+01
2.684297234373745596e+03 6.524956052282988139e+01 2.663121060663569750e+01
2.663856534112175268e+03 6.306831684749394640e+01 2.680085683654408868e+01
2.643883943770672431e+03 6.086513328415166768e+01 2.696630248268866126e+01
2.624394877485567577e+03 5.864049634633698105e+01 2.712754674851944614e+01
2.605396665887355994e+03 5.639563229432730651e+01 2.728433791953622389e+01
2.586870235629620765e+03 5.413187953045967760e+01 2.743689038763982069e+01
2.568829207886688437e+03 5.185014147442875299e+01 2.758492203081144467e+01
2.551269034002796161e+03 4.955146435358874157e+01 2.772853105850748534e+01
2.534194723003981835e+03 4.723683224987143348e+01 2.786761104941821898e+01
2.517603171626670246e+03 4.490713073877520856e+01 2.800205559740093619e+01
2.501503486377599074e+03 4.256340580288465247e+01 2.813178594370380381e+01
2.485895409693860529e+03 4.020656156697948802e+01 2.825674954253355509e+01
2.470776467372751540e+03 3.783759003457615222e+01 2.837684001752425900e+01
2.456156604280839929e+03 3.545749425794834764e+01 2.849198941544209518e+01
2.442032240052436464e+03 3.306718785901585989e+01 2.860217643357433914e+01
2.428404616599628753e+03 3.066763186017459830e+01 2.870724294512005059e+01
2.415277953958832768e+03 2.825986544988129268e+01 2.880720765482707080e+01
2.402647612722344547e+03 2.584497986859204133e+01 2.890204046614921651e+01
2.390511372598546586e+03 2.342398510760177643e+01 2.899166270431132375e+01
2.378875886729950253e+03 2.099801303665605090e+01 2.907611301992723085e+01
2.367743965792029940e+03 1.856807930774523285e+01 2.915532796846689578e+01
2.357102844433709379e+03 1.613526875274055428e+01 2.922933546458102327e+01
2.346957417685744531e+03 1.370063051610051907e+01 2.929805764652013167e+01
2.337309926568070750e+03 1.126520069297092164e+01 2.936145811238611358e+01
2.328180926802462182e+03 8.830135572852478631e+00 2.941932980545960774e+01
2.319535932581529323e+03 6.396415004698022599e+00 2.947176695577124406e+01
2.311388321772593827e+03 3.964986054351119726e+00 2.951881139888142513e+01
2.303724691411142430e+03 1.536824051621730858e+00 2.956035652939765512e+01
2.296545768568532822e+03 -8.869930148718543350e-01 2.959634986456858741e+01
2.289850123921321483e+03 -3.305509035497316894e+00 2.962685332705347818e+01
2.283635043276160559e+03 -5.717729117420971008e+00 2.965175084806884698e+01
2.277904018211644598e+03 -8.122686439159096494e+00 2.967104810914988988e+01
2.272652545934024147e+03 -1.051939509884387647e+01 2.968473557800774643e+01
2.267881395470995358e+03 -1.290688563226566288e+01 2.969281746755436302e+01
2.263587381954896045e+03 -1.528418258793591633e+01 2.969522063555547220e+01
2.259767105640148202e+03 -1.765031573255064856e+01 2.969200821819987013e+01
