# cl_TT                  cl_TE                    cl_EE
5.688350130031395565e+03 7.942224954684387228e+01 3.375379757011264026e+00
5.673275364077318045e+03 8.092996523922100494e+01 3.477725367546897317e+00
5.657751558438814754e+03 8.242708407696730433e+01 3.582267329112073018e+00
5.641783603344160838e+03 8.391307423875393567e+01 3.689021671694837412e+00
5.625341697073175055e+03 8.538663325978343721e+01 3.798110409993033176e+00
5.608455267368095519e+03 8.684733565525922927e+01 3.909473513191645822e+00
5.591123511968920866e+03 8.829491054573740882e+01 4.023053828118542619e+00
5.573355579739400127e+03 8.972872349241922052e+01 4.138860952144357341e+00
5.555157497047173820e+03 9.114827424336432671e+01 4.256896216312545000e+00
5.536538483321961394e+03 9.255284170551499301e+01 4.377154831443462513e+00
5.517505704580225029e+03 9.394233183219829186e+01 4.499641259038779317e+00
5.498070264760021018e+03 9.531598399530226118e+01 4.624357228879881987e+00
5.478241271253120431e+03 9.667305284682892363e+01 4.751298865102540070e+00
5.458023713523148217e+03 9.801353068835790339e+01 4.880465551793533585e+00
5.437431437745631229e+03 9.933652413524286828e+01 5.011856674430759995e+00
5.416469488637891118e+03 1.006418709810493226e+02 5.145470875297158742e+00
5.395142736242811225e+03 1.019284670412226319e+02 5.281301653317558298e+00
5.373427492008157060e+03 1.031959183953698727e+02 5.419456412403222068e+00
5.351342468825215292e+03 1.044428308846825217e+02 5.559860560948520103e+00
5.328908689398856040e+03 1.056690896373670085e+02 5.702449173702199836e+00
5.306126273080361898e+03 1.068751739248122021e+02 5.847215535827841926e+00
5.282994545062820180e+03 1.080597431143066416e+02 5.994153332087257091e+00
5.259517007572702823e+03 1.092227405767190618e+02 6.143247895200729225e+00
5.235705914230485178e+03 1.103632824264176548e+02 6.294488697602208305e+00
5.211565593104682193e+03 1.114808554930367848e+02 6.447866397675073635e+00
5.187101977182182964e+03 1.125752791414238061e+02 6.603361582049688927e+00
5.162327781804498954e+03 1.136459658181770607e+02 6.760954560076504194e+00
5.137240584166635017e+03 1.146929451125875943e+02 6.920639459360859114e+00
5.111851891118805725e+03 1.157147907521270582e+02 7.082394347269813650e+00
5.086177626728088399e+03 1.167120072417547192e+02 7.246207040182087944e+00
5.060200000057907346e+03 1.176819221244610958e+02 7.412166777780040405e+00
5.033934048717887890e+03 1.186246461285269191e+02 7.580195261682224128e+00
5.007399401737236076e+03 1.195414678239613977e+02 7.750208547768645317e+00
4.980607641252027861e+03 1.204313723682348041e+02 7.922178175403871592e+00
4.953560836487779852e+03 1.212941795189694147e+02 8.096085590704838353e+00
4.926267507547136120e+03 1.221294824671679891e+02 8.271897423170596397e+00
4.898739235038242441e+03 1.229367213797393674e+02 8.449585029828034166e+00
4.870981511364328981e+03 1.237153364501389348e+02 8.629123033875922388e+00
4.842999430039809340e+03 1.244650151969429430e+02 8.810480919566181512e+00
4.814802667563219075e+03 1.251857694549368318e+02 8.993626836803416680e+00
4.786399748753387939e+03 1.258774779397660524e+02 9.178528761615920573e+00
4.757805684932488475e+03 1.265395048721192097e+02 9.365144565561774215e+00
4.729020810326340325e+03 1.271707948718234320e+02 9.553451379169469959e+00
4.700040697094718780e+03 1.277709408872036221e+02 9.743493584132639995e+00
4.670890271524231139e+03 1.283388341183216994e+02 9.935190444493509077e+00
4.641580325658046604e+03 1.288759501119261870e+02 1.012847716876217241e+01
4.612111380915654991e+03 1.293818054150846137e+02 1.032325146265649529e+01
4.582493104795637009e+03 1.298563167923595074e+02 1.051953872015996438e+01
4.552737067202301660e+03 1.302986575303866061e+02 1.071730712768645155e+01
4.522847591718119475e+03 1.307087831514514846e+02 1.091645820236468190e+01
4.492830917176381263e+03 1.310866668622547877e+02 1.111696408704661465e+01
4.462693647637672257e+03 1.314315009328984729e+02 1.131880243253304563e+01
4.432441645991033511e+03 1.317427271613849200e+02 1.152189204979030812e+01
4.402089512510236091e+03 1.320207951600991407e+02 1.172621448229330277e+01
4.371643092663754032e+03 1.322656400217266537e+02 1.193170751630774973e+01
4.341108428043948152e+03 1.324767218574704373e+02 1.213831290139698815e+01
4.310493718945434011e+03 1.326521870772641307e+02 1.234614618892634041e+01
4.279813988393601903e+03 1.327929246107048016e+02 1.255497975513612907e+01
4.249077052374195773e+03 1.328999348595677930e+02 1.276484201923882189e+01
4.218294091033509176e+03 1.329732297103185203e+02 1.297567827764172321e+01
4.187476655935784947e+03 1.330123438294898790e+02 1.318742637476970536e+01
4.156627894495646615e+03 1.330171375978398487e+02 1.340006617758393226e+01
4.125758814307439025e+03 1.329876228471887600e+02 1.361352010196159057e+01
4.094880558582784488e+03 1.329238113877858325e+02 1.382773005652051879e+01
4.063998956246376110e+03 1.328257150066527856e+02 1.404266619863816423e+01
4.033117916575470190e+03 1.326933454659389326e+02 1.425824724509925367e+01
4.002242938185487219e+03 1.325264450583640610e+02 1.447439436080787090e+01
3.971393110979856374e+03 1.323241928678726254e+02 1.469113649113559461e+01
3.940563648135263520e+03 1.320876820778747742e+02 1.490835851889186436e+01
3.909775454647817241e+03 1.318144172064089332e+02 1.512607745650734437e+01
3.879034009579533631e+03 1.315052397194447167e+02 1.534414899381818387e+01
3.848337770544993873e+03 1.311612303578556293e+02 1.556250081458807699e+01
3.817702890988741274e+03 1.307824006641212975e+02 1.578117790947020715e+01
3.787137058859668741e+03 1.303692401370472567e+02 1.600004138700722933e+01
3.756650298130405190e+03 1.299214900079799122e+02 1.621904120173046593e+01
3.726246861868266024e+03 1.294389539403157130e+02 1.643813614070545270e+01
3.695929914513417316e+03 1.289219500683254296e+02 1.665729490218946296e+01
3.665712758240703806e+03 1.283708116496468961e+02 1.687646274592619022e+01
3.635606796534463228e+03 1.277853573819509592e+02 1.709553981874086759e+01
3.605608822850223987e+03 1.271652979379968400e+02 1.731446417971305962e+01
3.575737873371496789e+03 1.265112161044022514e+02 1.753317390008072962e+01
3.545989134604373703e+03 1.258236512187997960e+02 1.775160834528285747e+01
3.516388911232296323e+03 1.251001814104402428e+02 1.796974064023553197e+01
3.486933718469309042e+03 1.243421968046098698e+02 1.818750311927085050e+01
3.457630326097453235e+03 1.235501788462175483e+02 1.840478016489210944e+01
3.428484628965067714e+03 1.227246344230101016e+02 1.862150121779628620e+01
3.399502164601902223e+03 1.218666206043371716e+02 1.883764718236433211e+01
3.370692687637037579e+03 1.209756003870386536e+02 1.905312391525450266e+01
3.342060159238525102e+03 1.200515310187735594e+02 1.926788023242636427e+01
3.313610552269637992e+03 1.190946830453845138e+02 1.948187560165905552e+01
3.285350111598890635e+03 1.181055638212001639e+02 1.969501805161970509e+01
3.257282527500542983e+03 1.170847427400361624e+02 1.990722218684647871e+01
3.229419054866849365e+03 1.160319270966608798e+02 2.011845100558467792e+01
3.201769364593935279e+03 1.149476154697275092e+02 2.032859630456614042e+01
3.174333502081887218e+03 1.138318582738296527e+02 2.053764615262362625e+01
3.147129934822284213e+03 1.126843024167372675e+02 2.074547079719432574e+01
3.120160389706213209e+03 1.115048788471550125e+02 2.095201721597909739e+01
3.093428374483139123e+03 1.102957994724209811e+02 2.115725621055235095e+01
3.066939780813458128e+03 1.090571399651595073e+02 2.136117461776652249e+01
3.040695355861701955e+03 1.077889060331231406e+02 2.156361890718523000e+01
3.014699152212252102e+03 1.064911032926601280e+02 2.176453470310098837e+01
2.988956714081515656e+03 1.051644680966625600e+02 2.196387582929672533e+01
2.963470502976143052e+03 1.038092240551274585e+02 2.216154466949475932e+01
2.938242860979983561e+03 1.024253074108812882e+02 2.235746754357624866e+01
2.913279334175738313e+03 1.010131008106967556e+02 2.255159601552844961e+01
2.888584098284179618e+03 9.957274647201279549e+01 2.274383359502330393e+01
2.864157784703787456e+03 9.810474099320923358e+01 2.293414669843577514e+01
2.840006170476768148e+03 9.660915808371034075e+01 2.312236574515212695e+01
2.816157251803165309e+03 9.508652217606584145e+01 2.330850671286776432e+01
2.792605590799718811e+03 9.353661247757462149e+01 2.349246113057191110e+01
2.769352132419052850e+03 9.196151700959765662e+01 2.367428825949243887e+01
2.746402767402040809e+03 9.036184596758948828e+01 2.385392482634145495e+01
2.723758241608084518e+03 8.873769491377311169e+01 2.403130415272664422e+01
2.701422621682187128e+03 8.709033792012075992e+01 2.420640189827791389e+01
2.679405119543648198e+03 8.542002903426222815e+01 2.437913532138195194e+01
