# cl_TT                  cl_TE                    cl_EE
1.303896197888147071e+03 6.882940137059537777e-01 5.367328450648514715e-02
1.328346213714025453e+03 5.881668410094651467e-01 5.795504801595285221e-02
1.353007388089708456e+03 4.832964970709468511e-01 6.247550964536410095e-02
1.377891746792411595e+03 3.730473039586723605e-01 6.720884707786894952e-02
1.403026655622017415e+03 2.545592333134015228e-01 7.213804068636918421e-02
1.428449893144593943e+03 1.247251119563264066e-01 7.724428819672260471e-02
1.454144212882622469e+03 -1.934734248309520621e-02 8.250625655616240783e-02
1.480063321649637146e+03 -1.797491414118046471e-01 8.790856968714413910e-02
1.506186308117971066e+03 -3.559823977763934555e-01 9.346784462766988266e-02
1.532498024381732876e+03 -5.468896653868914326e-01 9.920633527059237455e-02
1.559000748873014800e+03 -7.512560463016133561e-01 1.051476260112113870e-01
1.585736370004076434e+03 -9.677710314606274844e-01 1.113217947969832450e-01
1.612753919280977470e+03 -1.195473526527069508e+00 1.177626992195648647e-01
1.640014339944708809e+03 -1.433376881539973891e+00 1.244860288450176933e-01
1.667452531687836199e+03 -1.679472785398481660e+00 1.314708939129542453e-01
1.695051515171402343e+03 -1.933196948706373819e+00 1.387153294752192512e-01
1.722804854608684309e+03 -2.194235438314677378e+00 1.462183020944226031e-01
1.750769202951037414e+03 -2.462954381468610343e+00 1.539735016808477241e-01
1.779023422869038086e+03 -2.741057708714116803e+00 1.619653191664803260e-01
1.807589450864200899e+03 -3.030309455470740154e+00 1.701777103658912993e-01
1.836420448586762404e+03 -3.332135169009204034e+00 1.785959686945614855e-01
1.865459338616662535e+03 -3.647755005027685904e+00 1.872045196312263626e-01
1.894692666180199240e+03 -3.977860951441035020e+00 1.959892133071562681e-01
1.924141154361054987e+03 -4.322151127374653790e+00 2.049626126650490321e-01
1.953818944493771141e+03 -4.680676913753346824e+00 2.141547368309604793e-01
1.983721890067326058e+03 -5.051758262194324445e+00 2.235590472630217818e-01
2.013850193532718095e+03 -5.434721299800314043e+00 2.331895584185595394e-01
2.044208973199323964e+03 -5.828847477427055779e+00 2.430568239929075947e-01
2.074786389353987488e+03 -6.233216945660763564e+00 2.531490689899402735e-01
2.105574209292338764e+03 -6.646894682244951724e+00 2.634498436055446868e-01
2.136568424923261318e+03 -7.068963094834703753e+00 2.739427489095073720e-01
2.167763046199444943e+03 -7.498515288737169548e+00 2.846111466415429114e-01
2.199157995366343584e+03 -7.935045995768283511e+00 2.954418724475108560e-01
2.230786403420738679e+03 -8.379574833182099169e+00 3.064316008717101192e-01
2.262674710449799022e+03 -8.833533976519762021e+00 3.175813420139608767e-01
2.294893484374316813e+03 -9.299449603422070609e+00 3.289095859865718285e-01
2.327426317171595201e+03 -9.777388183731284599e+00 3.403951199702306973e-01
2.360214971098283058e+03 -1.026749234521302157e+01 3.520320942182926238e-01
2.393207441605662098e+03 -1.076850183308721398e+01 3.638129159461973572e-01
2.426345700861653768e+03 -1.127892253268948508e+01 3.757283885188675843e-01
2.459589458331683545e+03 -1.179735960519031934e+01 3.877702728116310116e-01
2.492962614240859693e+03 -1.232292450333263290e+01 3.999305903016217578e-01
2.526546593418048815e+03 -1.285535572781916969e+01 4.122007769928151544e-01
2.560404952982140458e+03 -1.339490321864723299e+01 4.245715808152811799e-01
2.594577587513354501e+03 -1.394194763326563624e+01 4.370334943720492471e-01
2.629094213851674340e+03 -1.449662795022462269e+01 4.495770255954507633e-01
2.663955940035634285e+03 -1.505930798348970434e+01 4.622018917888732759e-01
2.699071109366020210e+03 -1.562885262291564814e+01 4.748896705503944382e-01
2.734415474054793776e+03 -1.620456771078047353e+01 4.876309799253777388e-01
2.769969394538894448e+03 -1.678610540410821628e+01 5.004171837460458239e-01
2.805716804295615930e+03 -1.737293922947451463e+01 5.132408373990133832e-01
2.841635898245783665e+03 -1.796458467495623879e+01 5.260934755410205943e-01
2.877706682044630725e+03 -1.856061507258595000e+01 5.389661459983623448e-01
2.913923015411756296e+03 -1.916062542651793166e+01 5.518501570810642187e-01
2.950290305623827862e+03 -1.976427335254631856e+01 5.647359186354785621e-01
2.986810864215860875e+03 -2.037127008065112221e+01 5.776119006367400610e-01
3.023491433187130951e+03 -2.098119560908174108e+01 5.904688222313232426e-01
3.060347535101690937e+03 -2.159417144005409739e+01 6.032939694146616239e-01
3.097383759018138335e+03 -2.220948080008127690e+01 6.160753917771820687e-01
3.134591031573807413e+03 -2.282680672569286529e+01 6.288041923015380563e-01
3.171980185306240855e+03 -2.344574272608042520e+01 6.414691739374061008e-01
3.209550780061476871e+03 -2.406590486135094409e+01 6.540597920953310496e-01
3.247302463311301381e+03 -2.468692089565563563e+01 6.665653778689929476e-01
3.285239643780055758e+03 -2.530841861411771632e+01 6.789747875300795599e-01
3.323360198655627300e+03 -2.593000323832792020e+01 6.912770801115299957e-01
3.361657287451749198e+03 -2.655124832190890061e+01 7.034624272503775533e-01
3.400140475836865335e+03 -2.717172744260417616e+01 7.155217827809078335e-01
3.438805489255256362e+03 -2.779101966699251847e+01 7.274441799667877850e-01
3.477662726205849140e+03 -2.840887054483562579e+01 7.392038062389579833e-01
3.516693044769674088e+03 -2.902450766398123605e+01 7.508048222303489450e-01
3.555887429977643023e+03 -2.963759189353946155e+01 7.622309949428152098e-01
3.595238810756437488e+03 -3.024764130934418915e+01 7.734765070885775140e-01
3.634739707218686817e+03 -3.085411822950018390e+01 7.845324181232203875e-01
3.674382639660526820e+03 -3.145658478921111723e+01 7.953923977566547121e-01
3.714157110595122958e+03 -3.205459508281631997e+01 8.060458240406455088e-01
3.754057266004114808e+03 -3.264763153357211678e+01 8.164819589971320513e-01
3.794081429423050395e+03 -3.323519635729852695e+01 8.266928510061869462e-01
3.834217711084229904e+03 -3.381689393909910990e+01 8.366650972370114347e-01
3.874458981983060767e+03 -3.439227408664692831e+01 8.463941170704710748e-01
3.914809521617685277e+03 -3.496048107757233936e+01 8.558626688336797850e-01
3.955261508869058162e+03 -3.552110935409368153e+01 8.650509503160969116e-01
3.995800457497711704e+03 -3.607384202003947848e+01 8.739629708066458669e-01
4.036418887915644973e+03 -3.661823321934102893e+01 8.825989496444160975e-01
4.077113764626858938e+03 -3.715384346875999455e+01 8.909508522280671361e-01
4.117879258175641553e+03 -3.768019555451044056e+01 8.990049010652292338e-01
4.158704778226167946e+03 -3.819679580252202555e+01 9.067550008340073964e-01
4.199582304081917755e+03 -3.870319945288436259e+01 9.141971222620260962e-01
4.240508101414420707e+03 -3.919898782992189723e+01 9.213232257602639308e-01
4.281475163894875550e+03 -3.968367683691480607e+01 9.281285347089206494e-01
4.322476137084791844e+03 -4.015679316807959509e+01 9.346045786971576286e-01
4.363500474316637337e+03 -4.061763161601712113e+01 9.407353246558597393e-01
4.404548878813999181e+03 -4.106531074095424572e+01 9.465041496763396678e-01
4.445609567913189494e+03 -4.149997731681951052e+01 9.519260560714546404e-01
4.486670426361134560e+03 -4.192125344232793083e+01 9.570025425516481832e-01
4.527728188252481232e+03 -4.232872037945014654e+01 9.617264837785658438e-01
4.568773630221527128e+03 -4.272191183114946256e+01 9.660967131087636606e-01
4.609797616204511542e+03 -4.310041002798237741e+01 9.701087749709194075e-01
4.650795771134986353e+03 -4.346381638517836876e+01 9.737588372409575754e-01
4.691762873749801656e+03 -4.381168475939276163e+01 9.770451139787115213e-01
4.732686585998840201e+03 -4.414355751432056962e+01 9.799611074355357720e-01
4.773556176122155193e+03 -4.445905621915834871e+01 9.825087717271709931e-01
4.814375853170889968e+03 -4.475746402928186285e+01 9.846816388965821121e-01
4.855124650026748895e+03 -4.503747599386659317e+01 9.864425695407494921e-01
4.895802156625445605e+03 -4.529974008766769344e+01 9.878407752449460677e-01
4.936396300919965142e+03 -4.554398671562921663e+01 9.888625884326749382e-01
4.976904006707940425e+03 -4.576972013721283616e+01 9.895122007703414102e-01
5.017315871119429175e+03 -4.597652360143551675e+01 9.897890740689376798e-01
5.057622546220287404e+03 -4.616406193480879239e+01 9.896967038955477580e-01
5.097812946862096396e+03 -4.633201350869902768e+01 9.892390871527332319e-01
5.137878763887485547e+03 -4.648003336309947287e+01 9.884169576315082750e-01
5.177816908847677041e+03 -4.660778952950659715e+01 9.872371049188444214e-01
5.217609017964913619e+03 -4.671497885820001983e+01 9.857120738352581624e-01
5.257245819687380390e+03 -4.680109189063812636e+01 9.838325097039681832e-01
5.296716916468731142e+03 -4.686422186976329129e+01 9.815698974392895737e-01
5.336008342507353518e+03 -4.690573785028247755e+01 9.789759259769202915e-01
5.375116648967392393e+03 -4.692524124405407804e+01 9.760494469482022817e-01
5.414019619205229901e+03 -4.692252197636168631e+01 9.728033985101989245e-01
5.452704377962928447e+03 -4.689719551590256685e+01 9.692487820056839842e-01
5.491158782266802518e+03 -4.684894423582654355e+01 9.653918377520307459e-01
5.529368650653953409e+03 -4.677747772013756133e+01 9.612394868162639217e-01
5.567319802996165890e+03 -4.668245145374608995e+01 9.568013565357245120e-01
5.604996673352661674e+03 -4.656354869855199041e+01 9.520870736968874981e-01
5.642382537537578173e+03 -4.642053355986797669e+01 9.471062644359764526e-01
5.679479342289211672e+03 -4.625317017484013604e+01 9.418686074795084018e-01
5.716253278918539763e+03 -4.605916730363399125e+01 9.363554095133039823e-01
5.752717835359127093e+03 -4.584023759123324027e+01 9.306150942855698771e-01
5.788865813681244617e+03 -4.559626595187061326e+01 9.246547905039769200e-01
5.824698098344191749e+03 -4.532710678411947924e+01 9.184931341281322714e-01
5.860200213178866761e+03 -4.503254997464230058e+01 9.121381588717970557e-01
5.895366482462703971e+03 -4.471239462839818657e+01 9.056079769141316405e-01
5.930190580607267293e+03 -4.436645934681550330e+01 8.989172346720913920e-01
5.964660486692187988e+03 -4.399458421811468867e+01 8.920765594699969769e-01
5.998765566931281683e+03 -4.359662327298164541e+01 8.851052047113600052e-01
6.032493175196474112e+03 -4.317241879354260448e+01 8.780195299380798568e-01
6.065840960314142649e+03 -4.272195639807401335e+01 8.708364483513900689e-01
6.098785207498997806e+03 -4.224309808931349863e+01 8.635662391227866275e-01
6.131325283641614988e+03 -4.173724806604132453e+01 8.562285487598957356e-01
6.163470537054087799e+03 -4.120475702733750722e+01 8.488512525500677697e-01
6.195214233059043181e+03 -4.064560084997799549e+01 8.414563905466290183e-01
6.226552834818202427e+03 -4.005972865758901946e+01 8.340660002119443250e-01
6.257483993714969074e+03 -3.944718488755584929e+01 8.267021162982394200e-01
6.288005361311255001e+03 -3.880798245566125360e+01 8.193867707288539082e-01
6.318114589284267822e+03 -3.814208102189842720e+01 8.121397534928056494e-01
6.347807757277341807e+03 -3.744947213916741902e+01 8.049808070268177351e-01
6.377079804947273260e+03 -3.673015641724774127e+01 7.979364765297995987e-01
6.405938286118946962e+03 -3.598417731131088004e+01 7.910287814423727637e-01
6.434345995328464596e+03 -3.520992341123238134e+01 7.842767375797057294e-01
6.462309765171391518e+03 -3.440815040662984359e+01 7.777069761132588965e-01
6.489845542558113266e+03 -3.357990629844352526e+01 7.713552207858207499e-01
6.516946408187417546e+03 -3.272519550853971282e+01 7.652393349019420699e-01
6.543608917521174590e+03 -3.184405291969269314e+01 7.593888885881473483e-01
6.569827056067944795e+03 -3.093656101843155781e+01 7.538294040097677229e-01
6.595599043468754644e+03 -3.000278992654265764e+01 7.485828744910780763e-01
6.620925626309608560e+03 -2.904283209575069336e+01 7.436759521407679818e-01
6.645802790252470913e+03 -2.805684189398292716e+01 7.391398126487712661e-01
6.670224753067001075e+03 -2.704496370352250167e+01 7.350018642812871095e-01
6.694194261625160834e+03 -2.600730090420907814e+01 7.312891801104940415e-01
6.717686731711444736e+03 -2.494279958955799970e+01 7.280339444854656561e-01
6.740689117549913135e+03 -2.385176046315537945e+01 7.252744678827072189e-01
6.763221664717892054e+03 -2.273541699288273676e+01 7.230354104254872460e-01
6.785272935731347388e+03 -2.159411734768714908e+01 7.213401752333238326e-01
6.806839670292855772e+03 -2.042805286176804458e+01 7.202163554361014075e-01
6.827916856668061882e+03 -1.923748746193668424e+01 7.196975276414968592e-01
6.848494722691763855e+03 -1.802267333601584909e+01 7.198157253769430497e-01
6.868566007671031002e+03 -1.678386439285655740e+01 7.206011425214911004e-01
6.888127701805699871e+03 -1.552137459279477838e+01 7.220846422248643481e-01
6.907172035126133778e+03 -1.423548516744747872e+01 7.242964173464425670e-01
6.925687324078942765e+03 -1.292635989451401812e+01 7.272683058809042977e-01
6.943648616479104930e+03 -1.159350129898207804e+01 7.310497302310084988e-01
6.961047890194052343e+03 -1.023679195798647612e+01 7.356912728842628368e-01
6.977903091551510443e+03 -8.857905061753967857e+00 7.411949941629538685e-01
6.994212485425926388e+03 -7.457255644072586342e+00 7.475933380913687420e-01
7.009974825137313019e+03 -6.035175671945413711e+00 7.549196466589872534e-01
7.025188865235678350e+03 -4.592017367643080661e+00 7.632066684285170322e-01
7.039843811643267145e+03 -3.128116857131292949e+00 7.724868309444357095e-01
7.053934720718534663e+03 -1.643863275980219640e+00 7.827925561907095320e-01
7.067463808417061045e+03 -1.396590750392271707e-01 7.941568154176840144e-01
7.080420162284211074e+03 1.384177332493055745e+00 8.066132929169781418e-01
7.092796085041350125e+03 2.927141112679376711e+00 8.201944969769607852e-01
7.104561207299850139e+03 4.489403923948206199e+00 8.349528850799365909e-01
7.115691011563664688e+03 6.071456632315528346e+00 8.509711166398946647e-01
7.126202264692010431e+03 7.671397193232889045e+00 8.682205723097276007e-01
7.136098407041579776e+03 9.288856503734708170e+00 8.867336647591084198e-01
7.145369807834622407e+03 1.092346241771928383e+01 9.065441535955633956e-01
7.154008326508976097e+03 1.257472374710270913e+01 9.276852496045326912e-01
7.162023688157494689e+03 1.424213429550319354e+01 9.501895332910795799e-01
7.169420725583065177e+03 1.592519946740665837e+01 9.740901469359098952e-01
7.176193186665547728e+03 1.762341860415279626e+01 9.994208785505650505e-01
7.182346553019344356e+03 1.933629299949328129e+01 1.026214779360498985e+00
7.187889244018982026e+03 2.106331726922880065e+01 1.054503892423511058e+00
7.192815228328543526e+03 2.280411648781694467e+01 1.084332455260692551e+00
7.197084933196407292e+03 2.455929832497874443e+01 1.115833620078964472e+00
7.200746407533327329e+03 2.632699978020106357e+01 1.148931429231552226e+00
7.203787699532987062e+03 2.810669120392951825e+01 1.183665135421885672e+00
7.206206145291875146e+03 2.989782885858479133e+01 1.220064234727572972e+00
7.208000533168405127e+03 3.169992743605146046e+01 1.258156693939300519e+00
7.209166284204394287e+03 3.351244175801026159e+01 1.297977210881505084e+00
7.209696760870753678e+03 3.533483673345931919e+01 1.339559193972614803e+00
7.209589395265131316e+03 3.716657630018851677e+01 1.382930593641381600e+00
7.208844303690839297e+03 3.900707738958945470e+01 1.428122090100296449e+00
7.207451524621410499e+03 4.085588439086203039e+01 1.475170376401916394e+00
7.205415277731758579e+03 4.271230678500756284e+01 1.524098026955677199e+00
7.202687233765137535e+03 4.457665496968676422e+01 1.575081484063470150e+00
7.199316529688533592e+03 4.644737504465656741e+01 1.628012891260399275e+00
7.195299333173873492e+03 4.832394962914214176e+01 1.682923659683931872e+00
7.190638597126329842e+03 5.020576049910648209e+01 1.739842969772584347e+00
7.185334412533604336e+03 5.209221181102603282e+01 1.798794603199346032e+00
7.179389479670489891e+03 5.398271368510583557e+01 1.859806738008374039e+00
7.172804674170507496e+03 5.587664779962180717e+01 1.922903806347843192e+00
7.165580306198377912e+03 5.777336752948979637e+01 1.988102127760404958e+00
7.157723286229241239e+03 5.967220794584458332e+01 2.055415796009312679e+00
7.149238937188694763e+03 6.157253596834343767e+01 2.124870010144794819e+00
7.140123437862808714e+03 6.347367227650524057e+01 2.196485204183370676e+00
7.130333393408853226e+03 6.537508362983172105e+01 2.270418696212415099e+00
7.119917117076120121e+03 6.727598269631677397e+01 2.346586468934319214e+00
7.108875202868262022e+03 6.917558569772079125e+01 2.424976244850717944e+00
7.097222704071499720e+03 7.107320833503275992e+01 2.505593907377325458e+00
7.084960494836946054e+03 7.296821402540651036e+01 2.588456374735344845e+00
7.072091723602257844e+03 7.485994283826688900e+01 2.673577077889158105e+00
7.058620399325325707e+03 7.674765848161138138e+01 2.760974354588271673e+00
7.044547987531847866e+03 7.863068491736676435e+01 2.850667505204683039e+00
7.029879056659469825e+03 8.050842900280214565e+01 2.942666202448054769e+00
7.014624151993889427e+03 8.238012166084996579e+01 3.036981001876705388e+00
6.998784732574257760e+03 8.424508913938377930e+01 3.133626779757699321e+00
6.982327298060498833e+03 8.610245721947495667e+01 3.232743618225656146e+00
6.965283826037069957e+03 8.795153396217966701e+01 3.334282956246386487e+00
6.947678038751703752e+03 8.979183145701060198e+01 3.438179730477255447e+00
6.929506855228472887e+03 9.162267649538837588e+01 3.544452662481191396e+00
6.910783546406616551e+03 9.344334836909798980e+01 3.653113639733148066e+00
6.891511258658872976e+03 9.525322469734393849e+01 3.764165026825089910e+00
6.871694944879643117e+03 9.705164730095334846e+01 3.877617538461543667e+00
6.851339966915413243e+03 9.883786152160838867e+01 3.993477812503977820e+00
6.830445627463960591e+03 1.006111309981329640e+02 4.111742016580087977e+00
6.809017814646236729e+03 1.023708133907327777e+02 4.232422296866675815e+00
6.787058587733604327e+03 1.041161743590365489e+02 4.355518073097830900e+00
6.764556050155111734e+03 1.058458024795100982e+02 4.481148195780296106e+00
6.741501938333312864e+03 1.075590602105913973e+02 4.609291487814705768e+00
6.717931569032704829e+03 1.092557207752678039e+02 4.739863619040201925e+00
6.693852156606219069e+03 1.109352055013339680e+02 4.872864099964115958e+00
6.669274963568783278e+03 1.125966821790097185e+02 5.008287325745566676e+00
6.644208535750242845e+03 1.142400049707949421e+02 5.146137884832812759e+00
6.618665871030482776e+03 1.158642603715858712e+02 5.286416221972543461e+00
6.592657466040035615e+03 1.174686484171207610e+02 5.429118119047622315e+00
6.566189959183223436e+03 1.190530573026207151e+02 5.574242383423681169e+00
6.539278917547088895e+03 1.206164823712266099e+02 5.721787824945201884e+00
6.511931193446446741e+03 1.221587097306328786e+02 5.871752852536896050e+00
6.484138635284313750e+03 1.236777837675787026e+02 6.024210872241428483e+00
6.455894519882953318e+03 1.251738561087246779e+02 6.179190547819169765e+00
6.427229515353251372e+03 1.266460536396007512e+02 6.336562555365436111e+00
6.398155636795522696e+03 1.280936481132706319e+02 6.496315129277563827e+00
6.368676167193348192e+03 1.295168635089128770e+02 6.658440742466623874e+00
6.338792529100007414e+03 1.309145776427885153e+02 6.822932802434753086e+00
6.308509308654980487e+03 1.322862950945664977e+02 6.989778393953690383e+00
6.277838349475790892e+03 1.336314273356528304e+02 7.158965072723822765e+00
6.246790036878368483e+03 1.349489455599294274e+02 7.330484431446842919e+00
6.215366180524650190e+03 1.362389111899641705e+02 7.504320981579851058e+00
6.183587432209303188e+03 1.375002551744668722e+02 7.680448927458925823e+00
6.151441354077234791e+03 1.387328608123696085e+02 7.858914039638259297e+00
6.118927129103433799e+03 1.399336408400627363e+02 8.039771722604216464e+00
6.086087899828080481e+03 1.411049568880312393e+02 8.222855996247506738e+00
6.052926230019479590e+03 1.422457577842122021e+02 8.408137035118434355e+00
6.019448760978705650e+03 1.433554001840051910e+02 8.595584850333134241e+00
5.985666894443863384e+03 1.444341091764129033e+02 8.785161614347899217e+00
5.951593536297131322e+03 1.454814339340468905e+02 8.976829754621109103e+00
5.917236413299298874e+03 1.464967901049094507e+02 9.170559056817484844e+00
5.882601419845129385e+03 1.474799687988593462e+02 9.366317301943469786e+00
5.847701460138891889e+03 1.484304106385255295e+02 9.564062025327402239e+00
5.812548260371471770e+03 1.493475562798241754e+02 9.763762698959185471e+00
5.777141128538782141e+03 1.502305098679810840e+02 9.965403296544169010e+00
5.741477614504982739e+03 1.510771113436328221e+02 1.016906486638068685e+01
5.705585204672865075e+03 1.518898164688483519e+02 1.037456491165103323e+01
5.669482069544896149e+03 1.526680738348385091e+02 1.058185205533320605e+01
5.633172487366648966e+03 1.534108559779863583e+02 1.079089342575167976e+01
5.596662515068355788e+03 1.541186671756620683e+02 1.100164709550154285e+01
5.559966317499903198e+03 1.547909021965075738e+02 1.121407026033914001e+01
5.523096852172434410e+03 1.554269890643155918e+02 1.142812756946040409e+01
5.486059568215585386e+03 1.560270511762249726e+02 1.164375895133161087e+01
5.448859196142194378e+03 1.565906641883972839e+02 1.186089089860944767e+01
5.411508623789312878e+03 1.571176755073745994e+02 1.207955052358986947e+01
5.374020708495594590e+03 1.576069874974988068e+02 1.229966987726092498e+01
5.336384424791266611e+03 1.580561241980093712e+02 1.252123131809618961e+01
5.298626785763052794e+03 1.584674592080253035e+02 1.274416750179076097e+01
5.260750070885960668e+03 1.588399559961836189e+02 1.296835339729387648e+01
5.222770626356277717e+03 1.591739451492993567e+02 1.319376246976606026e+01
5.184698537827148357e+03 1.594695422459354859e+02 1.342034017021148173e+01
5.146541249272531786e+03 1.597263867791695588e+02 1.364801876680468951e+01
5.108308976395328500e+03 1.599441970096515035e+02 1.387678602647314641e+01
5.070014585702829208e+03 1.601229565218372386e+02 1.410659850197814968e+01
5.031669500628275273e+03 1.602626488836071417e+02 1.433733756781881041e+01
4.993281928415884977e+03 1.603632576438977821e+02 1.456902862760663986e+01
4.954864727792304620e+03 1.604247556616877262e+02 1.480160401743451537e+01
4.916429634488994452e+03 1.604436705761730764e+02 1.503505771076194186e+01
4.877980460903157109e+03 1.604222988426664926e+02 1.526932192565998569e+01
4.839536232607039892e+03 1.603611680106198207e+02 1.550425982842240380e+01
4.801105491028729375e+03 1.602602614981800286e+02 1.573984688495859530e+01
4.762695654789508808e+03 1.601195626899791762e+02 1.597602777468904911e+01
4.724310606550501689e+03 1.599390549346236980e+02 1.621269958435492242e+01
4.685963799752848900e+03 1.597181481915739596e+02 1.644982647827914590e+01
4.647667930048248309e+03 1.594566201403767138e+02 1.668738346745918122e+01
4.609425683881119767e+03 1.591550796503717891e+02 1.692527940331898861e+01
4.571253592458731873e+03 1.588130537406012195e+02 1.716348372554246282e+01
4.533158862834175125e+03 1.584305255407818436e+02 1.740187664907595888e+01
4.495147213777211618e+03 1.580050459045664013e+02 1.764040004422886199e+01
4.457237353199115205e+03 1.575379944360677484e+02 1.787909559896384337e+01
4.419434691075585761e+03 1.570309524269044914e+02 1.811777336611384470e+01
4.381751587661299709e+03 1.564834535643627476e+02 1.835640615353787197e+01
4.344192283775477335e+03 1.558953672280136402e+02 1.859493788702286210e+01
4.306762195422152217e+03 1.552670596024078122e+02 1.883333667311639203e+01
4.269476694200870952e+03 1.545988642133014253e+02 1.907152646391413953e+01
4.232344621624009051e+03 1.538906592335474102e+02 1.930940403222389179e+01
4.195365759302831975e+03 1.531423343151059271e+02 1.954689752050552798e+01
4.158557909108145395e+03 1.523545394766322545e+02 1.978393508766042785e+01
4.121917693589603914e+03 1.515278663279692637e+02 2.002044782545488033e+01
4.085472035988398602e+03 1.506599278411776766e+02 2.025639943938578114e+01
4.049219896528727986e+03 1.497518961046049242e+02 2.049171273360720491e+01
4.013166889758476373e+03 1.488047642884124002e+02 2.072627332206720752e+01
3.977319702461154520e+03 1.478191069214238667e+02 2.096000569372349887e+01
3.941684646500938015e+03 1.467960120370290156e+02 2.119288196168113814e+01
3.906271752783777174e+03 1.457351843427236986e+02 2.142481030510470319e+01
3.871086658390696357e+03 1.446365603314525288e+02 2.165572577266241794e+01
3.836135018721974575e+03 1.435005506938457245e+02 2.188558710047175637e+01
3.801425139740529630e+03 1.423276053066319378e+02 2.211430543347324118e+01
3.766960010678149047e+03 1.411186005784634858e+02 2.234177585572000879e+01
3.732751374848593514e+03 1.398731766295928765e+02 2.256797331818008345e+01
3.698821439389944771e+03 1.385906813632316528e+02 2.279272101610141732e+01
3.665174640552154870e+03 1.372707443444486159e+02 2.301598540217241506e+01
3.631804236676161509e+03 1.359164389535967530e+02 2.323775249846843494e+01
3.598716546860090602e+03 1.345274128191044838e+02 2.345795072583196728e+01
3.565922369053450893e+03 1.331045719926256936e+02 2.367650852084253543e+01
3.533429640669015498e+03 1.316483450767533725e+02 2.389339244645242744e+01
3.501241539194873440e+03 1.301588372171797232e+02 2.410849092141609162e+01
3.469361436725311250e+03 1.286361534152196384e+02 2.432169819393453736e+01
3.437795656484716346e+03 1.270807606016336280e+02 2.453297893465803270e+01
3.406549378913007786e+03 1.254935059645080742e+02 2.474225022151551912e+01
3.375623977512982492e+03 1.238740466050979165e+02 2.494939583720135090e+01
3.345034150970249357e+03 1.222222494193928384e+02 2.515435102326074102e+01
3.314799678552483783e+03 1.205370162541983632e+02 2.535689561893288868e+01
3.284900488713039067e+03 1.188210432809859185e+02 2.555714115013506671e+01
3.255342717548983728e+03 1.170744534337828640e+02 2.575491335671052440e+01
3.226137262166600067e+03 1.152987215828120640e+02 2.595026080527950896e+01
