# cl_TT                  cl_TE                    cl_EE
5.094022697030945324e+02 3.067444628574046983e-01 7.543141605938993854e-02
5.142232586799806313e+02 2.178938944719784609e-01 7.991162176214999802e-02
5.191045173804675414e+02 1.266018746561800856e-01 8.455110114055823523e-02
5.240085610698738492e+02 3.295225800709310204e-02 8.934171374521225617e-02
5.289212394328160372e+02 -6.305269919659785283e-02 9.427583363062934374e-02
5.338575437440005089e+02 -1.615718051651240939e-01 9.934575575007546788e-02
5.388558864886135780e+02 -2.638333922405388665e-01 1.045636375720360861e-01
5.439038071853382235e+02 -3.694827355605516672e-01 1.099164980679166875e-01
5.489936386947355231e+02 -4.786243838974220677e-01 1.154000059315225812e-01
5.541086155377375917e+02 -5.917949017011071566e-01 1.210196923819675252e-01
5.592610109045938316e+02 -7.096648666597302757e-01 1.267779456234658098e-01
5.644970805735346175e+02 -8.331223406602076276e-01 1.326654251398290407e-01
5.698178402922777650e+02 -9.623392675151264397e-01 1.386664969835433026e-01
5.752067672853056592e+02 -1.097450862074238476e+00 1.447631078187701925e-01
5.806418793817560982e+02 -1.238559937175688352e+00 1.509402630758783503e-01
5.861174691027291601e+02 -1.386522121555512355e+00 1.571894401862721780e-01
5.916710730964192635e+02 -1.540757400518211861e+00 1.634713010801848998e-01
5.973079644856742334e+02 -1.701615669811000764e+00 1.697642007935445396e-01
6.030100147939866702e+02 -1.868890339229143605e+00 1.760520269469698917e-01
6.087780573834149891e+02 -2.042386153712028030e+00 1.823383742078894532e-01
6.146197146986339703e+02 -2.221861742861376943e+00 1.886310660895868518e-01
6.205507184826129787e+02 -2.407192436697628057e+00 1.949377882558168962e-01
6.265815762806067823e+02 -2.597941444356741680e+00 2.012689322810851944e-01
6.326879110638093380e+02 -2.793511407716512185e+00 2.076391214449295197e-01
6.388404271075173710e+02 -2.992759235250300076e+00 2.140594645848798161e-01
6.450363077289606508e+02 -3.194340848458633086e+00 2.205387298347880609e-01
6.512808740979934328e+02 -3.397560871668342752e+00 2.270825558139201450e-01
6.575841499560445982e+02 -3.602329917351372757e+00 2.336863849493283629e-01
6.639599002239591528e+02 -3.808779638057967709e+00 2.403406860388252742e-01
6.704156263175478898e+02 -4.017054879985164639e+00 2.470376100146707832e-01
6.769649938908910372e+02 -4.227218309346877589e+00 2.537680456047663458e-01
6.836103284694023614e+02 -4.439263923248331523e+00 2.605229286058391436e-01
6.903777608350970922e+02 -4.653472245980072586e+00 2.672826044647772514e-01
6.972551418353722283e+02 -4.869524325907258699e+00 2.740425250154578385e-01
7.042261803734739942e+02 -5.087301329786488857e+00 2.807960410735801382e-01
7.113051358216459903e+02 -5.306724018355855499e+00 2.875362941202503908e-01
7.184904877532171668e+02 -5.527839591973831901e+00 2.942495467393050346e-01
7.257763645634350951e+02 -5.750513959852233903e+00 3.009314907133461836e-01
7.331588946148266359e+02 -5.974623646534099386e+00 3.075688800204778861e-01
7.406355582973918672e+02 -6.200085747937170488e+00 3.141525682155983379e-01
7.482062909538369695e+02 -6.426573445349428759e+00 3.206683020813210216e-01
7.558725266210145719e+02 -6.653858133626397553e+00 3.271000886945332753e-01
7.636087403558316282e+02 -6.881891264922797014e+00 3.334504842038684136e-01
7.714207599439912428e+02 -7.110478148569399970e+00 3.397143416090700474e-01
7.792972667062898608e+02 -7.339582714250780349e+00 3.458793713486942312e-01
7.872407928605549614e+02 -7.568887942765116783e+00 3.519454129808189391e-01
7.952546690344186118e+02 -7.798163124475012253e+00 3.579013507736153454e-01
8.033376219881257612e+02 -8.027156810147081600e+00 3.637331361049939149e-01
8.114883789328943067e+02 -8.255610648966404952e+00 3.694447374964227038e-01
8.197228088951159179e+02 -8.482718262280632970e+00 3.750018871685528721e-01
8.280334443877478634e+02 -8.708372493836497696e+00 3.803991443651053017e-01
8.364086395601872255e+02 -8.932603854085066075e+00 3.856550442333745998e-01
8.448539804012380046e+02 -9.155248656538745422e+00 3.907624452866773068e-01
8.533681963247490785e+02 -9.376006102248567231e+00 3.957170424617769688e-01
8.619451327409155965e+02 -9.594673108424489172e+00 4.005134219294320119e-01
8.705849977132115782e+02 -9.811034315807535933e+00 4.051513028271354622e-01
8.792899283653732709e+02 -1.002478901078182361e+01 4.096237958319138839e-01
8.880514906149101080e+02 -1.023571089791276023e+01 4.139329171571430876e-01
8.968786799923506123e+02 -1.044221882450649552e+01 4.180252462755744136e-01
9.057562499159882918e+02 -1.064539024712379067e+01 4.219544704925549672e-01
9.146855638903507497e+02 -1.084509857820072121e+01 4.257155617972890882e-01
9.236683814352405761e+02 -1.104110847299366860e+01 4.293112734400661434e-01
9.326938337370787622e+02 -1.123319713946371401e+01 4.327378170049296369e-01
9.417683714656590155e+02 -1.142116521063923251e+01 4.359938720904301124e-01
9.508889217841459640e+02 -1.160481680768582180e+01 4.390637419963581700e-01
9.600575102601588924e+02 -1.178385652797700267e+01 4.419516419618922387e-01
9.692682458003174588e+02 -1.195733016699539597e+01 4.446100198723195174e-01
9.785267745523455005e+02 -1.212452274195251611e+01 4.470318367824072103e-01
9.878283426462322723e+02 -1.228641592845589869e+01 4.492401548278096568e-01
9.971712069944835548e+02 -1.244292384054338640e+01 4.512355277295836409e-01
1.006558063657132834e+03 -1.259389013127335488e+01 4.530082406281220053e-01
1.015991400372454791e+03 -1.273920540675651303e+01 4.545641500380054878e-01
1.025463517919615697e+03 -1.287870245179279038e+01 4.558975422214386897e-01
1.034982057303499460e+03 -1.301231737320551929e+01 4.570041098421555037e-01
1.044536418549239443e+03 -1.313994867687821078e+01 4.578903424194391003e-01
1.054118650850361746e+03 -1.325925188314978698e+01 4.585007362816256316e-01
1.063713146195613717e+03 -1.337187376647470494e+01 4.588865506174407138e-01
1.073320914946417588e+03 -1.347798883832892614e+01 4.590616315109037893e-01
1.082933164376404648e+03 -1.357757528778936162e+01 4.590257545899880109e-01
1.092541101740750946e+03 -1.367047705135788505e+01 4.587854094986895670e-01
1.102130544669488472e+03 -1.375658048498259411e+01 4.583448554929943630e-01
1.111704431803974785e+03 -1.383563913018108771e+01 4.576994308760286012e-01
1.121261587348011972e+03 -1.390734840218663315e+01 4.568489958536375850e-01
1.130800485953581301e+03 -1.397092489671421767e+01 4.557864036479817860e-01
1.140307601266908250e+03 -1.402433576743012189e+01 4.544740665028244031e-01
1.149814643855501572e+03 -1.406968928125822771e+01 4.529565602933266488e-01
1.159311729411637089e+03 -1.410670871229829793e+01 4.512280722583202897e-01
1.168807028824256804e+03 -1.413518977783445685e+01 4.492972065316178099e-01
1.178294076037185505e+03 -1.415497321942037345e+01 4.471605495939651731e-01
1.187761196940756918e+03 -1.416584772042211249e+01 4.448258736427562754e-01
1.197199860268182874e+03 -1.416769566389432811e+01 4.422962959127965110e-01
1.206609117555222838e+03 -1.416022968782752223e+01 4.395891076026074984e-01
1.215949679516141941e+03 -1.414153273974025105e+01 4.366779107958900785e-01
1.225232025396741619e+03 -1.411199782227224908e+01 4.335825373405280958e-01
1.234462090761380523e+03 -1.407283212055259014e+01 4.303287219760907334e-01
1.243638929527822029e+03 -1.402402499759688403e+01 4.269295907369946574e-01
1.252761596353557024e+03 -1.396565386145454113e+01 4.233982678781357811e-01
1.261829146692448830e+03 -1.389766317364160031e+01 4.197430408373417632e-01
1.270834939302641260e+03 -1.382004922713095496e+01 4.159784089176492561e-01
1.279787695686827647e+03 -1.373287393455860794e+01 4.121209464522170296e-01
1.288676815300874978e+03 -1.363615955825473591e+01 4.081837695640907482e-01
1.297451616063528263e+03 -1.352680571317360858e+01 4.041782780287208610e-01
1.306162647136488431e+03 -1.340818462759646579e+01 4.001383564198089382e-01
1.314800846932999775e+03 -1.328009463506420040e+01 3.960615581266542784e-01
1.323360644646342507e+03 -1.314237311878323666e+01 3.919581419073562834e-01
1.331838514264529522e+03 -1.299488011232586082e+01 3.878252211897467716e-01
1.340237178300443020e+03 -1.283752197465911848e+01 3.836702467824151253e-01
1.348548481690430208e+03 -1.267030199625578391e+01 3.795043260998635648e-01
1.356774077738770529e+03 -1.249315452281448025e+01 3.753345800781534569e-01
1.364892682831710090e+03 -1.230487053253576057e+01 3.711709148575512152e-01
1.372880332099858606e+03 -1.210479308416659272e+01 3.670401419943143395e-01
1.380774396428330419e+03 -1.189468856790489681e+01 3.629408873196910967e-01
1.388568578344916659e+03 -1.167474409177621020e+01 3.588734517641899435e-01
1.396266999177385514e+03 -1.144497621434010881e+01 3.548508554465507059e-01
1.403862902696128685e+03 -1.120549572657546733e+01 3.508886507697375756e-01
1.411355170802019529e+03 -1.095641605122792228e+01 3.469981402758780531e-01
1.418745340635727871e+03 -1.069794082656650858e+01 3.431905167501850262e-01
1.426024071703576510e+03 -1.043005677197600889e+01 3.394787667817091292e-01
1.433138807486277756e+03 -1.015070960007732381e+01 3.359262861435484138e-01
1.440136375229745909e+03 -9.861873059436740974e+00 3.325194233711541991e-01
1.447024075849711835e+03 -9.564389189516569800e+00 3.292590601061664013e-01
1.453809819720386940e+03 -9.258596857305342098e+00 3.261609328917345896e-01
1.460501518145051023e+03 -8.944740794275526596e+00 3.232413036150161845e-01
1.467092149972646894e+03 -8.623074947778189170e+00 3.205152495189722561e-01
1.473587158004407001e+03 -8.293897511605774042e+00 3.179990095317677956e-01
1.479979558555817448e+03 -7.957041563303653753e+00 3.157154937233441205e-01
1.486243802778562895e+03 -7.612110045453746920e+00 3.137040375147527871e-01
1.492303967742060877e+03 -7.257178571471248674e+00 3.120641473086556705e-01
1.498216234323468598e+03 -6.894359853852406239e+00 3.107352836876999258e-01
1.503952337882076790e+03 -6.523547009102622418e+00 3.097409509439459363e-01
1.509509706513441643e+03 -6.144563798216500672e+00 3.091042664347196101e-01
1.514870933488840137e+03 -5.757373885374538425e+00 3.088493808982098465e-01
1.520050742804208085e+03 -5.362060057405198421e+00 3.089987954341767429e-01
1.525050321694846843e+03 -4.958681258811858505e+00 3.095763882380025978e-01
1.529868928034182090e+03 -4.547299468182193216e+00 3.106064805817554952e-01
1.534483917150558455e+03 -4.126949293133951535e+00 3.121909824053608062e-01
1.538904046196959371e+03 -3.697977572508614141e+00 3.143471154902682807e-01
1.543167306051640026e+03 -3.261351329829709211e+00 3.170323838958910012e-01
1.547265751689866875e+03 -2.817183921089482901e+00 3.202671996509472430e-01
1.551185371662940952e+03 -2.365607372198812453e+00 3.240783387202432198e-01
1.554924340885974516e+03 -1.906700150063455057e+00 3.284797754842364026e-01
1.558475185848566298e+03 -1.440597755075587516e+00 3.334967748554416023e-01
1.561826064532295277e+03 -9.673972252642345504e-01 3.391503109551941009e-01
1.564979881070091551e+03 -4.873396123280007153e-01 3.454543412547470549e-01
1.567851474777234216e+03 6.986776845642377401e-04 3.526137218000863771e-01
1.570511914571856778e+03 4.951877961333376876e-01 3.604809455504084936e-01
1.572971590655967248e+03 9.959247556323839179e-01 3.690631771996006338e-01
1.575225279260581146e+03 1.502625151335889697e+00 3.783745215851492261e-01
1.577269651244487477e+03 2.015141745265932816e+00 3.884404243004018209e-01
1.579107772620105834e+03 2.533205837302352048e+00 3.992696883758730109e-01
1.580743796449167121e+03 3.056597762067928326e+00 4.108781821739878048e-01
1.582172216474624520e+03 3.585097934984452728e+00 4.232829886440879208e-01
1.583373634139241403e+03 4.118569424313242244e+00 4.365534624035150024e-01
1.584330292614529071e+03 4.656836468558346098e+00 4.507902688023056603e-01
1.585080697208013589e+03 5.199195113329121654e+00 4.658608353328696494e-01
1.585628750642159503e+03 5.745383309354803458e+00 4.817719050418323712e-01
1.585977729429765304e+03 6.295170144085211028e+00 4.985373641248572185e-01
1.586128732738580766e+03 6.848182156089227313e+00 5.161573143252247142e-01
1.586088151335957264e+03 7.404154761657154360e+00 5.346319507010262040e-01
1.585856770575340533e+03 7.962805888062911563e+00 5.539625080738935781e-01
1.585435589994784777e+03 8.523672955897369619e+00 5.741643639903417640e-01
1.584774784322607729e+03 9.086380549814158769e+00 5.954119962267256927e-01
1.583919024233258824e+03 9.650471792996734521e+00 6.175991859647038673e-01
1.582886262119574212e+03 1.021574902007951202e+01 6.406576736668893046e-01
1.581681067015311328e+03 1.078199787013253541e+01 6.645844801463907103e-01
1.580317568192267117e+03 1.134888099479227463e+01 6.893712384817425320e-01
1.578794087580371297e+03 1.191613086412642808e+01 7.150114399104907648e-01
1.577121934784812993e+03 1.248337125140380799e+01 7.415073420115526615e-01
1.575302706218027652e+03 1.305038337347053634e+01 7.688394416306576495e-01
1.573339180496531526e+03 1.361668773075175842e+01 7.970467521641081410e-01
1.571167676191887267e+03 1.418068826499382595e+01 8.263460194681696569e-01
1.568841302833985992e+03 1.474293875288922173e+01 8.565546878474631365e-01
1.566354530441879206e+03 1.530287244673034586e+01 8.877049386717735802e-01
1.563702357191018336e+03 1.585995542569814454e+01 9.198330178228291132e-01
1.560871472758485652e+03 1.641376017511641550e+01 9.529689381751653698e-01
1.557865764710444864e+03 1.696390485986360730e+01 9.871490303368116725e-01
1.554690493917636104e+03 1.750978274434682191e+01 1.022393992274779118e+00
1.551347822673614701e+03 1.805195150015954653e+01 1.058741597026900516e+00
1.547825943421441934e+03 1.858781746003275614e+01 1.096344563769694469e+00
1.544120683463844671e+03 1.911812974281697564e+01 1.135233535629076806e+00
1.540274613144548084e+03 1.964288843004691287e+01 1.175300794077232869e+00
1.536286867070027029e+03 2.016205387151015316e+01 1.216570151177844394e+00
1.532152706378611128e+03 2.067534741804557896e+01 1.259054540866694660e+00
1.527865985277609525e+03 2.118243893415490220e+01 1.302765491242775964e+00
1.523431436619614715e+03 2.168200599366318926e+01 1.347714213287628970e+00
1.518845288227634683e+03 2.217490199367357917e+01 1.393913963218973429e+00
1.514096657753755380e+03 2.265976185832100853e+01 1.441381554148699617e+00
1.509144186700509636e+03 2.313491652298289480e+01 1.490340305402982235e+00
1.504036817151274136e+03 2.360062975173632793e+01 1.540609713213834775e+00
1.498771710566745469e+03 2.405803476035269028e+01 1.592158296917298710e+00
1.493361318328441712e+03 2.450669515102776330e+01 1.644979545361889839e+00
1.487797365579098596e+03 2.494649224606380855e+01 1.699083468127803753e+00
1.482094071005364412e+03 2.537701281193608693e+01 1.754466990294277329e+00
1.476252796458297780e+03 2.579804155517835440e+01 1.811130997431074974e+00
1.470269452161650406e+03 2.620881813494897372e+01 1.869072297146100237e+00
1.464141832067286714e+03 2.660953660088809158e+01 1.928333729662456308e+00
1.457863427590431684e+03 2.699764012002698621e+01 1.989005178221995296e+00
1.451453173296456043e+03 2.737583484995366589e+01 2.050915021790182369e+00
1.444920211954032766e+03 2.774368259811851090e+01 2.114038495796393136e+00
1.438266323158494060e+03 2.810074520920213459e+01 2.178368753802311986e+00
1.431489702525521352e+03 2.844703893137895889e+01 2.243888076895505179e+00
1.424594083218948754e+03 2.878312729734557252e+01 2.310578686568271145e+00
1.417591125075862919e+03 2.910894698221872900e+01 2.378408614418411116e+00
1.410478586665391504e+03 2.942334681270209629e+01 2.447363183452432978e+00
1.403239420984433082e+03 2.972548227120145725e+01 2.517540316337704365e+00
1.395898611236322495e+03 3.001487182090827233e+01 2.588851978436953694e+00
1.388461294406105480e+03 3.029389896584463671e+01 2.661193604456150830e+00
1.380922876531676366e+03 3.056244115500177472e+01 2.734500145999660958e+00
1.373292487257210723e+03 3.082025887590123503e+01 2.808818391099995981e+00
1.365569496984625175e+03 3.106737629451670912e+01 2.884026349071801221e+00
1.357754482669043455e+03 3.130421051715080694e+01 2.960122908032712719e+00
1.349843361008710644e+03 3.152966331681269807e+01 3.037037086310200973e+00
1.341847086394318694e+03 3.174434754337057285e+01 3.114751011063817021e+00
1.333758035019713361e+03 3.194505429050214929e+01 3.193325135983825280e+00
1.325589687291114160e+03 3.213542381783003066e+01 3.272588122883601791e+00
1.317352405258754288e+03 3.231533302783292783e+01 3.352595486138305603e+00
1.309053309323843905e+03 3.248452144438354594e+01 3.433253375543705133e+00
1.300697342150665463e+03 3.264272860406651944e+01 3.514642021582431664e+00
1.292295109557828027e+03 3.278917265687139349e+01 3.596728369596054797e+00
1.283845062543614858e+03 3.292319920098100994e+01 3.679540142243780565e+00
1.275358588906190107e+03 3.304454780211654708e+01 3.763005685767075725e+00
1.266841075647517300e+03 3.315105337808464725e+01 3.847181466423327034e+00
1.258293221706854638e+03 3.324186549779070532e+01 3.932033684693764908e+00
1.249713987384098118e+03 3.331879866649416044e+01 4.017443229078180522e+00
1.241119195046192090e+03 3.338077374600491254e+01 4.103488601729413432e+00
1.232504686835572784e+03 3.342838638047987843e+01 4.190113149046234220e+00
1.223881699618850234e+03 3.346084317908275807e+01 4.277290345627755563e+00
1.215245260508443153e+03 3.347788371179785827e+01 4.364942577235444432e+00
1.206605163548128758e+03 3.347924754031962635e+01 4.453165148385165750e+00
1.197967466244740990e+03 3.346540165050437565e+01 4.541834492064131368e+00
1.189350798859548377e+03 3.343177502576639881e+01 4.630961490602661712e+00
1.180741556791168250e+03 3.338104662955684176e+01 4.720523421261630048e+00
1.172145456284239344e+03 3.331451499599069166e+01 4.810537354549413003e+00
1.163573337062405699e+03 3.323158995887711598e+01 4.900903232792621189e+00
1.155020673925884466e+03 3.313184116328511664e+01 4.991588210251913793e+00
1.146492975347897527e+03 3.301600965029638246e+01 5.082559455903082224e+00
1.137994313643260057e+03 3.288365957224072389e+01 5.173842996381397441e+00
1.129525047459087091e+03 3.273487804140464874e+01 5.265438723514503039e+00
1.121095655910726464e+03 3.256797833707611289e+01 5.357221452842231280e+00
1.112722300810300794e+03 3.238109972944607051e+01 5.449097945063071435e+00
1.104390417477933852e+03 3.217869757555879318e+01 5.541151996264700230e+00
1.096105049228487815e+03 3.195933849949240724e+01 5.633306084678062930e+00
1.087864007849553445e+03 3.172340006861945483e+01 5.725591332265401512e+00
1.079668885630134810e+03 3.147152017095557852e+01 5.817930088819003309e+00
1.071520944320918716e+03 3.120383397889968435e+01 5.910296636558204142e+00
1.063430764233446098e+03 3.092032266984419309e+01 6.002634072417285083e+00
1.055394761468407069e+03 3.062101849317193114e+01 6.094951215010874002e+00
1.047430531493449280e+03 3.030487415377903204e+01 6.187143201387030444e+00
1.039535106371047277e+03 2.997204711224794238e+01 6.279194212277629639e+00
1.031704357358785956e+03 2.962538928212142864e+01 6.371152923730839746e+00
1.023935744101253590e+03 2.926463915111180825e+01 6.462993777655625216e+00
1.016223780938763412e+03 2.888953510848648421e+01 6.554602872916948542e+00
1.008569031665432931e+03 2.850078131158559458e+01 6.645999514098693162e+00
1.000966368132390016e+03 2.809841158566802832e+01 6.737094233903307305e+00
9.934128925805300696e+02 2.768247329438579385e+01 6.827885430434923464e+00
9.859091688860397653e+02 2.725296428704958274e+01 6.918292406071041789e+00
9.784857963975571238e+02 2.680695942797966325e+01 7.008092660179239708e+00
9.711080803967720385e+02 2.634824320013932208e+01 7.097365966003811089e+00
9.637809565636672460e+02 2.587857312521261832e+01 7.186280287230902175e+00
9.565033614453986957e+02 2.539762719876484098e+01 7.274764252282399646e+00
9.492891244060822373e+02 2.490626771082061808e+01 7.362804854280402544e+00
9.421427062131310777e+02 2.440417931886728553e+01 7.450324416167139141e+00
9.350697430197859603e+02 2.389236950327416764e+01 7.537305546981800219e+00
9.280867497010508487e+02 2.337028642577036663e+01 7.623632966588818505e+00
9.212072818745820086e+02 2.283664121912957867e+01 7.709170530962926371e+00
9.144507242044624036e+02 2.229106622664732029e+01 7.793767645862157423e+00
9.077966439102073082e+02 2.173533433668270831e+01 7.877509346027736115e+00
9.012446494491490512e+02 2.116922649158971836e+01 7.960276114906773337e+00
8.947981235324753015e+02 2.059266103758522348e+01 8.042052792171102027e+00
8.884620533791752450e+02 2.000524240972399070e+01 8.122761812977095985e+00
8.822470461636912660e+02 1.940773780094061252e+01 8.202325625118028540e+00
8.761472928197533747e+02 1.880021005038987880e+01 8.280730311318299286e+00
8.701784927565348653e+02 1.818290286596953464e+01 8.357926256575444413e+00
8.643761817361637441e+02 1.755459300272534406e+01 8.433552514752502560e+00
8.587214220295666109e+02 1.691663585169863993e+01 8.507786582626875926e+00
8.532022223058407917e+02 1.626987124628020354e+01 8.580633671098041759e+00
8.478246828550679766e+02 1.561446540839224006e+01 8.652121962591531101e+00
8.425920038005356218e+02 1.495063998421673190e+01 8.722161167321841546e+00
8.375036473899405109e+02 1.427864448108743467e+01 8.790726413165661057e+00
8.325617471776902221e+02 1.359869361199963045e+01 8.857789845750925650e+00
8.277692871981381586e+02 1.291108554725881952e+01 8.923373579113871301e+00
8.231286694031467732e+02 1.221571108902254821e+01 8.987335650111816676e+00
8.186832776012594195e+02 1.151217299368464175e+01 9.049304988780439984e+00
8.143940370667354500e+02 1.080167626264151970e+01 9.109636608653056911e+00
8.102513982680279696e+02 1.008444542740435779e+01 9.168253088173781151e+00
8.062678340679274243e+02 9.360742000132068696e+00 9.225112832469275048e+00
8.024385044649176280e+02 8.630718541756618123e+00 9.280238592176070611e+00
7.987636127381800861e+02 7.894577884030923087e+00 9.333493901920029145e+00
7.952466099903905388e+02 7.152616875814208797e+00 9.384971232157344190e+00
7.918800686882924538e+02 6.405202533920744123e+00 9.434642201868545186e+00
7.886899495309567101e+02 5.652428935789441056e+00 9.482244405158047229e+00
7.856802822290145514e+02 4.894910002480705735e+00 9.527911834087644749e+00
7.828225415431579677e+02 4.133059789069418066e+00 9.571820700867549547e+00
7.801054654228167919e+02 3.367243992893133253e+00 9.614032842309697457e+00
7.775347596227080658e+02 2.597758549626416169e+00 9.654510037538043932e+00
7.751100315699345629e+02 1.824899250957293440e+00 9.693275054235543919e+00
7.728196043672761562e+02 1.048961747070555450e+00 9.730294233961192418e+00
7.706690749006093029e+02 2.701764981077017236e-01 9.765620281661737678e+00
7.686486143302016671e+02 -5.112612830449940748e-01 9.799228767098465909e+00
7.668007761648563019e+02 -1.294375190654895924e+00 9.830617239857103229e+00
7.650805094875080385e+02 -2.079351222212710848e+00 9.860340701593020896e+00
7.634789483386890652e+02 -2.865972744889962343e+00 9.888330744591970145e+00
7.619989430349929762e+02 -3.654018101129864693e+00 9.914642480696697291e+00
7.606343447871589660e+02 -4.443243681671302348e+00 9.939326061348090491e+00
7.593859868809330465e+02 -5.233366664192033113e+00 9.962384943120897063e+00
7.582535943995862908e+02 -6.023863382626474028e+00 9.983745858106066962e+00
7.572409125946633139e+02 -6.814167830618857558e+00 1.000344168691371749e+01
7.563696879904174466e+02 -7.603207652816712070e+00 1.002120300632715022e+01
7.556466471880692097e+02 -8.389774757871400368e+00 1.003680142069494430e+01
7.550457827010884557e+02 -9.174290947823189768e+00 1.005062752582135666e+01
7.545711597138378011e+02 -9.956075041625048527e+00 1.006251384264252557e+01
7.542159663362147057e+02 -1.073458903991200764e+01 1.007244187995624429e+01
7.539854515030164066e+02 -1.150924917037005279e+01 1.008046128149449139e+01
7.538738793058565761e+02 -1.227963548241513614e+01 1.008645903654882225e+01
7.538859964236778524e+02 -1.304525825214423307e+01 1.009043090997888825e+01
7.540272455235163989e+02 -1.380576673242411978e+01 1.009233793351122976e+01
7.543232030950800890e+02 -1.455906105066791767e+01 1.009189436156186126e+01
7.547480713438588964e+02 -1.530561289637943823e+01 1.008929302205178580e+01
7.553047560645445628e+02 -1.604566782037905881e+01 1.008456285393098639e+01
7.559829428174514305e+02 -1.677871632221000908e+01 1.007777279681313587e+01
7.567874134840250235e+02 -1.750439993068189537e+01 1.006885540060175366e+01
7.577198517934232314e+02 -1.822228002970242855e+01 1.005774319858392829e+01
7.587798677595020536e+02 -1.893196209965562460e+01 1.004448441347365417e+01
7.599610286621184514e+02 -1.963294291112556778e+01 1.002901242889654654e+01
7.612787455618994272e+02 -2.032455223457865401e+01 1.001119767650957293e+01
7.627532502331225714e+02 -2.100396924603763082e+01 9.990825889221440548e+00
7.643489532007612297e+02 -2.167355984503421951e+01 9.968214373766027592e+00
7.660648033032401827e+02 -2.233330827666232210e+01 9.943422413365656354e+00
7.678953759106040025e+02 -2.298301379300350078e+01 9.916547405418286942e+00
