# cl_TT                  cl_TE                    cl_EE
1.801653756413509655e+03 -1.848380385579639551e+01 4.361984988023507315e-01
1.816414212380532717e+03 -1.856861095788756444e+01 4.358471904868589930e-01
1.831125414760189869e+03 -1.864486880089894072e+01 4.353143786054439746e-01
1.845789044075999527e+03 -1.871246751083031157e+01 4.346000925512750190e-01
1.860397711473014624e+03 -1.877130158142339766e+01 4.337126959015124017e-01
1.874946489816773237e+03 -1.882116870778709128e+01 4.326530042490381311e-01
1.889425443386356164e+03 -1.886197925204253067e+01 4.314263716712148367e-01
1.903821691114483883e+03 -1.889360457036439911e+01 4.300446403476834156e-01
1.918129782144506180e+03 -1.891585123596804152e+01 4.285114698691986912e-01
1.932341574065606210e+03 -1.892852752591317866e+01 4.268241177496451266e-01
1.946449165325310560e+03 -1.893134437336845721e+01 4.249822158346504564e-01
1.960441932254722360e+03 -1.892406716331047178e+01 4.229853956178965535e-01
1.974315259354897762e+03 -1.890654489064682053e+01 4.208332882106302075e-01
1.988074838034641516e+03 -1.887862655520414989e+01 4.185278960921961500e-01
2.001717160678186474e+03 -1.884020509173260649e+01 4.160757520706350188e-01
2.015246110772108295e+03 -1.879120692272581650e+01 4.134793459920104719e-01
2.028664382754420785e+03 -1.873146741518784353e+01 4.107369425404966412e-01
2.041978101663304642e+03 -1.866094022299018107e+01 4.078569634500932017e-01
2.055178447304496331e+03 -1.857948932161299282e+01 4.048381161844284981e-01
2.068274267704824069e+03 -1.848703276133330675e+01 4.016954553349915136e-01
2.081258809052725610e+03 -1.838350004522491332e+01 3.984251401592826536e-01
2.094129136255489357e+03 -1.826885886342170906e+01 3.950396325689113919e-01
2.106872037556239320e+03 -1.814298208292004233e+01 3.915454609401596286e-01
2.119486517935867141e+03 -1.800590105490408277e+01 3.879503912239393726e-01
2.131970695089704805e+03 -1.785741798889714005e+01 3.842729801966620617e-01
2.144310575453442652e+03 -1.769764729009108706e+01 3.805067548691843382e-01
2.156511881171443747e+03 -1.752644080783571567e+01 3.766651434660955866e-01
2.168562864454798728e+03 -1.734355307827321369e+01 3.727592787601030078e-01
2.180461752727982457e+03 -1.714892415818706795e+01 3.688030412025448124e-01
2.192211752520479422e+03 -1.694309349044170787e+01 3.648127495024748868e-01
2.203811871752706793e+03 -1.672605065002008473e+01 3.608018289464465789e-01
2.215261118768738015e+03 -1.649784921060139808e+01 3.567770587271369420e-01
2.226552032270888958e+03 -1.625854532223628013e+01 3.527579001610277043e-01
2.237695378019922373e+03 -1.600823009796912544e+01 3.487568364875903160e-01
2.248678366335844657e+03 -1.574682758066629695e+01 3.447795525067749445e-01
2.259496739119563699e+03 -1.547428544077156687e+01 3.408301847374444749e-01
2.270153924231894507e+03 -1.519067631592842105e+01 3.369244068661175762e-01
2.280643296011235634e+03 -1.489592770752581607e+01 3.330633776771543264e-01
2.290961029975514521e+03 -1.458998204133326126e+01 3.292605840263766459e-01
2.301099542888517135e+03 -1.427284902036979375e+01 3.255234777958063153e-01
2.311059728347473083e+03 -1.394450426630015905e+01 3.218561912890548493e-01
2.320841256855389929e+03 -1.360500291201562995e+01 3.182726412512056346e-01
2.330437071936092252e+03 -1.325444029231180210e+01 3.147860459212032946e-01
2.339847016497029472e+03 -1.289286632464309257e+01 3.114074374752346386e-01
2.349071287702199243e+03 -1.252035099452031375e+01 3.081434803083392127e-01
2.358103355684608687e+03 -1.213703156369461134e+01 3.050066853739853978e-01
2.366942012506900937e+03 -1.174291175351626748e+01 3.020149845849013914e-01
2.375584140776743880e+03 -1.133811030263775343e+01 2.991786267623482432e-01
2.384027831904453251e+03 -1.092278300968542126e+01 2.965057691261734907e-01
2.392274160470125025e+03 -1.049706092051304296e+01 2.940126659998293368e-01
2.400317473934485861e+03 -1.006111113770798227e+01 2.917160279925026800e-01
2.408154812598580975e+03 -9.615091818457399242e+00 2.896295159030961575e-01
2.415787777284170716e+03 -9.159236371003927957e+00 2.877674050533909900e-01
2.423211241645120936e+03 -8.693694519004194987e+00 2.861439040928430710e-01
2.430418580536174886e+03 -8.218571017511665744e+00 2.847743429336896948e-01
2.437412335106636419e+03 -7.734148048361595862e+00 2.836739243304238212e-01
2.444197182854762104e+03 -7.240729152784777689e+00 2.828591889320017372e-01
2.450768061448194203e+03 -6.738541352695581743e+00 2.823466761639664147e-01
2.457128788436769355e+03 -6.227870602188680493e+00 2.821529939154009958e-01
2.463280187468600161e+03 -5.708731539966556134e+00 2.822941474756867075e-01
2.469217645965933571e+03 -5.181127593528416675e+00 2.827847949690696083e-01
2.474927468120594767e+03 -4.645050401947277585e+00 2.836395931660319336e-01
2.480418686042723493e+03 -4.100608569049339458e+00 2.848735610663458706e-01
2.485678606677434345e+03 -3.547734907574687568e+00 2.865031123580008554e-01
2.490698679692202404e+03 -2.986612429907857358e+00 2.885430718490594182e-01
2.495461017738160990e+03 -2.417149534037612124e+00 2.910094024356720821e-01
2.499970043693629577e+03 -1.839498145143481089e+00 2.939174949580103946e-01
2.504199901261314608e+03 -1.253742899687769530e+00 2.972833107080201098e-01
2.508157086913171042e+03 -6.599029091702522942e-01 3.011215441566083006e-01
2.511826567548629100e+03 -5.796553177459082967e-02 3.054510641857961506e-01
2.515188654620013494e+03 5.521949640483244659e-01 3.103092833280554075e-01
2.518285635197375541e+03 1.169984224851992716e+00 3.156883148484325163e-01
2.521103868382533165e+03 1.795210861455117879e+00 3.216048647212754186e-01
2.523649761855424458e+03 2.427691518566923889e+00 3.280749703758995550e-01
2.525936830758787892e+03 3.067231326543197856e+00 3.351126873068178136e-01
2.527966231731350035e+03 3.713642418107669041e+00 3.427345043935437485e-01
2.529744226898660600e+03 4.366732652131353198e+00 3.509565062853174378e-01
2.531271782898907077e+03 5.026286499240438133e+00 3.597886928136538875e-01
2.532537302994294350e+03 5.692079236366100581e+00 3.692524267188437848e-01
2.533538379419780540e+03 6.363868121140989764e+00 3.793594205235365502e-01
2.534275087821316902e+03 7.041489000846426372e+00 3.901187773696230821e-01
2.534742193565873094e+03 7.724671560224780187e+00 4.015502192142418325e-01
2.534932869871990533e+03 8.413220274674024779e+00 4.136663804319465898e-01
2.534850209633725171e+03 9.106829742791184401e+00 4.264763585818093783e-01
2.534486837689076765e+03 9.805327695758849771e+00 4.399988184470735586e-01
2.533842852723390479e+03 1.050839615560226825e+01 4.542428311802755858e-01
2.532925233327265687e+03 1.121577987495874495e+01 4.692194542815945058e-01
2.531736699422187485e+03 1.192715203349849418e+01 4.849361630611206397e-01
2.530273243713096235e+03 1.264224343222948832e+01 5.014073938352463511e-01
2.528535856297250120e+03 1.336078042438380642e+01 5.186482219959577256e-01
2.526527783085124611e+03 1.408243689748299410e+01 5.366639995856750112e-01
2.524252658097996573e+03 1.480691847049317289e+01 5.554640226914941969e-01
2.521710695475154807e+03 1.553393079764473583e+01 5.750608931136655944e-01
2.518901483374417694e+03 1.626314749693086625e+01 5.954572766363659397e-01
2.515832000807082295e+03 1.699423558583643867e+01 6.166575422817793806e-01
2.512503513594155720e+03 1.772687225724978077e+01 6.386748130166723936e-01
2.508911877003377867e+03 1.846069427887558945e+01 6.615154830915712658e-01
2.505062179644790376e+03 1.919538857367115980e+01 6.851842302425025233e-01
2.500958979851950062e+03 1.993066010348668371e+01 7.096901273813418509e-01
2.496599326608447882e+03 2.066609826594994104e+01 7.350357795775085412e-01
2.491996082830413343e+03 2.140135976374616789e+01 7.612154905058552412e-01
2.487146032238055795e+03 2.213613250391870935e+01 7.882347195942740470e-01
2.482054523812815205e+03 2.287002085420491326e+01 8.160936193787684534e-01
2.476721633603388000e+03 2.360259647964516461e+01 8.448037965103863955e-01
2.471149995922678045e+03 2.433363951860630436e+01 8.743605125615774298e-01
2.465351283746882928e+03 2.506267104934930146e+01 9.047601322924133660e-01
2.459325572638549602e+03 2.578934672355751445e+01 9.360038897516108625e-01
2.453074444756119192e+03 2.651341909541938335e+01 9.680877979425455138e-01
2.446610414549194502e+03 2.723447321583404701e+01 1.001016385269348552e+00
2.439935715503050233e+03 2.795223815007130597e+01 1.034793222502248922e+00
2.433039704227083803e+03 2.866638109733095519e+01 1.069451524784188257e+00
2.425938227486750748e+03 2.937650410089707265e+01 1.105011052507674618e+00
2.418610510935198818e+03 3.008227090236062296e+01 1.141514499390821502e+00
2.411071386904804058e+03 3.078333393517227279e+01 1.178975407742056225e+00
2.403313016006719863e+03 3.147928123398158817e+01 1.217370122785001563e+00
2.395337401952613618e+03 3.216984772110888713e+01 1.256724797704846353e+00
2.387140189558456314e+03 3.285463993943885441e+01 1.297046387597794226e+00
2.378729583179659585e+03 3.353319419594475903e+01 1.338353811527212223e+00
2.370089718387665471e+03 3.420522969570610883e+01 1.380648174528589678e+00
2.361226449559381763e+03 3.487036355241676233e+01 1.423946871674731440e+00
2.352143023305948191e+03 3.552837351535069388e+01 1.468257964146541417e+00
2.342847414493896395e+03 3.617872364731446311e+01 1.513581787342045848e+00
2.333343219265141670e+03 3.682191810517174702e+01 1.559934161230376315e+00
2.323643438408556449e+03 3.745679512750698592e+01 1.607318823671991970e+00
2.313748515668619348e+03 3.808372483065964786e+01 1.655740140568016106e+00
2.303668874100528683e+03 3.870224939448880974e+01 1.705204179259321773e+00
2.293410859651682131e+03 3.931231866995971558e+01 1.755717008272219770e+00
2.282976715987077114e+03 3.991335741273994842e+01 1.807280020979195934e+00
2.272364185071639440e+03 4.050569551071199470e+01 1.859887884805927927e+00
2.261572932799735554e+03 4.108865293321397161e+01 1.913537193067434528e+00
2.250609351797293129e+03 4.166134911972782362e+01 1.968222966607519053e+00
2.239474635378003768e+03 4.222424898036945962e+01 2.023941451227288191e+00
2.228164121908041125e+03 4.277688284674528063e+01 2.080691821536318376e+00
2.216676774029059288e+03 4.331899000337196526e+01 2.138466004181700075e+00
2.205021730681557983e+03 4.385024102345906272e+01 2.197256271164741648e+00
2.193201939159235735e+03 4.437023500639719487e+01 2.257058527991814056e+00
2.181221328241971605e+03 4.487909266881646175e+01 2.317855756694457092e+00
2.169088225143209002e+03 4.537667080560932220e+01 2.379634149328004877e+00
2.156799308019717046e+03 4.586292047438556807e+01 2.442388799972962321e+00
2.144366289972060258e+03 4.633716040569484562e+01 2.506103334851532694e+00
2.131798019131502315e+03 4.679972169491643541e+01 2.570767642944210341e+00
2.119092052055858858e+03 4.724980633979686928e+01 2.636367110708974337e+00
2.106252672154780612e+03 4.768749382290769034e+01 2.702883031899654398e+00
2.093289017559063723e+03 4.811327302511886472e+01 2.770288864311735377e+00
2.080206832240903623e+03 4.852646309786835133e+01 2.838566492112340356e+00
2.067004491679475905e+03 4.892727218054506722e+01 2.907702126603195047e+00
2.053691132862850282e+03 4.931537033432425687e+01 2.977664496671042826e+00
2.040273550272588182e+03 4.969042763579233224e+01 3.048437831062948078e+00
2.026749066746802782e+03 5.005221375820412533e+01 3.119999633614227719e+00
2.013125997737589842e+03 5.040108906374455700e+01 3.192322324381767107e+00
1.999407866955448071e+03 5.073734940174831820e+01 3.265382472040569084e+00
1.985609302331891740e+03 5.106061790813418355e+01 3.339139756000234271e+00
1.971725928666199479e+03 5.136999237808734620e+01 3.413578704118446439e+00
1.957760217267076769e+03 5.166715400309293926e+01 3.488664142900890219e+00
1.943726978015881969e+03 5.195011909346990819e+01 3.564379734689897550e+00
1.929627145256063386e+03 5.221967484659273850e+01 3.640724091024858389e+00
1.915458915602776187e+03 5.247601717676798927e+01 3.717550899278740495e+00
1.901231311489736981e+03 5.271950097866363905e+01 3.794933756002650149e+00
1.886953326938175906e+03 5.294908770389095309e+01 3.872819442670908607e+00
1.872620404163891180e+03 5.316538253532934988e+01 3.951105360082171281e+00
1.858239674688621335e+03 5.336778363552593873e+01 4.029879527556659013e+00
1.843807141638886151e+03 5.355495828892454568e+01 4.109063044188046909e+00
1.829335205537413685e+03 5.372728923094900466e+01 4.188673715024304300e+00
1.814827472772286001e+03 5.388485932434711856e+01 4.268690039030531125e+00
1.800285334777790467e+03 5.402707870938268542e+01 4.349079444445397513e+00
1.785715627437945159e+03 5.415377372818836221e+01 4.429918255284431616e+00
1.771126644378238325e+03 5.426491651846024666e+01 4.511101182852414127e+00
1.756521584945537370e+03 5.436047921992333443e+01 4.592661378018212837e+00
1.741906758668866587e+03 5.444043397294842634e+01 4.674605956751071822e+00
1.727290458603971274e+03 5.450427856105902436e+01 4.756902364060170640e+00
1.712671841015982864e+03 5.455175169595349871e+01 4.839563731452244610e+00
1.698058572527434535e+03 5.458282551113686765e+01 4.922538676086429810e+00
1.683457412588632224e+03 5.459747213474756933e+01 5.005809983570618904e+00
1.668869750840065308e+03 5.459566368796000546e+01 5.089373714147952477e+00
1.654293109454604519e+03 5.457737228336027613e+01 5.173158659079064137e+00
1.639736742868764850e+03 5.454183163134617018e+01 5.257174019105671725e+00
1.625205164150828523e+03 5.448903998959588790e+01 5.341419815875577903e+00
1.610699322513913330e+03 5.441934751712368268e+01 5.425861327918523713e+00
1.596228079059708307e+03 5.433235263654407987e+01 5.510471737185791419e+00
1.581789830917076415e+03 5.422802739261662452e+01 5.595179410950051668e+00
1.567387510123867514e+03 5.410634381153922590e+01 5.680008149845415133e+00
1.553031028449662927e+03 5.396753793520218068e+01 5.764957882967735259e+00
1.538724238040856562e+03 5.381177898431960216e+01 5.849932008946431061e+00
1.524470848506641914e+03 5.363857764718423482e+01 5.934944156351925848e+00
1.510267458211897292e+03 5.344811731540547584e+01 6.019982976618724280e+00
1.496121271025144779e+03 5.324086622402655422e+01 6.105046219836700594e+00
1.482043796068185429e+03 5.301661985178429859e+01 6.190050015813924666e+00
1.468025243484559951e+03 5.277497754712440070e+01 6.274961884284730118e+00
1.454080638326901635e+03 5.251660138599802252e+01 6.359749349704560295e+00
1.440202512865115295e+03 5.224190576727673374e+01 6.444392323534742673e+00
1.426402867404788140e+03 5.195038478289390582e+01 6.528916735705727170e+00
1.412677958463251798e+03 5.164252287034280897e+01 6.613281248140778779e+00
1.399035359456892820e+03 5.131774394436779829e+01 6.697391503263309787e+00
1.385476453282951070e+03 5.097676362368378733e+01 6.781220421192416303e+00
1.372002984338354054e+03 5.062078927209395118e+01 6.864797343037627009e+00
1.358622864044996277e+03 5.024846793794822020e+01 6.948024534082464676e+00
1.345330594305645263e+03 4.986046027194777253e+01 7.030938469445686678e+00
1.332139868059098717e+03 4.945593460682451337e+01 7.113485408918832853e+00
1.319040434618252903e+03 4.903702773564868522e+01 7.195578473799170816e+00
1.306040247826810173e+03 4.860307305301090963e+01 7.277255857340059642e+00
1.293147590539098246e+03 4.815469939672384214e+01 7.358419394835052252e+00
1.280357618534642370e+03 4.769191200602572422e+01 7.439098915632033737e+00
1.267671197032912687e+03 4.721595978007010075e+01 7.519267156292914756e+00
1.255089705399970626e+03 4.672633061065216964e+01 7.598891713645044454e+00
1.242620560295655196e+03 4.622411670382307847e+01 7.677940189161994056e+00
1.230266180790684530e+03 4.570949725266836339e+01 7.756438811963897173e+00
1.218022258432743001e+03 4.518244335636952513e+01 7.834253606951241622e+00
1.205888780812487767e+03 4.464292606873239322e+01 7.911379491325537749e+00
1.193867806119276338e+03 4.409192311914090823e+01 7.987798167285975026e+00
1.181958951202014077e+03 4.352893470851685009e+01 8.063417757943202702e+00
1.170165757438302535e+03 4.295387521306233936e+01 8.138227119292222866e+00
1.158493682657210684e+03 4.236656120808259374e+01 8.212157228869525483e+00
1.146943549147534441e+03 4.176706358226585536e+01 8.285189940074621617e+00
1.135518372181287077e+03 4.115523387223096563e+01 8.357218647262898870e+00
1.124227894261497795e+03 4.053196480215491704e+01 8.428277722448243026e+00
1.113076256233087634e+03 3.989729048840762715e+01 8.498368038016026915e+00
1.102069881857759356e+03 3.925130814791098288e+01 8.567457440823009307e+00
1.091217372172586010e+03 3.859462949462065495e+01 8.635535553643604700e+00
1.080520600978554739e+03 3.792719346808023317e+01 8.702560568055442758e+00
1.069981532006168209e+03 3.724962966175397838e+01 8.768524764465208676e+00
1.059608856363164705e+03 3.656232249506162191e+01 8.833390699969161375e+00
1.049405760408176093e+03 3.586480025040275876e+01 8.897108710329609593e+00
1.039369662641604691e+03 3.515736006651489731e+01 8.959677196547330524e+00
1.029506021282323218e+03 3.444029903590416808e+01 9.021054364371240197e+00
1.019817762492031420e+03 3.371366098109558607e+01 9.081173099572829699e+00
1.010303442318085899e+03 3.297752404094509870e+01 9.139969726432749297e+00
1.000963798727624749e+03 3.223213364468251285e+01 9.197449665878650649e+00
9.918022843311866836e+02 3.147691259730702384e+01 9.253571132299761359e+00
9.828211182139789344e+02 3.071288184245791797e+01 9.308292341855880281e+00
9.740260388732366437e+02 2.994021670126181789e+01 9.361588071348139195e+00
9.654092016745305500e+02 2.915917452694717582e+01 9.413470759141633337e+00
9.569846503632063559e+02 2.837012106372758069e+01 9.463898625759485483e+00
9.487463004654026690e+02 2.757339940625816155e+01 9.512841193886805158e+00
9.406986578738795970e+02 2.676926579757161306e+01 9.560306614948657966e+00
9.328402810826443101e+02 2.595813927275643351e+01 9.606215269661561251e+00
9.251709375120124150e+02 2.514031031600752897e+01 9.650696200522309809e+00
9.177012752646380704e+02 2.431601925157730548e+01 9.693530588135145010e+00
9.104170637908555364e+02 2.348569294730548762e+01 9.734934995685465609e+00
9.033304324972316408e+02 2.264956032854930612e+01 9.774665281957396701e+00
8.964386513619916741e+02 2.180783483100807629e+01 9.812844172007737953e+00
8.897463596472741756e+02 2.096094035921654708e+01 9.849435754469091364e+00
8.832404270316271777e+02 2.010916462188560416e+01 9.884434364958755381e+00
