# cl_TT                  cl_TE                    cl_EE
3.330570030572607720e+03 5.611096581717935905e+00 1.157442258948771507e-01
3.372608441061269332e+03 5.496121390242280746e+00 1.264047951649561741e-01
3.415364243900827660e+03 5.357080499142615970e+00 1.378225459090376970e-01
3.458883840341807627e+03 5.197014884087627351e+00 1.499886132658679594e-01
3.503099572257663567e+03 5.016963054632473273e+00 1.628903102468625408e-01
3.547935333904103572e+03 4.816291118197366217e+00 1.765144373187443327e-01
3.593303646805862627e+03 4.591568149098552709e+00 1.908404850970771838e-01
3.639197118289614536e+03 4.339648187113638755e+00 2.058549614759228041e-01
3.685633541998788587e+03 4.056965582604236786e+00 2.215460867740045026e-01
3.732659327641353684e+03 3.738811813520294347e+00 2.378998778640468159e-01
3.780313172918388773e+03 3.381325036236868975e+00 2.549078489005753290e-01
3.828592133822070991e+03 2.984714039727577983e+00 2.725913462368309559e-01
3.877473027591346181e+03 2.550209278546782699e+00 2.909746807599273843e-01
3.926919661614359029e+03 2.079067887727299446e+00 3.100760824329732990e-01
3.976919880269312216e+03 1.572629333912461957e+00 3.299153995337594791e-01
4.027507492284264117e+03 1.032202369654337204e+00 3.505169707241029275e-01
4.078687763909159912e+03 4.586919724821242883e-01 3.718891786047452408e-01
4.130404838022906915e+03 -1.465669289259195207e-01 3.940346146230456204e-01
4.182603662012887071e+03 -7.823642604465049777e-01 4.169529740888873737e-01
4.235273579576065458e+03 -1.448237563333740763e+00 4.406447295768444739e-01
4.288430081255820369e+03 -2.144430128017888126e+00 4.651057676564800403e-01
4.342192320720512726e+03 -2.873060262624756334e+00 4.903061732642401416e-01
4.396646543584834944e+03 -3.636510028155995222e+00 5.162135662305148420e-01
4.451745192664827300e+03 -4.436539106960136536e+00 5.427982331990032216e-01
4.507402783715900114e+03 -5.274633712458509649e+00 5.700308772769444587e-01
4.563601137586663754e+03 -6.151491211158822914e+00 5.978854063866309021e-01
4.620365070109168300e+03 -7.066130081092889981e+00 6.263758214715339223e-01
4.677706126479723025e+03 -8.017461127098007623e+00 6.555300682843371307e-01
4.735637944001948199e+03 -9.004078938813162125e+00 6.853692787754039895e-01
4.794162284743293640e+03 -1.002472134778524371e+01 7.159169995239638151e-01
4.853288028211415622e+03 -1.107811106040067095e+01 7.471863594275289788e-01
4.912995316667658699e+03 -1.216280295044157000e+01 7.791331045259805022e-01
4.973264529995676639e+03 -1.327731221741744072e+01 8.117025054285449404e-01
5.034076730017618502e+03 -1.442016304498619306e+01 8.448379923011650749e-01
5.095406484107364122e+03 -1.558990598903791458e+01 8.784848036440429109e-01
5.157258535313225366e+03 -1.678577965920546333e+01 9.125981222637001844e-01
5.219692458602630722e+03 -1.800915321317152973e+01 9.471715947484790066e-01
5.282795638373843758e+03 -1.926190180956911391e+01 9.822076357513702671e-01
5.346633314525554852e+03 -2.054571761518441164e+01 1.017707369109506210e+00
5.411184056071148007e+03 -2.186141329662935462e+01 1.053667002213690029e+00
5.476391862841191141e+03 -2.320873558250531943e+01 1.090076120310567553e+00
5.542139219499566934e+03 -2.458495817930950977e+01 1.126902072082212269e+00
5.608326694953556398e+03 -2.598686203709669940e+01 1.164108892598065825e+00
5.674966851995082834e+03 -2.741217833962765837e+01 1.201660159545307138e+00
5.742146125746104190e+03 -2.885913237084861294e+01 1.239519654892269562e+00
5.809948414147233052e+03 -3.032648579901639962e+01 1.277652295275882866e+00
5.878436702646834419e+03 -3.181423264943207840e+01 1.316026799010495463e+00
5.947614431870528279e+03 -3.332213476001198416e+01 1.354613827779244994e+00
6.017427829121023024e+03 -3.484974006467412977e+01 1.393383519088481348e+00
6.087821371369210283e+03 -3.639640901276899854e+01 1.432306037697637979e+00
6.158750111111594379e+03 -3.796151926050377057e+01 1.471350897343228104e+00
6.230203089876199556e+03 -3.954388590560724737e+01 1.510486938040999982e+00
6.302171314727095705e+03 -4.114220692720206785e+01 1.549681621771018980e+00
6.374648740760915643e+03 -4.275526260437546000e+01 1.588901748241608347e+00
6.447651408956378873e+03 -4.438187429916438020e+01 1.628114415146297622e+00
6.521198237128779510e+03 -4.602095419015326883e+01 1.667284343295534654e+00
6.595288650730846712e+03 -4.767128667707394385e+01 1.706376310918356065e+00
6.669916499721352011e+03 -4.933169060041841192e+01 1.745355591812486340e+00
6.745079529967372764e+03 -5.100097389518546720e+01 1.784186472350189900e+00
6.820771922163914496e+03 -5.267794622671176796e+01 1.822834300824920373e+00
6.896987260090550990e+03 -5.436142550748635927e+01 1.861264162296888403e+00
6.973720454599259938e+03 -5.605011461290067842e+01 1.899440328905767972e+00
7.050958114834061234e+03 -5.774275478925771665e+01 1.937327536499989789e+00
7.128693807287004347e+03 -5.943808751529741130e+01 1.974889840392211715e+00
7.206913575893821871e+03 -6.113482554992931028e+01 2.012091484300505329e+00
7.285600660969225828e+03 -6.283164016635505789e+01 2.048898394256681854e+00
7.364751806030327316e+03 -6.452720289540617671e+01 2.085276736243534046e+00
7.444353062198944826e+03 -6.622026165122446173e+01 2.121188388746146014e+00
7.524390186181444733e+03 -6.790953135830918086e+01 2.156597965669456052e+00
7.604844235474402012e+03 -6.959353947323783984e+01 2.191474859396562724e+00
7.685703640704035024e+03 -7.127103468435525713e+01 2.225775926326457377e+00
7.766951949793749918e+03 -7.294059866124685243e+01 2.259470652182407502e+00
7.848572718916717349e+03 -7.460082145461863945e+01 2.292525465875207669e+00
7.930547692679514512e+03 -7.625041095526677282e+01 2.324908302084554901e+00
8.012858473462037182e+03 -7.788795338719688743e+01 2.356580010106333667e+00
8.095497642609620016e+03 -7.951203240468149147e+01 2.387510380658187437e+00
8.178441198050949424e+03 -8.112139557073501805e+01 2.417666556779861864e+00
8.261671698328540515e+03 -8.271469786010784730e+01 2.447028261806502236e+00
8.345176214975695984e+03 -8.429048384654994663e+01 2.475572789840362553e+00
8.428935977266157352e+03 -8.584754680605563237e+01 2.503266854687454579e+00
8.512932219681808419e+03 -8.738446135052214458e+01 2.530085115896465453e+00
8.597147044134357202e+03 -8.889992423748719830e+01 2.556012695138469848e+00
8.681568020346545381e+03 -9.039262520501182507e+01 2.581021570361731854e+00
8.766175771737027389e+03 -9.186119114881822156e+01 2.605079276435602775e+00
8.850945486651100509e+03 -9.330425947424861022e+01 2.628171690848826625e+00
8.935865102892532377e+03 -9.472059165301646999e+01 2.650271956357386660e+00
9.020915875092206988e+03 -9.610881590209865522e+01 2.671359648093837968e+00
9.106078914326179074e+03 -9.746756379883137811e+01 2.691407693030033244e+00
9.191328459313584972e+03 -9.879560536587418085e+01 2.710395953801780777e+00
9.276653778587933630e+03 -1.000914215254856856e+02 2.728298939656072175e+00
9.362035299044464409e+03 -1.013537336895556535e+02 2.745093017345705100e+00
9.447446928716730326e+03 -1.025813525907646806e+02 2.760766629468642819e+00
9.532876806505706554e+03 -1.037729809490933093e+02 2.775292798836249020e+00
9.618299547211910976e+03 -1.049272524867805743e+02 2.788658081116986764e+00
9.703696073508141126e+03 -1.060429340197884045e+02 2.800835996055951682e+00
9.789053108382422579e+03 -1.071187588550579903e+02 2.811815601244344709e+00
9.874340238393717300e+03 -1.081534932323052516e+02 2.821585724921917393e+00
9.959524755298636592e+03 -1.091460512111307111e+02 2.830149775474641416e+00
1.004459272305892591e+04 -1.100952986367768034e+02 2.837512552934490895e+00
1.012950808714249251e+04 -1.110001551408591780e+02 2.843666587884623898e+00
1.021424912242038954e+04 -1.118594298199691224e+02 2.848626628893991874e+00
1.029878545807285082e+04 -1.126721472325312874e+02 2.852382139506352221e+00
1.038309594048912186e+04 -1.134370903134571762e+02 2.854939853256190929e+00
1.046715067689610078e+04 -1.141531478008994327e+02 2.856300349778923664e+00
1.055092249549424741e+04 -1.148193066445114425e+02 2.856472473769478881e+00
1.063438033419571548e+04 -1.154345153952535981e+02 2.855457291395127939e+00
1.071750738608458778e+04 -1.159977066221501474e+02 2.853257874937160210e+00
1.080027142670081776e+04 -1.165078652097507614e+02 2.849889430479004560e+00
1.088264280474386032e+04 -1.169638941859855947e+02 2.845350695564553334e+00
1.096460082986030284e+04 -1.173648051738507689e+02 2.839647204051071849e+00
1.104611247550171538e+04 -1.177095776484109138e+02 2.832790872601016474e+00
1.112715208734126827e+04 -1.179970995853042126e+02 2.824784211898182740e+00
1.120768278314097915e+04 -1.182264190852129957e+02 2.815638748289260640e+00
1.128767113286291715e+04 -1.183964609627492877e+02 2.805369001428883458e+00
1.136708718680699167e+04 -1.185061939397698296e+02 2.793982538497212786e+00
1.144590023545340955e+04 -1.185547036946130390e+02 2.781492250135376931e+00
1.152408740964079880e+04 -1.185413874311754938e+02 2.767929179135013573e+00
1.160162382211704426e+04 -1.184658144581223524e+02 2.753328190923912455e+00
1.167849697389587891e+04 -1.183276161497389012e+02 2.737724144765043555e+00
1.175469595402979940e+04 -1.181264242445718793e+02 2.721155638813888444e+00
1.183020714535121078e+04 -1.178619433576391344e+02 2.703664586531185687e+00
1.190502032206990589e+04 -1.175338420913396504e+02 2.685285878473631982e+00
1.197912848280266917e+04 -1.171417840966465178e+02 2.666057431143213474e+00
1.205251893353633750e+04 -1.166854784357601886e+02 2.646018393634760546e+00
1.212517637843525517e+04 -1.161645898884739267e+02 2.625209088731193408e+00
1.219709213676855325e+04 -1.155788227062432156e+02 2.603673397835620573e+00
1.226824832790630353e+04 -1.149279104654032437e+02 2.581447749199581310e+00
1.233862566859724211e+04 -1.142115727826646321e+02 2.558578247758965141e+00
1.240820166941892057e+04 -1.134295239522880792e+02 2.535106700509664357e+00
1.247696265639394915e+04 -1.125815084438287244e+02 2.511079995486778849e+00
1.254489011051227681e+04 -1.116672116190191986e+02 2.486544318068863113e+00
1.261196318255444930e+04 -1.106864585013711348e+02 2.461534207678274022e+00
1.267817093308588301e+04 -1.096389496123499896e+02 2.436098457009317375e+00
1.274349475324628838e+04 -1.085245112015792870e+02 2.410285834332296595e+00
1.280792104778210160e+04 -1.073429781688850397e+02 2.384145082068694688e+00
1.287143623687042782e+04 -1.060942840217814904e+02 2.357724915354856066e+00
1.293402675585024372e+04 -1.047782223088723583e+02 2.331072307860286852e+00
1.299567746175818866e+04 -1.033946401551831968e+02 2.304232032529812901e+00
1.305637217022132063e+04 -1.019433994085824793e+02 2.277258309946594395e+00
1.311610608319683342e+04 -1.004244043047933843e+02 2.250199731582141816e+00
1.317485312253619850e+04 -9.883757966252385074e+01 2.223109137656877454e+00
1.323259640926856446e+04 -9.718319267142398132e+01 2.196058695009704742e+00
1.328932214160903641e+04 -9.546166512041743601e+01 2.169133740711976621e+00
1.334500525599478351e+04 -9.367324520633960105e+01 2.142403976135387467e+00
1.339962613792596858e+04 -9.181825049169688668e+01 2.115956132741436235e+00
1.345316014198513767e+04 -8.989705515977362893e+01 2.089864273047732368e+00
1.350559498201656061e+04 -8.790997922270143761e+01 2.064203449908656118e+00
1.355691143059171554e+04 -8.585747355901686717e+01 2.039061380509234134e+00
1.360708415059630897e+04 -8.373998606337643480e+01 2.014519063950191313e+00
1.365610123828918040e+04 -8.155789806069624603e+01 1.990657294611628769e+00
1.370394384629149317e+04 -7.931166012971918633e+01 1.967549983604278019e+00
1.375058065016847468e+04 -7.700150162205008542e+01 1.945288065771537900e+00
1.379600272322947785e+04 -7.462781418247445231e+01 1.923958824668340339e+00
1.384018661041560881e+04 -7.219139960870808181e+01 1.903634643586696207e+00
1.388312042687957546e+04 -6.969263950139159647e+01 1.884396840676205942e+00
1.392478558450246783e+04 -6.713211793294500751e+01 1.866335699334844778e+00
1.396515654714991251e+04 -6.451028967893539345e+01 1.849533611204529304e+00
1.400422071810370653e+04 -6.182773532763233248e+01 1.834075179883532858e+00
1.404195987199051706e+04 -5.908504389243457666e+01 1.820043176269248386e+00
1.407834883371735668e+04 -5.628261228864118237e+01 1.807522702836360295e+00
1.411336801906522669e+04 -5.342100475627401579e+01 1.796597822550875412e+00
1.414701094399296744e+04 -5.050093209941478989e+01 1.787354226148890168e+00
1.417925486670596365e+04 -4.752294211542270830e+01 1.779877821768201418e+00
1.421008575288007705e+04 -4.448772835237636514e+01 1.774254458965718317e+00
1.423949188229951869e+04 -4.139590278210594221e+01 1.770571086814745732e+00
1.426746372032486397e+04 -3.824822655506879698e+01 1.768912677868324845e+00
1.429398382093757755e+04 -3.504589270746615881e+01 1.769359712536459739e+00
1.431905954005965941e+04 -3.179036008113108380e+01 1.771991573453188362e+00
1.434268515832790945e+04 -2.848292353198268856e+01 1.776889177914542373e+00
1.436485312531436284e+04 -2.512506684503540200e+01 1.784132352363275054e+00
1.438554761553860953e+04 -2.171811330063401257e+01 1.793801316237857435e+00
1.440476863143341143e+04 -1.826348405171574285e+01 1.805976133448065069e+00
1.442250045672079432e+04 -1.476263590319553742e+01 1.820737081178755989e+00
1.443873978110329699e+04 -1.121695556440152686e+01 1.838163658475330697e+00
1.445348127507761274e+04 -7.627810191599020406e+00 1.858336214392695140e+00
1.446671666494946476e+04 -3.996703083394624656e+00 1.881334887200923012e+00
1.447846205450601155e+04 -3.251754819551059827e-01 1.907238803867507659e+00
1.448872168842406791e+04 3.385243725017161864e+00 1.936128034859421199e+00
1.449749517147628285e+04 7.133022759581137073e+00 1.968083032847236291e+00
1.450479496378053409e+04 1.091662686899262980e+01 2.003182700901814606e+00
1.451062884222941102e+04 1.473452111885441695e+01 2.041506517768564510e+00
1.451500196276164752e+04 1.858517210375589812e+01 2.083134809367434226e+00
1.451791915583876653e+04 2.246703066104318225e+01 2.128143878837284397e+00
1.451937478583358643e+04 2.637853180695076460e+01 2.176613938496050338e+00
1.451936292100510764e+04 3.031809755504910697e+01 2.228625464983715165e+00
1.451788497296137393e+04 3.428418887628620837e+01 2.284251179250400998e+00
1.451493919714732328e+04 3.827524849454491118e+01 2.343570075193580404e+00
1.451051994515869774e+04 4.228969301544488957e+01 2.406662834447577115e+00
1.450462741688508504e+04 4.632594082217318743e+01 2.473602035512417086e+00
1.449726170778150663e+04 5.038239874854463807e+01 2.544465815532623409e+00
1.448841816313407617e+04 5.445751104017600852e+01 2.619332755757439291e+00
1.447810529551960281e+04 5.854960592930493846e+01 2.698273358432142999e+00
1.446632918014025927e+04 6.265709504469207047e+01 2.781362211506767323e+00
1.445308894799671543e+04 6.677829876043672641e+01 2.868671580243307595e+00
1.443838339751898093e+04 7.091166204649782401e+01 2.960283520973196580e+00
1.442221897953419648e+04 7.505550563084084104e+01 3.056268236600247157e+00
1.440459912954713218e+04 7.920820098809818433e+01 3.156694837602583181e+00
1.438552870260454802e+04 8.336812049764432686e+01 3.261640763757764905e+00
1.436500556032235545e+04 8.753362019870192512e+01 3.371174745479061485e+00
1.434303825641893309e+04 9.170301967294861356e+01 3.485359610093943239e+00
1.431963237552467763e+04 9.587467920907705832e+01 3.604273058354011461e+00
1.429478370523478952e+04 1.000469042048491985e+02 3.727985811183371911e+00
1.426849623224605784e+04 1.042180259488119987e+02 3.856564105172815449e+00
1.424078107974800878e+04 1.083864593125129119e+02 3.990079972256885377e+00
1.421163064234012745e+04 1.125504519473980167e+02 4.128602395117022539e+00
1.418106406971362412e+04 1.167083219742173128e+02 4.272184811793022341e+00
1.414907732230125475e+04 1.208584426159585661e+02 4.420897644089010647e+00
1.411567831095215115e+04 1.249991120866313707e+02 4.574800637693506644e+00
1.408086852259526313e+04 1.291285276457496138e+02 4.733971191649466448e+00
1.404465025927294300e+04 1.332451940560779633e+02 4.898467066257421898e+00
1.400703855641579139e+04 1.373472898895016669e+02 5.068346295145790492e+00
1.396803488400830429e+04 1.414331337093694856e+02 5.243673505347177688e+00
1.392764080604982155e+04 1.455011815221178040e+02 5.424506462214409019e+00
1.388586683700877074e+04 1.495496235090342623e+02 5.610930178705831217e+00
1.384272299879593993e+04 1.535768456576868175e+02 5.802983061903603357e+00
1.379820980290167245e+04 1.575812264775154858e+02 6.000709439718801441e+00
1.375236148479567601e+04 1.615611345139297725e+02 6.204103083599621371e+00
1.370518739191620443e+04 1.655151687409385772e+02 6.413131051496543833e+00
1.365671638894332682e+04 1.694417319126586392e+02 6.627787068219467059e+00
1.360695832166988839e+04 1.733391521074572097e+02 6.848026235639589565e+00
1.355593478144276196e+04 1.772059497786950999e+02 7.073833703712733900e+00
1.350366203267984383e+04 1.810405347015685606e+02 7.305178151123801200e+00
1.345016822064010194e+04 1.848412414467019858e+02 7.542038827354044628e+00
1.339545838845702565e+04 1.886065825854055902e+02 7.784378069614128925e+00
1.333955811132661438e+04 1.923349779276311722e+02 8.032173638075724043e+00
1.328249112035715007e+04 1.960250054420831702e+02 8.285394530909311328e+00
1.322428578428501896e+04 1.996749300821753366e+02 8.544001664032911947e+00
1.316496602855596393e+04 2.032840788816808129e+02 8.807971759453584681e+00
1.310456550239687385e+04 2.068500530011608021e+02 9.077269012503526469e+00
1.304310450111530190e+04 2.103720914992378823e+02 9.351858572666506220e+00
1.298061440489031338e+04 2.138484857783595885e+02 9.631707235195920092e+00
1.291712138545827111e+04 2.172780465304265647e+02 9.916781820153858007e+00
1.285264786489927246e+04 2.206589403883266414e+02 1.020704408779616301e+01
1.278721127343519947e+04 2.239904286277730137e+02 1.050244887852365672e+01
1.272083176318748701e+04 2.272704647089131527e+02 1.080295381160092205e+01
1.265353641219571728e+04 2.304970599468393857e+02 1.110851403499967383e+01
1.258534539831828624e+04 2.336696164110380209e+02 1.141908700274796828e+01
1.251627395453058853e+04 2.367862333972568933e+02 1.173463267091641171e+01
1.244634166042217294e+04 2.398457266195259194e+02 1.205510230066747113e+01
1.237557927303125325e+04 2.428462924951574564e+02 1.238045030043819139e+01
1.230400664522974876e+04 2.457866524457206197e+02 1.271063263769847040e+01
1.223165190579727641e+04 2.486655009967736589e+02 1.304559036185537124e+01
1.215853900120166509e+04 2.514817830240555736e+02 1.338527485821768082e+01
1.208468728095644838e+04 2.542338889160033091e+02 1.372963837749241378e+01
1.201012962165656973e+04 2.569203512287040780e+02 1.407862734513948944e+01
1.193489170257399928e+04 2.595400104218261959e+02 1.443219155553944688e+01
1.185899198708849872e+04 2.620909876040378776e+02 1.479027733516472232e+01
1.178245587245366187e+04 2.645724286986007314e+02 1.515282449680477050e+01
1.170531251726715709e+04 2.669832833422738076e+02 1.551976854973892372e+01
1.162758495824413330e+04 2.693219436008581056e+02 1.589105508615304174e+01
1.154929405635783769e+04 2.715873116626829074e+02 1.626662607465267030e+01
1.147046893097211432e+04 2.737778765899374775e+02 1.664641547258003129e+01
1.139113330019445129e+04 2.758921278125047252e+02 1.703036739557223811e+01
1.131130727407077757e+04 2.779288126454867438e+02 1.741841910142397154e+01
1.123101748571196003e+04 2.798871281163788467e+02 1.781050590502945141e+01
1.115029061883483155e+04 2.817660379022541406e+02 1.820656082460679315e+01
1.106915616633198442e+04 2.835638109322408127e+02 1.860651164678768410e+01
1.098763115296470824e+04 2.852790698809837977e+02 1.901029938322164625e+01
1.090574152507556028e+04 2.869114378735615105e+02 1.941785221327429056e+01
1.082351969243300118e+04 2.884587352746398778e+02 1.982910723476722481e+01
1.074098589876700862e+04 2.899205195948947562e+02 2.024398600905488266e+01
1.065815828991878334e+04 2.912954440293382277e+02 2.066237556595308789e+01
1.057506591021329041e+04 2.925824071083002309e+02 2.108428569952850395e+01
1.049173504225761280e+04 2.937796070977299792e+02 2.150960112142202973e+01
1.040818310549186208e+04 2.948866973189677196e+02 2.193818756079710042e+01
1.032443639741993320e+04 2.959022385334029082e+02 2.237003840580892700e+01
1.024051058168482632e+04 2.968252384930218000e+02 2.280493949041488833e+01
1.015643720608667718e+04 2.976566128690687947e+02 2.324277619544107054e+01
1.007223547940176104e+04 2.983965821835642487e+02 2.368337235035085797e+01
9.987925270191877644e+03 2.990448041291625714e+02 2.412656515627942966e+01
9.903532852656351679e+03 2.996015769480549693e+02 2.457229842110871587e+01
9.819084076103541520e+03 3.000671986213347964e+02 2.502027190067813223e+01
9.734598443207964010e+03 3.004419668341323018e+02 2.547044531254123001e+01
9.650102220249722450e+03 3.007261606060558279e+02 2.592264318632064501e+01
9.565621542634295110e+03 3.009193763466486189e+02 2.637669083422114014e+01
9.481168306844152539e+03 3.010216257266027355e+02 2.683249047690880928e+01
9.396776355545398474e+03 3.010331647403234570e+02 2.728979366639921622e+01
9.312464996272834469e+03 3.009546141462915898e+02 2.774848984245924299e+01
9.228253403440618058e+03 3.007862691226866900e+02 2.820840483245201824e+01
9.144153851094606580e+03 3.005284243086333618e+02 2.866929511565818345e+01
9.060205528604607025e+03 3.001800188795391477e+02 2.913111880217275740e+01
8.976415523698651668e+03 2.997425943255065022e+02 2.959364336180663457e+01
8.892814983162075805e+03 2.992158967977346720e+02 3.005675468185989985e+01
8.809424350470711943e+03 2.986001530476856374e+02 3.052022117657955746e+01
8.726256455320823079e+03 2.978956545077795113e+02 3.098386129659465027e+01
8.643341872470049566e+03 2.971026918681985762e+02 3.144762491029345952e+01
8.560701730975915780e+03 2.962221607250765487e+02 3.191123763022374504e+01
8.478361059562850642e+03 2.952538696969587591e+02 3.237456283083581354e+01
8.396334371314702366e+03 2.941979818567864982e+02 3.283743983464106719e+01
8.314639360057557496e+03 2.930553543970214037e+02 3.329975257887402051e+01
8.233311812348751118e+03 2.918264229203646209e+02 3.376128730217651963e+01
8.152359221003791390e+03 2.905109271006626841e+02 3.422185516144705275e+01
8.071811434419544639e+03 2.891095124038034783e+02 3.468128357388183503e+01
7.991682569936708205e+03 2.876231693684958941e+02 3.513940010882991061e+01
7.911997879227573321e+03 2.860518675121788306e+02 3.559608348666376543e+01
7.832775535227231558e+03 2.843961774499276203e+02 3.605118247049184532e+01
7.754037148701973820e+03 2.826561143935250016e+02 3.650447647383241190e+01
7.675803990607117157e+03 2.808321989080951653e+02 3.695577038242190326e+01
7.598094987256994500e+03 2.789258782428451582e+02 3.740493872876534454e+01
7.520933550712600663e+03 2.769370424994103814e+02 3.785179063308765279e+01
7.444336879968802350e+03 2.748658682311952930e+02 3.829617165505419507e+01
7.368325309254050808e+03 2.727129106512408612e+02 3.873793861503818192e+01
7.292916484762853543e+03 2.704792716542137896e+02 3.917687897640822570e+01
7.218130231824150542e+03 2.681654300830947477e+02 3.961283154907716408e+01
7.143992453302077593e+03 2.657717304400574676e+02 4.004561812471054338e+01
7.070521469549059475e+03 2.632987705880816520e+02 4.047507300549045084e+01
6.997732681854392467e+03 2.607475514402232761e+02 4.090105968725524122e+01
6.925644883837761881e+03 2.581186899690741825e+02 4.132340775118838394e+01
6.854280282890525996e+03 2.554127720407575453e+02 4.174194691038056249e+01
6.783661413790091501e+03 2.526308141321284495e+02 4.215654006647398688e+01
6.713803851528603445e+03 2.497730785287821220e+02 4.256699229792012318e+01
6.644722345621570639e+03 2.468398260360515337e+02 4.297308431017960118e+01
6.576435640669887107e+03 2.438319053659642464e+02 4.337468754816137562e+01
6.508959647145294184e+03 2.407501399732297784e+02 4.377160407871471648e+01
6.442308735706979860e+03 2.375946207068108151e+02 4.416364782318449755e+01
6.376499936092158350e+03 2.343661965799732627e+02 4.455067474942226369e+01
6.311541013264582034e+03 2.310660985971886987e+02 4.493252652795926849e+01
6.247435780071466979e+03 2.276959275618509366e+02 4.530907294907711247e+01
6.184194998531025703e+03 2.242574794269983158e+02 4.568015376622755497e+01
6.121830051656497744e+03 2.207531566266299308e+02 4.604576645289225922e+01
6.060346385061328874e+03 2.171839731057718268e+02 4.640574999993397398e+01
5.999757735329542811e+03 2.135522778828924970e+02 4.676002637898800884e+01
5.940070893177533435e+03 2.098597232994580963e+02 4.710846566904326949e+01
5.881288967348592450e+03 2.061079175548154296e+02 4.745095435647613868e+01
5.823422022829858179e+03 2.022994938770552835e+02 4.778740316433960089e+01
5.766481513285409164e+03 1.984351390956759360e+02 4.811763959068027674e+01
5.710464413788909951e+03 1.945166737779664743e+02 4.844159203909306655e+01
5.655379302756395191e+03 1.905459167439999817e+02 4.875913102353067785e+01
5.601233735563811024e+03 1.865245817227134637e+02 4.907011680105109974e+01
5.548029242546788737e+03 1.824539598046947333e+02 4.937436761426529586e+01
5.495768160101550166e+03 1.783363014625774099e+02 4.967181694940579462e+01
5.444458438152998497e+03 1.741719848138693578e+02 4.996233560369658022e+01
5.394102754730569359e+03 1.699637859074356925e+02 5.024579443535608902e+01
5.344715089715389695e+03 1.657133758683602878e+02 5.052206871254146847e+01
5.296284478941829548e+03 1.614224966819892018e+02 5.079109694124764474e+01
5.248832957760053432e+03 1.570930236114064371e+02 5.105275013745728785e+01
5.202355235834265841e+03 1.527268285893173640e+02 5.130690012587574955e+01
5.156862568216448381e+03 1.483255461641800252e+02 5.155347016015024764e+01
5.112358547454901782e+03 1.438910633377002171e+02 5.179224240759992171e+01
5.068840409912178075e+03 1.394253526343497072e+02 5.202333606736402061e+01
5.026323896757035072e+03 1.349301393597258993e+02 5.224641282932863362e+01
4.984797223787076291e+03 1.304073538001358941e+02 5.246161529285096492e+01
4.944275120216955656e+03 1.258587257205436316e+02 5.266862235911468559e+01
4.904753457159845311e+03 1.212861079871836125e+02 5.286749323168825043e+01
4.866240011024807245e+03 1.166913597320301079e+02 5.305811479554234467e+01
4.828730759412776933e+03 1.120761454715290597e+02 5.324035828878245979e+01
4.792233029718742728e+03 1.074423610845780530e+02 5.341409494359229626e+01
4.756755685041970537e+03 1.027917454627406357e+02 5.357925787245117988e+01
4.722289393597963681e+03 9.812607005233240898e+01 5.373572827895928583e+01
