# cl_TT                  cl_TE                    cl_EE
1.111139392209859579e+03 -6.039471245824661327e-01 1.534164531598683212e-01
1.124733940593675925e+03 -7.636802399470390412e-01 1.620912570375284412e-01
1.138483607623534681e+03 -9.379437462499562450e-01 1.710066310328341999e-01
1.152358795550113882e+03 -1.127331552275804727e+00 1.800945439216176669e-01
1.166337947964566638e+03 -1.332193060077056179e+00 1.892715470759372132e-01
1.180408086725766225e+03 -1.552912516594452397e+00 1.984544582350295794e-01
1.194550974991504290e+03 -1.789899046785491832e+00 2.075605128478530959e-01
1.208774335947154896e+03 -2.043552274583679385e+00 2.165301725017623746e-01
1.223145785823794085e+03 -2.313696996435794073e+00 2.253925317580244003e-01
1.237756253091431972e+03 -2.599980431677181514e+00 2.341984363272039960e-01
1.252673199278886614e+03 -2.901834717655297879e+00 2.429971251498083684e-01
1.267853834476617749e+03 -3.217577460310870663e+00 2.518315879404209867e-01
1.283218498213096154e+03 -3.545373926300254386e+00 2.607549998948930359e-01
1.298604878033172326e+03 -3.882136493069840100e+00 2.698116306625640282e-01
1.313920887039284253e+03 -4.225523701284600087e+00 2.790593781723806344e-01
1.329230925805181414e+03 -4.574609002908242239e+00 2.885562003939107778e-01
1.344649653959447505e+03 -4.928789461228184621e+00 2.983607622208213628e-01
1.360270627985176134e+03 -5.287618770049972383e+00 3.085137452559188476e-01
1.376158049905679491e+03 -5.650642555053895677e+00 3.189844768773267836e-01
1.392292891563671674e+03 -6.016976273381017037e+00 3.297247911244300389e-01
1.408629869123837580e+03 -6.385584955797659390e+00 3.406858271308386144e-01
1.425134329080507769e+03 -6.755445322243183170e+00 3.518188010067883065e-01
1.441776111897326246e+03 -7.125817313723487700e+00 3.630826136720644581e-01
1.458536691173912459e+03 -7.497058787656172285e+00 3.744623910540564315e-01
1.475405517843293183e+03 -7.869925517624496436e+00 3.859490916136520955e-01
1.492402047566762349e+03 -8.245232087928288323e+00 3.975340000474846258e-01
1.509550712542493329e+03 -8.623947365241672713e+00 4.092046210718227606e-01
1.526875283217220385e+03 -9.006840772755866809e+00 4.209467503297921742e-01
1.544374384133742751e+03 -9.394726269674574581e+00 4.327304797692859695e-01
1.562059481754285571e+03 -9.788217380557794556e+00 4.445210136631421727e-01
1.579921023681978113e+03 -1.018815426035888017e+01 4.562848386512401433e-01
1.597957180759348603e+03 -1.059485708704490037e+01 4.679883082184588816e-01
1.616154867026045167e+03 -1.100871066375268015e+01 4.796029226460487016e-01
1.634518569662734080e+03 -1.142936121729687393e+01 4.911183623782648389e-01
1.653052688848847538e+03 -1.185624771114681408e+01 5.025288499159670241e-01
1.671749327564997884e+03 -1.228874479742885839e+01 5.138307037810302402e-01
1.690621309156204688e+03 -1.272622716832786338e+01 5.250208036138239720e-01
1.709668231260683115e+03 -1.316817563260537405e+01 5.360902609321408496e-01
1.728886937114156353e+03 -1.361394878901763583e+01 5.470369048222000208e-01
1.748273557463243833e+03 -1.406283647911110890e+01 5.578552541358239303e-01
1.767828049708059325e+03 -1.451424336193806930e+01 5.685369863767429921e-01
1.787546479842239023e+03 -1.496740506606176169e+01 5.790802288719448798e-01
1.807424915054552457e+03 -1.542169222018547003e+01 5.894852974692948999e-01
1.827453345622728420e+03 -1.587644530148231681e+01 5.997433997882938295e-01
1.847638647334068764e+03 -1.633088740205939970e+01 6.098535074500089914e-01
1.867973513427656144e+03 -1.678442746936430297e+01 6.198051392315785391e-01
1.888452665982290000e+03 -1.723645424215800048e+01 6.295989677797844131e-01
1.909086500841705856e+03 -1.768585131353063744e+01 6.392238920384026857e-01
1.929865779536185755e+03 -1.813227300714212831e+01 6.486765189343832727e-01
1.950784997626078393e+03 -1.857499994909675678e+01 6.579569978136099451e-01
1.971841848356835499e+03 -1.901340767064611370e+01 6.670741820918015819e-01
1.993038870577147236e+03 -1.944690703209197480e+01 6.760183291305309483e-01
2.014368682404620358e+03 -1.987506495578008625e+01 6.847708601602465750e-01
2.035823241281669425e+03 -2.029756183509433143e+01 6.933237417950599557e-01
2.057402819892025491e+03 -2.071412818579991111e+01 7.016606296351232119e-01
2.079102303145330552e+03 -2.112438683904942138e+01 7.097668367125307132e-01
2.100912418649031224e+03 -2.152804388315857764e+01 7.176268723902825553e-01
2.122828517426475628e+03 -2.192480468883485756e+01 7.252297904573038467e-01
2.144849180769404938e+03 -2.231429237228091367e+01 7.325596421212153819e-01
2.166963867412797754e+03 -2.269623873662520452e+01 7.396076465505482256e-01
2.189170472801030883e+03 -2.307038255750605416e+01 7.463598599431082725e-01
2.211460032059208970e+03 -2.343637148074462928e+01 7.528092022855619181e-01
2.233825435970374656e+03 -2.379396304078101210e+01 7.589400406707866864e-01
2.256268698958951973e+03 -2.414288361396970828e+01 7.647469956326686802e-01
2.278778314986063833e+03 -2.448252194730211784e+01 7.702050864875469305e-01
2.301341018637946945e+03 -2.481224341667077127e+01 7.752988323402740800e-01
2.323964623320493047e+03 -2.513237676548346045e+01 7.800435377889330946e-01
2.346630793572347102e+03 -2.544269222881009540e+01 7.844251483374184986e-01
2.369339490985162229e+03 -2.574288656010693899e+01 7.884497737122937444e-01
2.392081383863890096e+03 -2.603282010716196027e+01 7.920980540971834793e-01
2.414855225619171506e+03 -2.631207013037149878e+01 7.953712358560095508e-01
2.437652726794834962e+03 -2.658026599980174254e+01 7.982649966132282504e-01
2.460468188885125073e+03 -2.683701824262405822e+01 8.007793075895185408e-01
2.483302522884827795e+03 -2.708188559431543752e+01 8.029076945735896809e-01
2.506153511215428352e+03 -2.731447046760976249e+01 8.046571648492102380e-01
2.529011127147949082e+03 -2.753432319598498523e+01 8.060242895592361068e-01
2.551878386181084352e+03 -2.774107197177802675e+01 8.070055783004799199e-01
2.574744914871340370e+03 -2.793433738539310340e+01 8.076080269215200058e-01
2.597609281047130935e+03 -2.811361818339112162e+01 8.078265281976337864e-01
2.620452093827513636e+03 -2.827864575763682353e+01 8.076701063628729527e-01
2.643265764444877732e+03 -2.842889559643519348e+01 8.071475584645567691e-01
2.666040782376543575e+03 -2.856404619099864206e+01 8.062585581423282743e-01
2.688757983892312041e+03 -2.868266070996978101e+01 8.049897292705862073e-01
2.711409794321597474e+03 -2.878494862974012136e+01 8.033618013229991695e-01
2.733983821050061124e+03 -2.887097359435154686e+01 8.013883019829023402e-01
2.756490509695820492e+03 -2.894046952150564778e+01 7.990778142251708793e-01
2.778923003357298512e+03 -2.899321067828757847e+01 7.964460295613702279e-01
2.801285381806681926e+03 -2.902903202938037097e+01 7.935037638134117000e-01
2.823581184906745875e+03 -2.904766656232166966e+01 7.902578877815275016e-01
2.845811848161178204e+03 -2.904893834689366017e+01 7.867218405284485128e-01
2.867969398034507776e+03 -2.903252642773597003e+01 7.829032753146134560e-01
2.890052786848695177e+03 -2.899814136264905073e+01 7.788121878792065855e-01
2.912051821383982769e+03 -2.894553933055037476e+01 7.744539669471824928e-01
2.933950495658221826e+03 -2.887441842485607069e+01 7.698414501898193096e-01
2.955736171478487449e+03 -2.878456448454195638e+01 7.649837512609543033e-01
2.977402805843952137e+03 -2.867562922669597469e+01 7.599016332321473222e-01
2.998931857135853534e+03 -2.854746203419385608e+01 7.545965982629507796e-01
3.020319910844320930e+03 -2.839976782002452182e+01 7.490803703162642879e-01
3.041555435108492020e+03 -2.823238346732857451e+01 7.433707442088552941e-01
3.062626833329246892e+03 -2.804477531623290076e+01 7.374831764134222034e-01
3.083516415505072928e+03 -2.783609692206524500e+01 7.314310746697536558e-01
3.104233353345176965e+03 -2.760737493434200474e+01 7.252405273432609434e-01
3.124770258458508579e+03 -2.735849442366804851e+01 7.189233353773808455e-01
3.145117775196810271e+03 -2.708935836899392058e+01 7.125041749561149551e-01
3.165278437256556117e+03 -2.679991676560237224e+01 7.060008040465407531e-01
3.185234102584255197e+03 -2.649008110882778055e+01 6.994309734037129633e-01
3.204981819522737169e+03 -2.615988473616706145e+01 6.928185450517425625e-01
3.224517313639057647e+03 -2.580936930669440343e+01 6.861882041290869871e-01
3.243829787861204295e+03 -2.543845906460138551e+01 6.795606989664298991e-01
3.262908910580459633e+03 -2.504716949219026390e+01 6.729624864308024756e-01
3.281749493139624974e+03 -2.463551222077196456e+01 6.664112767983745300e-01
3.300349062650540418e+03 -2.420356298855370270e+01 6.599351274201359363e-01
3.318696026252817774e+03 -2.375146795965002511e+01 6.535635277056294212e-01
3.336787683161634504e+03 -2.327928840724797510e+01 6.473222106616111082e-01
3.354619977536153783e+03 -2.278702483004521540e+01 6.412278538611843048e-01
3.372179669089853178e+03 -2.227474431636121821e+01 6.353079712245566224e-01
3.389466287201511022e+03 -2.174224033779196219e+01 6.295937196297759497e-01
3.406447164558493114e+03 -2.118867389632228893e+01 6.241136823554703783e-01
3.423133555191178857e+03 -2.061457779135002610e+01 6.188873504098624245e-01
3.439526788556132942e+03 -2.002057171518278267e+01 6.139426922933561848e-01
3.455614938089233419e+03 -1.940668517028164430e+01 6.093044870781296751e-01
3.471398365427336557e+03 -1.877309035167218809e+01 6.049997608705693919e-01
3.486868311246770645e+03 -1.811988709766585970e+01 6.010544786035620923e-01
3.502012563830880026e+03 -1.744707156922622815e+01 5.974965420486940681e-01
3.516831294783288740e+03 -1.675488099900173822e+01 5.943536453251274665e-01
3.531324515010981486e+03 -1.604355094564353479e+01 5.916551027513389238e-01
3.545485395006583076e+03 -1.531328954969354150e+01 5.894302162300633086e-01
3.559316294769493197e+03 -1.456435213001077322e+01 5.877091809259742394e-01
3.572819575659879320e+03 -1.379696006947034093e+01 5.865220227053943303e-01
3.585981470128706860e+03 -1.301131838483529535e+01 5.858980052124043159e-01
3.598807245354623319e+03 -1.220777280876955828e+01 5.858663790273839211e-01
3.611291768273926664e+03 -1.138650700758520706e+01 5.864582487722925785e-01
3.623426652958768045e+03 -1.054793794905370596e+01 5.877034539802482582e-01
3.635191422521214008e+03 -9.692231521009180284e+00 5.896326195504490997e-01
3.646586633024414823e+03 -8.819587757083398927e+00 5.922846665428361801e-01
3.657559615416221732e+03 -7.929587422055987211e+00 5.957305818102880401e-01
3.668147589389348013e+03 -7.023492100276896188e+00 5.999550729804088434e-01
3.678335991308914345e+03 -6.101590567754747063e+00 6.049912120601803611e-01
3.688122949682265244e+03 -5.164303785279819259e+00 6.108767050237137175e-01
3.697527297905669911e+03 -4.211978546161305736e+00 6.176507798497073987e-01
3.706536613581710299e+03 -3.244977936604417135e+00 6.253543437056782173e-01
3.715159777671421580e+03 -2.263663070858336734e+00 6.340267707250690776e-01
3.723404423708035210e+03 -1.268400985905238754e+00 6.437071036748917008e-01
3.731271579800240943e+03 -2.595553973519061919e-01 6.544360802202765504e-01
3.738762788397193162e+03 7.624899081428556658e-01 6.662496377398157144e-01
3.745865740251344960e+03 1.797329859826057641e+00 6.791892328368384080e-01
3.752570485769279912e+03 2.844540112188655989e+00 6.932938297784869697e-01
3.758874170517926359e+03 3.903769464767953945e+00 7.085949282250016967e-01
3.764767940390680906e+03 4.974569763731323313e+00 7.251360120033609746e-01
3.770240240323519629e+03 6.056569517503399780e+00 7.429531060466283421e-01
3.775293207846055338e+03 7.149242099668194683e+00 7.620776679819724064e-01
3.779910874996693565e+03 8.252296287875383385e+00 7.825556821608535829e-01
3.784073751654290845e+03 9.365461538537603658e+00 8.044716079653959628e-01
3.787796718946432975e+03 1.048817710999743547e+01 8.278426842400836705e-01
3.791089240649625481e+03 1.161960095519823177e+01 8.526608132057461598e-01
3.793942832526836810e+03 1.275936670108119131e+01 8.789717097024617454e-01
3.796361374799261284e+03 1.390691290840944916e+01 9.068047894324695601e-01
3.798344392722920475e+03 1.506174574134293032e+01 9.361874846917652704e-01
3.799892110514195792e+03 1.622337158280767611e+01 9.671570374021107863e-01
3.800999432650312428e+03 1.739126472187468408e+01 9.997383218839734909e-01
3.801672199032418121e+03 1.856488155246860217e+01 1.033956230893593231e+00
3.801908091087877438e+03 1.974368834964494468e+01 1.069846698050355815e+00
3.801700052429363950e+03 2.092710542156229536e+01 1.107436521862179557e+00
3.801055076541721519e+03 2.211465184937954831e+01 1.146753219285734149e+00
3.799966301265028051e+03 2.330576190497420441e+01 1.187828068895268707e+00
3.798442338270091113e+03 2.449982737322381610e+01 1.230675016063927263e+00
3.796481635259210634e+03 2.569633152144646360e+01 1.275317812679098717e+00
3.794085876244314477e+03 2.689471667132031740e+01 1.321774462463645383e+00
3.791253856061805891e+03 2.809426371429737657e+01 1.370079939084195564e+00
3.787979546000555274e+03 2.929457709656147202e+01 1.420263302418126372e+00
3.784249160508657042e+03 3.049475521203179795e+01 1.472437023065919837e+00
3.780090487736295927e+03 3.169435332118356641e+01 1.526514691528589873e+00
3.775503292182420864e+03 3.289292889224208238e+01 1.582511422299391901e+00
3.770500378249143978e+03 3.408985273359434842e+01 1.640444503344057114e+00
3.765083267781254108e+03 3.528461360214519260e+01 1.700318960520545541e+00
3.759250733889597086e+03 3.647660928335201191e+01 1.762160808163116377e+00
3.753013988845499171e+03 3.766526685886693571e+01 1.825977808008979242e+00
3.746371764648212775e+03 3.885008154163020322e+01 1.891780052327258321e+00
3.739327037736822604e+03 4.003035218855131916e+01 1.959575579868148232e+00
3.731876803703054065e+03 4.120545779593741287e+01 2.029364742166641644e+00
3.724022199212204669e+03 4.237481623223757055e+01 2.101155890397923276e+00
3.715770612916327536e+03 4.353771440678622895e+01 2.174955629471836627e+00
3.707114384765964587e+03 4.469357020851722950e+01 2.250761063019203867e+00
3.698057142889878833e+03 4.584177683215030896e+01 2.328577759720916962e+00
3.688606699132007634e+03 4.698183730950750459e+01 2.408409908615576356e+00
3.678774078865545107e+03 4.811280372231653502e+01 2.490263209196419858e+00
3.668564615699484420e+03 4.923503665423811526e+01 2.574166448007032759e+00
3.657982443894738935e+03 5.034590116127687054e+01 2.660203009321767453e+00
3.647030012046748652e+03 5.144614235629605759e+01 2.748371235206763075e+00
3.635738035234657673e+03 5.253479222352473954e+01 2.838630458206764295e+00
3.624110383530590752e+03 5.361167929639194796e+01 2.930994930051106451e+00
3.612148990324987608e+03 5.467577478470394681e+01 3.025469783091712550e+00
3.599851379004108821e+03 5.572713652036169663e+01 3.122055746964332190e+00
3.587224193365925657e+03 5.676384224361808606e+01 3.220757116627282812e+00
3.574273581248611663e+03 5.778579454427365647e+01 3.321575480783128587e+00
3.560994699030768061e+03 5.879254338440642869e+01 3.424517929257426818e+00
3.547386752556175452e+03 5.978323189158015794e+01 3.529583453980735808e+00
3.533462543936438578e+03 6.075707142124306159e+01 3.636770715262726661e+00
3.519223716306675215e+03 6.171354444254372851e+01 3.746081928439202180e+00
3.504683332104114015e+03 6.265205608401098658e+01 3.857499547786725547e+00
3.489842588571028955e+03 6.357272331222728923e+01 3.971024650820635937e+00
3.474706434298110707e+03 6.447408020278933805e+01 4.086648399958980882e+00
3.459293992968554903e+03 6.535628784094741661e+01 4.204365048463869492e+00
3.443605431469465657e+03 6.621824352020507831e+01 4.324166052858391396e+00
3.427642727126996306e+03 6.705903188643316071e+01 4.446045061756472627e+00
3.411402236975003689e+03 6.787793992363714324e+01 4.570081084675994276e+00
3.394912353643434471e+03 6.867508935772501388e+01 4.696144372546672940e+00
3.378170754756176393e+03 6.945048520259854286e+01 4.824228321245487727e+00
3.361189941324796564e+03 7.020339118831074643e+01 4.954301815601986902e+00
3.343978143776353136e+03 7.093307116154919356e+01 5.086352596983658714e+00
3.326535567819692460e+03 7.163904474387082644e+01 5.220359302767854537e+00
3.308871719807716090e+03 7.232144595116834296e+01 5.356297427873344397e+00
3.290997190354877148e+03 7.298006849095789050e+01 5.494137994992725815e+00
3.272921672802469402e+03 7.361379384076272459e+01 5.633851473418090450e+00
3.254644492219335916e+03 7.422271701033676550e+01 5.775415087148891402e+00
3.236178767574770973e+03 7.480637465900483107e+01 5.918797414723591999e+00
3.217535463864420763e+03 7.536433098643998107e+01 6.063981280945083263e+00
3.198712817850004740e+03 7.589648593961953793e+01 6.210873895853638693e+00
3.179717777997424491e+03 7.640269881368116955e+01 6.359501342956034975e+00
3.160562794716100598e+03 7.688183024365062579e+01 6.509839415450483280e+00
3.141246726533385299e+03 7.733431321293264205e+01 6.661749407448849247e+00
3.121779051918584173e+03 7.775970892739024976e+01 6.815290112641788411e+00
3.102153731945752497e+03 7.815547451515988087e+01 6.970371777579261519e+00
3.082390667747090447e+03 7.852243541273070093e+01 7.126991279174681004e+00
3.062497384367776704e+03 7.886167418950202546e+01 7.285042139434907860e+00
3.042479094220864681e+03 7.917260423189925689e+01 7.444483420471826207e+00
3.022348221842343719e+03 7.945536048566687271e+01 7.605342207920800845e+00
3.002114857077976922e+03 7.971007791280480603e+01 7.767467217733551976e+00
2.981785474255045301e+03 7.993689148528201827e+01 7.930906808728050983e+00
2.961372489130347731e+03 8.013561827333889198e+01 8.095590489063337003e+00
2.940881109298866249e+03 8.030588357470254834e+01 8.261483828548984221e+00
2.920318735258056677e+03 8.044776924435547016e+01 8.428522900449216593e+00
2.899699121193459632e+03 8.056114469029216707e+01 8.596639483301368401e+00
2.879027829884902530e+03 8.064582618890557342e+01 8.765801669282932806e+00
2.858305124424043242e+03 8.070162998511077035e+01 8.935886354313703706e+00
2.837550749772320614e+03 8.072722800481832905e+01 9.106908094582241375e+00
2.816765636013784388e+03 8.072315455176972421e+01 9.278786473580133531e+00
2.795964214990668552e+03 8.068899498002414816e+01 9.451495857585454630e+00
2.775155454569820449e+03 8.062439463507350013e+01 9.624913413217793590e+00
2.754337490985949898e+03 8.052916948564667621e+01 9.798956369826981927e+00
2.733535636028349018e+03 8.040103589373073589e+01 9.973715745404684085e+00
2.712753186528654624e+03 8.024259055024806742e+01 1.014896112485694601e+01
2.692001739894832554e+03 8.005296778875397479e+01 1.032469661064900812e+01
2.671279826997922555e+03 7.983215148533366801e+01 1.050086925222457523e+01
2.650599313980893839e+03 7.958061640908439927e+01 1.067745417522709239e+01
2.629976662995214610e+03 7.929792487658448863e+01 1.085431999031514216e+01
2.609409043857650431e+03 7.898361294750395700e+01 1.103139704190869352e+01
2.588911209632620739e+03 7.863836563456915485e+01 1.120861571618578090e+01
2.568486509282266525e+03 7.826210749863709282e+01 1.138594445602478089e+01
2.548145207327921980e+03 7.785462835900607104e+01 1.156335847520078630e+01
2.527893442016119934e+03 7.741568293841434922e+01 1.174074179747675650e+01
2.507740379016044699e+03 7.694523017621789052e+01 1.191798870961180690e+01
2.487691555920037445e+03 7.644450382372218655e+01 1.209508477365272938e+01
2.467758429164069184e+03 7.591268969984163562e+01 1.227192922434696598e+01
2.447942545682040418e+03 7.534976477151367646e+01 1.244849262708935456e+01
2.428254274697669644e+03 7.475573573035791242e+01 1.262472502913994177e+01
2.408693465434994323e+03 7.413185407722416187e+01 1.280048528838355537e+01
2.389278711392855257e+03 7.347651101340160551e+01 1.297573966088255659e+01
2.370026006909743955e+03 7.279001994675243736e+01 1.315033715256992330e+01
2.350925390150649491e+03 7.207353815651161710e+01 1.332431850958946207e+01
2.331982386822707667e+03 7.132818036216721680e+01 1.349761467449796548e+01
2.313204402345524159e+03 7.055345293093539283e+01 1.367015663258691660e+01
2.294603352967410046e+03 6.975044626423247962e+01 1.384189846430557047e+01
2.276182029718678223e+03 6.891897159048204458e+01 1.401277636551553485e+01
2.257940403764061557e+03 6.805883980756826190e+01 1.418264203928176670e+01
2.239883990984986667e+03 6.717057675968922581e+01 1.435147787053343649e+01
2.222014304952719613e+03 6.625453251116948650e+01 1.451917505316304613e+01
2.204332581558775928e+03 6.531053173371016385e+01 1.468566630614489021e+01
2.186844330100512252e+03 6.433876909751182893e+01 1.485087294977317640e+01
2.169549786281171237e+03 6.333958083661787697e+01 1.501474473286542377e+01
2.152451450390526588e+03 6.231307611227189369e+01 1.517712915608494306e+01
2.135560943683407004e+03 6.126089887881090590e+01 1.533808956431148474e+01
2.118879380870409477e+03 6.018284990874828111e+01 1.549755667793403013e+01
2.102417492830755236e+03 5.907995662649991431e+01 1.565551429920212456e+01
2.086182084854923232e+03 5.795302703214646556e+01 1.581190703401959752e+01
2.070190488583072693e+03 5.680068479203544030e+01 1.596654312399379805e+01
2.054431657843344510e+03 5.562627133865338891e+01 1.611953136345409021e+01
2.038914163443103007e+03 5.442910730078669701e+01 1.627075331716947915e+01
2.023630115081551139e+03 5.320985618037610010e+01 1.642020638504504504e+01
2.008588539812778208e+03 5.196913379148959677e+01 1.656779884043014661e+01
1.993796667305481378e+03 5.070729329170317357e+01 1.671340926724849751e+01
1.979255530066246138e+03 4.942465336136864806e+01 1.685691287880828426e+01
1.964969510558346428e+03 4.812154711538089913e+01 1.699826684198462701e+01
1.950944562958887445e+03 4.679796114315490740e+01 1.713737487201433396e+01
1.937190113631510030e+03 4.545508828015223202e+01 1.727414071267525131e+01
1.923706099062772410e+03 4.409340200532853515e+01 1.740851436093257476e+01
1.910501378695121275e+03 4.271351702344541224e+01 1.754043614658637296e+01
1.897581197473715520e+03 4.131612063245744793e+01 1.766980989233841015e+01
1.884949669515151072e+03 3.990178178280054766e+01 1.779659838231987834e+01
1.872610202917882589e+03 3.847120236010020733e+01 1.792066613171009237e+01
1.860563823857186208e+03 3.702502041367982599e+01 1.804209968396124708e+01
1.848825888712234701e+03 3.556376270305010223e+01 1.816063404052251329e+01
1.837394086794787427e+03 3.408788089892729545e+01 1.827636640900627540e+01
1.826289700549575173e+03 3.259778571421620796e+01 1.838895002771300469e+01
1.815491796101572845e+03 3.109465638061649884e+01 1.849863552230134900e+01
1.805007240429521516e+03 2.957913346740259186e+01 1.860532687077580505e+01
1.794832076360577503e+03 2.805171324026337487e+01 1.870892806434847344e+01
1.784976037197275900e+03 2.651309690271266462e+01 1.880936589514377744e+01
1.775440750368648651e+03 2.496381960069226835e+01 1.890660434516428268e+01
1.766222360412984699e+03 2.340450724913195657e+01 1.900054743631421417e+01
1.757332206831229996e+03 2.183580553268537372e+01 1.909113469858374401e+01
1.748767359182488008e+03 2.025826844537735738e+01 1.917835716189798489e+01
1.740528959351874391e+03 1.867249021981571033e+01 1.926207393400138201e+01
1.732621935086894837e+03 1.707915067635449802e+01 1.934230434142954635e+01
1.725042094243020074e+03 1.547898163672268979e+01 1.941903815760284502e+01
1.717787462396814135e+03 1.387263564879972932e+01 1.949220580264323743e+01
1.710865192089565426e+03 1.226088697625712598e+01 1.956185923475928590e+01
1.704278530664327718e+03 1.064439217324311571e+01 1.962794615559618094e+01
1.698014666357277747e+03 9.023880657708389208e+00 1.969050939147216539e+01
1.692079363131486161e+03 7.400042975368783083e+00 1.974947968166054579e+01
1.686496148793388329e+03 5.773642045002572054e+00 1.980464864876734410e+01
1.681246883942314071e+03 4.145369687674723913e+00 1.985615541283436514e+01
1.676316196308292092e+03 2.515881350132891825e+00 1.990396240213635437e+01
1.671716054226683582e+03 8.857655539403834766e-01 1.994811497766684028e+01
1.667434260983012109e+03 -7.443485069675800370e-01 1.998851709697200008e+01
1.663471915834830497e+03 -2.373751155787665379e+00 2.002514702794548285e+01
1.659827221438168635e+03 -4.001837658784202389e+00 2.005805362296848671e+01
1.656499237130162328e+03 -5.627974763280646719e+00 2.008715353710412899e+01
1.653490278386500222e+03 -7.251548477697914663e+00 2.011244966060267814e+01
1.650796936475788016e+03 -8.871931283204938623e+00 2.013397101914983622e+01
1.648420334442646890e+03 -1.048851056091302603e+01 2.015169857303354206e+01
1.646356580112493248e+03 -1.210066447180732041e+01 2.016559972105454435e+01
1.644603550125903666e+03 -1.370778230258268948e+01 2.017575221886819037e+01
1.643162381628700132e+03 -1.530922786243794143e+01 2.018211644209117850e+01
1.642021634119683995e+03 -1.690438492784787528e+01 2.018465900154151882e+01
1.641178780040431775e+03 -1.849267266161472278e+01 2.018350141369551665e+01
