# cl_TT                  cl_TE                    cl_EE
1.992711397349836943e+03 2.524132390118529745e+00 4.389485073711024699e-02
2.029159613921274968e+03 2.515103100829366056e+00 4.830845966982304229e-02
2.066343049916093605e+03 2.473298669257155247e+00 5.270677593906317876e-02
2.103996061508760249e+03 2.402522750602524848e+00 5.722009937922441919e-02
2.142338264162525775e+03 2.304156511277043684e+00 6.202339096036223881e-02
2.181352129120360587e+03 2.180582652249746900e+00 6.723385005942851544e-02
2.220778222860287769e+03 2.038416624234443919e+00 7.295103310311357170e-02
2.260910580071601544e+03 1.880549162654744366e+00 7.921076095966847475e-02
2.301715108893770775e+03 1.714527321272003579e+00 8.601506926862570457e-02
2.343020687559983344e+03 1.544630860959337992e+00 9.335622490394260287e-02
2.384715552803997070e+03 1.367435481703058731e+00 1.011833422979891567e-01
2.426723137478197714e+03 1.178394754964088076e+00 1.094386615706475774e-01
2.469074497546152543e+03 9.743900501144003856e-01 1.180761253700417651e-01
2.511819524154093870e+03 7.523131691988875769e-01 1.270525024448697082e-01
2.555040751061727860e+03 5.080951399823914194e-01 1.363398787991940697e-01
2.598831238985954769e+03 2.394613930662299051e-01 1.459622257300028092e-01
2.643164313018846315e+03 -5.428560468037024050e-02 1.559389309077041097e-01
2.687990994002155730e+03 -3.740744919975191318e-01 1.662935157053574420e-01
2.733243720233522254e+03 -7.208199969228725745e-01 1.770428001071336632e-01
2.778868078397863428e+03 -1.094870148698243062e+00 1.882013757926254693e-01
2.824871624701377641e+03 -1.494429796285261514e+00 1.997870662533045572e-01
2.871284715946061624e+03 -1.917008635769825942e+00 2.118186228014915795e-01
2.918097964061408220e+03 -2.359576706161197190e+00 2.243139906451005194e-01
2.965282047886521468e+03 -2.818933350419492445e+00 2.372885681375536682e-01
3.012827060148464625e+03 -3.292916541042095968e+00 2.507503301471576407e-01
3.060718932385661901e+03 -3.782076498264558939e+00 2.646810181754432056e-01
3.108993324313693847e+03 -4.287953008706825386e+00 2.790533668583133897e-01
3.157718881221470838e+03 -4.812332223335315184e+00 2.938389300625966483e-01
3.206895313104057095e+03 -5.356730841858551528e+00 3.090117123870957383e-01
3.256446394264043647e+03 -5.922339177941788435e+00 3.245522939452326061e-01
3.306340235454755202e+03 -6.510506475704230134e+00 3.404589690343757802e-01
3.356601592843833259e+03 -7.122433463056274228e+00 3.567305651279949474e-01
3.407264749010817923e+03 -7.759307236829500631e+00 3.733659096343359685e-01
3.458350204234756802e+03 -8.422401404125753999e+00 3.903639450574042380e-01
3.509870726251546330e+03 -9.112288235065149067e+00 4.077261945933599030e-01
3.561783800744031396e+03 -9.826609153075292369e+00 4.254623006954752484e-01
3.614054088290046820e+03 -1.056232614079865328e+01 4.435856845628579070e-01
3.666674954445880303e+03 -1.131683780496157077e+01 4.621097359202636645e-01
3.719652108159040836e+03 -1.208738334038794804e+01 4.810459130257310756e-01
3.772986281965619128e+03 -1.287147942074425266e+01 5.003872133947139256e-01
3.826682556124111215e+03 -1.366938192947885966e+01 5.200948323622003322e-01
3.880759557754541220e+03 -1.448210852668088044e+01 5.401206604209776163e-01
3.935219903601249825e+03 -1.531071748298601598e+01 5.604183323899701863e-01
3.990074463254679813e+03 -1.615625508604804139e+01 5.809411914800567400e-01
4.045330770687484346e+03 -1.701960984864030380e+01 6.016522740881496967e-01
4.100982776214577825e+03 -1.790093593286468021e+01 6.225538059162770699e-01
4.157009643859751122e+03 -1.879993164958282748e+01 6.436569634412218077e-01
4.213380381183102145e+03 -1.971629340859682955e+01 6.649715065491407229e-01
4.270081354001139516e+03 -2.064984746400542193e+01 6.865079498508950273e-01
4.327154090477011778e+03 -2.160054460865991999e+01 7.082709760202634541e-01
4.384620973553564909e+03 -2.256696247775331798e+01 7.302399243289903197e-01
4.442497915000628382e+03 -2.354736475977073695e+01 7.523882174278559987e-01
4.500784843647479647e+03 -2.453996962485926758e+01 7.746892801543679985e-01
4.559450746198789602e+03 -2.554258506659475358e+01 7.971169548840810748e-01
4.618424910558113879e+03 -2.655308998016215938e+01 8.196467078993079358e-01
4.677690801468851532e+03 -2.757134044945394180e+01 8.422575956736814140e-01
4.737266566772664191e+03 -2.859755509417611563e+01 8.649301662858940309e-01
4.797165777606667689e+03 -2.963218139070095347e+01 8.876446679989943300e-01
4.857406781426253474e+03 -3.067539649701965132e+01 9.103828748811023663e-01
4.917988693909079302e+03 -3.172734113767721453e+01 9.331244645033921481e-01
4.978897970973212068e+03 -3.278745375304396248e+01 9.558517455671834417e-01
5.040133321534808601e+03 -3.385476365789283193e+01 9.785453269831101419e-01
5.101685103884413365e+03 -3.492841353273659877e+01 1.001182299608139870e+00
5.163553314148050958e+03 -3.600746754841281927e+01 1.023743686209452219e+00
5.225732221072024913e+03 -3.709122104398959863e+01 1.046208834340177862e+00
5.288226774983779251e+03 -3.817876628937091965e+01 1.068556937399570472e+00
5.351027794337335763e+03 -3.926937270562229543e+01 1.090768775476530061e+00
5.414137430542748007e+03 -4.036215867165316951e+01 1.112823503650861579e+00
5.477548455109583301e+03 -4.145622887685158986e+01 1.134700605804930706e+00
5.541252466412583999e+03 -4.255070631980419904e+01 1.156379504215666598e+00
5.605247191844187000e+03 -4.364471405517434732e+01 1.177839011928790258e+00
5.669518228037438348e+03 -4.473733867625333005e+01 1.199058428374053298e+00
5.734056603198800076e+03 -4.582763882724356819e+01 1.220018614812846458e+00
5.798859972327499236e+03 -4.691467321509248478e+01 1.240700173276448437e+00
5.863918314544748682e+03 -4.799758090776634134e+01 1.261079652388064964e+00
5.929220683896539413e+03 -4.907544973507304320e+01 1.281136882176088454e+00
5.994751985153987334e+03 -5.014720206415815085e+01 1.300855895910834725e+00
6.060504276607237443e+03 -5.121197490185959822e+01 1.320208127093491779e+00
6.126464865964975615e+03 -5.226874901563262199e+01 1.339177892339453058e+00
6.192621134511077798e+03 -5.331650163032188772e+01 1.357746149122409207e+00
6.258960028526828864e+03 -5.435442010161721527e+01 1.375900462873106855e+00
6.325464042098559730e+03 -5.538158894267674981e+01 1.393618412548111252e+00
6.392133601373766396e+03 -5.639703448923851425e+01 1.410889534666616596e+00
6.458954746306505513e+03 -5.739982713227574607e+01 1.427680623788135206e+00
6.525911162799943668e+03 -5.838918456502986487e+01 1.443987425611319209e+00
6.592995545288526046e+03 -5.936410429504021380e+01 1.459802427065590047e+00
6.660195893495979362e+03 -6.032385639160901292e+01 1.475102922988106080e+00
6.727499958102307573e+03 -6.126748838955037968e+01 1.489871590086182307e+00
6.794895490443291237e+03 -6.219413598570826451e+01 1.504102789046884769e+00
6.862375470182181743e+03 -6.310295298116626839e+01 1.517782228480144102e+00
6.929929200134530220e+03 -6.399304425696992382e+01 1.530888267266530933e+00
6.997539855839950178e+03 -6.486349929909957268e+01 1.543411449463016671e+00
7.065197242416066729e+03 -6.571349275017539071e+01 1.555339444097552315e+00
7.132891639497145661e+03 -6.654216483517110703e+01 1.566659449186019515e+00
7.200610801356151569e+03 -6.734860537900856059e+01 1.577357589516776182e+00
7.268339205787749961e+03 -6.813196986135068300e+01 1.587420418793563215e+00
7.336064058365130222e+03 -6.889141836786886586e+01 1.596837669665400306e+00
7.403776940861531330e+03 -6.962604108167037964e+01 1.605596451027514915e+00
7.471463307677779994e+03 -7.033497433773493412e+01 1.613684651065301789e+00
7.539108151960245777e+03 -7.101742928247270470e+01 1.621095956677707672e+00
7.606701067129479270e+03 -7.167260159045167711e+01 1.627824189012583078e+00
7.674223106798357549e+03 -7.229967698618602867e+01 1.633871568924789131e+00
7.741661452927474784e+03 -7.289793385263661207e+01 1.639232067611888555e+00
7.809007388737940346e+03 -7.346658942478431698e+01 1.643909211308165030e+00
7.876240643767887377e+03 -7.400481030767907953e+01 1.647895675263744142e+00
7.943341024656716399e+03 -7.451188503012697595e+01 1.651196341591013361e+00
8.010308220836259352e+03 -7.498637861091947343e+01 1.653796912895631799e+00
8.077114185639205971e+03 -7.542814327993127677e+01 1.655706222304464736e+00
8.143751609146762348e+03 -7.583639281730937398e+01 1.656943792999755027e+00
8.210200825402547707e+03 -7.621053360266299137e+01 1.657496654527873980e+00
8.276453226517603980e+03 -7.654969273191976242e+01 1.657373651745305265e+00
8.342490449966300730e+03 -7.685313127615073370e+01 1.656575124576948665e+00
8.408297412624715435e+03 -7.712019071356509414e+01 1.655109869852142923e+00
8.473855455635475664e+03 -7.735017687570154976e+01 1.652979530625517501e+00
8.539157904213610891e+03 -7.754237971807218344e+01 1.650187077923101375e+00
8.604187052503819359e+03 -7.769613134486152717e+01 1.646745813788298651e+00
8.668923948915031360e+03 -7.781070894530206772e+01 1.642658033330335776e+00
8.733358347630613935e+03 -7.788544487732204402e+01 1.637926385518420069e+00
8.797473225352981899e+03 -7.791969410533937435e+01 1.632562222271337626e+00
8.861249990556530975e+03 -7.791275839082551613e+01 1.626573274611428976e+00
8.924668009076149247e+03 -7.786416803624479144e+01 1.619976631012139290e+00
8.987697300714027733e+03 -7.777353615066547832e+01 1.612800939568343583e+00
9.050318566057645512e+03 -7.764034293264204223e+01 1.605068720135199634e+00
9.112507982016866663e+03 -7.746421772418882767e+01 1.596799566491496680e+00
9.174241728470893577e+03 -7.724469293360516531e+01 1.588017923201380688e+00
9.235495037413722457e+03 -7.698132008441592689e+01 1.578748233641201759e+00
9.296240144963290732e+03 -7.667376083348203508e+01 1.569014939738480496e+00
9.356471697075374323e+03 -7.632167692678262938e+01 1.558842782324534992e+00
9.416165101265560224e+03 -7.592464805126542160e+01 1.548261303895240859e+00
9.475301175581676944e+03 -7.548153876259955553e+01 1.537286906986153667e+00
9.533871289379703740e+03 -7.499293256273892894e+01 1.525954106274327371e+00
9.591870953802985241e+03 -7.445861983385528049e+01 1.514300164474034371e+00
9.649271319022396710e+03 -7.387826969563796808e+01 1.502344104884351328e+00
9.706065251943224212e+03 -7.325160211788653442e+01 1.490127010723528933e+00
9.762231962662235674e+03 -7.257834387594829195e+01 1.477670848701327033e+00
9.817752792018491164e+03 -7.185827307601978475e+01 1.465008964989798823e+00
9.872600803247969452e+03 -7.109108506931151794e+01 1.452173873812913518e+00
9.926754716728000858e+03 -7.027657657111980427e+01 1.439196434252885348e+00
9.980197206010183436e+03 -6.941443750019824677e+01 1.426115804918929753e+00
1.003290329241116524e+04 -6.850445714954841492e+01 1.412960430847595816e+00
1.008485325434026345e+04 -6.754641603912402559e+01 1.399758754730191956e+00
1.013602987066597052e+04 -6.654007198803587642e+01 1.386548065338435887e+00
1.018641222193941394e+04 -6.548525259369478135e+01 1.373365644714221956e+00
1.023598299140988274e+04 -6.438182525565783010e+01 1.360248767795958713e+00
1.028472726126727866e+04 -6.322975382079245321e+01 1.347236806878608029e+00
1.033263970503056225e+04 -6.202907215340611913e+01 1.334375669352109606e+00
1.037971584354222250e+04 -6.077990457943810299e+01 1.321711885174975176e+00
1.042594997513354792e+04 -5.948238767942046223e+01 1.309300552955112718e+00
1.047134847543051728e+04 -5.813670128139129645e+01 1.297191535516282412e+00
1.051589666433579259e+04 -5.674297543623772810e+01 1.285434686350467759e+00
1.055959186695112112e+04 -5.530140395912236784e+01 1.274080350598781664e+00
1.060243358925603388e+04 -5.381202988161776801e+01 1.263191491269057165e+00
1.064440178656329772e+04 -5.227431796866233782e+01 1.252812278027534587e+00
1.068550732019097813e+04 -5.068938943120046048e+01 1.243006682681532249e+00
1.072574088581317847e+04 -4.905749673129486865e+01 1.233824655716081686e+00
1.076510521082076230e+04 -4.737883250127524803e+01 1.225315987271434315e+00
1.080359809315140592e+04 -4.565369989510942617e+01 1.217541912092385381e+00
1.084121120234843329e+04 -4.388241651268879906e+01 1.210559699406386081e+00
1.087794531310310413e+04 -4.206524912212155698e+01 1.204425556222654237e+00
1.091379919672007600e+04 -4.020249821158328984e+01 1.199190924223696886e+00
1.094876549593796881e+04 -3.829452548664472999e+01 1.194914387204438766e+00
1.098284303223575807e+04 -3.634154874465055940e+01 1.191658566502646011e+00
1.101602777264261749e+04 -3.434391833439432418e+01 1.189478515490281385e+00
1.104831723646717182e+04 -3.230200698503595191e+01 1.188427720067766868e+00
1.107971181679042274e+04 -3.021616113144910543e+01 1.188567018276205145e+00
1.111020577823307212e+04 -2.808677087113286674e+01 1.189958195580735900e+00
1.113979468720927434e+04 -2.591420273456003542e+01 1.192659632671969172e+00
1.116847991044278206e+04 -2.369890269250502257e+01 1.196730640871927154e+00
1.119625668650083935e+04 -2.144126183592706170e+01 1.202229957147774808e+00
1.122311613142411807e+04 -1.914163812483615246e+01 1.209217845123019330e+00
1.124905267671198999e+04 -1.680080435625117730e+01 1.217753880107852460e+00
1.127406775737611315e+04 -1.441967395107891647e+01 1.227899196532235226e+00
1.129814705468581451e+04 -1.199900794985323316e+01 1.239714913832530074e+00
1.132128810449740558e+04 -9.539741088588195694e+00 1.253262176517300652e+00
1.134347911150414257e+04 -7.042292261068548775e+00 1.268615334051056864e+00
1.136471189108046565e+04 -4.507319152991207112e+00 1.285844942663489698e+00
1.138497907481465154e+04 -1.936267411743910483e+00 1.304993755621776774e+00
1.140429048637710366e+04 6.698638534630505514e-01 1.326122816527646187e+00
1.142263255976712207e+04 3.310312051810324618e+00 1.349294954751117492e+00
1.143999561077109502e+04 5.984048785032953788e+00 1.374571415842511746e+00
1.145636002585191818e+04 8.690274695875210398e+00 1.402014268346531978e+00
1.147172410577515802e+04 1.142804442964621359e+01 1.431685282817090954e+00
1.148606833998140974e+04 1.419640278936978994e+01 1.463646542464141387e+00
1.149938635815580528e+04 1.699445598907285415e+01 1.497959414922989785e+00
1.151167001195079865e+04 1.982132707980110098e+01 1.534686053527545502e+00
1.152290768228697198e+04 2.267602503189863228e+01 1.573888571362159539e+00
1.153310749007309096e+04 2.555750781198831234e+01 1.615628181359233473e+00
1.154227435102346317e+04 2.846475175922379464e+01 1.659966699782335242e+00
1.155040118516911934e+04 3.139672653840651506e+01 1.706966665858041576e+00
1.155749444619417955e+04 3.435240204202683856e+01 1.756689506197717243e+00
1.156356041465760427e+04 3.733074359594806424e+01 1.809196265865296249e+00
1.156859844909649109e+04 4.033072048875757076e+01 1.864549538574796328e+00
1.157261113728377131e+04 4.335129291910202198e+01 1.922809984981725506e+00
1.157559381720182682e+04 4.639140112373895164e+01 1.984035615255981266e+00
1.157753277969392366e+04 4.944997778390580123e+01 2.048293929705485183e+00
1.157842562351608831e+04 5.252594594237471881e+01 2.115640546121071441e+00
1.157826980079581881e+04 5.561831486127556445e+01 2.186131370398546103e+00
1.157704164355754074e+04 5.872622662310025987e+01 2.259870646702173413e+00
1.157473381711301045e+04 6.184860765792166148e+01 2.336911158375601705e+00
1.157136335509128367e+04 6.498400108391018648e+01 2.417278467962041155e+00
1.156691549320790909e+04 6.813146520261342687e+01 2.501040685019863652e+00
1.156139280772577331e+04 7.128976782450703809e+01 2.588248395175653194e+00
1.155479937672915730e+04 7.445787712237202527e+01 2.678961929724776869e+00
1.154713397820450700e+04 7.763458234339287856e+01 2.773232650994954529e+00
1.153838926510385863e+04 8.081882607775744987e+01 2.871124543750766644e+00
1.152856572352178773e+04 8.400947054968200689e+01 2.972696700328728792e+00
1.151766311418256555e+04 8.720536748223149459e+01 3.078000273793297215e+00
1.150568307688862478e+04 9.040539007979197095e+01 3.187092285880724685e+00
1.149262234845049534e+04 9.360841177968265470e+01 3.300030970773683237e+00
1.147847882016276162e+04 9.681327273355456953e+01 3.416865071955889288e+00
1.146325658529358952e+04 1.000188125980821781e+02 3.537646202480264179e+00
1.144695433340914860e+04 1.032238785127590575e+02 3.662433540725656300e+00
1.142956562878666773e+04 1.064272803554078308e+02 3.791280127422176793e+00
1.141109221452855309e+04 1.096278692886860284e+02 3.924236969288468213e+00
1.139153772902924356e+04 1.128245329587015533e+02 4.061359464992292168e+00
1.137089391057993089e+04 1.160160314915179782e+02 4.202698800044668559e+00
1.134917344819919890e+04 1.192011865515379014e+02 4.348294225429234494e+00
1.132636902403551176e+04 1.223788663221817075e+02 4.498199611601313208e+00
1.130248429510348615e+04 1.255478737153394775e+02 4.652458695250552445e+00
1.127751866896894535e+04 1.287068924377200005e+02 4.811125812058590689e+00
1.125146072624099543e+04 1.318548251705713312e+02 4.974271256279847897e+00
1.122434240938237053e+04 1.349903171870847700e+02 5.141860455150250253e+00
1.119617988112804233e+04 1.381121894140594861e+02 5.313870932299999517e+00
1.116698143585575417e+04 1.412193553642290738e+02 5.490302305651086456e+00
1.113676716969760128e+04 1.443105562094073377e+02 5.671159866567641039e+00
1.110555269396456788e+04 1.473846284799990372e+02 5.856432715740403694e+00
1.107334223327274594e+04 1.504403739442830101e+02 6.046128337877021863e+00
1.104015731875644633e+04 1.534765333701159875e+02 6.240249156389606533e+00
1.100600716339925930e+04 1.564919706397275547e+02 6.438785335330922344e+00
1.097090640670361608e+04 1.594854770816485825e+02 6.641740446281778176e+00
1.093486434932091106e+04 1.624557395188917610e+02 6.849103043300956983e+00
1.089789003897258590e+04 1.654015288693873629e+02 7.060864813434767129e+00
1.085999486510637507e+04 1.683216350430251396e+02 7.277021662564142623e+00
1.082119301384635583e+04 1.712147554376454082e+02 7.497565997944434457e+00
1.078149500773691943e+04 1.740796325236903215e+02 7.722489221853886754e+00
1.074090546608296609e+04 1.769150765290480081e+02 7.951778314598326958e+00
1.069944350360938188e+04 1.797198754772081486e+02 8.185428631974790648e+00
1.065712545341408440e+04 1.824928505945946711e+02 8.423424952249570552e+00
1.061397106656557298e+04 1.852328070733689174e+02 8.665751333774050380e+00
1.056999703841868359e+04 1.879392011914812031e+02 8.912404063267452159e+00
1.052522880745375187e+04 1.906098163526575036e+02 9.163363852228467721e+00
1.047967567835623049e+04 1.932446241133604019e+02 9.418617168153637920e+00
1.043336507851653005e+04 1.958417833710537650e+02 9.678150483503674906e+00
1.038629571684419534e+04 1.984000753983668233e+02 9.942034206354144033e+00
1.033849576234693814e+04 2.009181103916797326e+02 1.021017962657782263e+01
1.028997631792409447e+04 2.033961109785120129e+02 1.048254471535056176e+01
1.024075170977449488e+04 2.058316912225267004e+02 1.075910924543549285e+01
1.019084238687936340e+04 2.082235263896649542e+02 1.103984741922872637e+01
1.014025833625977066e+04 2.105715175104224386e+02 1.132473837771164327e+01
1.008900769144286824e+04 2.128736694486160559e+02 1.161376219691046252e+01
1.003710345999273522e+04 2.151294386056587200e+02 1.190688920802613460e+01
9.984569326478322182e+03 2.173370903461454589e+02 1.220409571052860542e+01
9.931415861002056772e+03 2.194958213286932391e+02 1.250535758908361217e+01
9.877664243249189894e+03 2.216045476539603953e+02 1.281063680913231373e+01
9.823330514198883975e+03 2.236624937518523666e+02 1.311990558737443635e+01
9.768426092366904413e+03 2.256684459027839011e+02 1.343313752378234405e+01
9.712974923152445626e+03 2.276210811918789148e+02 1.375029928680336688e+01
9.656996669761269004e+03 2.295197065178264211e+02 1.407136201146609622e+01
9.600501718296129184e+03 2.313627013497353460e+02 1.439629299999188206e+01
9.543506581473435290e+03 2.331492532403137261e+02 1.472505566995214643e+01
9.486032272252401526e+03 2.348789621036962387e+02 1.505760608298456837e+01
9.428097199954832831e+03 2.365502403761627193e+02 1.539390775055138327e+01
9.369711423264701807e+03 2.381624332507359156e+02 1.573393060300512758e+01
9.310895953760376869e+03 2.397143383582926504e+02 1.607762464018481552e+01
9.251671150815074725e+03 2.412047534169346932e+02 1.642495696405109840e+01
9.192045121935670977e+03 2.426324763146180885e+02 1.677588857259700106e+01
9.132028827584559622e+03 2.439955884329894786e+02 1.713045217648886975e+01
9.071647822430964879e+03 2.452948909448991515e+02 1.748852798318993607e+01
9.010929603474318355e+03 2.465291855671277688e+02 1.785005748213268006e+01
8.949883231220061134e+03 2.476967606113453257e+02 1.821499783915023940e+01
8.888522521860764755e+03 2.487986060323306390e+02 1.858325376590056877e+01
8.826872879170865417e+03 2.498333355167575007e+02 1.895472444061147144e+01
8.764951349662029315e+03 2.508011368134356758e+02 1.932932035156073880e+01
8.702767552525450810e+03 2.517017519254080753e+02 1.970688219436578592e+01
8.640338488084571509e+03 2.525350481942889758e+02 2.008735240603223104e+01
8.577685056422511479e+03 2.533002523865907563e+02 2.047064449668727093e+01
8.514820451950126881e+03 2.539972920412966175e+02 2.085658797939557374e+01
8.451759723180550282e+03 2.546261692398346383e+02 2.124509222323719726e+01
8.388517363891429341e+03 2.551859807186961859e+02 2.163605831973290705e+01
8.325109997625426331e+03 2.556763613001093063e+02 2.202934742308482186e+01
8.261559869531905861e+03 2.560977632512555147e+02 2.242486671375055707e+01
8.197881421692120057e+03 2.564500260091848531e+02 2.282248439855843714e+01
8.134090996291817646e+03 2.567327565372828531e+02 2.322210675574559602e+01
8.070209484619026625e+03 2.569460168412390999e+02 2.362366805396045422e+01
8.006256524143821480e+03 2.570898688517282267e+02 2.402695760943146652e+01
7.942247474762709317e+03 2.571643744171105936e+02 2.443195430247104127e+01
7.878203220032172794e+03 2.571695351716332993e+02 2.483852651964458857e+01
7.814144088142035798e+03 2.571047950958049455e+02 2.524654544580687698e+01
7.750077854033493168e+03 2.569699656382002217e+02 2.565594995658457833e+01
7.686032739333361860e+03 2.567639502346099221e+02 2.606655924473313846e+01
7.622023712538800282e+03 2.564882183378885543e+02 2.647827876712062789e+01
7.558065185680069590e+03 2.561428311545003567e+02 2.689097759079716354e+01
7.494165487545219548e+03 2.557278497600807157e+02 2.730446354409659193e+01
7.430355582366209092e+03 2.552421843745989634e+02 2.771871336058335800e+01
7.366642084504479499e+03 2.546867765874430631e+02 2.813356193986650311e+01
7.303046894043517568e+03 2.540614466351317446e+02 2.854891555336429931e+01
7.239587747907386074e+03 2.533660875287530132e+02 2.896461194172563225e+01
7.176274575043331424e+03 2.526007595921197151e+02 2.938049992094334684e+01
7.113127682558701963e+03 2.517655229795568346e+02 2.979653090406774751e+01
7.050166741594868654e+03 2.508608179426111064e+02 3.021255073664019974e+01
6.987409594794898112e+03 2.498866540526000506e+02 3.062840362512331183e+01
6.924870749514781892e+03 2.488427608702449731e+02 3.104399155263885035e+01
6.862560933719625609e+03 2.477294805395065396e+02 3.145921181174998793e+01
6.800502001754797675e+03 2.465472673503426790e+02 3.187394794945699417e+01
6.738714592540166450e+03 2.452959626084549427e+02 3.228802630903793158e+01
6.677204795202153036e+03 2.439753501896241801e+02 3.270131603437205570e+01
6.615998666113962827e+03 2.425861339609353990e+02 3.311368631092735626e+01
6.555102431710435667e+03 2.411287772481570926e+02 3.352501838161751380e+01
6.494540689355833820e+03 2.396028681656283652e+02 3.393523728002609374e+01
6.434322404648932206e+03 2.380089996278707645e+02 3.434420680364549838e+01
6.374468115611944086e+03 2.363466292107527238e+02 3.475173403687172424e+01
6.314994801891606585e+03 2.346159745274565012e+02 3.515767847409454561e+01
6.255920623553171026e+03 2.328178577666621152e+02 3.556196263564194737e+01
6.197260678594172532e+03 2.309520855057211861e+02 3.596440729961676652e+01
6.139023007388508631e+03 2.290193299395339466e+02 3.636494453351795642e+01
6.081227506692416682e+03 2.270196898077457774e+02 3.676344813815730816e+01
6.023883511408680533e+03 2.249543618828633100e+02 3.715973067772044658e+01
5.967009612381857551e+03 2.228230789571115338e+02 3.755370483446753127e+01
5.910626547185201161e+03 2.206262618718484418e+02 3.794520375287203251e+01
5.854744725645979088e+03 2.183642346827954270e+02 3.833412769365286010e+01
5.799372031526611863e+03 2.160384149694743314e+02 3.872036943289283784e+01
5.744517527878347209e+03 2.136495030147082161e+02 3.910380179104296161e+01
5.690194029932294143e+03 2.111986121151692259e+02 3.948429762830345169e+01
5.636413625207518635e+03 2.086869797567415219e+02 3.986176412063984031e+01
5.583182273599461951e+03 2.061152380351921920e+02 4.023604566122556747e+01
5.530505362437387703e+03 2.034840187067179329e+02 4.060696948946080198e+01
5.478391955491481895e+03 2.007944436220950024e+02 4.097444862816168154e+01
5.426848990679789495e+03 1.980477963047646028e+02 4.133833486021391224e+01
5.375880883508439183e+03 1.952444225443903179e+02 4.169847278558388126e+01
5.325496702324770922e+03 1.923854502884416036e+02 4.205477052569571583e+01
5.275704365972033884e+03 1.894716246605938181e+02 4.240705974792301447e+01
5.226507320879498366e+03 1.865041378866118578e+02 4.275525338661449837e+01
5.177915143886743863e+03 1.834837695667072239e+02 4.309912068532005947e+01
5.129943013868082744e+03 1.804130139040362337e+02 4.343872145301960330e+01
5.082600559729406996e+03 1.772912582352163042e+02 4.377381680118456586e+01
5.035905602587712565e+03 1.741204151315551485e+02 4.410433641931281556e+01
4.989858772897601739e+03 1.709024270357085129e+02 4.443020477352576592e+01
4.944462858133980262e+03 1.676379360240544543e+02 4.475129526400453273e+01
4.899726479218596978e+03 1.643293625068124015e+02 4.506754111000730489e+01
4.855664388470892845e+03 1.609770072195400417e+02 4.537876722786152328e+01
4.812276155467152421e+03 1.575819164816668092e+02 4.568488914916223820e+01
4.769567987117783559e+03 1.541453610506526957e+02 4.598579488715373031e+01
4.727548993015339875e+03 1.506686112417060883e+02 4.628135798706750137e+01
4.686223933238768950e+03 1.471525016116062545e+02 4.657140848920874276e+01
4.645595471591892419e+03 1.435984618784809470e+02 4.685583602038952478e+01
4.605669978145657296e+03 1.400071473334836583e+02 4.713454170231420193e+01
4.566453198713105849e+03 1.363795950713524974e+02 4.740739917881576559e+01
4.527953912146865150e+03 1.327175221333603474e+02 4.767428211568718410e+01
4.490176791533896903e+03 1.290220943017280035e+02 4.793509147349382005e+01
4.453123622008461098e+03 1.252945621872659387e+02 4.818974146519026647e+01
4.416808136326434578e+03 1.215362569392980987e+02 4.843810581551289118e+01
4.381230070449266350e+03 1.177484741901425451e+02 4.868007578608264652e+01
4.346397137755594485e+03 1.139324578773430261e+02 4.891556112765656650e+01
