# cl_TT                  cl_TE                    cl_EE
5.032209436862201073e+03 -5.775081432390296499e+01 1.669187203852742218e+00
5.081011670461464746e+03 -5.854324287040400066e+01 1.680762991285536190e+00
5.129844360012091784e+03 -5.931658664990354879e+01 1.691656812901738416e+00
5.178687156736248653e+03 -6.006976710408640940e+01 1.701841880778632188e+00
5.227519387459926293e+03 -6.080213666620502266e+01 1.711315311982379628e+00
5.276342170029184672e+03 -6.151293441807306550e+01 1.720072191357823854e+00
5.325128868539729410e+03 -6.220142240811380674e+01 1.728093001270050388e+00
5.373876603887821148e+03 -6.286680641628376520e+01 1.735386781820664526e+00
5.422570097127855661e+03 -6.350856503843745315e+01 1.741929622850220127e+00
5.471206711163554246e+03 -6.412584537969053144e+01 1.747724477147246658e+00
5.519770729580342049e+03 -6.471801363554016007e+01 1.752762126171333534e+00
5.568252290090180395e+03 -6.528449485033171129e+01 1.757045063205729729e+00
5.616638184680653467e+03 -6.582464679554286135e+01 1.760563406077550574e+00
5.664930113246140536e+03 -6.633784008959854361e+01 1.763316424798364146e+00
5.713106420200608227e+03 -6.682348348397066218e+01 1.765310957425927807e+00
5.761159754250580590e+03 -6.728090250520044435e+01 1.766532675674808095e+00
5.809084243751752183e+03 -6.770957962418468412e+01 1.766986125789977269e+00
5.856860659496832341e+03 -6.810885691361761474e+01 1.766672412936391323e+00
5.904480596075602080e+03 -6.847808967789279677e+01 1.765586041258014216e+00
5.951917751612332722e+03 -6.881677341527725389e+01 1.763737382767708084e+00
5.999161228482444130e+03 -6.912419556106289065e+01 1.761128913752611380e+00
6.046194425760458216e+03 -6.939982836274838007e+01 1.757759590355252088e+00
6.093000747037477595e+03 -6.964303253358941959e+01 1.753633957825437184e+00
6.139561179429460935e+03 -6.985321748841616341e+01 1.748756559439398117e+00
6.185861511730880011e+03 -7.002990004778864375e+01 1.743131935946845124e+00
6.231900535041646435e+03 -7.017259729039935223e+01 1.736767280024311022e+00
6.277666335772388265e+03 -7.028089277683706371e+01 1.729676012810681618e+00
6.323150595675950171e+03 -7.035442697386305611e+01 1.721870208468059493e+00
6.368345240474846833e+03 -7.039279483497152512e+01 1.713362280490313250e+00
6.413239262817279268e+03 -7.039567230062847614e+01 1.704169590824208269e+00
6.457815992807164548e+03 -7.036267478569172340e+01 1.694308480523581295e+00
6.502066862663245047e+03 -7.029346331273723081e+01 1.683800021214010734e+00
6.545973517261989400e+03 -7.018773382654568138e+01 1.672658001415378237e+00
6.589514739960353836e+03 -7.004515374561091789e+01 1.660905531573091398e+00
6.632668356842486901e+03 -6.986541804791166044e+01 1.648561523719432431e+00
6.675420350513399171e+03 -6.964819116729466941e+01 1.635652525326139584e+00
6.717748836242301877e+03 -6.939317641223017574e+01 1.622197229007601216e+00
6.759636429800127189e+03 -6.910010696804889108e+01 1.608211126879143693e+00
6.801068580957510676e+03 -6.876869243199091386e+01 1.593720867281516629e+00
6.842027828883518850e+03 -6.839870780695116537e+01 1.578753086190304522e+00
6.882500213682014873e+03 -6.799002550233520026e+01 1.563334406480880956e+00
6.922471787309526917e+03 -6.754248351068048350e+01 1.547491437194564945e+00
6.961928613573214534e+03 -6.705586863952554211e+01 1.531246133106867635e+00
7.000852011644492450e+03 -6.652999916027887650e+01 1.514626807636948902e+00
7.039234909759870789e+03 -6.596474213832557609e+01 1.497662929267127518e+00
7.077059004224411183e+03 -6.535994384331574736e+01 1.480381044257197409e+00
7.114305061340407519e+03 -6.471547376139082530e+01 1.462807681307563223e+00
7.150964425716214464e+03 -6.403133258953090490e+01 1.444979797638745733e+00
7.187020327571247435e+03 -6.330741193383661880e+01 1.426923421309451712e+00
7.222456587561770903e+03 -6.254358481369459355e+01 1.408673616017142027e+00
7.257253784377838201e+03 -6.173980318571292969e+01 1.390261242715316481e+00
7.291402098365983875e+03 -6.089600805250059778e+01 1.371713838440462796e+00
7.324891753242258346e+03 -6.001233135418494413e+01 1.353074961303635471e+00
7.357705502218880611e+03 -5.908896833386517500e+01 1.334387272985585904e+00
7.389836333076850678e+03 -5.812605375928245621e+01 1.315691557138253920e+00
7.421274559601862165e+03 -5.712376650994131211e+01 1.297022416046333060e+00
7.452002607112728583e+03 -5.608236432312130404e+01 1.278425354352849430e+00
7.482014184429285706e+03 -5.500186423777363842e+01 1.259948860343758970e+00
7.511292766242242578e+03 -5.388261811835348425e+01 1.241628381177044993e+00
7.539832538974284034e+03 -5.272478897945321563e+01 1.223504082311002161e+00
7.567623260782539546e+03 -5.152869575139101244e+01 1.205626135180338343e+00
7.594646798213032525e+03 -5.029455117193977287e+01 1.188037802891065198e+00
7.620898049317280311e+03 -4.902268888238013034e+01 1.170784005289738694e+00
7.646366431280323923e+03 -4.771345841813357680e+01 1.153907827721539991e+00
7.671033467805310465e+03 -4.636699287400615077e+01 1.137455003398123665e+00
7.694887438155409654e+03 -4.498362776315452294e+01 1.121469999134599771e+00
7.717930968221206967e+03 -4.356381748246542429e+01 1.106000468907347711e+00
7.740138900123939493e+03 -4.210755107121242702e+01 1.091101037650973549e+00
7.761515303762080293e+03 -4.061567027894986381e+01 1.076810442447650562e+00
7.782056690313501349e+03 -3.908852690105977246e+01 1.063176753494414317e+00
7.801758129062163789e+03 -3.752654181121992139e+01 1.050246526526710911e+00
7.820595777068410825e+03 -3.593008052443897782e+01 1.038066285586688675e+00
7.838578842806376088e+03 -3.429969516350213610e+01 1.026682736906277649e+00
7.855689103136925951e+03 -3.263569647057379086e+01 1.016144424958959736e+00
7.871913386026100852e+03 -3.093869492006344046e+01 1.006497966953474155e+00
7.887229109329162384e+03 -2.920900164409395927e+01 9.977912076268921071e-01
7.901635383962314336e+03 -2.744722187352115128e+01 9.900714557678039762e-01
7.915107778291346222e+03 -2.565403216723976598e+01 9.833865875619809405e-01
7.927650761573091586e+03 -2.383008298347770193e+01 9.777836246239729467e-01
7.939251237222369127e+03 -2.197607670025421811e+01 9.733111592946648294e-01
7.949910591102729086e+03 -2.009288791553273867e+01 9.700163372687914398e-01
7.959650274084080593e+03 -1.818134094963550140e+01 9.679461882381805715e-01
7.968461291902412995e+03 -1.624227550565071354e+01 9.671493259788007668e-01
7.976354337325882625e+03 -1.427652739338295795e+01 9.676731432940585131e-01
7.983341651542998989e+03 -1.228493986797190907e+01 9.695641129952337067e-01
7.989426376317550421e+03 -1.026835074075541598e+01 9.728707189929717281e-01
7.994614849888379467e+03 -8.227610741946939754e+00 9.776385113298501350e-01
7.998903047925843566e+03 -6.163593251282464713e+00 9.839127550841286762e-01
8.002281479727942497e+03 -4.077184246628609898e+00 9.917444225151785808e-01
8.004751046751432114e+03 -1.969244352164681855e+00 1.001173542344516054e+00
8.006309833864347638e+03 1.593749278205328357e-01 1.012245744064812714e+00
8.006950961263468344e+03 2.307767952608223538e+00 1.025010691586066836e+00
8.006673645459817635e+03 4.475044748347732693e+00 1.039508326940621563e+00
8.005477066501608533e+03 6.660300557965371127e+00 1.055784894998462287e+00
8.003356410684872571e+03 8.862651563650841169e+00 1.073885993740452127e+00
8.000320354014003897e+03 1.108112559440775158e+01 1.093850502646672274e+00
7.996374057412989714e+03 1.331478557567551846e+01 1.115719003714157553e+00
7.991514787258179240e+03 1.556266973926672037e+01 1.139534424577106408e+00
7.985743162806162218e+03 1.782387023947992688e+01 1.165344609131198750e+00
7.979063997927192759e+03 2.009739755203308320e+01 1.193185452668555024e+00
7.971482177803110972e+03 2.238230183693870856e+01 1.223096879809892901e+00
7.962998186872857332e+03 2.467763381705348991e+01 1.255122285847191765e+00
7.953613584967628412e+03 2.698240262400575418e+01 1.289292933411933184e+00
7.943337059114450312e+03 2.929562566649466859e+01 1.325645937892954374e+00
7.932168399482269706e+03 3.161631089671903894e+01 1.364224283050444742e+00
7.920105306591471162e+03 3.394343356199725292e+01 1.405063038676806153e+00
7.907158061533332329e+03 3.627606316051469548e+01 1.448198727546678999e+00
7.893323939750674981e+03 3.861318770485340224e+01 1.493670951273059933e+00
7.878612885940759043e+03 4.095375560712341922e+01 1.541504546225644701e+00
7.863029024262401435e+03 4.329679483619347025e+01 1.591730847477871524e+00
7.846575799263460794e+03 4.564130992147715205e+01 1.644379112440876867e+00
7.829256647524442087e+03 4.798617438184401607e+01 1.699489128841662922e+00
7.811072495055274885e+03 5.033048128556725231e+01 1.757092057938782537e+00
7.792035269262015390e+03 5.267316906043503622e+01 1.817211865143632643e+00
7.772150220933755918e+03 5.501317517214474861e+01 1.879878123422710434e+00
7.751418277783292069e+03 5.734959561124818350e+01 1.945116825371949965e+00
7.729852068134679030e+03 5.968139237138288422e+01 2.012957762033512399e+00
7.707462108574749436e+03 6.200758956595172577e+01 2.083414745015770730e+00
7.684244935079022980e+03 6.432718731633300990e+01 2.156520482766351776e+00
7.660218495186049950e+03 6.663910740983837400e+01 2.232302057342328894e+00
7.635381775768762964e+03 6.894244599609085355e+01 2.310770757789915031e+00
7.609747218485895246e+03 7.123615065068069896e+01 2.391960686457038410e+00
7.583311641645749660e+03 7.351906372258541467e+01 2.475872017928129942e+00
7.556081511437106201e+03 7.579021592652233608e+01 2.562530900591343919e+00
7.528058726310463499e+03 7.804853622572974814e+01 2.651948686908091268e+00
7.499257987005275027e+03 8.029286529416053497e+01 2.744147553186766064e+00
7.469668340863834601e+03 8.252224863802054244e+01 2.839127787074872789e+00
7.439307003496897778e+03 8.473562235925597008e+01 2.936898424094574356e+00
7.408187176832184377e+03 8.693213028246582041e+01 3.037453341716505051e+00
7.376328895097940404e+03 8.911049054588244189e+01 3.140778004393580236e+00
7.343741547268303293e+03 9.127076419403947227e+01 3.246897230412121083e+00
7.310452751473079843e+03 9.341047388304744459e+01 3.355797754391733445e+00
7.276472209445868430e+03 9.553021512271480731e+01 3.467453960565918258e+00
7.241827289802964515e+03 9.762829833861742657e+01 3.581858733842966380e+00
7.206530605737841142e+03 9.970440416696197872e+01 3.699004452369812679e+00
7.170594117863894098e+03 1.017569548461127340e+02 3.818875617216223262e+00
7.134023392643042826e+03 1.037862118432806398e+02 3.941450367901172314e+00
7.096831878586439416e+03 1.057898032615706683e+02 4.066713013098957497e+00
7.059037934371557640e+03 1.077669367796836752e+02 4.194641970008706977e+00
7.020646328431640541e+03 1.097177352995263533e+02 4.325222468374274598e+00
6.981663038811017032e+03 1.116401432619501293e+02 4.458437316018711627e+00
6.942103264978140032e+03 1.135341911340931347e+02 4.594258920652526612e+00
6.901989237403739935e+03 1.153979176886778362e+02 4.732671137504809167e+00
6.861325758180146295e+03 1.172314183283097293e+02 4.873646808948490339e+00
6.820140181363442025e+03 1.190334348668339999e+02 5.017148651596827769e+00
6.778434830863410752e+03 1.208038127441000569e+02 5.163162623584524269e+00
6.736231852559911204e+03 1.225407792327251713e+02 5.311654684307260510e+00
6.693553107832587557e+03 1.242442912914187758e+02 5.462600497804200650e+00
6.650405388893091185e+03 1.259128008297905552e+02 5.615970029978181621e+00
6.606803368519558717e+03 1.275457771168193233e+02 5.771728738310160978e+00
6.562767208849127201e+03 1.291430731145641460e+02 5.929833506578065183e+00
6.518312041398526162e+03 1.307034275971472255e+02 6.090251666402273223e+00
6.473447692736941462e+03 1.322263712359545877e+02 6.252950636622949254e+00
6.428194283160553823e+03 1.337109196245704652e+02 6.417885494173831695e+00
6.382566202936602167e+03 1.351560886271245181e+02 6.585023617820043640e+00
6.336573939497799984e+03 1.365611918748585367e+02 6.754324542171115553e+00
6.290234482916147499e+03 1.379260235750137440e+02 6.925746143169690505e+00
6.243566542018430482e+03 1.392500572839742290e+02 7.099241412070134594e+00
6.196587978019882030e+03 1.405319772187851868e+02 7.274762988073010028e+00
6.149306723865134700e+03 1.417713993030598090e+02 7.452271054657902738e+00
6.101742156434399476e+03 1.429678947562956637e+02 7.631716404350411764e+00
6.053914731057496283e+03 1.441203953251570056e+02 7.813061461780044681e+00
6.005832895600509801e+03 1.452287155798116771e+02 7.996220034761309492e+00
5.957508921314489271e+03 1.462922638482404523e+02 8.181155657286007354e+00
5.908962810324849670e+03 1.473100303034358092e+02 8.367859757367700269e+00
5.860206272019992866e+03 1.482814974001741462e+02 8.556207349848460098e+00
5.811252255501071886e+03 1.492063865445408339e+02 8.746164939007909922e+00
5.762111989660568725e+03 1.500832776890233049e+02 8.937673393932852761e+00
5.712803370888080281e+03 1.509117583683415376e+02 9.130661437371694333e+00
5.663344928098132186e+03 1.516919408425596885e+02 9.325077484408195616e+00
5.613748847063880930e+03 1.524231477748186876e+02 9.520838334568663797e+00
5.564032151893793525e+03 1.531048808226508697e+02 9.717957724554233678e+00
5.514214797839385938e+03 1.537369350856337462e+02 9.916309785784179098e+00
5.464311659546434385e+03 1.543191055310328181e+02 1.011585903946803633e+01
5.414340099180184552e+03 1.548511869708483459e+02 1.031657430106814566e+01
5.364320060671366264e+03 1.553324430338736590e+02 1.051837276085524131e+01
5.314260525808690545e+03 1.557624843829936481e+02 1.072122405424966018e+01
5.264181979297346516e+03 1.561413622739431730e+02 1.092500292928478167e+01
5.214100182133553062e+03 1.564691791245240609e+02 1.112965081781478816e+01
5.164026655746518372e+03 1.567460370819878790e+02 1.133509383153927175e+01
5.113967024855312047e+03 1.569720379999923807e+02 1.154117921373522471e+01
5.063949068490236641e+03 1.571460813119385307e+02 1.174791576068168553e+01
5.013976998625318629e+03 1.572691634036672497e+02 1.195518157893958744e+01
4.964071743557033187e+03 1.573410676248660423e+02 1.216293020231080568e+01
4.914247645148805532e+03 1.573617526423039692e+02 1.237101872827590654e+01
4.864509728699699735e+03 1.573313184981080610e+02 1.257934076024757175e+01
4.814881497545314232e+03 1.572498648040288458e+02 1.278793488526990885e+01
4.765376582238922310e+03 1.571181618177702148e+02 1.299659502588700732e+01
4.716013301779754329e+03 1.569357205353201152e+02 1.320527732101640339e+01
4.666797032694741574e+03 1.567025557327404499e+02 1.341389707876498605e+01
4.617738539847846369e+03 1.564194712000509639e+02 1.362243196675574630e+01
4.568870834383473266e+03 1.560866241262008316e+02 1.383072335519616303e+01
4.520184955725112559e+03 1.557033816050009136e+02 1.403867363716347327e+01
4.471713503158433014e+03 1.552705440507675405e+02 1.424619013233002285e+01
4.423455928336715260e+03 1.547884754593900425e+02 1.445317525534654735e+01
4.375436799899994185e+03 1.542569641922617620e+02 1.465961493186517117e+01
4.327660115483142363e+03 1.536769000155170772e+02 1.486541425407210681e+01
4.280144644072146548e+03 1.530476885280380657e+02 1.507040760387877221e+01
4.232901818928736247e+03 1.523702570257859747e+02 1.527450840182842562e+01
4.185943749390275116e+03 1.516459798447221488e+02 1.547768859908789807e+01
4.139288031414263060e+03 1.508736326882211074e+02 1.567979433677281342e+01
4.092940130586379382e+03 1.500539922889876152e+02 1.588080223347113673e+01
4.046917159751456438e+03 1.491873552274004737e+02 1.608061003629944707e+01
4.001225034996647992e+03 1.482750210920579832e+02 1.627907113645431991e+01
3.955882920037670374e+03 1.473165537239540299e+02 1.647614621933717771e+01
3.910907201995621108e+03 1.463126800009268607e+02 1.667169350386731352e+01
3.866302971162531776e+03 1.452637866715947439e+02 1.686568416891838851e+01
3.822081587105654307e+03 1.441710299339866594e+02 1.705802669104538438e+01
3.778256135214399819e+03 1.430342370885163632e+02 1.724862962097699892e+01
3.734843885818227591e+03 1.418546776410229882e+02 1.743742009231079138e+01
3.691854205738635756e+03 1.406324346879455902e+02 1.762432555223194086e+01
3.649292727530870252e+03 1.393675904136407269e+02 1.780916172816467125e+01
3.607170770125842409e+03 1.380606663274849382e+02 1.799189322469250740e+01
3.565497327073724136e+03 1.367126030628126898e+02 1.817240575887201715e+01
3.524278359080821701e+03 1.353231890737834249e+02 1.835057920077650095e+01
3.483525164099010453e+03 1.338930254656169723e+02 1.852634932930582323e+01
3.443246365717105618e+03 1.324224564783825144e+02 1.869960080617827458e+01
3.403448256544595097e+03 1.309120578970414215e+02 1.887023700844146745e+01
3.364145019462197070e+03 1.293627756612558812e+02 1.903815664711849820e+01
3.325349672803268277e+03 1.277758103652775219e+02 1.920338159076463924e+01
3.287071981281675562e+03 1.261513980987257639e+02 1.936580605900939389e+01
3.249327741229150888e+03 1.244908417312823019e+02 1.952538466818509733e+01
3.212124851191903417e+03 1.227946535561924435e+02 1.968202681498382489e+01
3.175470283561354790e+03 1.210639494620544809e+02 1.983567679478868939e+01
3.139378905082979145e+03 1.192996913389881257e+02 1.998624983211595918e+01
3.103858601864209049e+03 1.175019132421003150e+02 2.013365204172308154e+01
3.068912080728910041e+03 1.156714914448566134e+02 2.027783547075929249e+01
3.034547246459932921e+03 1.138094265962123188e+02 2.041872501032625919e+01
3.000767264539302687e+03 1.119163427053836273e+02 2.055620795088098873e+01
2.967571594020439534e+03 1.099933289334901190e+02 2.069021823587330644e+01
2.934964000401085741e+03 1.080407289730648586e+02 2.082071866134234028e+01
2.902947310258410198e+03 1.060594271747079631e+02 2.094763728729812868e+01
2.871530068650288285e+03 1.040508457190491498e+02 2.107090219410197562e+01
2.840708700002992373e+03 1.020159009984535743e+02 2.119048800860610982e+01
2.810490981066707718e+03 9.995563494937617577e+01 2.130635293267860675e+01
2.780880195292834287e+03 9.787114858062906819e+01 2.141842509046137977e+01
2.751878071855419876e+03 9.576344173181124120e+01 2.152668264615595106e+01
2.723486779836843198e+03 9.363361122398208636e+01 2.163102912662445476e+01
2.695705839110369197e+03 9.148272780240500879e+01 2.173152435226023371e+01
2.668545486354263176e+03 8.931175673706408702e+01 2.182800861944866000e+01
2.641998938822674063e+03 8.712180204969226338e+01 2.192055961610239123e+01
2.616072538396039818e+03 8.491386831458127915e+01 2.200902553653556382e+01
2.590764294567820798e+03 8.268900733485736509e+01 2.209344336071337622e+01
2.566077644483945278e+03 8.044831132704513266e+01 2.217379994425599676e+01
2.542008079817803718e+03 7.819269331462287198e+01 2.225002337967893951e+01
2.518559529457762437e+03 7.592325215629240631e+01 2.232204174030299626e+01
2.495739384544934182e+03 7.364096951721130324e+01 2.238984478285927437e+01
2.473536187179497119e+03 7.134684063810830423e+01 2.245337544518305961e+01
2.451959635048209748e+03 6.904193866451763029e+01 2.251256172363168417e+01
2.431011895407536940e+03 6.672728424037900652e+01 2.256739679056124004e+01
2.410685995599973921e+03 6.440381802851756277e+01 2.261788636055665336e+01
2.390987343725106257e+03 6.207260335137613794e+01 2.266383348026432998e+01
2.371916538492977452e+03 5.973472301302057730e+01 2.270542268901380467e+01
2.353466296283750125e+03 5.739132870467404501e+01 2.274254354297474734e+01
2.335635660083329185e+03 5.504343695775713030e+01 2.277518810102714752e+01
2.318431580876362204e+03 5.269226649925033001e+01 2.280343406378155890e+01
2.301854241366058886e+03 5.033883168756423743e+01 2.282721788889401182e+01
2.285890071864507263e+03 4.798428235818732901e+01 2.284660225441571058e+01
2.270549829697417408e+03 4.562971469245113809e+01 2.286148496353983006e+01
2.255827963901160274e+03 4.327621300784024072e+01 2.287191822891310267e+01
