# cl_TT                  cl_TE                    cl_EE
2.390884629717577354e+03 3.406773234833193165e+00 4.997041840337143603e-02
2.433637070652959665e+03 3.454828117350298822e+00 5.533086823256380682e-02
2.476845690917697539e+03 3.467119731383073944e+00 6.064175142494106219e-02
2.521083831999032554e+03 3.440293587990226332e+00 6.596639605701497266e-02
2.565851430864288886e+03 3.376236431590798670e+00 7.139860640937721603e-02
2.611111244527990038e+03 3.280015684878898163e+00 7.715072357550932514e-02
2.657270719593614103e+03 3.149567062243733062e+00 8.342381904750087451e-02
2.703766518129550150e+03 2.998835534980573314e+00 9.030683079677920277e-02
2.750685533704157024e+03 2.835689617613216473e+00 9.785761281807973944e-02
2.798197355648915618e+03 2.666692067982259662e+00 1.061007704443374805e-01
2.846311924977790113e+03 2.491697596520034974e+00 1.149907558031332822e-01
2.894966009421502804e+03 2.307359801934809607e+00 1.244683656124715432e-01
2.944101249907681904e+03 2.109756393551700082e+00 1.344765798652607647e-01
2.993680917238035363e+03 1.895462565523270415e+00 1.449623727527984685e-01
3.043745551190142578e+03 1.662140278356177170e+00 1.558883413293480069e-01
3.094316608232098588e+03 1.406732880261488905e+00 1.672571931597365835e-01
3.145435148867958560e+03 1.125335353285224160e+00 1.790626509392755639e-01
3.197139149347107377e+03 8.142149979168661345e-01 1.912861456009667671e-01
3.249392955457930839e+03 4.695972729935956602e-01 2.039166697771601089e-01
3.302143486629136532e+03 8.896362260702253555e-02 2.169525336781658875e-01
3.355362698906390960e+03 -3.255742820875884291e-01 2.304378165640920961e-01
3.409034555659976832e+03 -7.707178326823597159e-01 2.444271645164996787e-01
3.463170978661381923e+03 -1.243096961686172452e+00 2.589788992976170268e-01
3.517813974986339872e+03 -1.739222543808293553e+00 2.741558973066161031e-01
3.572992803670549165e+03 -2.255988386222781639e+00 2.900028894127457679e-01
3.628666658132930934e+03 -2.792404251034067642e+00 3.064904906936091744e-01
3.684782287480770719e+03 -3.348133249769724706e+00 3.235686726198691576e-01
3.741333622327065768e+03 -3.924416041866210847e+00 3.412115235095503074e-01
3.798311019542883969e+03 -4.520981766139540170e+00 3.593489823987268128e-01
3.855797121261355642e+03 -5.139267520782541787e+00 3.779383167907994223e-01
3.913870630578113378e+03 -5.782615610727492417e+00 3.969879568904847722e-01
3.972526313387883874e+03 -6.454435371275160094e+00 4.165201313909698833e-01
4.031712423249232870e+03 -7.157881280632907739e+00 4.365579256946066078e-01
4.091392920806392340e+03 -7.895867455121125644e+00 4.571216166307299211e-01
4.151563137125712274e+03 -8.669923046695595659e+00 4.782226587535930995e-01
4.212229436312488360e+03 -9.476678336040873063e+00 4.998472752116103757e-01
4.273389555201481926e+03 -1.031160543651018102e+01 5.219754889898589045e-01
4.335044783969386117e+03 -1.117020256596494399e+01 5.445877228373147139e-01
4.397189301301952582e+03 -1.204829853899372694e+01 5.676710649308318590e-01
4.459828338097810047e+03 -1.294293376121715333e+01 5.912179523404121895e-01
4.522955991488097425e+03 -1.385478948282301914e+01 6.152036057105001454e-01
4.586577713528423374e+03 -1.478645507192575970e+01 6.396243315994410983e-01
4.650699356316537887e+03 -1.574052595113065145e+01 6.644751186858617320e-01
4.715322739282711154e+03 -1.671961446990458811e+01 6.897519127894148339e-01
4.780459903063264392e+03 -1.772576448795168247e+01 7.154487473630145589e-01
4.846138607722125926e+03 -1.875843880440057276e+01 7.415499046696488739e-01
4.912387475337653086e+03 -1.981644519948068961e+01 7.680375891488290252e-01
4.979236048445108281e+03 -2.089853716707319009e+01 7.948933737809630307e-01
5.046686090022725693e+03 -2.200322752247610225e+01 8.220973624631822130e-01
5.114675122000360716e+03 -2.312857109842307324e+01 8.496268273383382752e-01
5.183145271909275834e+03 -2.427385984052877532e+01 8.774733742003446579e-01
5.252005826260789945e+03 -2.543764400960233729e+01 9.056083097007523453e-01
5.321215140077261822e+03 -2.661882280358232933e+01 9.340086354556452752e-01
5.390830936310539983e+03 -2.781743117665650544e+01 9.626552857618616565e-01
5.460947295561602914e+03 -2.903366410162241706e+01 9.915297088483643329e-01
5.531625485437438329e+03 -3.026746277151249487e+01 1.020614097132483744e+00
5.602907758780500444e+03 -3.151855268530452392e+01 1.049890805267168936e+00
5.674804115296583404e+03 -3.278629080883500535e+01 1.079342692890676192e+00
5.747278433839091122e+03 -3.406973334759825889e+01 1.108952853747160017e+00
5.820277005983272829e+03 -3.536790187855927314e+01 1.138702889745534019e+00
5.893775516920933114e+03 -3.667973254043657505e+01 1.168571220093644447e+00
5.967750884000774022e+03 -3.800448358019329476e+01 1.198535388189083006e+00
6.042199442299205657e+03 -3.934154817995700881e+01 1.228577973421942859e+00
6.117068000814878360e+03 -4.068937208440017628e+01 1.258669185614725183e+00
6.192337000435272785e+03 -4.204704204225630804e+01 1.288786078548483260e+00
6.268006250623408960e+03 -4.341369300272079101e+01 1.318905717688511281e+00
6.344074176701724355e+03 -4.478855042274442866e+01 1.349002670595873310e+00
6.420541404774166040e+03 -4.617076054939659002e+01 1.379052476235995028e+00
6.497407645903243974e+03 -4.755952620608398007e+01 1.409030799544817691e+00
6.574674508260760376e+03 -4.895406473859193852e+01 1.438912527266178021e+00
6.652345268737549304e+03 -5.035352798283282993e+01 1.468673037126717817e+00
6.730414449880358916e+03 -5.175718464401150243e+01 1.498288491692021385e+00
6.808889173296240187e+03 -5.316412551835390587e+01 1.527733313635087908e+00
6.887769856036546116e+03 -5.457361481199722419e+01 1.556979532909569919e+00
6.967054568330575421e+03 -5.598475138318180200e+01 1.585999820043858977e+00
7.046736204322264712e+03 -5.739652368190805021e+01 1.614771672852655326e+00
7.126796574194046116e+03 -5.880802264648501421e+01 1.643270515113366415e+00
7.207239105521384772e+03 -6.021833630422144523e+01 1.671473208060516580e+00
7.288060167182414261e+03 -6.162655281601270474e+01 1.699355332329335555e+00
7.369253499345714772e+03 -6.303184210334620730e+01 1.726889065410963875e+00
7.450805097994498283e+03 -6.443318768525342932e+01 1.754054350368331017e+00
7.532698082978711682e+03 -6.582947633840500146e+01 1.780832203995312391e+00
7.614921212088317588e+03 -6.721976407528791242e+01 1.807193746031285464e+00
7.697459103251664601e+03 -6.860297554041491708e+01 1.833121799540562202e+00
7.780296375846422052e+03 -6.997799039693478562e+01 1.858594502078233957e+00
7.863430320725870843e+03 -7.134365278892096285e+01 1.883578341585748550e+00
7.946827501484493041e+03 -7.269897554771357306e+01 1.908057550851016027e+00
8.030481696033487424e+03 -7.404286194849433400e+01 1.932018548308383599e+00
8.114373670080770353e+03 -7.537433848779608070e+01 1.955435002728159510e+00
8.198486855902028765e+03 -7.669240519790236021e+01 1.978288126063101116e+00
8.282809555648917012e+03 -7.799594002941967119e+01 2.000561518125210991e+00
8.367328861532332667e+03 -7.928391823219121193e+01 2.022232705966754640e+00
8.452029395634146567e+03 -8.055534275184517412e+01 2.043276684246079888e+00
8.536895779462949577e+03 -8.180912759692505176e+01 2.063675084929102344e+00
8.621913754800689276e+03 -8.304426198463231401e+01 2.083414802678763333e+00
8.707072969800026840e+03 -8.425973055429972192e+01 2.102473480462933253e+00
8.792360417233037879e+03 -8.545428750786439309e+01 2.120815511174172663e+00
8.877758133811579683e+03 -8.662643550230009737e+01 2.138414218550302337e+00
8.963249507206468479e+03 -8.777573970257348890e+01 2.155270371245800121e+00
9.048819031870887557e+03 -8.890114710727711156e+01 2.171368831531788057e+00
9.134449922445608536e+03 -9.000163572475116780e+01 2.186695354690566084e+00
9.220121040600964989e+03 -9.107627374915951179e+01 2.201240336693953914e+00
9.305816674841806162e+03 -9.212408974578690390e+01 2.214995617439084796e+00
9.391522474558480098e+03 -9.314407101312673376e+01 2.227950250386068198e+00
9.477219219008540676e+03 -9.413524819243623654e+01 2.240094885089676247e+00
9.562887358399448203e+03 -9.509670419613431136e+01 2.251423862711631418e+00
9.648513587013285360e+03 -9.602747352179903828e+01 2.261925286770779309e+00
9.734075563072719888e+03 -9.692654928644647327e+01 2.271596069087478575e+00
9.819557436463372142e+03 -9.779225643852623762e+01 2.280396643453042049e+00
9.904946968913205637e+03 -9.862389391573937303e+01 2.288334993024395470e+00
9.990220181621685697e+03 -9.942088230528963777e+01 2.295411560575139731e+00
1.007535450415788546e+04 -1.001823132844804718e+02 2.301622939292168546e+00
1.016034076257428569e+04 -1.009072422800364990e+02 2.306966538165709846e+00
1.024515761986810503e+04 -1.015947528130354129e+02 2.311432121206493218e+00
1.032978656095581573e+04 -1.022438818303205466e+02 2.315018830447977294e+00
1.041421095481862358e+04 -1.028537219220197727e+02 2.317722379552861423e+00
1.049841205972437820e+04 -1.034233891994770431e+02 2.319531293463811483e+00
1.058237581169336954e+04 -1.039518578955319583e+02 2.320445981174731553e+00
1.066608029295862980e+04 -1.044382360821968234e+02 2.320459623998135434e+00
1.074950781758657649e+04 -1.048816946031601702e+02 2.319577140983389185e+00
1.083262624042583957e+04 -1.052799468303465602e+02 2.317762577930278844e+00
1.091543250044968954e+04 -1.056339444149507329e+02 2.315072111913894393e+00
1.099789528496250205e+04 -1.059431203872811125e+02 2.311530905250944734e+00
1.107999295241415348e+04 -1.062068110176962392e+02 2.307144718346450407e+00
1.116170939042821374e+04 -1.064244663198081327e+02 2.301929357889938466e+00
1.124301905142782016e+04 -1.065955037479120762e+02 2.295904507374498138e+00
1.132389941670767985e+04 -1.067192729856450200e+02 2.289083974236181263e+00
1.140432649281150407e+04 -1.067951901977410074e+02 2.281483321022034438e+00
1.148426842956176915e+04 -1.068227172379581020e+02 2.273126082822606975e+00
1.156370391586809819e+04 -1.068011644555956963e+02 2.264030924230103992e+00
1.164260715892144253e+04 -1.067300144049184212e+02 2.254212398905937942e+00
1.172094562585559470e+04 -1.066078193005101724e+02 2.243674355876615234e+00
1.179868860843637958e+04 -1.064335211102555974e+02 2.232430021852523705e+00
1.187581357020361975e+04 -1.062078077747228377e+02 2.220522636843533348e+00
1.195231024113857711e+04 -1.059301702125949021e+02 2.207971873332325252e+00
1.202815556618709888e+04 -1.056000995105589197e+02 2.194802009890794103e+00
1.210333174201517249e+04 -1.052171663288655310e+02 2.181038219292242175e+00
1.217782071914593689e+04 -1.047808723177023609e+02 2.166699006370269132e+00
1.225160765999720206e+04 -1.042907346610403323e+02 2.151806587431324136e+00
1.232467516218422497e+04 -1.037463141733219629e+02 2.136385469878623322e+00
1.239699764876486734e+04 -1.031471167595780827e+02 2.120455429733861585e+00
1.246856361974546417e+04 -1.024926894064252423e+02 2.104049532452006765e+00
1.253934750360836370e+04 -1.017825805310054079e+02 2.087182286145166543e+00
1.260931087603705600e+04 -1.010145993302814844e+02 2.069863044333901669e+00
1.267843532367741318e+04 -1.001895758775471279e+02 2.052137977622623399e+00
1.274671578354232224e+04 -9.930791196930775300e+01 2.034051741095467047e+00
1.281414431087272715e+04 -9.836939122665943103e+01 2.015655708415290182e+00
1.288070423774277697e+04 -9.737399523057483464e+01 1.996984799511623887e+00
1.294638777845840741e+04 -9.632161395883169064e+01 1.978080507173196612e+00
1.301118633886998396e+04 -9.521215851725831669e+01 1.958989666668008889e+00
1.307508892089750771e+04 -9.404558834994224981e+01 1.939759097771308394e+00
1.313808759316823307e+04 -9.282188641449884869e+01 1.920435604018834175e+00
1.320017442561545795e+04 -9.154111185132661888e+01 1.901065971971047430e+00
1.326134148905452457e+04 -9.020319873030072699e+01 1.881696444758790276e+00
1.332157516081879658e+04 -8.880770731768876658e+01 1.862366213492878453e+00
1.338083949138049684e+04 -8.735308186909649919e+01 1.843123943385068797e+00
1.343916490895056631e+04 -8.584131705067967744e+01 1.824026334914074843e+00
1.349653292062644505e+04 -8.427239781950989084e+01 1.805120079251384624e+00
1.355293408923214156e+04 -8.264635551305157435e+01 1.786451846517937536e+00
1.360836459994265351e+04 -8.096331128391260279e+01 1.768076518017114296e+00
1.366281507617646093e+04 -7.922330978741049989e+01 1.750041308579437072e+00
1.371627491175555042e+04 -7.742636300800160143e+01 1.732395823708046123e+00
1.376873397376003049e+04 -7.557253156127096361e+01 1.715193267355547446e+00
1.382018193178288857e+04 -7.366189352813353253e+01 1.698480195780726065e+00
1.387061543861501013e+04 -7.169450576130664388e+01 1.682304977671376101e+00
1.392002627568028947e+04 -6.967051685046000387e+01 1.666724860499071648e+00
1.396837789785830319e+04 -6.758875818914570743e+01 1.651800496211973002e+00
1.401567296194065057e+04 -6.544963353999995093e+01 1.637585882442373242e+00
1.406192052891013191e+04 -6.325431703615649326e+01 1.624121595765583903e+00
1.410710707758470198e+04 -6.100310735834175091e+01 1.611466196621166747e+00
1.415122602992513021e+04 -5.869652233786634099e+01 1.599686375907539038e+00
1.419426464139956988e+04 -5.633537084024532504e+01 1.588842917624669226e+00
1.423621334730388298e+04 -5.392043081760386514e+01 1.578996851383656530e+00
1.427706455278121575e+04 -5.145246661235138674e+01 1.570215054455472714e+00
1.431680579423717973e+04 -4.893229099860469944e+01 1.562565830971475611e+00
1.435542367285435103e+04 -4.636067165262525691e+01 1.556113711148412238e+00
1.439291251761549211e+04 -4.373846007545721193e+01 1.550924675414183218e+00
1.442926179030711683e+04 -4.106650666351012546e+01 1.547063237589496598e+00
1.446440989162044389e+04 -3.834343073061499041e+01 1.544639837779747893e+00
1.449838770127273528e+04 -3.557207443751748599e+01 1.543684277223527079e+00
1.453119812751819518e+04 -3.275350787118289730e+01 1.544261597862499169e+00
1.456282699437375959e+04 -2.988854485888926504e+01 1.546438943344487171e+00
1.459326683212331409e+04 -2.697810867485626218e+01 1.550283429195851825e+00
1.462251267203316092e+04 -2.402308737903015512e+01 1.555862867325366050e+00
1.465055955203568010e+04 -2.102436092464785844e+01 1.563244822387917621e+00
1.467739548748355264e+04 -1.798281089720996206e+01 1.572496325657734895e+00
1.470300752087445289e+04 -1.489933811992933244e+01 1.583684380409669412e+00
1.472739747608289508e+04 -1.177491481391349204e+01 1.596876281192945335e+00
1.475054982807875058e+04 -8.610356377565134167e+00 1.612140501008881843e+00
1.477243693128454834e+04 -5.406123263306484183e+00 1.629569846048943171e+00
1.479301762263525234e+04 -2.162432193541251824e+00 1.649261798123628830e+00
1.481232773665693821e+04 1.118450938736171407e+00 1.671234708794230306e+00
1.483034141860684394e+04 4.435565503967193735e+00 1.695556495347316339e+00
1.484705502152430563e+04 7.787999840881181690e+00 1.722294138251188933e+00
1.486245713724991583e+04 1.117484709998563908e+01 1.751515624268827453e+00
1.487653526016868636e+04 1.459509796120654457e+01 1.783288686214404839e+00
1.488929270840354911e+04 1.804770400648499873e+01 1.817680329456808241e+00
1.490073410064598283e+04 2.153163580143715095e+01 1.854757883953260356e+00
1.491084795624376238e+04 2.504585574073077936e+01 1.894589531148411554e+00
1.491963577995991363e+04 2.858932994350330148e+01 1.937242775389945715e+00
1.492710342363748532e+04 3.216101663843130609e+01 1.982783757702255789e+00
1.493320818754196080e+04 3.576086186787982513e+01 2.031361602465935334e+00
1.493797494918396114e+04 3.938713958963088402e+01 2.082999694937614610e+00
1.494141329646398299e+04 4.303839960443041690e+01 2.137729842326574925e+00
1.494350835635627845e+04 4.671357763569047705e+01 2.195624752491625920e+00
1.494425315416848389e+04 5.041159612261712653e+01 2.256748821621207046e+00
1.494364292519837545e+04 5.413143113436250786e+01 2.321164106437255903e+00
1.494166978194597687e+04 5.787201020073320734e+01 2.388938895122754147e+00
1.493832346088928898e+04 6.163225890093499260e+01 2.460141234529520382e+00
1.493359740127725308e+04 6.541111423617620346e+01 2.534833105040054768e+00
1.492748873693057249e+04 6.920745224967743070e+01 2.613078881346201587e+00
1.491998341488708138e+04 7.302029294389005543e+01 2.694949802577252029e+00
1.491107636262408596e+04 7.684849811700058808e+01 2.780517488727673125e+00
1.490072700782979700e+04 8.069166827770996520e+01 2.869963504229802620e+00
1.488897849571802544e+04 8.454776840302517371e+01 2.963219915836373897e+00
1.487582064205734969e+04 8.841579111956410486e+01 3.060359367014396703e+00
1.486125279142430009e+04 9.229458834749516427e+01 3.161445085288529189e+00
1.484527154240256641e+04 9.618303287551329106e+01 3.266534695753398498e+00
1.482787566156867433e+04 1.000800115233609091e+02 3.375691494051611397e+00
1.480906271487802405e+04 1.039843676559914059e+02 3.488973303178816820e+00
1.478883980823243655e+04 1.078947467505129936e+02 3.606404631678277628e+00
1.476722315494603754e+04 1.118097341931043189e+02 3.728001693024146856e+00
1.474422703467019710e+04 1.157279453901563784e+02 3.853791438035108374e+00
1.471985694755541772e+04 1.196479508626351702e+02 3.983795926656844344e+00
1.469409730190276059e+04 1.235684071713409367e+02 4.118115247952546021e+00
1.466697115739218680e+04 1.274879216470291254e+02 4.256777321258080171e+00
1.463850367646278210e+04 1.314048822470286382e+02 4.399720457914113148e+00
1.460872044796498813e+04 1.353178587111795821e+02 4.546951383671995472e+00
1.457763041691066246e+04 1.392254700845504658e+02 4.698489517150376216e+00
1.454524651845142944e+04 1.431263064438744550e+02 4.854349300421245239e+00
1.451158159139746385e+04 1.470188770355713643e+02 5.014551790317310243e+00
1.447664622531010355e+04 1.509017787414445877e+02 5.179116830229975044e+00
1.444045498547858551e+04 1.547736530531254289e+02 5.348055624026015309e+00
1.440302674105368533e+04 1.586329934552616692e+02 5.521380717115359715e+00
1.436437203827078338e+04 1.624783914421928728e+02 5.699108080426205092e+00
1.432450156097267427e+04 1.663085327086807865e+02 5.881248955425143699e+00
1.428339514916564258e+04 1.701214785205684166e+02 6.067986226184957310e+00
1.424110656556177310e+04 1.739161445420515975e+02 6.259177725306768636e+00
1.419764642366412045e+04 1.776911636811632604e+02 6.454823676218580886e+00
1.415303947169990170e+04 1.814450666747670198e+02 6.654936334752122207e+00
1.410729547196152635e+04 1.851765084096559804e+02 6.859518210806265337e+00
1.406043036139536161e+04 1.888840704445347853e+02 7.068584070679691855e+00
1.401245651010686561e+04 1.925662493641271453e+02 7.282137884481828749e+00
1.396338360387936154e+04 1.962215891305302762e+02 7.500180664568969036e+00
1.391322581211284160e+04 1.998486929665038758e+02 7.722723788003320600e+00
1.386199574791456871e+04 2.034460783363419409e+02 7.949769564826687507e+00
1.380971294050144024e+04 2.070122333038374336e+02 8.181327703117505123e+00
1.375636410527794214e+04 2.105454868019355672e+02 8.417444550569406658e+00
1.370195138951271838e+04 2.140437315751462961e+02 8.658224030924834835e+00
1.364652394345161520e+04 2.175064886601641660e+02 8.903522805148291752e+00
1.359010296371415825e+04 2.209321342061026314e+02 9.153335653987559439e+00
1.353270511124874247e+04 2.243199744271493330e+02 9.407671294619797564e+00
1.347435434889299722e+04 2.276680166948827377e+02 9.666528708671689785e+00
1.341506727406269238e+04 2.309751147879851203e+02 9.929905960772996920e+00
1.335486255086632809e+04 2.342401247276474976e+02 1.019780322011176921e+01
1.329376274548206675e+04 2.374615123360063080e+02 1.047022067245404919e+01
1.323178368265396239e+04 2.406381174372517933e+02 1.074715702078062662e+01
1.316894032268680894e+04 2.437682370121879956e+02 1.102860611809848912e+01
1.310524319725979876e+04 2.468514741511994544e+02 1.131455741276364968e+01
1.304068472776345698e+04 2.498840221129329109e+02 1.160513141896338318e+01
1.297529913334520825e+04 2.528649341673709898e+02 1.190025650566583693e+01
1.290910892040667750e+04 2.557945687463452202e+02 1.219986071603598887e+01
1.284212439507341514e+04 2.586705824878796420e+02 1.250393888936294218e+01
1.277436031582663600e+04 2.614922461065272046e+02 1.281247699065261791e+01
1.270584012415506731e+04 2.642577286045585083e+02 1.312546652671870362e+01
1.263657796484766004e+04 2.669657896579101362e+02 1.344289925870170244e+01
1.256659130375700988e+04 2.696153639087130500e+02 1.376475704605533501e+01
1.249590302074750070e+04 2.722050615251180261e+02 1.409102232431432533e+01
1.242452168002626604e+04 2.747340760781482345e+02 1.442169062986884498e+01
1.235246966909187358e+04 2.772002533542821539e+02 1.475673024683149137e+01
1.227977500510194477e+04 2.796037452908818182e+02 1.509608031220677660e+01
1.220642472062310117e+04 2.819409316793497737e+02 1.543981781308393941e+01
1.213246493890880447e+04 2.842132689313004903e+02 1.578768528424910222e+01
1.205791961765671658e+04 2.864210984932045108e+02 1.613958699996760515e+01
1.198281274011619098e+04 2.885633136144670061e+02 1.649543207561678315e+01
1.190715987925453373e+04 2.906394493332454658e+02 1.685513874963474379e+01
1.183098112994300027e+04 2.926489451830161101e+02 1.721861365636673113e+01
1.175430047408780956e+04 2.945910464613428985e+02 1.758576448261403513e+01
1.167713731948174063e+04 2.964649986155162082e+02 1.795650443148181097e+01
1.159950791885729632e+04 2.982702119008653199e+02 1.833074188922697800e+01
1.152143524076573885e+04 3.000064829787443159e+02 1.870838244063546085e+01
1.144293848293356859e+04 3.016735718741693404e+02 1.908933512584572156e+01
1.136404004788896236e+04 3.032695271699126351e+02 1.947355565934239863e+01
1.128475011439756418e+04 3.047924324340123690e+02 1.986097919685659363e+01
1.120509815542065735e+04 3.062449137989729593e+02 2.025141757265405928e+01
1.112511308779476713e+04 3.076252515696978094e+02 2.064477538012419799e+01
1.104481516998087500e+04 3.089334291551193701e+02 2.104096674102393294e+01
1.096421887099876221e+04 3.101690030596694783e+02 2.143984828955654010e+01
1.088334373711664375e+04 3.113315514011876530e+02 2.184134637223816711e+01
1.080221368723692103e+04 3.124203356139908010e+02 2.224539516662063221e+01
1.072084855158964274e+04 3.134346628235589378e+02 2.265185190991051556e+01
1.063926400887318960e+04 3.143746012467889841e+02 2.306058119492931979e+01
1.055748242579471662e+04 3.152393211049781598e+02 2.347154817029263896e+01
1.047551701991189111e+04 3.160275537954337892e+02 2.388457798005478949e+01
1.039339093419345772e+04 3.167371557134491127e+02 2.429969186199379294e+01
1.031112924749372542e+04 3.173698769150341832e+02 2.471669242182235848e+01
1.022875209417846963e+04 3.179255418729871394e+02 2.513543720615460231e+01
1.014628277744682055e+04 3.184038955296341555e+02 2.555590412791374533e+01
1.006374510540520168e+04 3.188047346278287364e+02 2.597790751999372816e+01
9.981159160493460149e+03 3.191278557870342070e+02 2.640136388681520074e+01
9.898546283765774206e+03 3.193730554885317474e+02 2.682620030559006352e+01
9.815930239395976969e+03 3.195398868618110555e+02 2.725229516787524275e+01
9.733331191936436880e+03 3.196277743519437990e+02 2.767954486247787571e+01
9.650765315082368033e+03 3.196365139343262740e+02 2.810785996848923673e+01
9.568260811695945449e+03 3.195659013844000924e+02 2.853707426780081846e+01
9.485836003729369622e+03 3.194150873416116951e+02 2.896713419049398297e+01
9.403510225031473965e+03 3.191818949611532616e+02 2.939794564435842261e+01
9.321295619888458532e+03 3.188687364126343482e+02 2.982927592913517145e+01
9.239226364239124450e+03 3.184743298950426720e+02 3.026111036077096372e+01
9.157313409229984245e+03 3.179992654152927116e+02 3.069329582295076975e+01
9.075580278211295081e+03 3.174432079524977439e+02 3.112573837257837184e+01
8.994049176460866875e+03 3.168057468887378150e+02 3.155830297416077102e+01
8.912735382358960123e+03 3.160866757988965787e+02 3.199084201203249123e+01
8.831658033382764188e+03 3.152857879041765159e+02 3.242327849952995678e+01
8.750843139364291346e+03 3.144030305943936128e+02 3.285554020413911758e+01
8.670309678083218387e+03 3.134385661220152883e+02 3.328742358317271055e+01
8.590080689835112935e+03 3.123916622042551694e+02 3.371886062489772939e+01
8.510173948170484437e+03 3.112601686489697954e+02 3.414972723134263788e+01
8.430606905384705897e+03 3.100450758249290857e+02 3.457995821570462169e+01
8.351410276496153529e+03 3.087476791022711495e+02 3.500937037687349829e+01
8.272583174312150732e+03 3.073679906921777842e+02 3.543782695168728480e+01
8.194148518291036453e+03 3.059070313761931175e+02 3.586519241147998116e+01
8.116116017945965723e+03 3.043660240227607687e+02 3.629133131021948344e+01
8.038499985667757755e+03 3.027455475086684373e+02 3.671614045726271769e+01
7.961316167807893180e+03 3.010462372325116576e+02 3.713951389082892263e+01
7.884575389917209577e+03 2.992689267816095366e+02 3.756129703289108335e+01
7.808294321573856905e+03 2.974139945402324088e+02 3.798131265780354227e+01
7.732485421538990522e+03 2.954827263798761692e+02 3.839943232174863397e+01
7.657161168783824905e+03 2.934768849262540016e+02 3.881557578620551396e+01
7.582358766589997686e+03 2.913928099676716670e+02 3.922947243722170896e+01
7.508067734851266323e+03 2.892347913547931739e+02 3.964110871531281788e+01
7.434305531031106511e+03 2.870035896403261404e+02 4.005035183851315139e+01
7.361080356550713077e+03 2.847008483593751293e+02 4.045701829370598546e+01
7.288407675004375051e+03 2.823270595565481358e+02 4.086100343491421683e+01
7.216305474370441516e+03 2.798830585221663796e+02 4.126215569858033660e+01
7.144785806777452308e+03 2.773697626925575150e+02 4.166034501432262260e+01
7.073857981618068152e+03 2.747883009539285695e+02 4.205546886847838550e+01
7.003534492400714043e+03 2.721399298597600591e+02 4.244739303720925250e+01
6.933828889550025451e+03 2.694250750743385083e+02 4.283598337402175815e+01
6.864758775264825090e+03 2.666454165016616571e+02 4.322110992734570090e+01
6.796345997792815069e+03 2.638006115535736171e+02 4.360265052356508164e+01
6.728604927093111655e+03 2.608905089356244389e+02 4.398029453033786496e+01
6.661532022243793108e+03 2.579175786632829386e+02 4.435405380292546340e+01
6.595139809942445936e+03 2.548835340983452227e+02 4.472379684347639994e+01
6.529436179958487628e+03 2.517887406385146960e+02 4.508934352555680647e+01
6.464432162221462931e+03 2.486341030976788318e+02 4.545058516896559553e+01
6.400140298343943869e+03 2.454204905004650641e+02 4.580737604205604896e+01
6.336570410994503618e+03 2.421488286428680112e+02 4.615958201384378867e+01
6.273731624363385890e+03 2.388201126585267957e+02 4.650706223037305165e+01
6.211637936158843331e+03 2.354354274103734497e+02 4.684964533108664142e+01
6.150305803704304708e+03 2.319967546627237311e+02 4.718733110761225191e+01
6.089742606746212914e+03 2.285042426963786681e+02 4.751993450697640498e+01
