# cl_TT                  cl_TE                    cl_EE
2.310143969525463490e+03 4.944744792967562752e+00 8.436141738293152781e-02
2.335669466137549534e+03 4.752430086770916162e+00 8.626558863306962865e-02
2.361157804031092837e+03 4.567808571609790036e+00 9.044572346145696162e-02
2.386934275947437527e+03 4.398201351570361517e+00 9.686698691489314950e-02
2.413034136694888275e+03 4.251046845863307944e+00 1.050891731717819993e-01
2.439370304761005627e+03 4.129245640475533108e+00 1.146433428634084373e-01
2.465826241407609814e+03 4.029086442488192255e+00 1.253215356080676079e-01
2.492372967094725936e+03 3.946838376326016640e+00 1.369920645661447112e-01
2.519062530670615615e+03 3.878468881022614223e+00 1.495348664424519247e-01
2.545983918397592788e+03 3.813855731579789854e+00 1.628378625705883820e-01
2.573251890739114515e+03 3.740795775248346278e+00 1.767879469984034446e-01
2.600894047102496643e+03 3.647394753025981817e+00 1.912675502587743159e-01
2.628872603432590040e+03 3.522022729989509493e+00 2.061533222685776046e-01
2.657126829714454288e+03 3.354639792344043414e+00 2.213195192559309910e-01
2.685632716884932051e+03 3.141448478716446946e+00 2.366634538483289862e-01
2.714442082321234466e+03 2.880344468468289953e+00 2.520997569397048221e-01
2.743635835768145625e+03 2.569051217670364373e+00 2.675556344201209802e-01
2.773211826020480657e+03 2.207020425464668367e+00 2.829378991034222635e-01
2.803151677536852276e+03 1.794820517941822624e+00 2.982140270500502344e-01
2.833424393171765132e+03 1.338167357867056539e+00 3.135871514471599841e-01
2.864018612002998907e+03 8.438322317705692077e-01 3.293188395272543811e-01
2.895018644354754542e+03 3.180080396331554926e-01 3.456658902729772276e-01
2.926440358618765913e+03 -2.328918576290253672e-01 3.628885656676632543e-01
2.958178699318390045e+03 -8.027217047601966637e-01 3.811949196768788517e-01
2.990191341349544473e+03 -1.388705982666676553e+00 4.005710885989833825e-01
3.022514136171151222e+03 -1.988667932152198059e+00 4.209426374125876946e-01
3.055188841272886748e+03 -2.600441659307185738e+00 4.422351303942935741e-01
3.088245837872176708e+03 -3.221963199736794348e+00 4.643744969117317156e-01
3.121698579572964263e+03 -3.852088487819877116e+00 4.872887589551084253e-01
3.155509767753862889e+03 -4.493286250718574237e+00 5.109148570323097660e-01
3.189658968831352922e+03 -5.149090961104769271e+00 5.351893121604331949e-01
3.224150613713159146e+03 -5.823184449798206153e+00 5.600475827668984774e-01
3.258996055628735121e+03 -6.519277934392610163e+00 5.854249559610522624e-01
3.294208916808403956e+03 -7.240672109830379455e+00 6.112523495734829559e-01
3.329842723311567170e+03 -7.989087604484213401e+00 6.374418163318493757e-01
3.365945487613860223e+03 -8.765906018048740478e+00 6.639024267130858581e-01
3.402571381115606528e+03 -9.572500791790940156e+00 6.905432808047471394e-01
3.439751453604314065e+03 -1.041003740049232285e+01 7.172719422396497402e-01
3.477414210808874486e+03 -1.127856179357840105e+01 7.440232116233211901e-01
3.515472893486967223e+03 -1.217737616361538855e+01 7.708628903960047518e-01
3.553826291455911360e+03 -1.310613500120067165e+01 7.978930257608433108e-01
3.592425763684260801e+03 -1.406421438816170522e+01 8.252084846737746116e-01
3.631384592591658020e+03 -1.505253511731408977e+01 8.529056717895974193e-01
3.670857709790410809e+03 -1.607122103046065220e+01 8.810604356124555059e-01
3.710914086224181574e+03 -1.711560937025234352e+01 9.096563504656003385e-01
3.751573987921860407e+03 -1.817930112530216036e+01 9.386542835411330055e-01
3.792770739907262396e+03 -1.925523991334413410e+01 9.680160070400115613e-01
3.834400988983452407e+03 -2.033627358840378108e+01 9.977022876782160044e-01
3.876393925256362309e+03 -2.141702824563218854e+01 1.027676460246148560e+00
3.918745620759958456e+03 -2.249978664235586834e+01 1.057911144841166884e+00
3.961468221162949249e+03 -2.358854548446722177e+01 1.088381478522849832e+00
4.004571066624219384e+03 -2.468745256465653526e+01 1.119060958283219165e+00
4.048088698297983683e+03 -2.580069520257075766e+01 1.149923563492039058e+00
4.092059699364425796e+03 -2.693158690904546049e+01 1.180935089394412607e+00
4.136485626250977475e+03 -2.807937458100038697e+01 1.212038572103448564e+00
4.181357600071966772e+03 -2.924238286979556634e+01 1.243171852366635299e+00
4.226673599803588331e+03 -3.041886924936544290e+01 1.274271735511546932e+00
4.272421523139158126e+03 -3.160718340281630390e+01 1.305276683036952656e+00
4.318599359160518361e+03 -3.280568928143603813e+01 1.336130113614254489e+00
4.365199837896972895e+03 -3.401323263353592807e+01 1.366801250516922250e+00
4.412216669990396440e+03 -3.522881275674822632e+01 1.397265539411687518e+00
4.459652232855039983e+03 -3.645142916215323936e+01 1.427497572483107158e+00
4.507482450352115848e+03 -3.768001134126182450e+01 1.457473195910441222e+00
4.555714596294249532e+03 -3.891347571931912341e+01 1.487170734819982965e+00
4.604344305752041691e+03 -4.015075811908268122e+01 1.516561094656305286e+00
4.653362417069745788e+03 -4.139094604676082412e+01 1.545614221043538183e+00
4.702746798996907273e+03 -4.263265987740761886e+01 1.574320650261090471e+00
4.752492010863587893e+03 -4.387494997732257218e+01 1.602642434163679352e+00
4.802585403681453499e+03 -4.511663605623722617e+01 1.630561838098063765e+00
4.853014335821028908e+03 -4.635652170492363666e+01 1.658055989945863784e+00
4.903764109172843746e+03 -4.759356748543094540e+01 1.685104502229640477e+00
4.954820860722299585e+03 -4.882658474336943755e+01 1.711679166765201821e+00
5.006180636268946728e+03 -5.005440575768809452e+01 1.737758390405876652e+00
5.057825459990634954e+03 -5.127600342664083399e+01 1.763315227491341508e+00
5.109746025949422801e+03 -5.249019840138296189e+01 1.788333475344950907e+00
5.161934484832487215e+03 -5.369584033369759624e+01 1.812789732363158768e+00
5.214378247123009714e+03 -5.489185999834243290e+01 1.836655031477895772e+00
5.267064424693811816e+03 -5.607710823502529962e+01 1.859912892166992959e+00
5.319983446087883749e+03 -5.725056997584118079e+01 1.882544390083207952e+00
5.373124421823143166e+03 -5.841119491353256166e+01 1.904517716976731112e+00
5.426467806002152429e+03 -5.955789800890269703e+01 1.925813012493458265e+00
5.480001768961552443e+03 -6.068970378714921310e+01 1.946409128744223338e+00
5.533714512585465854e+03 -6.180557979544811076e+01 1.966284904914789466e+00
5.587591655909929614e+03 -6.290444225750889728e+01 1.985415706341934650e+00
5.641612439207490752e+03 -6.398533550195046615e+01 2.003781015292662726e+00
5.695767519603829896e+03 -6.504720988580470475e+01 2.021362297352307102e+00
5.750043881924785637e+03 -6.608898298138529981e+01 2.038134030196286250e+00
5.804419851804294012e+03 -6.710971900355943376e+01 2.054083967450315740e+00
5.858888891916010834e+03 -6.810808915690121523e+01 2.069175393284279352e+00
5.913428299903161133e+03 -6.908311105315000589e+01 2.083400486019794773e+00
5.968023686567882578e+03 -7.003406766356296487e+01 2.096741201933999044e+00
6.022666820411840490e+03 -7.095995136374868650e+01 2.109185200380679692e+00
6.077334992617200442e+03 -7.185971109687653779e+01 2.120708518016182875e+00
6.132010690209658605e+03 -7.273241761455301457e+01 2.131301062864064289e+00
6.186688108107923654e+03 -7.357709635552778593e+01 2.140948671931671043e+00
6.241343232400978195e+03 -7.439278943916866638e+01 2.149633957390418182e+00
6.295964808453753903e+03 -7.517854840470297972e+01 2.157351797782898650e+00
6.350536346862148093e+03 -7.593359580777482165e+01 2.164086547453299758e+00
6.405045643932317944e+03 -7.665700625833909498e+01 2.169839094978572636e+00
6.459473919733703951e+03 -7.734804310443021791e+01 2.174607340842713121e+00
6.513803275192253750e+03 -7.800597901219290975e+01 2.178390951216485405e+00
6.568023948457577717e+03 -7.863004253542253252e+01 2.181184871273381010e+00
6.622120608664013162e+03 -7.921950782185167839e+01 2.182997220884824063e+00
6.676072176960644356e+03 -7.977359164965533012e+01 2.183824547768393742e+00
6.729869775818696326e+03 -8.029159431306354122e+01 2.183664629152660464e+00
6.783491457201832418e+03 -8.077280478767725924e+01 2.182524929980139028e+00
6.836923741971184427e+03 -8.121639671264526328e+01 2.180401431540282431e+00
6.890136785718218562e+03 -8.162176012353907595e+01 2.177303044251233111e+00
6.943110613048444065e+03 -8.198805968676624900e+01 2.173239227683869679e+00
6.995824568631138391e+03 -8.231462751374986908e+01 2.168210777190837213e+00
7.048256315780751720e+03 -8.260072408246381315e+01 2.162223775652932556e+00
7.100383523182336830e+03 -8.284558275799197702e+01 2.155285679796941967e+00
7.152171651277289129e+03 -8.304804954185972576e+01 2.147394204718465094e+00
7.203621291468147319e+03 -8.320757723008303230e+01 2.138559015073667524e+00
7.254715857947928271e+03 -8.332404659861225582e+01 2.128804513417164923e+00
7.305448383236946029e+03 -8.339702051605704014e+01 2.118146202848105286e+00
7.355806316136116948e+03 -8.342599209444176722e+01 2.106596843007364050e+00
7.405783912376636181e+03 -8.341065573579540171e+01 2.094186823724284885e+00
7.455356917597287975e+03 -8.335059340716728116e+01 2.080934649387346180e+00
7.504519465714352009e+03 -8.324545076394420562e+01 2.066874864491646147e+00
7.553250248011140684e+03 -8.309490008487266266e+01 2.052025782616001326e+00
7.601527805728102976e+03 -8.289861229395843623e+01 2.036419923175387225e+00
7.649326369408480787e+03 -8.265624782920818348e+01 2.020084377539309362e+00
7.696630390903448642e+03 -8.236747812119767786e+01 2.003053337499085540e+00
7.743416602084839724e+03 -8.203197636629553813e+01 1.985355097933103830e+00
7.789665303893219061e+03 -8.164947325167726433e+01 1.967012514929534550e+00
7.835360378673341074e+03 -8.121966703493259843e+01 1.948060958276049526e+00
7.880482778352322384e+03 -8.074232427956962965e+01 1.928535775814066433e+00
7.925017032353739523e+03 -8.021732910123807869e+01 1.908472292198816422e+00
7.968947686817999966e+03 -7.964450099912588144e+01 1.887905807659808533e+00
8.012259304855469964e+03 -7.902362841326558396e+01 1.866865878398234591e+00
8.054930439852066229e+03 -7.835452619608665259e+01 1.845391451919900616e+00
8.096956341618603801e+03 -7.763707258873667172e+01 1.823519766246368023e+00
8.138311757137978930e+03 -7.687109959094928513e+01 1.801286011523837383e+00
8.178978515558116669e+03 -7.605649161749104792e+01 1.778725347309181082e+00
8.218948527072179786e+03 -7.519329228560050637e+01 1.755887423263934100e+00
8.258191629109333007e+03 -7.428081497460694038e+01 1.732802039154569540e+00
8.296689631324816219e+03 -7.331885992486540715e+01 1.709521015953834766e+00
8.334429769772343207e+03 -7.230802399653921952e+01 1.686079378928982964e+00
8.371404244573439428e+03 -7.124826987621540297e+01 1.662516189535548472e+00
8.407597399645706901e+03 -7.013987903692334669e+01 1.638891428176439957e+00
8.442990180216707813e+03 -6.898315925148453687e+01 1.615259997167366457e+00
8.477574893983624861e+03 -6.777837133495253852e+01 1.591674766836372656e+00
8.511335199855291648e+03 -6.652586252869643602e+01 1.568186806526174593e+00
8.544253935016735340e+03 -6.522593601771201577e+01 1.544859250086838331e+00
8.576319602503413989e+03 -6.387884003164672464e+01 1.521749353020724449e+00
8.607516297014573865e+03 -6.248501966005839847e+01 1.498907003787002257e+00
8.637834844089560647e+03 -6.104482065883981790e+01 1.476392281843412979e+00
8.667257416398333589e+03 -5.955865619751193663e+01 1.454266873962191786e+00
8.695769988382209704e+03 -5.802693196114146446e+01 1.432588668656856301e+00
8.723362485897761871e+03 -5.645013734799401561e+01 1.411415850052002652e+00
8.750016179107353310e+03 -5.482861834444935312e+01 1.390807293936312083e+00
8.775713836330336562e+03 -5.316276534648033447e+01 1.370822246100423358e+00
8.800452279029897909e+03 -5.145317438437568569e+01 1.351520863655311100e+00
8.824217185119397982e+03 -4.970032961890090206e+01 1.332964144353396829e+00
8.846998262939525375e+03 -4.790481510381161456e+01 1.315213035659734464e+00
8.868789924658796735e+03 -4.606715876312217972e+01 1.298329696561156599e+00
8.889586583481164780e+03 -4.418791342797860011e+01 1.282375319324897234e+00
8.909361867212553989e+03 -4.226757952308813060e+01 1.267410697856655277e+00
8.928121311990485992e+03 -4.030685985428267060e+01 1.253496574162757282e+00
8.945836595471091641e+03 -3.830584735587324730e+01 1.240709438817485522e+00
8.962486140979144693e+03 -3.626513299916681632e+01 1.229120767587435159e+00
8.978057152241806762e+03 -3.418571881684800928e+01 1.218771564326797563e+00
8.992548462379752891e+03 -3.206838065463571041e+01 1.209722802906420425e+00
9.005934263528351948e+03 -2.991401526714738779e+01 1.202033872728045072e+00
9.018220067483371167e+03 -2.772350249508079401e+01 1.195762709852059569e+00
9.029393266816312462e+03 -2.549778733809444731e+01 1.190968812432380730e+00
9.039459018233257666e+03 -2.323798527220142418e+01 1.187710121506680760e+00
9.048437345760168682e+03 -2.094516422050554993e+01 1.186044693917705839e+00
9.056322337468875048e+03 -1.862040530846136477e+01 1.186031975882076095e+00
9.063127657499562702e+03 -1.626478822771630917e+01 1.187729855435306847e+00
9.068865093136373616e+03 -1.387939706812984930e+01 1.191196028468722190e+00
9.073540558443060945e+03 -1.146531248668551584e+01 1.196489695550782439e+00
9.077160367375994610e+03 -9.023633761954195975e+00 1.203665425811509593e+00
9.079717728412191718e+03 -6.555479960128004713e+00 1.212782829522717654e+00
9.081207498600922918e+03 -4.061987576984613213e+00 1.223899730338739555e+00
9.081631746525399649e+03 -1.544227394650049323e+00 1.237066325072962991e+00
9.080987172649782224e+03 9.966513757525308215e-01 1.252343487244967246e+00
9.079267479703226854e+03 3.559553237570264983e+00 1.269786686606326320e+00
9.076478322975173796e+03 6.143263139993083932e+00 1.289445980561287675e+00
9.072611239568166638e+03 8.746747087065937620e+00 1.311383956991649002e+00
9.067671351005958059e+03 1.136872474442430914e+01 1.335647504543231889e+00
9.061669047845858586e+03 1.400810489755954258e+01 1.362292005012525786e+00
9.054607503517307123e+03 1.666356661984309184e+01 1.391361271066787975e+00
9.046473389114848032e+03 1.933414116178890652e+01 1.422941188201022777e+00
9.037265794135160832e+03 2.201865237330023106e+01 1.457112348563109450e+00
9.027005746560476837e+03 2.471566016945109112e+01 1.493868084095629767e+00
9.015701583583042520e+03 2.742396856680312922e+01 1.533265461071619207e+00
9.003349625156839465e+03 3.014236921372822309e+01 1.575351520823637053e+00
8.989960242881552404e+03 3.286960076896905036e+01 1.620164125501709185e+00
8.975539918499001942e+03 3.560445055549951832e+01 1.667759314652567548e+00
8.960084566943794925e+03 3.834564273958677205e+01 1.718184434631022217e+00
8.943601326608944873e+03 4.109195366427385210e+01 1.771483263024632882e+00
8.926097440885749165e+03 4.384219038049815254e+01 1.827705342273569400e+00
8.907574109813524046e+03 4.659502817074376679e+01 1.886890653428537012e+00
8.888044462912139352e+03 4.934922991460081931e+01 1.949074087916511377e+00
8.867509753448419360e+03 5.210357018528736717e+01 2.014297524326661648e+00
8.845976247911796236e+03 5.485669687690241147e+01 2.082606015729228321e+00
8.823445963368314551e+03 5.760739450345919721e+01 2.154044108201565333e+00
8.799930359401350870e+03 6.035440958817340373e+01 2.228644506583840279e+00
8.775438102383352089e+03 6.309640860105012194e+01 2.306444930023535900e+00
8.749971210107876686e+03 6.583223225990072081e+01 2.387481070539759997e+00
8.723542993409269911e+03 6.856061320053251507e+01 2.471791239561828668e+00
8.696166222040295906e+03 7.128032294317154083e+01 2.559398580993437200e+00
8.667838738757765896e+03 7.399011934620455122e+01 2.650344089657396651e+00
8.638580493116756770e+03 7.668867464094276443e+01 2.744663971718348083e+00
8.608391036938341131e+03 7.937485065597179812e+01 2.842377105266013171e+00
8.577285594304841652e+03 8.204733872972056474e+01 2.943528177688051972e+00
8.545255392031594965e+03 8.470462344723270576e+01 3.048142570630797188e+00
8.512297468824363023e+03 8.734523287603464325e+01 3.156309981846332047e+00
8.478432653681038573e+03 8.996813514978936155e+01 3.267975981690720122e+00
8.443676574648719907e+03 9.257195112133102555e+01 3.383165013356442152e+00
8.408024257854549433e+03 9.515555430828470662e+01 3.501862451867105541e+00
8.371498218760723830e+03 9.771774077200394970e+01 3.624066384115168571e+00
8.334116143327797545e+03 1.002573945315975834e+02 3.749759507311736240e+00
8.295899912949062127e+03 1.027734603171490448e+02 3.878924789310960630e+00
8.256870349216296745e+03 1.052651952333204690e+02 4.011555979569896735e+00
8.217051357463176828e+03 1.077309017887315576e+02 4.147632246323542660e+00
8.176459771214436842e+03 1.101701401417669217e+02 4.287138290023635889e+00
8.135121083031738635e+03 1.125816041151907285e+02 4.430058837958691598e+00
8.093050989998039768e+03 1.149642122146809271e+02 4.576374875172830592e+00
8.050261094315423179e+03 1.173171913340583075e+02 4.726058756174592368e+00
8.006763097325581839e+03 1.196392958504270467e+02 4.879082984757729058e+00
7.962577346196525468e+03 1.219286342372628980e+02 5.035419369878431084e+00
7.917717816059488541e+03 1.241850482081047176e+02 5.195041109045049232e+00
7.872191767283239642e+03 1.264069241839367379e+02 5.357924790277272642e+00
7.826012063876848515e+03 1.285936824891891206e+02 5.524035801113939215e+00
7.779206143706207513e+03 1.307434641281537040e+02 5.693345976721308155e+00
7.731781310596819822e+03 1.328559375900406678e+02 5.865825808175221923e+00
7.683769131936991471e+03 1.349296531916798187e+02 6.041424080596787149e+00
7.635175897882690151e+03 1.369646772010751477e+02 6.220118501737353256e+00
7.586021886758432629e+03 1.389586594949081473e+02 6.401865662253952038e+00
7.536336393785526525e+03 1.409115963841310020e+02 6.586645045361085415e+00
7.486119004573302846e+03 1.428208297560065603e+02 6.774476967528752169e+00
7.435397378137541637e+03 1.446862596234246894e+02 6.965246566633911840e+00
7.384195267223348310e+03 1.465081127552671774e+02 7.158898557199942836e+00
7.332533842259361336e+03 1.482846574109521498e+02 7.355387667907271165e+00
7.280423277791078362e+03 1.500154183408008350e+02 7.554676498929381090e+00
7.227887256908163181e+03 1.516992441028802716e+02 7.756706354458040131e+00
7.174945029526113103e+03 1.533349836190390363e+02 7.961435786070707010e+00
7.121608552385150688e+03 1.549217375060133577e+02 8.168814766133216665e+00
7.067898618259603609e+03 1.564591907147620304e+02 8.378790334772530102e+00
7.013836727382695244e+03 1.579467154062485577e+02 8.591305760641640532e+00
6.959444487442369791e+03 1.593828177430648054e+02 8.806302490580442566e+00
6.904732488515077421e+03 1.607670116984055539e+02 9.023730481391098124e+00
6.849724018826127576e+03 1.620986258194696177e+02 9.243530024060412131e+00
6.794442212757972811e+03 1.633765858373318736e+02 9.465654535989147078e+00
6.738897533950484103e+03 1.646004786320982305e+02 9.689995416306238951e+00
6.683106710487774762e+03 1.657696532134048937e+02 9.916528447521841372e+00
6.627093197153384608e+03 1.668827378090147988e+02 1.014521813391928795e+01
6.570869234363841315e+03 1.679394275811071395e+02 1.037591182854862737e+01
6.514453350967630286e+03 1.689390627583444200e+02 1.060860666422651022e+01
6.457856522277299518e+03 1.698798726277042874e+02 1.084318681107208171e+01
6.401105006267188401e+03 1.707618298988554386e+02 1.107960290002030668e+01
6.344216870555798778e+03 1.715847727591821297e+02 1.131777394322772246e+01
6.287207128239551821e+03 1.723476730160175521e+02 1.155760386315070676e+01
6.230098036835666790e+03 1.730500183083352113e+02 1.179914850410483140e+01
6.172910882351100554e+03 1.736901670846116019e+02 1.204220658347198736e+01
6.115664441071591682e+03 1.742692395333885145e+02 1.228679078910226607e+01
6.058381808304604419e+03 1.747869101714277633e+02 1.253280155400610951e+01
6.001082637486786552e+03 1.752425747560883167e+02 1.278013602820436923e+01
5.943776839832832593e+03 1.756364226997529840e+02 1.302872720138914175e+01
5.886490943801244612e+03 1.759686430408731610e+02 1.327840985452248823e+01
5.829238509278131460e+03 1.762394244094500948e+02 1.352912671673584555e+01
5.772030601003300944e+03 1.764489549923354730e+02 1.378073402919921797e+01
5.714883607458649749e+03 1.765968628562758340e+02 1.403311347475987958e+01
5.657820601883647214e+03 1.766829071075239881e+02 1.428622034383698924e+01
5.600852078697793331e+03 1.767079206005313949e+02 1.453992095608615465e+01
5.544000835885994093e+03 1.766716263852699740e+02 1.479410606948027507e+01
5.487276375660090707e+03 1.765742099066804940e+02 1.504861430322249127e+01
5.430696898066427821e+03 1.764158559551411827e+02 1.530341445056925309e+01
5.374283341074376949e+03 1.761972135627791261e+02 1.555836973636446530e+01
5.318054188706885725e+03 1.759183099268601609e+02 1.581334407980829759e+01
5.262020785802142200e+03 1.755790189051876951e+02 1.606825076141623754e+01
5.206193874445735673e+03 1.751800798005273521e+02 1.632302807788450849e+01
5.150604623355053263e+03 1.747219206464901333e+02 1.657752459124374411e+01
5.095254458646089915e+03 1.742041023657184837e+02 1.683160151503427926e+01
5.040170834204740459e+03 1.736272688628527590e+02 1.708514182505339818e+01
4.985358277004289448e+03 1.729924337981443898e+02 1.733802863891681056e+01
4.930842055799173067e+03 1.722991863639811925e+02 1.759021639006714466e+01
4.876630103579220304e+03 1.715483526513599202e+02 1.784159775691473726e+01
4.822750994592147435e+03 1.707378656365824838e+02 1.809195137953316035e+01
4.769211250998013384e+03 1.698703145449943008e+02 1.834118516662639564e+01
4.716025227145242752e+03 1.689471860035670545e+02 1.858924819710299303e+01
4.663212298847202874e+03 1.679673506431165038e+02 1.883596551603907088e+01
4.610780672532814606e+03 1.669316605513652405e+02 1.908128934455461945e+01
4.558748478665583207e+03 1.658406549827977585e+02 1.932508541217506348e+01
4.507125145646645251e+03 1.646955258008017324e+02 1.956719767282954692e+01
4.455932488507497510e+03 1.634960977533536095e+02 1.980754482668471539e+01
4.405186766637917572e+03 1.622430944755237476e+02 2.004598342411751233e+01
4.354896155605494641e+03 1.609372968652986344e+02 2.028245090414191054e+01
4.305074094305343351e+03 1.595795212702171568e+02 2.051683211712570554e+01
4.255737713408853779e+03 1.581702038236068404e+02 2.074901203321420695e+01
4.206904780924789520e+03 1.567103737754452482e+02 2.097891582340506744e+01
4.158584393860794989e+03 1.552001898154761079e+02 2.120638272187323636e+01
4.110786228851745363e+03 1.536398091540959570e+02 2.143126972597735858e+01
4.063523682143091719e+03 1.520303742816794568e+02 2.165349645740968398e+01
4.016804898578118355e+03 1.503721374234416999e+02 2.187289601910989845e+01
3.970640453525154953e+03 1.486655260052608583e+02 2.208938152083666040e+01
3.925043716379986108e+03 1.469109405197948490e+02 2.230280504062648106e+01
3.880021879745450860e+03 1.451091472210883353e+02 2.251309222339206784e+01
3.835586418222640077e+03 1.432604816872468234e+02 2.272001822875457577e+01
3.791757460489126970e+03 1.413671256329083690e+02 2.292364123454791525e+01
3.748542508980033745e+03 1.394288923627007648e+02 2.312381420479098182e+01
3.705961341949889174e+03 1.374473099923594930e+02 2.332048781145624972e+01
3.664042035433338242e+03 1.354224033955147775e+02 2.351346441851003277e+01
3.622777677638505338e+03 1.333554442228959829e+02 2.370271225084345801e+01
3.582180226895200576e+03 1.312488635679841593e+02 2.388819607247864596e+01
3.542263040792680385e+03 1.291024647738819908e+02 2.406976632817601214e+01
3.503020131466968451e+03 1.269175308966323144e+02 2.424740595729767278e+01
3.464459182527157282e+03 1.246953432548379226e+02 2.442102957929942164e+01
3.426585741390114435e+03 1.224369680882363980e+02 2.459053053185868620e+01
3.389399132992493378e+03 1.201433362035827912e+02 2.475578883157844245e+01
3.352901431707229676e+03 1.178156239320907872e+02 2.491677527481446219e+01
3.317097256604649374e+03 1.154542936215718072e+02 2.507340466089466346e+01
3.281992667720800000e+03 1.130612984525935900e+02 2.522559182274658696e+01
3.247588996546394810e+03 1.106377789044203581e+02 2.537328838160956934e+01
3.213888788318977731e+03 1.081850001685372717e+02 2.551645291811106375e+01
3.180899268125871004e+03 1.057043130716426305e+02 2.565500033788493184e+01
3.148620625954175466e+03 1.031969746609402847e+02 2.578889157619929406e+01
3.117055653420872659e+03 1.006643124914026686e+02 2.591802690218562333e+01
3.086203706224876441e+03 9.810765132688175072e+01 2.604244645319850093e+01
3.056075203294838047e+03 9.552819622386341791e+01 2.616198415913100206e+01
3.026662885312628532e+03 9.292729731716227093e+01 2.627671282299930411e+01
2.997974007341817014e+03 9.030619426004786021e+01 2.638645143627493539e+01
2.970005318464757238e+03 8.766618776567250393e+01 2.649125144412019495e+01
2.942761399686725781e+03 8.500861488900633844e+01 2.659107551676155623e+01
2.916235892953865459e+03 8.233459892601214847e+01 2.668583851610977931e+01
2.890434643619287726e+03 7.964551811640086498e+01 2.677545527431666628e+01
2.865380706133903459e+03 7.694225267179314187e+01 2.685978829429670967e+01
2.841046780063546066e+03 7.422635388084890451e+01 2.693885431539528952e+01
2.817444255873877410e+03 7.149920611322380637e+01 2.701260139959096307e+01
2.794571464099362402e+03 6.876204128295556472e+01 2.708102774820874359e+01
2.772422569834341630e+03 6.601604789225315528e+01 2.714408673546605399e+01
2.751003680718565647e+03 6.326255013634170865e+01 2.720163388466820464e+01
2.730312262977627597e+03 6.050289179089288893e+01 2.725381236149460662e+01
2.710341977818617579e+03 5.773842922779795117e+01 2.730050139621162231e+01
2.691095170799365405e+03 5.497048042969056070e+01 2.734172612696290727e+01
2.672576802203842817e+03 5.220043971490147072e+01 2.737750718545836293e+01
2.654779848935277641e+03 4.942960729373236006e+01 2.740782560882477270e+01
2.637698245903725365e+03 4.665934568200093935e+01 2.743268951028282032e+01
2.621336095990749982e+03 4.389096902361595909e+01 2.745205247412021166e+01
2.605693131626031573e+03 4.112579013952101548e+01 2.746591191638090734e+01
2.590759952976537988e+03 3.836512055871990157e+01 2.747421937024641991e+01
2.576539174732015908e+03 3.561022168924618825e+01 2.747698621520877182e+01
2.563026527014748808e+03 3.286231903380813435e+01 2.747418917719155829e+01
2.550216131468785534e+03 3.012274696417424025e+01 2.746574167356956764e+01
2.538107833437124555e+03 2.739277366390858148e+01 2.745173134328546638e+01
2.526695379918406616e+03 2.467366788703576574e+01 2.743207715314942874e+01
2.515983162991012705e+03 2.196667240293021450e+01 2.740680144276596408e+01
2.505965971789275500e+03 1.927304913998003499e+01 2.737584942078948558e+01
2.496642428333724638e+03 1.659404877855724791e+01 2.733934518490805132e+01
