# cl_TT                  cl_TE                    cl_EE
2.989057900946943391e+03 -1.909084996208449425e+01 5.997669962518681341e-01
3.025592937719532983e+03 -1.977211635876044937e+01 6.148088067556802816e-01
3.062341355084724910e+03 -2.045899230793138202e+01 6.298699163152855496e-01
3.099283852857114653e+03 -2.115100622912030914e+01 6.449404361327683022e-01
3.136402431006385086e+03 -2.184754314799564412e+01 6.600110923659231466e-01
3.173671482319475217e+03 -2.254811506791277864e+01 6.750709621487414047e-01
3.211081311110470324e+03 -2.325245015002718674e+01 6.901107231754060045e-01
3.248642973828157210e+03 -2.396019336702663338e+01 7.051191102719890358e-01
3.286345205436240576e+03 -2.467064466864427530e+01 7.200797432720861257e-01
3.324193396043766370e+03 -2.538332401894449575e+01 7.349815290695216330e-01
3.362188803079959143e+03 -2.609791936853975614e+01 7.498121884246805591e-01
3.400339139208702363e+03 -2.681400870466266539e+01 7.645591566223064461e-01
3.438646373534857958e+03 -2.753122465567834354e+01 7.792107740793766668e-01
3.477112421006298064e+03 -2.824920059980664888e+01 7.937551558145364838e-01
3.515743403838500399e+03 -2.896746497129565867e+01 8.081795313802713210e-01
3.554535212229124681e+03 -2.968558345777912422e+01 8.224717825317486852e-01
3.593488397624847948e+03 -3.040312176811780276e+01 8.366193262454922897e-01
3.632622912020514377e+03 -3.111977069441269705e+01 8.506021023880430132e-01
3.671913951830046699e+03 -3.183490840111697651e+01 8.644090277246334608e-01
3.711366152312056329e+03 -3.254796374035731077e+01 8.780330738115829092e-01
3.750975147297378498e+03 -3.325845185791452963e+01 8.914621751173855690e-01
3.790736796422490443e+03 -3.396602580838405316e+01 9.046811111456048993e-01
3.830640392258268093e+03 -3.467012915998761713e+01 9.176843991389165289e-01
3.870677226773555049e+03 -3.537024717426039899e+01 9.304607291756747944e-01
3.910841499185861267e+03 -3.606595234965548258e+01 9.429951169904411401e-01
3.951124194596028701e+03 -3.675670632195210885e+01 9.552807768097321128e-01
3.991516298365183502e+03 -3.744195432169323823e+01 9.673077720163560933e-01
4.032008733816419408e+03 -3.812127831807566025e+01 9.790706411593165237e-01
4.072599728161263101e+03 -3.879386484806938995e+01 9.905306743874131570e-01
4.113279242457483633e+03 -3.945928437704078817e+01 1.001700509193607536e+00
4.154031353934136860e+03 -4.011714574857864335e+01 1.012566037191401147e+00
4.194846418791399628e+03 -4.076698509577146723e+01 1.023120667307314546e+00
4.235719453765901562e+03 -4.140821136817741888e+01 1.033359069165762589e+00
4.276643458249832292e+03 -4.204036085253008537e+01 1.043269235834258346e+00
4.317609417940559069e+03 -4.266296467758514410e+01 1.052837781443858312e+00
4.358608318402907571e+03 -4.327548489356588135e+01 1.062057936977922612e+00
4.399632408128825773e+03 -4.387745154359890876e+01 1.070927203457528565e+00
4.440677453726430940e+03 -4.446838900347707124e+01 1.079434333127712087e+00
4.481736252360396975e+03 -4.504763615900120044e+01 1.087557016046387881e+00
4.522799115482254820e+03 -4.561409126600746333e+01 1.095273216831388341e+00
4.563854577116458131e+03 -4.616796204264101533e+01 1.102599465528023792e+00
4.604894706460176167e+03 -4.670876335294081372e+01 1.109532120128086330e+00
4.645911644512922976e+03 -4.723601483244576116e+01 1.116063480424675403e+00
4.686893684307907279e+03 -4.774931312042868825e+01 1.122188882346869310e+00
4.727833925787096632e+03 -4.824822188058193007e+01 1.127905167570735223e+00
4.768727398168174659e+03 -4.873226089169155983e+01 1.133206714867375675e+00
4.809564470047578652e+03 -4.920098542020284782e+01 1.138088559353009011e+00
4.850334089535421299e+03 -4.965401159120577290e+01 1.142550738108382147e+00
4.891032973580807266e+03 -5.009090897229943806e+01 1.146585520332772834e+00
4.931648821958026019e+03 -5.051062931347543383e+01 1.150176873259067367e+00
4.972173116609134013e+03 -5.091258412434390834e+01 1.153309078233011542e+00
5.012601798793235503e+03 -5.129703778662168645e+01 1.156008397045832803e+00
5.052922265095045987e+03 -5.166351345303865372e+01 1.158266933730341064e+00
5.093121304738720028e+03 -5.201161841862493418e+01 1.160084898722139490e+00
5.133196701663574459e+03 -5.234094329326573103e+01 1.161464494742580733e+00
5.173139412327101127e+03 -5.265109158315912197e+01 1.162401979510039540e+00
5.212937717582918594e+03 -5.294164501918797328e+01 1.162897975391707472e+00
5.252585936042303729e+03 -5.321218750053276381e+01 1.162957447250772880e+00
5.292072653830683521e+03 -5.346240866472052744e+01 1.162570130375261579e+00
5.331394958905347266e+03 -5.369178156601923035e+01 1.161743172559678072e+00
5.370535670203644258e+03 -5.389871881304434709e+01 1.160440699333976644e+00
5.409487331301725135e+03 -5.408361065666387191e+01 1.158691965449774708e+00
5.448237285488474299e+03 -5.424665971316611035e+01 1.156509447160524617e+00
5.486786448790438044e+03 -5.438756631320766388e+01 1.153897159533614714e+00
5.525120504532039376e+03 -5.450607256153298863e+01 1.150867951980512505e+00
5.563227385215903269e+03 -5.460186275381362009e+01 1.147423104873523281e+00
5.601101555979985278e+03 -5.467466749762238010e+01 1.143564784630311193e+00
5.638733752577330961e+03 -5.472425236088380274e+01 1.139302845853260138e+00
5.676109165609703268e+03 -5.475030379167982630e+01 1.134644331263954031e+00
5.713221971292869057e+03 -5.475249736010917445e+01 1.129590531845101609e+00
5.750047858802148767e+03 -5.473069311136669768e+01 1.124156632083123553e+00
5.786564440972643752e+03 -5.468240098843853758e+01 1.118310947466437000e+00
5.822769580903175665e+03 -5.460936352806512417e+01 1.112098802161870736e+00
5.858650050624371943e+03 -5.451134753157821677e+01 1.105531455282122266e+00
5.894192184036697654e+03 -5.438805367609897701e+01 1.098618758834223774e+00
5.929378325826066430e+03 -5.423926247463595729e+01 1.091370564135574428e+00
5.964202654728353082e+03 -5.406478170117011217e+01 1.083796721728596868e+00
5.998659746129142150e+03 -5.386441915110076195e+01 1.075909688000073361e+00
6.032739768797654506e+03 -5.363802093521178449e+01 1.067724664193453243e+00
6.066438545429175065e+03 -5.338546525386305319e+01 1.059254404883201994e+00
6.099748831938362855e+03 -5.310652236027259221e+01 1.050504996721153494e+00
6.132668357407979784e+03 -5.280055628941553891e+01 1.041489097282846332e+00
6.165163350977972186e+03 -5.246606872235608421e+01 1.032191968920529224e+00
6.197254264535755283e+03 -5.210473134461678768e+01 1.022669240414866954e+00
6.228927927033704691e+03 -5.171640559296167083e+01 1.012926044652445734e+00
6.260176220154939074e+03 -5.130101162412053384e+01 1.002980596502164978e+00
6.290988406855763969e+03 -5.085845683728809519e+01 9.928507783728942604e-01
6.321357927653625666e+03 -5.038872492314848728e+01 9.825531553287668585e-01
6.351282697460602321e+03 -4.989176974257512853e+01 9.721091378320085852e-01
6.380757168252509473e+03 -4.936751459515751606e+01 9.615390652330796373e-01
6.409771670062482372e+03 -4.881602223718267197e+01 9.508519108310148349e-01
6.438328775850976854e+03 -4.823719335510705974e+01 9.400695839720998315e-01
6.466404875239360081e+03 -4.762981237902275211e+01 9.292043560236716848e-01
6.493996679119403780e+03 -4.699384230515652661e+01 9.182811366939512832e-01
6.521117755631702494e+03 -4.633072793752591423e+01 9.073326103527664666e-01
6.547766021226034354e+03 -4.564047691584538313e+01 8.963806764972601648e-01
6.573939392256845167e+03 -4.492312972123514925e+01 8.854429154744651864e-01
6.599632160427977396e+03 -4.417873719560203227e+01 8.745431177211963059e-01
6.624845686834277330e+03 -4.340737950535147149e+01 8.637055942627491767e-01
6.649579629811018094e+03 -4.260913860867466241e+01 8.529522331456724782e-01
6.673824297026316344e+03 -4.178408082825239944e+01 8.423049193095475395e-01
6.697578460223904585e+03 -4.093232765561642594e+01 8.317872479053630697e-01
6.720845057052271841e+03 -4.005408555068981258e+01 8.214313081167678998e-01
6.743586072540220812e+03 -3.914743893562509669e+01 8.112546768533537289e-01
6.765818859564376908e+03 -3.821384036645284255e+01 8.012942142488834740e-01
6.787545040912580589e+03 -3.725406225846634811e+01 7.915714587879111308e-01
6.808766827773572004e+03 -3.626821420590399470e+01 7.821082748233664228e-01
6.829483351943422349e+03 -3.525648318851275320e+01 7.729347897346873220e-01
6.849689084299234310e+03 -3.421908055720106034e+01 7.640801239065604378e-01
6.869382083308123583e+03 -3.315619015532336533e+01 7.555714827483923646e-01
6.888562988440440677e+03 -3.206799582927259706e+01 7.474335288471074534e-01
6.907225509472975318e+03 -3.095474990274272642e+01 7.396884317608748427e-01
6.925360149196853854e+03 -2.981672307768164387e+01 7.323658494531005703e-01
6.942965579015270123e+03 -2.865393248113263169e+01 7.254962039950210162e-01
6.959985624718011422e+03 -2.746447865006950551e+01 7.191267850115334870e-01
6.976465281579007751e+03 -2.625096380266887763e+01 7.132582363042199169e-01
6.992399076073843389e+03 -2.501373848366871044e+01 7.079223159329781634e-01
7.007776874384322582e+03 -2.375306091753152415e+01 7.031452305816128234e-01
7.022595733484222364e+03 -2.246925410540428558e+01 6.989539102999046127e-01
7.036852256811315783e+03 -2.116266906543657100e+01 6.953748639696586409e-01
7.050538387820628486e+03 -1.983357979438148888e+01 6.924349942369359967e-01
7.063645159074240837e+03 -1.848223291150312519e+01 6.901619386680634127e-01
7.076169447046934692e+03 -1.710900299601575014e+01 6.885829893393786705e-01
7.088114997259565826e+03 -1.571433327520059287e+01 6.877266846351266505e-01
7.099455466823795177e+03 -1.429786670764259959e+01 6.876389142992833658e-01
7.110169028723626980e+03 -1.285918337049950999e+01 6.883774286557257094e-01
7.120292346063516561e+03 -1.140023340205766011e+01 6.899319857197668826e-01
7.129825288316211299e+03 -9.921419058271212066e+00 6.923311451567734087e-01
7.138754348697419118e+03 -8.423099974217228336e+00 6.956034215699695711e-01
7.147082178406284584e+03 -6.905739826340965060e+00 6.997773247589386125e-01
7.154807055081000726e+03 -5.369726789321880744e+00 7.048822823112330660e-01
7.161920532637352153e+03 -3.815477072051714824e+00 7.109476851407643405e-01
7.168413752935456614e+03 -2.243470718667684771e+00 7.180023668963905203e-01
7.174274535386448406e+03 -6.540446479817668690e-01 7.260757886835086383e-01
7.179506575534440344e+03 9.522932287826094688e-01 7.351970022582660080e-01
7.184054134259353305e+03 2.576119541717501793e+00 7.454476068869414496e-01
7.187929980600689305e+03 4.216769140381130931e+00 7.568508544435924579e-01
7.191148514457091551e+03 5.872986847765124807e+00 7.693968104407924447e-01
7.193703886916698139e+03 7.544214561148989695e+00 7.831145537033518123e-01
7.195612016086267431e+03 9.229921192983452372e+00 7.980326538503456080e-01
7.196872698227698493e+03 1.092957465350484192e+01 8.141806434525522551e-01
7.197483798376822051e+03 1.264264108375110851e+01 8.315882916933238223e-01
7.197452764251213011e+03 1.436858568297461680e+01 8.502844570218826004e-01
7.196787180550363701e+03 1.610686985460969467e+01 8.702976510133689780e-01
7.195487761630870409e+03 1.785695903143228236e+01 8.916578367211113187e-01
7.193559634812640070e+03 1.961831461526052678e+01 9.143943946152738311e-01
7.190956736881593315e+03 2.139149269364863315e+01 9.386352600659850776e-01
7.187702511607368251e+03 2.317495930829545969e+01 9.643415512797636202e-01
7.183807194536067072e+03 2.496788009542873610e+01 9.915148745613666659e-01
7.179270689277095698e+03 2.676974725337767680e+01 1.020179364948468947e+00
7.174088807052890843e+03 2.857996333489982987e+01 1.050367339498957664e+00
7.168256100254176090e+03 3.039797557124913752e+01 1.082106827596339915e+00
7.161772540117765857e+03 3.222319292610190899e+01 1.115421951861170324e+00
7.154637332870705904e+03 3.405502583582572385e+01 1.150340865465194540e+00
7.146843655074792878e+03 3.589295196113454267e+01 1.186894412141802579e+00
7.138396764720965621e+03 3.773627302110506321e+01 1.225102616996244675e+00
7.129297058847082553e+03 3.958455219988994855e+01 1.265008174654539630e+00
7.119496157123941884e+03 4.143767327799717748e+01 1.306760847593009700e+00
7.109041181916882124e+03 4.329432259324097743e+01 1.350257362995011423e+00
7.097937271793757645e+03 4.515383214719640392e+01 1.395521934302124567e+00
7.086185616037430009e+03 4.701558664360175754e+01 1.442572585897955006e+00
7.073792708767762633e+03 4.887901179132038720e+01 1.491428542370208277e+00
7.060760585582581371e+03 5.074354173906689169e+01 1.542107225372784551e+00
7.047092064080560704e+03 5.260858546054701890e+01 1.594618866728394480e+00
7.032795612859212270e+03 5.447354209518470469e+01 1.648973545246500194e+00
7.017877414123855488e+03 5.633783462974681555e+01 1.705190749460073318e+00
7.002335677955705250e+03 5.820084403599724254e+01 1.763285304577687063e+00
6.986153460393918976e+03 6.006201660946934595e+01 1.823330675956384095e+00
6.969329535670117366e+03 6.192082638939717754e+01 1.885400968760984952e+00
6.951891880419045265e+03 6.377642095306023151e+01 1.949394365203660939e+00
6.933858447263936796e+03 6.562817920624600276e+01 2.015310798346717558e+00
6.915230718593517850e+03 6.747552674788114757e+01 2.083162731142334412e+00
6.896013893983797061e+03 6.931786132979793535e+01 2.152957971241193924e+00
6.876213386336320582e+03 7.115450383473151419e+01 2.224710178625684875e+00
6.855832288430291555e+03 7.298484603898069167e+01 2.298432934613423129e+00
6.834876992686941776e+03 7.480834771709160691e+01 2.374130790793056445e+00
6.813359373069669346e+03 7.662430284717692075e+01 2.451809256599901232e+00
6.791282514261027245e+03 7.843209870471072520e+01 2.531477966268669277e+00
6.768616374031787927e+03 8.023093558017794180e+01 2.613265046609246411e+00
6.745388931894064626e+03 8.202013097086330617e+01 2.697137788161038330e+00
6.721629197380152618e+03 8.379928629861593947e+01 2.783011987605557458e+00
6.697335741527690516e+03 8.556778807980916213e+01 2.870901197110772962e+00
6.672523227154975757e+03 8.732497630877914219e+01 2.960812195374914690e+00
6.647196605350809477e+03 8.907028621528287715e+01 3.052742439792602624e+00
6.621362146686062260e+03 9.080312180812975953e+01 3.146697178678064866e+00
6.595027140888954818e+03 9.252279056201585661e+01 3.242678702224028875e+00
6.568192234487686619e+03 9.422861215149787029e+01 3.340677486881710845e+00
6.540865064693601198e+03 9.592000733992560413e+01 3.440701103195700661e+00
6.513048859002712561e+03 9.759630460091197790e+01 3.542743561928253904e+00
6.484716054620762407e+03 9.925571021047588260e+01 3.646995982522249768e+00
6.455894095090943665e+03 1.008984493773428852e+02 3.753286413040480607e+00
6.426602972339862390e+03 1.025239880904315726e+02 3.861593969323951381e+00
6.396851699802284202e+03 1.041317983176934092e+02 3.971913714449073485e+00
6.366652734937912101e+03 1.057211271627715661e+02 4.084235445065902859e+00
6.336016473031739224e+03 1.072918160022037597e+02 4.198557742932091941e+00
6.304956654859078299e+03 1.088431437852021020e+02 4.314877160100224707e+00
6.273486456645489852e+03 1.103742142526472065e+02 4.433184177475782306e+00
6.241612782765510929e+03 1.118850958999114624e+02 4.553472654226187188e+00
6.209353553347187699e+03 1.133747556780844263e+02 4.675736452501475071e+00
6.176711437257568832e+03 1.148428752898450824e+02 4.799999680063609553e+00
6.143666957821172218e+03 1.162868599049854481e+02 4.926400818762677325e+00
6.110257564122737676e+03 1.177087652118933363e+02 5.054740949913037795e+00
6.076491558390723185e+03 1.191069440801774846e+02 5.185008498549515288e+00
6.042381903616985255e+03 1.204806222552192736e+02 5.317187430938511206e+00
6.007934614272940962e+03 1.218299576553498582e+02 5.451264796726881023e+00
5.973152739739888602e+03 1.231541336637772446e+02 5.587229132884462324e+00
5.938041815715174380e+03 1.244524582115166709e+02 5.725064009416443334e+00
5.902613832882801944e+03 1.257246683487963139e+02 5.864750856065959361e+00
5.866883491525737554e+03 1.269695185566433224e+02 6.006277122983579630e+00
5.830850540732399168e+03 1.281873405508696067e+02 6.149624785153487316e+00
5.794526782762857692e+03 1.293759915123642941e+02 6.294839792139656609e+00
5.757901379645501038e+03 1.305357153679740634e+02 6.441949375091737373e+00
5.721007462309713446e+03 1.316661938006424180e+02 6.590802551856360658e+00
5.683862319706032395e+03 1.327679066045612331e+02 6.741377815611086177e+00
5.646470387069403841e+03 1.338401327634330187e+02 6.893649851264047612e+00
5.608836865267269786e+03 1.348822278230098846e+02 7.047592376751887322e+00
5.570971616056242965e+03 1.358943129002069838e+02 7.203173127504988393e+00
5.532886859159152664e+03 1.368762898362703879e+02 7.360357433638556657e+00
5.494591592656041939e+03 1.378274677823480090e+02 7.519116904227558074e+00
5.456089169358851905e+03 1.387478123454778256e+02 7.679426963464227818e+00
5.417391809146413834e+03 1.396368458025380335e+02 7.841245990222416751e+00
5.378496388742877571e+03 1.404921377102187705e+02 8.004664912605697680e+00
5.339412750160538963e+03 1.413140940157427963e+02 8.169587801401039684e+00
5.300161511647149382e+03 1.421037257386298904e+02 8.335919618090262162e+00
5.260750004064649147e+03 1.428610904851859971e+02 8.503628334161787095e+00
5.221193483896530779e+03 1.435858263120015579e+02 8.672669808012125614e+00
5.181499009512753219e+03 1.442771052294327774e+02 8.843010451143719308e+00
5.141670903549252216e+03 1.449350390671515072e+02 9.014615644377460768e+00
5.101720267878439699e+03 1.455596960752724272e+02 9.187445275370320630e+00
5.061661812865314459e+03 1.461500992831916221e+02 9.361465329730860319e+00
5.021501662238429162e+03 1.467066944075592687e+02 9.536638613620343818e+00
4.981241409481651317e+03 1.472290082347021780e+02 9.712859924535409917e+00
4.940880303675828145e+03 1.477141176348551141e+02 9.890315268050692055e+00
4.900445312632530658e+03 1.481636411364583523e+02 1.006880684393199132e+01
4.859938815618686021e+03 1.485783869785992124e+02 1.024820787474244810e+01
4.819371719857217613e+03 1.489580071125804182e+02 1.042854239876465705e+01
4.778748201284134666e+03 1.493016226174879364e+02 1.060973352740436226e+01
4.738079715627677615e+03 1.496092167481752995e+02 1.079173059717705563e+01
4.697378554606408215e+03 1.498811194349947584e+02 1.097449730628130027e+01
4.656651559910543256e+03 1.501171945274205655e+02 1.115797012555526635e+01
4.615906815594662476e+03 1.503170887496250998e+02 1.134211043271296759e+01
4.575156510962269749e+03 1.504808595685670412e+02 1.152693965726674641e+01
4.534411859105672193e+03 1.506078689158163968e+02 1.171230116336472449e+01
4.493677212873097233e+03 1.506961054695315170e+02 1.189830475166247048e+01
4.452970282451965431e+03 1.507483908187669215e+02 1.208480402257247910e+01
4.412303247050365826e+03 1.507642609460687595e+02 1.227173551484334446e+01
4.371679240435382781e+03 1.507436900284393744e+02 1.245908099354013743e+01
4.331111220366846283e+03 1.506867353029475396e+02 1.264675395552117898e+01
4.290610436002438291e+03 1.505934539596197794e+02 1.283470020110811660e+01
4.250183704252209282e+03 1.504639031390028663e+02 1.302288538498916814e+01
4.209836086042649185e+03 1.502981399297466396e+02 1.321122856814518087e+01
4.169573288201105242e+03 1.500960090187721789e+02 1.339964468740257786e+01
4.129416329576130011e+03 1.498566447977505618e+02 1.358816632120480961e+01
4.089362279852100073e+03 1.495795961310200255e+02 1.377668946467691491e+01
4.049432026153457173e+03 1.492640355027222654e+02 1.396520714743240354e+01
4.009630154287418918e+03 1.489119426215066255e+02 1.415357291955181829e+01
3.969958436796814112e+03 1.485233742149680722e+02 1.434172023029421439e+01
3.930431337790312682e+03 1.480983869424094621e+02 1.452967253103720857e+01
3.891059069369685858e+03 1.476374020392305226e+02 1.471732770885254915e+01
3.851851384838451395e+03 1.471404203684334107e+02 1.490460405697564816e+01
3.812815679180857842e+03 1.466072011468046981e+02 1.509147035021105765e+01
3.773953816871452091e+03 1.460380166495214382e+02 1.527788480333033583e+01
3.735273849465741478e+03 1.454334411619672096e+02 1.546382704385948514e+01
3.696796128969372148e+03 1.447935828310356214e+02 1.564918910254432305e+01
3.658517590401765119e+03 1.441153555383804417e+02 1.583389447198207378e+01
3.620457806160625296e+03 1.434011651015371172e+02 1.601788763280628558e+01
3.582607376962574563e+03 1.426526443691664383e+02 1.620111791289615510e+01
3.544980400954876586e+03 1.418694856030140841e+02 1.638357752343108231e+01
3.507580531166308901e+03 1.410521110021076368e+02 1.656522218643839039e+01
3.470414756246455454e+03 1.402004894187113848e+02 1.674596103059127827e+01
3.433491071960094359e+03 1.393147660813507969e+02 1.692571202050601542e+01
3.396814893525976458e+03 1.383958102804699024e+02 1.710443973868746070e+01
3.360393024346312359e+03 1.374442634739782818e+02 1.728211375820558260e+01
3.324234842208245482e+03 1.364593897300570404e+02 1.745863827806545743e+01
3.288340419295592255e+03 1.354418497076403014e+02 1.763401061011040838e+01
3.252743238970530001e+03 1.343883965908626976e+02 1.780808511575665420e+01
3.217422145937645382e+03 1.333037199995601156e+02 1.798082035398416068e+01
3.182387806018251922e+03 1.321874270736952042e+02 1.815221422469069523e+01
3.147650992903287261e+03 1.310400407436474381e+02 1.832217083864151164e+01
3.113214536745590976e+03 1.298618242453379139e+02 1.849065999895017853e+01
3.079081788733601115e+03 1.286535587472980637e+02 1.865764632065290130e+01
3.045258173310347502e+03 1.274156632043431472e+02 1.882307370846257655e+01
3.011751012484528474e+03 1.261482961592120091e+02 1.898688607815195439e+01
2.978569880872824797e+03 1.248524119394582783e+02 1.914903940160613161e+01
2.945719693584603647e+03 1.235281351480132912e+02 1.930951576406801706e+01
2.913207701616565828e+03 1.221748010315457833e+02 1.946810722071062472e+01
2.881053867413861553e+03 1.207910678288081670e+02 1.962473794964380502e+01
2.849243118559356390e+03 1.193804881036279681e+02 1.977945956019303964e+01
2.817775713390454712e+03 1.179427044943899858e+02 1.993216429924827438e+01
2.786656212865992984e+03 1.164782019323669147e+02 2.008283225362781721e+01
2.755890049978707793e+03 1.149872605496941986e+02 2.023138516089314720e+01
2.725479561051988640e+03 1.134703137440795189e+02 2.037777544868020385e+01
2.695427233110348880e+03 1.119277797576750544e+02 2.052192849692891841e+01
