# cl_TT                  cl_TE                    cl_EE
3.382964797887701479e+03 -3.361225761144120128e+01 1.043061272220815905e+00
3.420131298706598045e+03 -3.435787125147393084e+01 1.058088150227362911e+00
3.457465227906334349e+03 -3.509897834623870239e+01 1.072807603970222345e+00
3.494956532785834952e+03 -3.583510842675288899e+01 1.087195614062885340e+00
3.532595162156210790e+03 -3.656549401036881619e+01 1.101235593962932136e+00
3.570371066185099608e+03 -3.728951630482418977e+01 1.114925818304605132e+00
3.608281624586326870e+03 -3.800655664420365554e+01 1.128249709471461637e+00
3.646316789755859190e+03 -3.871592220832498299e+01 1.141183265914409217e+00
3.684459086607351310e+03 -3.941692030904274446e+01 1.153724775510440725e+00
3.722705897459586595e+03 -4.010900695995780296e+01 1.165857673762959790e+00
3.761047176825583847e+03 -4.079148974500532887e+01 1.177572828795367066e+00
3.799472879607935283e+03 -4.146367638794176003e+01 1.188853684584909365e+00
3.837965532600825100e+03 -4.212502332170626573e+01 1.199691117590068634e+00
3.876522519402180933e+03 -4.277483855663217582e+01 1.210076008318143437e+00
3.915133795235280559e+03 -4.341243024952900953e+01 1.219991812884873905e+00
3.953781886833851786e+03 -4.403725527261127581e+01 1.229436847966617563e+00
3.992464177392273086e+03 -4.464869636475265224e+01 1.238394577292389886e+00
4.031163193079925350e+03 -4.524606213307708202e+01 1.246863324929206485e+00
4.069868888024539046e+03 -4.582880990487904427e+01 1.254826561756902104e+00
4.108578644263280694e+03 -4.639632287834275814e+01 1.262282618736459305e+00
4.147274986662619085e+03 -4.694791012357597992e+01 1.269214973367807753e+00
4.185941122926600656e+03 -4.748304090289897061e+01 1.275621870410079017e+00
4.224585278609947636e+03 -4.800115622780727875e+01 1.281501187426132837e+00
4.263186648749820961e+03 -4.850178301955456561e+01 1.286835855512009408e+00
4.301746713056463705e+03 -4.898429978990206735e+01 1.291638521753893931e+00
4.340252094239572216e+03 -4.944838234211903227e+01 1.295884693892731976e+00
4.378704271508820057e+03 -4.989333521922400649e+01 1.299579595283339772e+00
4.417089867293942007e+03 -5.031868597154468858e+01 1.302713594595503954e+00
4.455402932437643358e+03 -5.072403658902727130e+01 1.305291919000073353e+00
4.493630089657585813e+03 -5.110891493331950386e+01 1.307304940559085527e+00
4.531780247129331656e+03 -5.147284902013502972e+01 1.308750461047030189e+00
4.569832600234854908e+03 -5.181544130139212001e+01 1.309641140069721432e+00
4.607781201881388370e+03 -5.213614581311832552e+01 1.309959924722467806e+00
4.645627534384122555e+03 -5.243463959115327810e+01 1.309712047793842205e+00
4.683350796312198327e+03 -5.271045125160755873e+01 1.308902742459973734e+00
4.720952472849461628e+03 -5.296303527212104001e+01 1.307522385320484259e+00
4.758404337612388190e+03 -5.319214340692010978e+01 1.305583637880896930e+00
4.795700451379936567e+03 -5.339715613263350491e+01 1.303091732874815944e+00
4.832827448976992855e+03 -5.357775119695199351e+01 1.300044473980141557e+00
4.869771967913252411e+03 -5.373345791455547982e+01 1.296447092230702980e+00
4.906520648673842516e+03 -5.386380573087115664e+01 1.292304817368952419e+00
4.943051975047149426e+03 -5.396846944250867750e+01 1.287623075860912847e+00
4.979371221327146486e+03 -5.404711059722820465e+01 1.282408085537784403e+00
5.015460648981244049e+03 -5.409938751959170844e+01 1.276673688683904517e+00
5.051317380289570792e+03 -5.412510721717720230e+01 1.270433725051217655e+00
5.086931113560686754e+03 -5.412385395898233753e+01 1.263687174836813032e+00
5.122306408437293612e+03 -5.409543497221098818e+01 1.256455300105379980e+00
5.157418116036094943e+03 -5.403950902039625248e+01 1.248737074356474741e+00
5.192270805975557778e+03 -5.395580924941474166e+01 1.240561180640112893e+00
5.226846768132435500e+03 -5.384406889937076102e+01 1.231926584416115800e+00
5.261135726231798799e+03 -5.370409558337254907e+01 1.222854531662622923e+00
5.295112552964448696e+03 -5.353554843219376380e+01 1.213358835129692448e+00
5.328766983533764687e+03 -5.333830950685732830e+01 1.203453302342542663e+00
5.362088759077430041e+03 -5.311196380909905912e+01 1.193166591951204003e+00
5.395052770064463402e+03 -5.285646782778778885e+01 1.182497643278495270e+00
5.427656198118345856e+03 -5.257148098222370436e+01 1.171467674417711269e+00
5.459881374311329637e+03 -5.225688560140605432e+01 1.160097896829936914e+00
5.491718064233873520e+03 -5.191248978470843412e+01 1.148409514988280478e+00
5.523156039635952766e+03 -5.153832453051467155e+01 1.136423726024463843e+00
5.554185078391379648e+03 -5.113419802977517747e+01 1.124161719375675217e+00
5.584794964435043767e+03 -5.069999279453816854e+01 1.111637248080823870e+00
5.614968059323154193e+03 -5.023559136892243515e+01 1.098878913479932606e+00
5.644709015518544220e+03 -4.974095060705260352e+01 1.085907879814035359e+00
5.673992777797835515e+03 -4.921595310044738625e+01 1.072745302227814612e+00
5.702809153187388802e+03 -4.866055573938113099e+01 1.059412326424776785e+00
5.731155382424234631e+03 -4.807486399070823779e+01 1.045944945025983897e+00
5.759014122767096524e+03 -4.745876634691207840e+01 1.032356999421651933e+00
5.786376537033518616e+03 -4.681224907118990330e+01 1.018685181357919856e+00
5.813226632431925282e+03 -4.613537857486225846e+01 1.004951459037231265e+00
5.839563277273035055e+03 -4.542814697229231058e+01 9.911777895537599026e-01
5.865377915637354818e+03 -4.469069492556053547e+01 9.774009752752712554e-01
5.890654567080500783e+03 -4.392316307159712352e+01 9.636503784797570971e-01
5.915392111378558184e+03 -4.312561773278700628e+01 9.499553493991282904e-01
5.939582003163437548e+03 -4.229819947805210489e+01 9.363377975699511691e-01
5.963208271602776222e+03 -4.144112311689764994e+01 9.228344765922420478e-01
5.986269805126730716e+03 -4.055430627591451298e+01 9.094821271443439548e-01
6.008750637701492451e+03 -3.963811222778686982e+01 8.963026200080389527e-01
6.030649661905654284e+03 -3.869260705021691393e+01 8.833259836858626812e-01
6.051958343557968874e+03 -3.771807960435869234e+01 8.705918898145976748e-01
6.072660721401320188e+03 -3.671467011118783574e+01 8.581310820409989715e-01
6.092755691845110960e+03 -3.568266727935957050e+01 8.459772611447928803e-01
6.112234723615966686e+03 -3.462235973201718053e+01 8.341618849659820922e-01
6.131081857471042895e+03 -3.353381315006362939e+01 8.227193680338773518e-01
6.149288562625642044e+03 -3.241731596692192596e+01 8.116826243520932627e-01
6.166861164846138308e+03 -3.127330507874463805e+01 8.010867813808302262e-01
6.183783704458658576e+03 -3.010199442058168273e+01 7.909669513507817662e-01
6.200055077878965676e+03 -2.890382066104515246e+01 7.813582310946159959e-01
6.215674180710631845e+03 -2.767907177841837907e+01 7.722971875625284088e-01
6.230639907564857822e+03 -2.642810990475922139e+01 7.638188863402007867e-01
6.244928866851639214e+03 -2.515122275246819683e+01 7.559583771904767602e-01
6.258554807446481391e+03 -2.384892074185244581e+01 7.487506939396116890e-01
6.271502039139320914e+03 -2.252142739228563073e+01 7.422331630262214430e-01
6.283763401436813183e+03 -2.116937901367442620e+01 7.364411868379491244e-01
6.295317151307641325e+03 -1.979305071854178522e+01 7.314117173844676412e-01
6.306171257529905233e+03 -1.839301458493531172e+01 7.271809475953384672e-01
6.316296545521141525e+03 -1.696976823244609633e+01 7.237857969506027445e-01
6.325700980845791491e+03 -1.552373481575402536e+01 7.212616829523613715e-01
6.334370242440118091e+03 -1.405534473004719587e+01 7.196462352935318885e-01
6.342297436061116059e+03 -1.256525102677507810e+01 7.189755816917136055e-01
6.349512807755269023e+03 -1.105403970162233129e+01 7.192850907500718538e-01
6.356002032092053923e+03 -9.522318828391904688e+00 7.206123433403858192e-01
6.361773067419486324e+03 -7.970687353669699604e+00 7.229941613221081420e-01
6.366841299282274122e+03 -6.399757375676504267e+00 7.264651219500243284e-01
6.371207255503301894e+03 -4.810131853093548848e+00 7.310627578123658488e-01
6.374878891378281878e+03 -3.202419455724886621e+00 7.368238427677925584e-01
6.377856733128799533e+03 -1.577256843605875813e+00 7.437777065587698466e-01
6.380126449713138754e+03 6.471213821323681947e-02 7.519692628440760584e-01
6.381688566393714609e+03 1.722821608685261019e+00 7.614278102921635538e-01
6.382543608206129647e+03 3.396517366660968040e+00 7.721826322986440339e-01
6.382684671779328710e+03 5.085067190680844895e+00 7.842778538868027116e-01
6.382104853854851171e+03 6.787902548388460744e+00 7.977427285242969512e-01
6.380812108152649671e+03 8.504232327459064322e+00 8.126064950594176217e-01
6.378792103779240279e+03 1.023356282508786386e+01 8.289132346753500524e-01
6.376052795480506575e+03 1.197502920125726966e+01 8.466847294104412613e-01
6.372602138732036110e+03 1.372806403485811089e+01 8.659576041986146722e-01
6.368440661517699482e+03 1.549180306006765484e+01 8.867536137758782466e-01
6.363561464444318517e+03 1.726567943855764042e+01 9.091167847563449422e-01
6.357972505891087167e+03 1.904890377894601627e+01 9.330762742239193663e-01
6.351674317039871312e+03 2.084076127454898852e+01 9.586537984426661829e-01
6.344674858637592479e+03 2.264053742338556674e+01 9.858859182852005576e-01
6.336967235986865489e+03 2.444751803144221469e+01 1.014801754577238535e+00
6.328559412366729703e+03 2.626091493218612172e+01 1.045415560159953516e+00
6.319459352329240573e+03 2.808001455633073107e+01 1.077763862070203471e+00
6.309660164972634448e+03 2.990402936733083550e+01 1.111875748586235391e+00
6.299162388941779682e+03 3.173217214711981171e+01 1.147772869690993458e+00
6.287981420703758886e+03 3.356380456507999810e+01 1.185484294251819559e+00
6.276102944347217090e+03 3.539806576222277101e+01 1.225039082166502258e+00
6.263549786611039053e+03 3.723416948661554216e+01 1.266443999824591993e+00
6.250315061584366049e+03 3.907140409452133412e+01 1.309728090737113826e+00
6.236406740636761242e+03 4.090898398425446203e+01 1.354905534328752381e+00
6.221825367173153609e+03 4.274597531325910893e+01 1.402012788248138353e+00
6.206571484767789116e+03 4.458181598292847525e+01 1.451064018840758196e+00
6.190660493627518008e+03 4.641557280360251525e+01 1.502073386788289611e+00
6.174092936933966485e+03 4.824646147883051128e+01 1.555062476062737842e+00
6.156869357269074499e+03 5.007384660484031258e+01 1.610045437843320659e+00
6.139005153024124411e+03 5.189687025222163186e+01 1.667043847848870275e+00
6.120508293042820696e+03 5.371482338236387477e+01 1.726056993581634114e+00
6.101371887952058387e+03 5.552692299560656863e+01 1.787113873437740974e+00
6.081618759933706315e+03 5.733231212963394086e+01 1.850228627276944815e+00
6.061242015584271940e+03 5.913035699162027470e+01 1.915400537106197509e+00
6.040257044021940601e+03 6.092020125509529294e+01 1.982658597876959305e+00
6.018657118620370056e+03 6.270091388733304427e+01 2.051987208542464636e+00
5.996451054961705267e+03 6.447178406900792424e+01 2.123407806184852475e+00
5.973640408883536111e+03 6.623195198556680907e+01 2.196919518387328463e+00
5.950241588998545922e+03 6.798048384488875229e+01 2.272536331874062121e+00
5.926241286251331985e+03 6.971666900797652033e+01 2.350249951508963431e+00
5.901655900386354915e+03 7.143964856790141482e+01 2.430074371157669777e+00
5.876494397872543232e+03 7.314878676355479570e+01 2.512008732705117264e+00
5.850773168291701040e+03 7.484300242415115179e+01 2.596044755183683161e+00
5.824501167340119537e+03 7.652270033611054600e+01 2.682196448960757706e+00
5.797702201597571730e+03 7.818561136253278221e+01 2.770455546430204308e+00
5.770377786512335661e+03 7.983243798480336295e+01 2.860821216215399421e+00
5.742551716258692068e+03 8.146165445264036009e+01 2.953292635626443730e+00
5.714232921762966726e+03 8.307322095425185182e+01 3.047868991473662081e+00
5.685430327203991510e+03 8.466561227108262244e+01 3.144542052538077836e+00
5.656145421486716259e+03 8.623953194760395036e+01 3.243296170395391087e+00
5.626387114791458771e+03 8.779271244062458379e+01 3.344123136946322905e+00
5.596171738448385440e+03 8.932437212375106128e+01 3.447007328549808847e+00
5.565500759787568313e+03 9.083521528152489566e+01 3.551940563559678132e+00
5.534375638767030978e+03 9.232297509323858264e+01 3.658914674815284318e+00
5.502805256277448279e+03 9.378835630693262715e+01 3.767906653782096882e+00
5.470813342473758894e+03 9.522909255282480956e+01 3.878908364796955333e+00
5.438393906681657427e+03 9.664588901697290169e+01 3.991904260862304987e+00
5.405578092584045407e+03 9.803722258939636447e+01 4.106856527790411882e+00
5.372359894778254784e+03 9.940379886735799175e+01 4.223764511847980074e+00
5.338755585662463091e+03 1.007433523031549356e+02 4.342597865459054240e+00
5.304788858843206071e+03 1.020565888771195233e+02 4.463341118132686525e+00
5.270461115864790372e+03 1.033419862450793687e+02 4.585971392263220814e+00
5.235781179761676867e+03 1.045987650709260635e+02 4.710465832316124590e+00
5.200765295229261937e+03 1.058276318539418384e+02 4.836786748960796523e+00
5.165429700462103028e+03 1.070270647458083175e+02 4.964903904951253999e+00
5.129775770657748581e+03 1.081970277176964998e+02 5.094801944301442731e+00
5.093819731635951030e+03 1.093367420469868989e+02 5.226435823002383074e+00
5.057577803368219065e+03 1.104454291439190854e+02 5.359782808286835731e+00
5.021051343517069654e+03 1.115223105430445543e+02 5.494812766033650320e+00
4.984256561084310306e+03 1.125673507295323645e+02 5.631488161565199491e+00
4.947202231612834112e+03 1.135805142952520441e+02 5.769778917136950902e+00
4.909911982492958487e+03 1.145610230946830228e+02 5.909632699315719329e+00
4.872387151467544754e+03 1.155073562356759993e+02 6.051026918200753002e+00
4.834636500287903800e+03 1.164209642451666014e+02 6.193916729730087667e+00
4.796683643315312111e+03 1.172995835443660582e+02 6.338264749827912325e+00
4.758537334365495553e+03 1.181439219542310468e+02 6.484048483488579429e+00
4.720198895296510273e+03 1.189532016753885841e+02 6.631134043543082335e+00
4.681684501287316380e+03 1.197273877831181323e+02 6.779595570426034001e+00
4.643010324353438591e+03 1.204649597120183131e+02 6.929358672054755530e+00
4.604177676849232739e+03 1.211666254207114690e+02 7.080274708007273432e+00
4.565202725056676172e+03 1.218316072061397080e+02 7.232417924191257619e+00
4.526086775955754092e+03 1.224583845278567509e+02 7.385639752470448904e+00
4.486853419129430222e+03 1.230476653372452773e+02 7.539940228800015021e+00
4.447511385147375222e+03 1.235994147263907337e+02 7.695245143323775849e+00
4.408069402381805048e+03 1.241128549169175415e+02 7.851480324460032634e+00
4.368543597032040452e+03 1.245879608921812860e+02 8.008720678568863605e+00
4.328949979586355767e+03 1.250247474711363509e+02 8.166745905773090897e+00
4.289297101786874009e+03 1.254232393764932283e+02 8.325633352203858806e+00
4.249600941782649898e+03 1.257834612496432385e+02 8.485311837383303413e+00
4.209877475790215613e+03 1.261046948038981839e+02 8.645710221701843778e+00
4.170127821383169248e+03 1.263869644827185255e+02 8.806831690368849053e+00
4.130375379213314773e+03 1.266302946127904789e+02 8.968530903326849213e+00
4.090628691209851695e+03 1.268347093920630897e+02 9.130811129657299574e+00
4.050896297211806996e+03 1.270002328777324436e+02 9.293601397441660694e+00
4.011179306532301325e+03 1.271268889741844532e+02 9.456756494102172894e+00
3.971508539608222691e+03 1.272132157508591632e+02 9.620354100723991664e+00
3.931877672731721759e+03 1.272607224402994603e+02 9.784249091322696046e+00
3.892310093073160260e+03 1.272686895808720351e+02 9.948444950609895088e+00
3.852814328438980738e+03 1.272371403447747582e+02 1.011279664020468338e+01
3.813391475471858030e+03 1.271660976909432890e+02 1.027723344933132132e+01
3.774064912894109511e+03 1.270555843530216436e+02 1.044183327848041287e+01
3.734843159593364362e+03 1.269063656624097405e+02 1.060637693851895236e+01
3.695742159506909957e+03 1.267177210312778328e+02 1.077086813529990472e+01
3.656762996403328543e+03 1.264896724458109247e+02 1.093523633570998044e+01
3.617914178766652185e+03 1.262229844544725665e+02 1.109948533469844101e+01
3.579226496333464183e+03 1.259176784863263379e+02 1.126347040475688033e+01
3.540686164782646756e+03 1.255730328395291195e+02 1.142712114637989806e+01
3.502323965787940324e+03 1.251898111750333413e+02 1.159036720447861413e+01
3.464133535024438061e+03 1.247687768353125932e+02 1.175313826825997943e+01
3.426138217191797594e+03 1.243092071632464126e+02 1.191543835457222045e+01
3.388339067447155230e+03 1.238118648313282790e+02 1.207719724070415168e+01
3.350751993056594983e+03 1.232760264908567933e+02 1.223827046415301290e+01
3.313385468261926690e+03 1.227024541015223917e+02 1.239858788935789136e+01
3.276247962567371815e+03 1.220926520860747360e+02 1.255815370739003001e+01
3.239355369046635587e+03 1.214451531451062323e+02 1.271682358509712074e+01
3.202708719270660822e+03 1.207607180923603494e+02 1.287460179872571331e+01
3.166323896709940072e+03 1.200393645050001084e+02 1.303141838298723165e+01
3.130201923358588374e+03 1.192825952192932704e+02 1.318712913059207281e+01
3.094358673184924100e+03 1.184896841463481536e+02 1.334173844225186834e+01
3.058810015505623142e+03 1.176613904383564773e+02 1.349510219212435125e+01
3.023556958385288908e+03 1.167977299748993261e+02 1.364722486123939937e+01
2.988607933812839292e+03 1.159002038596726436e+02 1.379803668636770553e+01
2.953971369502392463e+03 1.149680842372863054e+02 1.394746794285986269e+01
2.919663117419883292e+03 1.140028712956167851e+02 1.409544894394467285e+01
2.885691597283674582e+03 1.130045790831670729e+02 1.424198432348940813e+01
2.852057796789732947e+03 1.119732211718869621e+02 1.438685590120995528e+01
2.818770128560492140e+03 1.109088106502311462e+02 1.453006838286648339e+01
2.785837002065073648e+03 1.098128457865576166e+02 1.467155222539664550e+01
2.753259395560367921e+03 1.086845958476426119e+02 1.481116363601992347e+01
2.721045713102302670e+03 1.075248152677385463e+02 1.494890742181251397e+01
2.689204356524209288e+03 1.063335151377253851e+02 1.508463985472754665e+01
2.657736297431301409e+03 1.051114488696811691e+02 1.521836580459837052e+01
2.626649934260170539e+03 1.038586265216463573e+02 1.534986732058372283e+01
2.595961092650049522e+03 1.025772861328323557e+02 1.547929789810962831e+01
2.565670740773518446e+03 1.012666938738482258e+02 1.560651392623386258e+01
2.535794487263676274e+03 9.992834703178260725e+01 1.573152131278141930e+01
2.506339648968702022e+03 9.856301209872732727e+01 1.585425540845860581e+01
2.477305898940665884e+03 9.717071533541896144e+01 1.597465251334001124e+01
2.448700339399413679e+03 9.575371096369549662e+01 1.609272323385866699e+01
2.420537502131549445e+03 9.431128131818034888e+01 1.620832963102165536e+01
2.392809635485031777e+03 9.284419385358052068e+01 1.632148235311401763e+01
2.365523846510377552e+03 9.135321547207361448e+01 1.643211778385526500e+01
2.338687244642255337e+03 8.983911252103335698e+01 1.654017232453768571e+01
2.312299513721301082e+03 8.830190795601833997e+01 1.664550810913246437e+01
2.286360340704359260e+03 8.674310984414944414e+01 1.674813585337855670e+01
2.260876844360666382e+03 8.516170005356595141e+01 1.684799200283229226e+01
2.235848718901394022e+03 8.355955694798871036e+01 1.694501301490217671e+01
2.211290519342826428e+03 8.193729550975166376e+01 1.703913535735754081e+01
2.187187091698114273e+03 8.029560444231019289e+01 1.713036979031836182e+01
2.163560428402189700e+03 7.863532045350083877e+01 1.721865279771571977e+01
2.140402813410364161e+03 7.695727968858940926e+01 1.730392086924059925e+01
2.117721392527792887e+03 7.526216916361758535e+01 1.738618478227344966e+01
2.095515888562951204e+03 7.355089818356830733e+01 1.746530674978634678e+01
2.073786029857687026e+03 7.182422692581071999e+01 1.754144611975121038e+01
2.052546407142639055e+03 7.008284072486827654e+01 1.761431653849276913e+01
2.031781903565497032e+03 6.832764720800655311e+01 1.768415163458498185e+01
2.011507121597536980e+03 6.655933059611238889e+01 1.775066504816702917e+01
1.991714384661330541e+03 6.477872312342137207e+01 1.781401611481507175e+01
1.972410878936709651e+03 6.298665647305368509e+01 1.787414131234865877e+01
1.953588939990287599e+03 6.118373892937812997e+01 1.793097710965755809e+01
1.935255766183515789e+03 5.937087536573707069e+01 1.798445996501272859e+01
1.917418561956693338e+03 5.754874726347760117e+01 1.803460060787334740e+01
1.900062252741282464e+03 5.571810984985699378e+01 1.808133547017988718e+01
1.883201483354534048e+03 5.387979210228999705e+01 1.812460096814997357e+01
1.866836047822102273e+03 5.203454818594905618e+01 1.816440778407071477e+01
1.850958317635199819e+03 5.018305745873193047e+01 1.820076658108329326e+01
1.835575526692734684e+03 4.832614732710520400e+01 1.823346515096131171e+01
1.820687486128236969e+03 4.646464468480822774e+01 1.826273696391832502e+01
1.806286584175712960e+03 4.459945020244246194e+01 1.828844404836607751e+01
