# cl_TT                  cl_TE                    cl_EE
2.892548022535864675e+03 -1.022242714994058055e+01 4.446175270539078905e-01
2.927086602899687932e+03 -1.085354716847260370e+01 4.599914885387854091e-01
2.961877449934025663e+03 -1.149913771569605103e+01 4.756926743398659507e-01
2.996883650308521737e+03 -1.215679731832771182e+01 4.916888429012779560e-01
3.032075173642730988e+03 -1.282369396895902192e+01 5.079305193572839494e-01
3.067407711194173316e+03 -1.349732089151076586e+01 5.243697739802485325e-01
3.102873487414310603e+03 -1.417503680856268033e+01 5.409566284929768765e-01
3.138572574351986987e+03 -1.485582170075631758e+01 5.576475108347458409e-01
3.174562981124337512e+03 -1.554131121095345769e+01 5.744416366973346122e-01
3.210862562345104379e+03 -1.623383251036682751e+01 5.913479709903723958e-01
3.247476149554259337e+03 -1.693542882698493912e+01 6.083754802132418371e-01
3.284345857046560013e+03 -1.764755028004774573e+01 6.255342465741073887e-01
3.321384435093253160e+03 -1.837112820994635243e+01 6.428257555857562755e-01
3.358585433380417271e+03 -1.910522110927402295e+01 6.602207672436170016e-01
3.395961111271191839e+03 -1.984864223734705035e+01 6.776819866168865003e-01
3.433526303973178528e+03 -2.060007607197042745e+01 6.951732651179881595e-01
3.471289688690561434e+03 -2.135822450489413882e+01 7.126574387654098786e-01
3.509256157990635529e+03 -2.212195936153089448e+01 7.301012150913052112e-01
3.547423695358316309e+03 -2.289057682012492734e+01 7.474893880980509886e-01
3.585792299247553728e+03 -2.366356611127610066e+01 7.648092285169914017e-01
3.624361704158847715e+03 -2.444039163846962026e+01 7.820475492769297654e-01
3.663132477572651624e+03 -2.522052015615107479e+01 7.991921277765816622e-01
3.702106232898224334e+03 -2.600347446719939626e+01 8.162295898232396762e-01
3.741286359655375236e+03 -2.678869865927369531e+01 8.331472121295804278e-01
3.780668638118624585e+03 -2.757573831757909488e+01 8.499328470453466622e-01
3.820258163668082943e+03 -2.836396705770754068e+01 8.665727887279511821e-01
3.860046394746210353e+03 -2.915280835432831452e+01 8.830541993616308760e-01
3.900031082962283108e+03 -2.994168571789070654e+01 8.993636144409773436e-01
3.940212565063110560e+03 -3.073001528038984631e+01 9.154871652900734569e-01
3.980570128219940216e+03 -3.151715486723855264e+01 9.314122900285538575e-01
4.021113133353625926e+03 -3.230246234555952611e+01 9.471281955859692792e-01
4.061834828282594572e+03 -3.308530225612826570e+01 9.626192100242058070e-01
4.102733772453634629e+03 -3.386521973550707543e+01 9.778628377443013830e-01
4.143788165929031493e+03 -3.464127503130411156e+01 9.928627029822688632e-01
4.184994521042529414e+03 -3.541295109409112740e+01 1.007592751847023127e+00
4.226343390444376382e+03 -3.617955210593893867e+01 1.022045036304682020e+00
4.267824933244080057e+03 -3.694031149136465331e+01 1.036206897002045046e+00
4.309429812705968288e+03 -3.769463375950032713e+01 1.050070577869613997e+00
4.351145376213752570e+03 -3.844188338137195871e+01 1.063618490904437053e+00
4.392973365227203431e+03 -3.918135890574938429e+01 1.076840614158574017e+00
4.434905829491025543e+03 -3.991248648486564576e+01 1.089720466775457419e+00
4.476933852801173998e+03 -4.063470200484943717e+01 1.102246896182295099e+00
4.519054811817537484e+03 -4.134729463039860065e+01 1.114412950073990771e+00
4.561264557178929863e+03 -4.204967758457006966e+01 1.126203860074174612e+00
4.603556273213210261e+03 -4.274125249127015991e+01 1.137603152244239579e+00
4.645923144696012969e+03 -4.342136984265653155e+01 1.148603988893985406e+00
4.688361414074404820e+03 -4.408944490748538669e+01 1.159199890245183662e+00
4.730868069783130522e+03 -4.474486530249001959e+01 1.169374568043970219e+00
4.773433808289848457e+03 -4.538698069716190986e+01 1.179115401363439286e+00
4.816049649583159407e+03 -4.601518494913206325e+01 1.188417622567668142e+00
4.858713434718382814e+03 -4.662892100038040866e+01 1.197269645634293278e+00
4.901418349708242204e+03 -4.722753877893273255e+01 1.205662905056418044e+00
4.944156227488895638e+03 -4.781041536367160205e+01 1.213585251763415807e+00
4.986915815854937136e+03 -4.837701100682996724e+01 1.221029762293909471e+00
5.029696091920269282e+03 -4.892667590857937654e+01 1.227988730579315346e+00
5.072489740479791180e+03 -4.945877038138895898e+01 1.234449663571063560e+00
5.115283804761947977e+03 -4.997277416797496841e+01 1.240411787199828142e+00
5.158078255183911097e+03 -5.046799085619043268e+01 1.245858253524634529e+00
5.200858442217121592e+03 -5.094350878362339330e+01 1.250783755448222623e+00
5.243614683034964401e+03 -5.139922624821242891e+01 1.255192209367385070e+00
5.286345105351260827e+03 -5.183460127239216320e+01 1.259087970276859370e+00
5.329035453703050734e+03 -5.224902905236529449e+01 1.262463079120341281e+00
5.371670770253896990e+03 -5.264202018947923989e+01 1.265320758461855100e+00
5.414253068183582400e+03 -5.301304151386577956e+01 1.267665502959687718e+00
5.456765626455786332e+03 -5.336160448783407872e+01 1.269491062936642933e+00
5.499202177903977827e+03 -5.368713092135148202e+01 1.270809139476661409e+00
5.541551307610938238e+03 -5.398920516750482790e+01 1.271613359744120153e+00
5.583807099968460534e+03 -5.426725648123768053e+01 1.271906578989262293e+00
5.625959276789252726e+03 -5.452073854426100041e+01 1.271691401465913529e+00
5.667996834293641768e+03 -5.474921483749540840e+01 1.270973659243389342e+00
5.709907723931251894e+03 -5.495223847613365109e+01 1.269757094691758681e+00
5.751687144471794454e+03 -5.512933358609174661e+01 1.268043020714895608e+00
5.793327467287224863e+03 -5.528005538370075556e+01 1.265842143741160886e+00
5.834812795691284919e+03 -5.540393758949723235e+01 1.263160855233445012e+00
5.876137285802752558e+03 -5.550051478960333640e+01 1.259998106438513510e+00
5.917292392797520733e+03 -5.556939798463213975e+01 1.256364979685036909e+00
5.958262483703389989e+03 -5.561009205094688213e+01 1.252268628259511907e+00
5.999038952567610067e+03 -5.562213861460259778e+01 1.247712916557200957e+00
6.039597451328671013e+03 -5.560526767788231695e+01 1.242718572145735001e+00
6.079927972979799051e+03 -5.555901039242746720e+01 1.237300923075002057e+00
6.120015048459667923e+03 -5.548309995858511456e+01 1.231470661282778600e+00
6.159843210588303918e+03 -5.537715468042165412e+01 1.225244225695514499e+00
6.199396733870578828e+03 -5.524079812610199980e+01 1.218638054180794184e+00
6.238652819711489428e+03 -5.507370264911926228e+01 1.211667183440869211e+00
6.277609419399715989e+03 -5.487483230758430608e+01 1.204334398023136909e+00
6.316257842406242162e+03 -5.464477794497207697e+01 1.196678586558472368e+00
6.354595737548946090e+03 -5.438342070019016461e+01 1.188722756904174060e+00
6.392614535080335372e+03 -5.409045417547755363e+01 1.180477377881951506e+00
6.430317328882517359e+03 -5.376574231331319709e+01 1.171970253792912420e+00
6.467685597413208598e+03 -5.340905283932579550e+01 1.163213860617444695e+00
6.504718983844124523e+03 -5.302019016019831810e+01 1.154239709523879442e+00
6.541406376519683363e+03 -5.259897031269617429e+01 1.145063418904405772e+00
6.577737183001050653e+03 -5.214525784497180894e+01 1.135709373161488234e+00
6.613693412969535530e+03 -5.165884332536846557e+01 1.126202572859236417e+00
6.649261615229293056e+03 -5.113960551193071780e+01 1.116566002904050503e+00
6.684432933283043894e+03 -5.058733221668381930e+01 1.106830636651141120e+00
6.719191088972401303e+03 -5.000189367397023688e+01 1.097017754873727657e+00
6.753524362828368794e+03 -4.938316621416137764e+01 1.087147461878721355e+00
6.787424194178919606e+03 -4.873099457695468573e+01 1.077249301759066524e+00
6.820878020491153620e+03 -4.804529787732005985e+01 1.067352813747069362e+00
6.853876997820253564e+03 -4.732603535593629829e+01 1.057487531974451223e+00
6.886412284511341568e+03 -4.657321750804661065e+01 1.047682985232481601e+00
6.918475529739554986e+03 -4.578676406365670459e+01 1.037967537322824318e+00
6.950058615437099434e+03 -4.496671115950148589e+01 1.028371819698203682e+00
6.981153381314111357e+03 -4.411312701064829156e+01 1.018935571137128182e+00
7.011762454886884370e+03 -4.322611963541859126e+01 1.009693387731414038e+00
7.041868527193038062e+03 -4.230575156088021060e+01 1.000679859047919562e+00
7.071466287519474463e+03 -4.135215410688358162e+01 9.919307433606878721e-01
7.100555807707256463e+03 -4.036556924411716096e+01 9.834928578872208504e-01
7.129124635459462297e+03 -3.934605095319581380e+01 9.753942539737785467e-01
7.157151542198739662e+03 -3.829273527687999490e+01 9.676852890690829101e-01
7.184637399862313941e+03 -3.720672089959516882e+01 9.604002041704413628e-01
7.211584051768124482e+03 -3.608820025576306989e+01 9.535734466401812881e-01
7.237985870271279964e+03 -3.493741906926221930e+01 9.472521777652259667e-01
7.263830936079888488e+03 -3.375462833202992385e+01 9.414780514791950550e-01
7.289118269467879145e+03 -3.254002157675947160e+01 9.362921648064572722e-01
7.313843096141891692e+03 -3.129383858580733246e+01 9.317301463331154610e-01
7.337994349746822081e+03 -3.001638203834457386e+01 9.278368506935992244e-01
7.361569346760025837e+03 -2.870777292470256015e+01 9.246599245085262986e-01
7.384559557408256296e+03 -2.736834128163198088e+01 9.222377898742819546e-01
7.406961161693508075e+03 -2.599836228678481476e+01 9.206096782162361825e-01
7.428770805011104130e+03 -2.459814216573501966e+01 9.198225406988966846e-01
7.449978840137891893e+03 -2.316798809826622119e+01 9.199221097776679734e-01
7.470579741613044462e+03 -2.170822024180406018e+01 9.209521117328330897e-01
7.490571005452542522e+03 -2.021922080858626458e+01 9.229565484461187408e-01
7.509943834835194139e+03 -1.870128486579675098e+01 9.259795563223157666e-01
7.528688378805821230e+03 -1.715467583201836632e+01 9.300662066793700111e-01
7.546803430437473253e+03 -1.557983426612332423e+01 9.352614877468179433e-01
7.564290178787916375e+03 -1.397727105702454686e+01 9.416117220409636612e-01
7.581139789082028074e+03 -1.234742608564774180e+01 9.491632395257788568e-01
7.597353043722578150e+03 -1.069085378140943909e+01 9.579626560010882086e-01
7.612930724352142533e+03 -9.008018646301628962e+00 9.680573551224267437e-01
7.627870866411254610e+03 -7.299429739058630240e+00 9.794936341371143218e-01
7.642157676962066034e+03 -5.565558375721353812e+00 9.923177792112625184e-01
7.655803699690831309e+03 -3.807040274200034879e+00 1.006576169478828664e+00
7.668796624075838736e+03 -2.024265066250098943e+00 1.022317022685803378e+00
7.681112972682254622e+03 -2.173225537924135808e-01 1.039613176970773711e+00
7.692745231623543077e+03 1.612930885594104691e+00 1.058495680721726506e+00
7.703705987154097784e+03 3.465659983357648688e+00 1.079004133627619932e+00
7.713970816445853416e+03 5.340279085228391232e+00 1.101186047224316233e+00
7.723544547507482093e+03 7.236265548581243046e+00 1.125087729469215647e+00
7.732417171864236479e+03 9.153096087272869497e+00 1.150757112009539673e+00
7.740581816938158227e+03 1.109008162918391172e+01 1.178241251121415756e+00
7.748058778810323020e+03 1.304654798174494168e+01 1.207586455083084376e+00
7.754845529103269655e+03 1.502181846615787997e+01 1.238840365515112785e+00
7.760943645709963675e+03 1.701521716978355769e+01 1.272050639843321784e+00
7.766364849551841871e+03 1.902606274195920832e+01 1.307263421452350638e+00
7.771114905407144761e+03 2.105367487099755408e+01 1.344525812736251380e+00
7.775198390981227931e+03 2.309737331792170778e+01 1.383885522160478887e+00
7.778619147133604201e+03 2.515646238902929710e+01 1.425386454277640658e+00
7.781371492479082917e+03 2.723023165397913203e+01 1.469076225779036404e+00
7.783448949306414761e+03 2.931795862770372096e+01 1.515003279236997624e+00
7.784852299748273253e+03 3.141895001294776435e+01 1.563208424284895148e+00
7.785579948251381211e+03 3.353251426349496001e+01 1.613737216971079524e+00
7.785626102853323573e+03 3.565790531768362825e+01 1.666639408051979743e+00
7.784988594054875648e+03 3.779442153365571500e+01 1.721955774333474576e+00
7.783670204903858576e+03 3.994127951494189688e+01 1.779730135106129207e+00
7.781662298546817510e+03 4.209783587303064678e+01 1.840012670555949637e+00
7.778972240391792184e+03 4.426321903270097380e+01 1.902839466454455009e+00
7.775606722633169738e+03 4.643675530452937039e+01 1.968256484596506706e+00
7.771566146555094747e+03 4.861755070897942943e+01 2.036299044465170294e+00
7.766844941805770759e+03 5.080495566819701736e+01 2.107020799927473043e+00
7.761435737331028577e+03 5.299829185300134071e+01 2.180504726359850931e+00
7.755345307928950206e+03 5.519667322935849540e+01 2.256769456928584106e+00
7.748590072896499805e+03 5.739921277295977831e+01 2.335837561638376858e+00
7.741164609050571926e+03 5.960513325327406875e+01 2.417749893680279261e+00
7.733075368233991867e+03 6.181359646923977635e+01 2.502534890247868571e+00
7.724329726564000339e+03 6.402381808621325376e+01 2.590237547906689475e+00
7.714923968013115882e+03 6.623496594033274221e+01 2.680899544967652925e+00
7.704857580384284120e+03 6.844619775129486072e+01 2.774556258973975176e+00
7.694141322807645338e+03 7.065677098992982508e+01 2.871246723819882440e+00
7.682770372940320158e+03 7.286583443436985874e+01 2.971011563100739217e+00
7.670754433394860826e+03 7.507252469626348557e+01 3.073878161459643987e+00
7.658097531104332120e+03 7.727604149510342779e+01 3.179879777344997382e+00
7.644801578129600784e+03 7.947557081321114936e+01 3.289049327020064251e+00
7.630870396178603187e+03 8.167020031576585382e+01 3.401424926600487897e+00
7.616304788846818155e+03 8.385912120743205378e+01 3.517043916735533848e+00
7.601111461970027449e+03 8.604153738030363741e+01 3.635930887917221632e+00
7.585298569389615295e+03 8.821651536438955077e+01 3.758101780018168636e+00
7.568866446323306263e+03 9.038324462993043085e+01 3.883571137417443975e+00
7.551819703380256215e+03 9.254093377656440111e+01 4.012351482947193126e+00
7.534169972557435358e+03 9.468869552851916183e+01 4.144454210348114565e+00
7.515921022588106098e+03 9.682572154273353249e+01 4.279882821940276472e+00
7.497071752353792363e+03 9.895114074236956014e+01 4.418658268639103603e+00
7.477638212788624514e+03 1.010640593932587308e+02 4.560788912879827350e+00
7.457616309722792721e+03 1.031637296411564648e+02 4.706274836316708843e+00
7.437018220851222395e+03 1.052492237290739894e+02 4.855136947602256114e+00
7.415837994554149191e+03 1.073195571559266455e+02 5.007360047203494702e+00
7.394073000228459023e+03 1.093737370610506474e+02 5.163002137911138156e+00
7.371722436617326821e+03 1.114107708763137623e+02 5.322065142205623545e+00
7.348810861301414661e+03 1.134298798935503925e+02 5.484514316584700566e+00
7.325325975454783475e+03 1.154302691079578835e+02 5.650340683869726099e+00
7.301279572958857898e+03 1.174110245610108905e+02 5.819553337352604494e+00
7.276679244419745373e+03 1.193714003246102635e+02 5.992150876894522860e+00
7.251537465598021299e+03 1.213103363211431400e+02 6.168124907981369809e+00
7.225862390216857420e+03 1.232277746398428633e+02 6.347481967955215687e+00
7.199670942729209855e+03 1.251221037580312725e+02 6.530217340862461306e+00
7.172968940442008716e+03 1.269930478517314754e+02 6.716326386867244480e+00
7.145770043965823788e+03 1.288397305169899312e+02 6.905806306630140945e+00
7.118085939295288881e+03 1.306614727130958897e+02 7.098654303360595996e+00
7.089923496741013878e+03 1.324572997301838484e+02 7.294863697643067191e+00
7.061285982332376989e+03 1.342267793995489171e+02 7.494421521430924216e+00
7.032177002482689204e+03 1.359690450460209377e+02 7.697315153775186936e+00
7.002606453201015938e+03 1.376825334093431081e+02 7.903532203405974954e+00
6.972582271525154283e+03 1.393669398208776329e+02 8.113059491061139994e+00
6.942104738536070727e+03 1.410217389036787381e+02 8.325887669868063057e+00
6.911176314271402589e+03 1.426456337108778314e+02 8.542003036263061233e+00
6.879807645937485177e+03 1.442383263813762255e+02 8.761386898730032513e+00
6.848012282443621189e+03 1.457982930177159346e+02 8.984028317326249180e+00
6.815790565661981418e+03 1.473255961949002142e+02 9.209907409088096131e+00
6.783163843097983772e+03 1.488190381429448337e+02 9.438993785348213095e+00
6.750128089198676207e+03 1.502787759882334626e+02 9.671281675990634596e+00
6.716697198385146294e+03 1.517028318861947014e+02 9.906743015051736378e+00
6.682890582391019052e+03 1.530916097523014514e+02 1.014536175149344821e+01
6.648704504850079502e+03 1.544432444286653094e+02 1.038714044278823145e+01
6.614141774078996605e+03 1.557564563157921214e+02 1.063208370061877694e+01
6.579224493127552705e+03 1.570324610847274300e+02 1.088010187684137442e+01
6.543966069291950589e+03 1.582697754151015488e+02 1.113116591641717612e+01
6.508367505333268127e+03 1.594681291011081896e+02 1.138525927081779443e+01
6.472440887145246961e+03 1.606267352685998162e+02 1.164234248548004480e+01
6.436199616726095883e+03 1.617447412356106611e+02 1.190239038412629924e+01
6.399646395884256890e+03 1.628212943983369883e+02 1.216537528472057694e+01
6.362791601219845688e+03 1.638560487469901261e+02 1.243126322822569918e+01
6.325643848568377507e+03 1.648488094413121416e+02 1.270002354151481150e+01
6.288218951357506739e+03 1.657989319883774897e+02 1.297161387141907873e+01
6.250524240288299552e+03 1.667051427305290758e+02 1.324600249674692876e+01
6.212563884097029586e+03 1.675675033720544036e+02 1.352315537907149334e+01
6.174352331675694586e+03 1.683853461158907407e+02 1.380302970399441165e+01
6.135904548932693615e+03 1.691580183922384037e+02 1.408557433906053014e+01
6.097226337207981487e+03 1.698855724706934893e+02 1.437069394959800839e+01
6.058325582680326988e+03 1.705676400805920991e+02 1.465831893288717680e+01
6.019217736421159316e+03 1.712037295264072441e+02 1.494843546172083748e+01
5.979913798015791144e+03 1.717932031060433076e+02 1.524092613388127759e+01
5.940419944009534447e+03 1.723363403815236268e+02 1.553568827845619182e+01
5.900748306357574620e+03 1.728323281512863048e+02 1.583270860610697994e+01
5.860905294277137727e+03 1.732802730796560411e+02 1.613185372010505603e+01
5.820910748056902776e+03 1.736807340012366296e+02 1.643308342953547196e+01
5.780773530752851002e+03 1.740336405115127718e+02 1.673630269111104596e+01
5.740503023815273082e+03 1.743383970845455906e+02 1.704142689748713835e+01
5.700114662002813020e+03 1.745950137249291743e+02 1.734848311441172442e+01
5.659623545493902384e+03 1.748032631269317108e+02 1.765724959130195160e+01
5.619037346390789935e+03 1.749622095739869394e+02 1.796779269942141610e+01
5.578373857817099633e+03 1.750730458527926032e+02 1.827998203037806846e+01
5.537648504407427936e+03 1.751351289032743637e+02 1.859372268893382341e+01
5.496864218552691455e+03 1.751484353332961916e+02 1.890898225350555606e+01
5.456041148958223857e+03 1.751129748328556843e+02 1.922561242981228347e+01
5.415189934658294987e+03 1.750287570193185616e+02 1.954356617343440305e+01
5.374319412569339875e+03 1.748957914319401254e+02 1.986276053227256710e+01
5.333433307954593147e+03 1.747140875265138789e+02 2.018304965993898037e+01
5.292553173567049271e+03 1.744826897578397507e+02 2.050441779857664670e+01
5.251684863076412512e+03 1.742021083612598602e+02 2.082676555334590773e+01
5.210841074313369973e+03 1.738723908129905453e+02 2.115001761648290923e+01
5.170035835962161400e+03 1.734932858052818858e+02 2.147406565533335510e+01
5.129274277437890305e+03 1.730648023010811016e+02 2.179878617498729554e+01
5.088568850163268507e+03 1.725869491506489624e+02 2.212415267599104496e+01
5.047935277173450231e+03 1.720600471210695730e+02 2.245007731255527972e+01
5.007385202713604485e+03 1.714841951878145778e+02 2.277641912215927888e+01
4.966928903164925032e+03 1.708589994399979446e+02 2.310312384822272946e+01
4.926570871947128580e+03 1.701846950575831841e+02 2.343011970740025873e+01
4.886325859866504288e+03 1.694617494695028199e+02 2.375733834357752272e+01
4.846212189817529179e+03 1.686900007476738779e+02 2.408463659232560161e+01
4.806227421808204781e+03 1.678690824382347841e+02 2.441192008138454383e+01
4.766394413203041040e+03 1.669996599680083307e+02 2.473909446997670258e+01
4.726712189843225133e+03 1.660822290082164727e+02 2.506607392937826972e+01
4.687200995560826414e+03 1.651162522410894837e+02 2.539282430456195527e+01
4.647863594756043312e+03 1.641023386484999094e+02 2.571924855037455160e+01
4.608715451716541793e+03 1.630398166394103328e+02 2.604518628398375313e+01
4.569772803672917689e+03 1.619280001934536131e+02 2.637051561209748840e+01
4.531037424971810651e+03 1.607696672616280011e+02 2.669523334491486111e+01
4.492524659236058142e+03 1.595635109302155570e+02 2.701917968435746431e+01
4.454237275980866798e+03 1.583101089285969749e+02 2.734232054581204707e+01
4.416189474961357519e+03 1.570095248370378442e+02 2.766456759807047661e+01
4.378385158550474443e+03 1.556629088584713543e+02 2.798576962011619074e+01
4.340837387434901757e+03 1.542699514483441590e+02 2.830587558171538021e+01
4.303561501564124228e+03 1.528310312130285809e+02 2.862475424944724267e+01
4.266563104016962825e+03 1.513463246319420819e+02 2.894234329576842413e+01
4.229848964417200477e+03 1.498167539507943786e+02 2.925856875184559058e+01
4.193427623326817411e+03 1.482423786000061909e+02 2.957333480728017605e+01
4.157310753519268474e+03 1.466238951376956834e+02 2.988653788292843672e+01
4.121508635377881546e+03 1.449620505576642131e+02 3.019810979906207038e+01
4.086025257093013352e+03 1.432570227665157461e+02 3.050790741890243041e+01
4.050864642300055039e+03 1.415089894684533647e+02 3.081578869421157663e+01
4.016034227534211368e+03 1.397187040991402682e+02 3.112168518628092784e+01
3.981538854245238326e+03 1.378868805003874058e+02 3.142546556508139233e+01
3.947381695642216528e+03 1.360135004465628583e+02 3.172700495736704340e+01
3.913570190461018683e+03 1.340991956628989215e+02 3.202622326105401385e+01
3.880110034954595903e+03 1.321443171412798563e+02 3.232298430137394973e+01
3.847003553376331183e+03 1.301495529687481394e+02 3.261720480203135253e+01
3.814259363515623136e+03 1.281154319687941836e+02 3.290870678692026985e+01
3.781889702540206144e+03 1.260437463935288349e+02 3.319754669036246497e+01
3.749896654340286204e+03 1.239341965496100215e+02 3.348356573033430550e+01
3.718293918817256326e+03 1.217882408212709890e+02 3.376672129619156237e+01
3.687088905420805077e+03 1.196067081260957252e+02 3.404690827589794111e+01
3.656294724585412496e+03 1.173888924399713005e+02 3.432394082624482934e+01
3.625908881811903029e+03 1.151377778215144190e+02 3.459784538112500485e+01
3.595943481274116948e+03 1.128530069138716101e+02 3.486846294023236226e+01
3.566393561002241313e+03 1.105353625889922426e+02 3.513574936444361185e+01
3.537265521791778610e+03 1.081856763929299206e+02 3.539960495916881200e+01
3.508566823929931161e+03 1.058047795966025433e+02 3.565992476654881216e+01
3.480299450262544269e+03 1.033929552503101519e+02 3.591654905838601763e+01
3.452464288744627993e+03 1.009514155098227377e+02 3.616941106862237376e+01
3.425067140570791253e+03 9.847997856241779857e+01 3.641842255774642467e+01
3.398110846411155762e+03 9.597970087700200281e+01 3.666347865896842251e+01
3.371604986312135679e+03 9.345166035763745072e+01 3.690447452661317129e+01
3.345547371143044529e+03 9.089659558953476903e+01 3.714134592762110998e+01
3.319944621278345494e+03 8.831534552295647700e+01 3.737401606698550438e+01
3.294803399370407533e+03 8.570880481598294409e+01 3.760238015809910195e+01
3.270124443409154082e+03 8.307780366685298645e+01 3.782636550364502881e+01
3.245912307969266749e+03 8.042319226147263578e+01 3.804587465360560827e+01
3.222167895753666471e+03 7.774587727416016492e+01 3.826084267263895811e+01
3.198896820651284997e+03 7.504666275541819687e+01 3.847122082957083222e+01
