# cl_TT                  cl_TE                    cl_EE
8.747166567706808564e+02 4.945485346808950466e-01 3.872764635964554003e-02
8.897343306602826942e+02 3.921187008733393875e-01 4.065228511446548898e-02
9.048637183777359496e+02 2.886057793062813959e-01 4.297011026955368379e-02
9.201386190090845503e+02 1.887092725785871339e-01 4.574103752999493511e-02
9.355677514961432735e+02 9.280915413377006928e-02 4.891009090197243753e-02
9.511754117713392134e+02 -1.251559671541084854e-03 5.239943394064776327e-02
9.669966993903290131e+02 -9.590075137836348573e-02 5.612946490016921391e-02
9.830142811333321333e+02 -1.933675467481205112e-01 6.001808538141688298e-02
9.991819421602790499e+02 -2.957475215437216365e-01 6.399085757234095062e-02
1.015484793321705638e+03 -4.052433325387352347e-01 6.801211355752763421e-02
1.031914480612058469e+03 -5.240739971614344350e-01 7.205334882003869290e-02
1.048478888040849824e+03 -6.544026637875901553e-01 7.608712475517147300e-02
1.065226584264358962e+03 -7.982995175142759692e-01 8.009271509071627659e-02
1.082216471560035870e+03 -9.577096033868879310e-01 8.408047704653072441e-02
1.099399419101440344e+03 -1.130517110776342316e+00 8.810385855048130654e-02
1.116709908674080452e+03 -1.313713555491096141e+00 9.222037813349626134e-02
1.134125038438272213e+03 -1.505405872764672859e+00 9.649972157337415035e-02
1.151633287938494050e+03 -1.703962115187604764e+00 1.010124865945262046e-01
1.169283744631674153e+03 -1.908265009933438616e+00 1.058093241690537673e-01
1.187151087825724971e+03 -2.117918680469182302e+00 1.108719448975496180e-01
1.205256208760975596e+03 -2.332446492314890651e+00 1.161667638639399258e-01
1.223548712030681827e+03 -2.551023889830393632e+00 1.216615880226372542e-01
1.241965035744538909e+03 -2.772624874489017621e+00 1.273235753611451637e-01
1.260488112086364026e+03 -2.996501157325893949e+00 1.331200363292576183e-01
1.279148459377980316e+03 -3.224533058488049164e+00 1.390483837407129053e-01
1.297955163918831659e+03 -3.458665119304240587e+00 1.450992290729386791e-01
1.316915367178456108e+03 -3.700220383070254915e+00 1.512498081465659394e-01
1.336035504759255673e+03 -3.951157853345260040e+00 1.574902095974471394e-01
1.355324622348158982e+03 -4.212933337855148785e+00 1.638136294238781987e-01
1.374769597492740331e+03 -4.484970088957470402e+00 1.702177925659556501e-01
1.394360077556015767e+03 -4.766224420443232468e+00 1.767021435851621469e-01
1.414090366114960716e+03 -5.055671362185760742e+00 1.832663323381882869e-01
1.433953016246783591e+03 -5.352295941475699870e+00 1.899096343376435458e-01
1.453944942081632234e+03 -5.655190565461721164e+00 1.966344285928605662e-01
1.474093979300166438e+03 -5.963820973312653706e+00 2.034512308535877390e-01
1.494431014510954356e+03 -6.278206936412083827e+00 2.103818237083667497e-01
1.514997589577520102e+03 -6.598189794752870263e+00 2.174436603110102284e-01
1.535781854651945878e+03 -6.922416284720654289e+00 2.246363514904769210e-01
1.556724560901664290e+03 -7.249833004293927630e+00 2.319637356980787379e-01
1.577778856743501365e+03 -7.580398600383514207e+00 2.394117043951546064e-01
1.598894453775194961e+03 -7.914430575314817418e+00 2.469605879734562415e-01
1.620036756773242587e+03 -8.252346199491576328e+00 2.545914965918807393e-01
1.641231885456089003e+03 -8.595029532599260946e+00 2.622859526762323368e-01
1.662564306640504356e+03 -8.943628154734366120e+00 2.700271782271544962e-01
1.684096042565700827e+03 -9.298222532888145153e+00 2.778071821393945373e-01
1.705863362767788885e+03 -9.658646714404991229e+00 2.856200799500592247e-01
1.727904905117014550e+03 -1.002477686317356032e+01 2.934629838968692561e-01
1.750201696675311723e+03 -1.039596424921582596e+01 3.013339173820886452e-01
1.772663092349268709e+03 -1.077071984551069050e+01 3.092194205617574410e-01
1.795267447075781774e+03 -1.114849298936542965e+01 3.171154019355189035e-01
1.817995944649102739e+03 -1.152907500222055504e+01 3.250175897082920318e-01
1.840832775211081753e+03 -1.191210689428022285e+01 3.329227884741017274e-01
1.863757255278489538e+03 -1.229724884738527990e+01 3.408269824933521930e-01
1.886749354217492964e+03 -1.268422737779661880e+01 3.487255256698295058e-01
1.909802273265632266e+03 -1.307278767978570500e+01 3.566140603391600994e-01
1.932922220291087342e+03 -1.346273441065882004e+01 3.644875107079845189e-01
1.956111709820922670e+03 -1.385394082703883356e+01 3.723385325017627423e-01
1.979382279899378091e+03 -1.424622608527856116e+01 3.801620277922818647e-01
2.002746697390338568e+03 -1.463977472386374323e+01 3.879491935894093801e-01
2.026204072214952930e+03 -1.503391240239466597e+01 3.956933484742140572e-01
2.049751401162172897e+03 -1.542857670758347410e+01 4.033895524593736348e-01
2.073399071552325040e+03 -1.582352669450794735e+01 4.110310663510914342e-01
2.097148100399895611e+03 -1.621852828577982564e+01 4.186116135951632455e-01
2.120998323548022654e+03 -1.661336223572073578e+01 4.261248879744717333e-01
2.144954325468694606e+03 -1.700780930629548493e+01 4.335641088847045910e-01
2.169015809055276350e+03 -1.740163100714203992e+01 4.409225991569260539e-01
2.193174788183607689e+03 -1.779455393262897545e+01 4.481947573945955776e-01
2.217442330420071812e+03 -1.818630468609881490e+01 4.553759969587646284e-01
2.241816914128484314e+03 -1.857661533101476081e+01 4.624580666789923078e-01
2.266312886172939670e+03 -1.896539217296372115e+01 4.694158673959672456e-01
2.290900582961260625e+03 -1.935203039480348508e+01 4.762667892086362431e-01
2.315579178838180269e+03 -1.973636247968843449e+01 4.829939906627406798e-01
2.340343351502353471e+03 -2.011808601858292178e+01 4.895942889355230920e-01
2.365187024910067066e+03 -2.049683605231122741e+01 4.960627687410135156e-01
2.390104123129530763e+03 -2.087233313338291651e+01 5.023964160785249211e-01
2.415085915703697538e+03 -2.124430754873403160e+01 5.085890020378939225e-01
2.440126862420860562e+03 -2.161241447571656238e+01 5.146327399454839746e-01
2.465227780441503455e+03 -2.197631420734857954e+01 5.205240818477140374e-01
2.490377820449799401e+03 -2.233578371563129750e+01 5.262525622129099467e-01
2.515571387226043953e+03 -2.269053531183488559e+01 5.318162775713487500e-01
2.540820212052320585e+03 -2.303963258847710094e+01 5.371894583472427431e-01
2.566104680852679849e+03 -2.338333224421270629e+01 5.423835602482678375e-01
2.591418718218594222e+03 -2.372125621383864669e+01 5.473922235402446379e-01
2.616756248768258047e+03 -2.405311989924976146e+01 5.522185605940962416e-01
2.642115250329152332e+03 -2.437865262267477817e+01 5.568589684040882171e-01
2.667491682766561553e+03 -2.469754988963139297e+01 5.613037307649634267e-01
2.692876757515312420e+03 -2.500948686911838692e+01 5.655492364340707345e-01
2.718263067354112536e+03 -2.531417961101880110e+01 5.695959036624157479e-01
2.743648889756308563e+03 -2.561138945881788587e+01 5.734386533788182749e-01
2.769029687632122659e+03 -2.590081782985738101e+01 5.770752658874944707e-01
2.794401198219399248e+03 -2.618217206420035836e+01 5.804987193971228310e-01
2.819758866863687672e+03 -2.645432498167839341e+01 5.836717253528627136e-01
2.845097849418475107e+03 -2.671778373506222692e+01 5.866251270214936087e-01
2.870413549911317659e+03 -2.697230237315072188e+01 5.893536701911880060e-01
2.895696957260184263e+03 -2.721768326867639232e+01 5.918598647636045262e-01
2.920946647382938409e+03 -2.745370042514420916e+01 5.941392706631432041e-01
2.946156925869213865e+03 -2.768008037729782345e+01 5.961917185096616834e-01
2.971320917029906468e+03 -2.789658534629879938e+01 5.980154487170555866e-01
2.996436493712210904e+03 -2.810300948154903722e+01 5.996076125406135660e-01
3.021501981641847124e+03 -2.829909946320000103e+01 6.009691307986768649e-01
3.046507733608103081e+03 -2.848457735937890334e+01 6.020944752951127299e-01
3.071444378354157379e+03 -2.865925746371560123e+01 6.029874310400696880e-01
3.096319680305997281e+03 -2.882162913477350941e+01 6.036147887490974639e-01
3.121115802460831674e+03 -2.897249729362072301e+01 6.039990835156250348e-01
3.145834118991530886e+03 -2.911176281669962407e+01 6.041611894166118990e-01
3.170466139642326198e+03 -2.923932622029624895e+01 6.040915269367637119e-01
3.195010559121980805e+03 -2.935490263532366839e+01 6.037943080688785713e-01
3.219461567558947536e+03 -2.945824981788238972e+01 6.032717360615004187e-01
3.243812296720969698e+03 -2.954920535749701571e+01 6.025273762281578849e-01
3.268056093765366313e+03 -2.962758703666760240e+01 6.015637973201918287e-01
3.292187466607363604e+03 -2.969317404694249163e+01 6.003780797955391435e-01
3.316209425147003913e+03 -2.974575379685120780e+01 5.989728730406050916e-01
3.340106889117308583e+03 -2.978515667437663339e+01 5.973594199876712807e-01
3.363868561755619339e+03 -2.980964292930067217e+01 5.954920513377746083e-01
3.387499744256237591e+03 -2.982008177372931357e+01 5.934027292775030382e-01
3.410986411242005943e+03 -2.981666344732805030e+01 5.911079668176592028e-01
3.434327879761901841e+03 -2.979911821724613930e+01 5.886043922009710494e-01
3.457508109477068501e+03 -2.976734032669956420e+01 5.859002816806122560e-01
3.480516979924661428e+03 -2.972109365272226000e+01 5.830039204948773701e-01
3.503347060118713671e+03 -2.966016467484629615e+01 5.799188452209070865e-01
3.525988390106116185e+03 -2.958439667414867458e+01 5.766482819235108082e-01
3.548431010325642092e+03 -2.949356895358736352e+01 5.731986557439515684e-01
3.570664082473748294e+03 -2.938747840708310832e+01 5.695763915432470181e-01
3.592673065966241666e+03 -2.926601272238781348e+01 5.657879138814182474e-01
3.614451815494770472e+03 -2.912753427783951921e+01 5.618129193837855251e-01
3.635995661390205441e+03 -2.897271855689383457e+01 5.576798568853323923e-01
3.657311757489593674e+03 -2.880224976027565376e+01 5.534129085187319275e-01
3.678396025713381732e+03 -2.861597524594489173e+01 5.490140006535267903e-01
3.699252502745472611e+03 -2.841385718281763317e+01 5.444970004826302779e-01
3.719873016600140545e+03 -2.819581931746831316e+01 5.398683142246798461e-01
3.740253983184466961e+03 -2.796177886416770875e+01 5.351407360109152744e-01
3.760394868615084761e+03 -2.771167775096408548e+01 5.303278317299725542e-01
3.780287324816412365e+03 -2.744547398916019176e+01 5.254354270244944169e-01
3.799925622994672722e+03 -2.716314324738651820e+01 5.204791809643632972e-01
3.819298343990657486e+03 -2.686457281619271598e+01 5.154676296869888930e-01
3.838388965492721127e+03 -2.654836289121364601e+01 5.103929620697227332e-01
3.857201359582838450e+03 -2.621476994722735654e+01 5.052831528411512174e-01
3.875734163231480125e+03 -2.586485760095904851e+01 5.001451464024606608e-01
3.893991154898987133e+03 -2.549851951863335486e+01 4.949910278666971308e-01
3.911968627342660966e+03 -2.511576366968255414e+01 4.898340883257825684e-01
3.929664405302347859e+03 -2.471659343115310392e+01 4.846876181877837197e-01
3.947078055766770376e+03 -2.430108495110390621e+01 4.795649071497176119e-01
3.964209145788951446e+03 -2.386931665681248305e+01 4.744792441695284135e-01
3.981057242467739343e+03 -2.342129117907583691e+01 4.694422511111506768e-01
3.997620916580832727e+03 -2.295704867317022746e+01 4.644637896457681214e-01
4.013895295967059610e+03 -2.247663256135315635e+01 4.595622383855257342e-01
4.029873948044452391e+03 -2.197885898502362068e+01 4.547474470026153237e-01
4.045543475551617576e+03 -2.146382224077887457e+01 4.500359133511647736e-01
4.060920416993199979e+03 -2.093283405121156804e+01 4.454451641717946386e-01
4.076009414251089765e+03 -2.038609026516047251e+01 4.409986320301602092e-01
4.090806643087595148e+03 -1.982366145981884387e+01 4.367072211826485417e-01
4.105309986924327859e+03 -1.924562515473164126e+01 4.325899987114008582e-01
4.119515947803221934e+03 -1.865210635454491594e+01 4.286649515271793720e-01
4.133423464008293195e+03 -1.804322965030760528e+01 4.249453583742277551e-01
4.147035795861233055e+03 -1.741912389637038316e+01 4.214479467286539882e-01
4.160351455198097028e+03 -1.677999181597243350e+01 4.181957749038222039e-01
4.173365360322137349e+03 -1.612603228115752430e+01 4.152075365369159998e-01
4.186064826729988454e+03 -1.545635359772097317e+01 4.125099038586997335e-01
4.198441493754291514e+03 -1.477078806398782440e+01 4.101207566205580801e-01
4.210509627575010200e+03 -1.407087764255845919e+01 4.080509459168722430e-01
4.222269604133450230e+03 -1.335652050727097517e+01 4.063188335801907747e-01
4.233713442492810827e+03 -1.262787123466521955e+01 4.049338531364469196e-01
4.244838838772577219e+03 -1.188498995540652103e+01 4.039076995446895801e-01
4.255643615563021740e+03 -1.112796550124233619e+01 4.032579142684422635e-01
4.266120847105093162e+03 -1.035690647457289160e+01 4.030020764269280908e-01
4.276264209945406037e+03 -9.571897843246668813e+00 4.031549191182166036e-01
4.286073536960435376e+03 -8.773097264460179900e+00 4.037322937266716316e-01
4.295543912751116295e+03 -7.960649078706484971e+00 4.047489359873369663e-01
4.304648468356447665e+03 -7.133778660451818965e+00 4.062378696730697958e-01
4.313365762843738594e+03 -6.291947510799202448e+00 4.082343623628464924e-01
4.321735431220649843e+03 -5.436943131062423440e+00 4.107259558921694809e-01
4.329748263353685616e+03 -4.568875732812916368e+00 4.137299109212488890e-01
4.337403414369900020e+03 -3.687984384750211841e+00 4.172634863223031454e-01
4.344701832446624394e+03 -2.794457990911607848e+00 4.213447095688832578e-01
4.351644466111614747e+03 -1.888485934904623020e+00 4.259912831408065315e-01
4.358224727879149214e+03 -9.702548266641092267e-01 4.312204603911711787e-01
4.364436522547276581e+03 -3.997746143767511029e-02 4.370494927881299896e-01
4.370286947966567823e+03 9.020729816805854728e-01 4.434959815486175239e-01
4.375766619643141894e+03 1.855768081351157228e+00 4.505786491822086903e-01
4.380857647604380873e+03 2.821208432492113172e+00 4.583349249561243788e-01
4.385514791728513956e+03 3.799228766810843538e+00 4.668276230201881538e-01
4.389786104544556110e+03 4.788027605733001124e+00 4.760164727452951827e-01
4.393651703280131187e+03 5.787337486937324194e+00 4.859197808778182304e-01
4.397113770107102027e+03 6.796938454215853298e+00 4.965549528403038204e-01
4.400166944386522118e+03 7.816615040554710347e+00 5.079403977422867200e-01
4.402804583499344517e+03 8.846053072784286542e+00 5.200943269009258296e-01
4.405035076714580100e+03 9.884896206819311359e+00 5.330342570537517366e-01
4.406869647633176100e+03 1.093280804967055175e+01 5.467779884405409296e-01
4.408302106731317508e+03 1.198944315711797870e+01 5.613442515719434533e-01
4.409339388665231127e+03 1.305446012599590766e+01 5.767511880162309312e-01
4.409984552705292117e+03 1.412774856839713422e+01 5.930339841262736167e-01
4.410201520648554833e+03 1.520989926753660448e+01 6.102921950601329915e-01
4.410043214725717917e+03 1.629928994184736624e+01 6.284516476127489648e-01
4.409510701198244533e+03 1.739555254284162089e+01 6.475253347736080745e-01
4.408595658960899527e+03 1.849831399549837130e+01 6.675358810093108275e-01
4.407296147541548635e+03 1.960718856568655255e+01 6.884992096539549467e-01
4.405613124999561478e+03 2.072183569001475689e+01 7.104281991111113248e-01
4.403544920301004822e+03 2.184188351577947529e+01 7.333409847343115295e-01
4.401087073553095252e+03 2.296693638745047394e+01 7.572573595764423571e-01
4.398237703825488097e+03 2.409663609583641630e+01 7.821901969181762615e-01
4.395001330123293883e+03 2.523052536686513037e+01 8.081536072428556761e-01
4.391363625314295859e+03 2.636841121578897429e+01 8.351823699316555105e-01
4.387283334399978230e+03 2.751046323165894236e+01 8.634089699982340216e-01
4.382820104651285874e+03 2.865546385005755425e+01 8.927209958384714206e-01
4.377974945549322001e+03 2.980287897688078047e+01 9.231259957026403118e-01
4.372744118036664076e+03 3.095236044094132666e+01 9.546455089693960394e-01
4.367131218195932888e+03 3.210346808518035289e+01 9.872951794490115729e-01
4.361139265014367083e+03 3.325575364649010623e+01 1.021084510687157554e+00
4.354771668786870578e+03 3.440880645433119156e+01 1.056026677889631893e+00
4.348029590336203910e+03 3.556228369881382179e+01 1.092139727986803699e+00
4.340909849357849453e+03 3.671584607772140174e+01 1.129435967806664776e+00
4.333417406016978930e+03 3.786912039495284432e+01 1.167921596323636679e+00
4.325557203971628041e+03 3.902178080787744108e+01 1.207617024606932432e+00
4.317267763824855137e+03 4.017369231311956668e+01 1.248710015308371446e+00
4.308602897807952104e+03 4.132409989928453342e+01 1.291044136370944839e+00
4.299573666857248099e+03 4.247272845601475666e+01 1.334632325030608690e+00
4.290171421172140072e+03 4.361916383029424082e+01 1.379489578389530458e+00
4.280405295249606752e+03 4.476301290628781970e+01 1.425618633241918287e+00
4.270277416333182373e+03 4.590393008236648598e+01 1.473028479595765328e+00
4.259787396644392174e+03 4.704156233976514301e+01 1.521728619329893784e+00
4.248938114878957094e+03 4.817548843904790346e+01 1.571729439791283767e+00
4.237729107232045862e+03 4.930529066427755680e+01 1.623047133467508507e+00
4.226161382487561241e+03 5.043071508777858014e+01 1.675685856951668606e+00
4.214245178993828631e+03 5.155127505521588915e+01 1.729649833087250288e+00
4.201932972060706561e+03 5.266621691965205798e+01 1.785123598396713973e+00
4.189266154580718649e+03 5.377548962149082001e+01 1.841958760324001965e+00
4.176260428788894387e+03 5.487869210805444453e+01 1.900145828316544439e+00
4.162921348455135558e+03 5.597548699534446115e+01 1.959679930622818977e+00
4.149245573090420294e+03 5.706550754360530675e+01 2.020570965924572970e+00
4.135241115536632606e+03 5.814833955770406249e+01 2.082826975724652030e+00
4.120912540362831351e+03 5.922363359397542126e+01 2.146446504637577135e+00
4.106260364088604547e+03 6.029105457918334565e+01 2.211431411627889254e+00
4.091290556615599598e+03 6.135015431997086921e+01 2.277787897353990676e+00
4.075998818122131979e+03 6.240046897698505290e+01 2.345502419665284943e+00
4.060389969288434258e+03 6.344167092943106212e+01 2.414584176731843890e+00
4.044424318007855618e+03 6.447243884565489225e+01 2.485191534493455201e+00
4.028144017882897970e+03 6.549282723729204747e+01 2.557203148649942026e+00
4.011546276167970063e+03 6.650270523790490529e+01 2.630568588814499176e+00
3.994639276323424838e+03 6.750165037075137775e+01 2.705290377958050385e+00
3.977429176468644073e+03 6.848935540474865036e+01 2.781364266250128559e+00
3.959924453383335276e+03 6.946533755146954547e+01 2.858780041333156774e+00
3.942132604346893913e+03 7.042957372648051262e+01 2.937534198199363900e+00
3.924062959261473225e+03 7.138176203024893596e+01 3.017624315071755881e+00
3.905726725454991083e+03 7.232104926009746748e+01 3.099039820951878355e+00
3.887125987749613614e+03 7.324788392083465283e+01 3.181774040294681694e+00
3.868276156662623634e+03 7.416138194810370976e+01 3.265820298483670392e+00
3.849153979560276639e+03 7.506053957096129636e+01 3.351320668666876834e+00
3.829783082542148350e+03 7.594499056955059757e+01 3.438169725287970380e+00
3.810173652810553449e+03 7.681593617165987098e+01 3.526293510171194967e+00
3.790330144929154812e+03 7.767210823638572492e+01 3.615679448583220434e+00
3.770261761773018407e+03 7.851289667528942573e+01 3.706311190826736102e+00
3.749971677445708337e+03 7.933864111218267112e+01 3.798174824847263764e+00
3.729459413845840118e+03 8.014887744810958736e+01 3.891258266071115912e+00
3.708726745201924587e+03 8.094304415999638991e+01 3.985544926599105864e+00
3.687781776550835275e+03 8.172121317383422934e+01 4.081015052974255930e+00
3.666636634984618013e+03 8.248228702776539478e+01 4.177655652902066308e+00
3.645286636119863033e+03 8.322689791845346008e+01 4.275448502410846174e+00
3.623734165557034885e+03 8.395258631086063872e+01 4.374480404209120543e+00
3.601981042319181597e+03 8.466077013512477834e+01 4.474693857558239785e+00
3.580048731778673300e+03 8.535067787590691069e+01 4.576001232881756309e+00
3.557951071517824403e+03 8.602279963230846249e+01 4.678397699815691979e+00
3.535689363669659997e+03 8.667650023039000473e+01 4.781874964171545450e+00
3.513265268841633770e+03 8.731118036844681285e+01 4.886423636520806468e+00
3.490685195972330348e+03 8.792701370331469946e+01 4.992028367748359230e+00
3.467957991289518759e+03 8.852396808235485537e+01 5.098671247316756805e+00
3.445089218774448909e+03 8.910140735512109700e+01 5.206340756661268721e+00
3.422078829622891135e+03 8.965935375019489584e+01 5.315029050252339182e+00
3.398935669529087590e+03 9.019738477124538178e+01 5.424711399090176300e+00
3.375656410819654411e+03 9.071352862271241690e+01 5.535471387394033549e+00
3.352241434485069021e+03 9.120754365489635518e+01 5.647273054710577611e+00
3.328710725899847603e+03 9.168081383063270096e+01 5.760019115693790326e+00
3.305068080116600413e+03 9.213345852572936678e+01 5.873694417475290308e+00
3.281325682072526888e+03 9.256515916468796945e+01 5.988271040458046812e+00
3.257486665280881425e+03 9.297512233132584925e+01 6.103732789960649718e+00
3.233552075933761898e+03 9.336359957186347458e+01 6.220061191056144523e+00
3.209530077844338393e+03 9.373060914314666547e+01 6.337233005327923330e+00
3.185431532604903168e+03 9.407532477020737360e+01 6.455231445853553573e+00
3.161258834077751544e+03 9.439820174791094587e+01 6.574031721530517736e+00
3.137010706236350870e+03 9.469885359136172553e+01 6.693553285341464765e+00
3.112689784426593178e+03 9.497597242383346838e+01 6.813925498315543727e+00
3.088305880803482069e+03 9.522816063615886151e+01 6.935101179590627218e+00
3.063864192154053399e+03 9.545784198790090613e+01 7.056899750202549448e+00
3.039372936849727921e+03 9.566465606204660332e+01 7.179373013938337600e+00
3.014832076785932259e+03 9.584773656309715761e+01 7.302448941603760346e+00
2.990250917233922792e+03 9.600724962099411641e+01 7.426101464321279266e+00
2.965637516991110260e+03 9.614354660359225591e+01 7.550306539608492074e+00
2.940995293712543116e+03 9.625650402491577040e+01 7.675016927029985503e+00
2.916329422571180203e+03 9.634587519712140136e+01 7.800220555573141645e+00
2.891648738142418097e+03 9.641177943691329233e+01 7.925935030044575669e+00
2.866961655931700534e+03 9.645433604906801861e+01 8.052021486618176738e+00
2.842269828917561881e+03 9.647240599900580094e+01 8.178578819944256395e+00
2.817582932807420093e+03 9.646527533612170657e+01 8.305572258338315805e+00
2.792913145637301568e+03 9.643457120743494215e+01 8.432896023393640306e+00
2.768258964700060005e+03 9.638038769587672050e+01 8.560554572243288973e+00
2.743631873564356283e+03 9.630284403531415194e+01 8.688464947554031426e+00
2.719038466405023428e+03 9.620205944335968695e+01 8.816602299698837797e+00
2.694482153465115516e+03 9.607815312073635994e+01 8.944942047682863162e+00
2.669963857465536876e+03 9.593124425066412186e+01 9.073412130622608984e+00
2.645488836400521450e+03 9.576108862367340180e+01 9.201965682690328663e+00
2.621071019354347754e+03 9.556718046064709426e+01 9.330629482201455716e+00
2.596704884881924045e+03 9.535057949696113155e+01 9.459311704765328344e+00
2.572406607552357400e+03 9.510983979839880931e+01 9.588030944039550363e+00
2.548182727950222215e+03 9.484360436213918888e+01 9.716679940408475602e+00
2.524027418458399552e+03 9.455447223830145731e+01 9.845187683256016342e+00
2.499954342471343807e+03 9.424256247178061585e+01 9.973611519927118252e+00
2.475968631377731526e+03 9.390844962435654963e+01 1.010183044807190456e+01
2.452077575553888437e+03 9.355201745645199196e+01 1.022980551104637748e+01
2.428283567201757251e+03 9.317316464713286450e+01 1.035751159283531209e+01
2.404587146534616750e+03 9.277223538973591133e+01 1.048492862670055814e+01
2.380997388129783758e+03 9.234955637488059210e+01 1.061203425003748180e+01
2.357526770963167564e+03 9.190495011752602750e+01 1.073874892106054446e+01
2.334165709551666168e+03 9.143792492174819131e+01 1.086503523181380260e+01
2.310937276861452574e+03 9.094829340577096843e+01 1.099084905662018841e+01
2.287841309705486310e+03 9.043461543728317054e+01 1.111612489854613628e+01
2.264882997381179393e+03 8.989891622684677941e+01 1.124090632423796698e+01
2.242060781283071265e+03 8.934165366113872153e+01 1.136515728879447806e+01
2.219381927520441877e+03 8.876238968893046888e+01 1.148879426747486221e+01
2.196851367131455845e+03 8.816131414934662303e+01 1.161176513607899174e+01
2.174472556887576957e+03 8.753923913649080646e+01 1.173406525940864320e+01
2.152251557792375024e+03 8.689614952511162471e+01 1.185565936923035402e+01
2.130193377215409782e+03 8.623148464464402707e+01 1.197649459655488080e+01
2.108298582313023871e+03 8.554560268038105164e+01 1.209657512233330934e+01
2.086574860821404855e+03 8.483856518185703521e+01 1.221585764751962522e+01
2.065022603177855217e+03 8.411105724668693995e+01 1.233423850042163394e+01
2.043669281419384333e+03 8.335991727188766731e+01 1.245166195455023939e+01
2.022505354121727805e+03 8.258854099271991345e+01 1.256810777766180109e+01
2.001529013262518220e+03 8.179687857596267975e+01 1.268359129693617859e+01
1.980742972054041275e+03 8.098580708848258780e+01 1.279808263453109163e+01
1.960150689834406194e+03 8.015515193350300649e+01 1.291154445865774392e+01
1.939758958904573547e+03 7.930531353332533229e+01 1.302393944168677820e+01
1.919573994965425982e+03 7.843678546551963393e+01 1.313525688685629866e+01
1.899597265574820540e+03 7.754951011756924117e+01 1.324545387792738005e+01
1.879828135584265283e+03 7.664342983480240434e+01 1.335442441270526537e+01
1.860270065823440063e+03 7.571861746861166864e+01 1.346217883640814961e+01
1.840927258282439198e+03 7.477603004055515612e+01 1.356867570616330099e+01
1.821824447568619462e+03 7.381226648037366544e+01 1.367365091072787209e+01
1.802938332654205851e+03 7.283068288030480630e+01 1.377728452081936261e+01
1.784272375321970003e+03 7.183122308191668992e+01 1.387948540042032519e+01
1.765825306326351892e+03 7.081430227661826393e+01 1.398025669679540606e+01
1.747599230614391900e+03 6.977999820309062784e+01 1.407949346773482446e+01
1.729601001713446976e+03 6.872927020939292220e+01 1.417721962203728658e+01
