# cl_TT                  cl_TE                    cl_EE
1.095313924735430874e+03 -6.181351959652162442e+00 2.866424556650699063e-01
1.108926356102824457e+03 -6.499499205756344544e+00 2.956067638051156354e-01
1.122618664424571307e+03 -6.822125178730393813e+00 3.046489824903403920e-01
1.136397452289598732e+03 -7.149176383033050364e+00 3.137560958656811505e-01
1.150300874838199661e+03 -7.480669043938503293e+00 3.229152721828305594e-01
1.164357506589780996e+03 -7.816717263423961448e+00 3.321105048122777736e-01
1.178576017154338160e+03 -8.157134508444020327e+00 3.413333917738457512e-01
1.192941010215886308e+03 -8.501685481652712539e+00 3.505741885179577411e-01
1.207449797559765329e+03 -8.849892204127089101e+00 3.598242059712458141e-01
1.222084020302482259e+03 -9.201609098895623617e+00 3.690765466689724383e-01
1.236844948532287617e+03 -9.556446464048908851e+00 3.783217253350825149e-01
1.251726693157413820e+03 -9.914193792190305388e+00 3.875513068764250280e-01
1.266735032254778616e+03 -1.027466825531395145e+01 3.967559451643810631e-01
1.281871346250152328e+03 -1.063766063717202215e+01 4.059262067953265940e-01
1.297128658898985577e+03 -1.100290353775256591e+01 4.150547189542118098e-01
1.312517387918605209e+03 -1.137012957744590302e+01 4.241344211705579959e-01
1.328036228996765431e+03 -1.173918159434994379e+01 4.331525281557158658e-01
1.343680631299675042e+03 -1.210976486338918434e+01 4.421035202675270281e-01
1.359445880685827660e+03 -1.248153533162198592e+01 4.509777633220476978e-01
1.375330756519316083e+03 -1.285425375834291550e+01 4.597633443616678250e-01
1.391330283647268743e+03 -1.322751777525190775e+01 4.684545671722208926e-01
1.407439487564513911e+03 -1.360105275712521511e+01 4.770477200474220747e-01
1.423647656072133941e+03 -1.397456134354620438e+01 4.855306826617331595e-01
1.439959602705768702e+03 -1.434763092743301804e+01 4.938980559882843457e-01
1.456367996597615047e+03 -1.472001795148628034e+01 5.021363456547222048e-01
1.472866175914533414e+03 -1.509147220740242545e+01 5.102415321624124145e-01
1.489456284602768164e+03 -1.546151316712326818e+01 5.182129774117014698e-01
1.506134911082793451e+03 -1.582996692029170305e+01 5.260337637297308744e-01
1.522901791098289323e+03 -1.619616017773565630e+01 5.336817178217722057e-01
1.539746937075235792e+03 -1.656005596940138958e+01 5.411755802877068477e-01
1.556673846228380398e+03 -1.692135210352130770e+01 5.485011770963674760e-01
1.573677424923539320e+03 -1.727966752809239992e+01 5.556403580271643827e-01
1.590749030712941249e+03 -1.763465626993751911e+01 5.625926300509959121e-01
1.607891343549556723e+03 -1.798606465501436702e+01 5.693461796893135585e-01
1.625100679048269512e+03 -1.833351175526873078e+01 5.758931194064998982e-01
1.642370568766004453e+03 -1.867667237565480676e+01 5.822223269686562785e-01
1.659695125613392747e+03 -1.901527231974842636e+01 5.883283579796472207e-01
1.677075654461238173e+03 -1.934893079093933821e+01 5.942022965521019939e-01
1.694504655395009422e+03 -1.967734337925514154e+01 5.998378742657366480e-01
1.711978307473001223e+03 -2.000025698488836667e+01 6.052297892162038506e-01
1.729492378425808738e+03 -2.031733050309838973e+01 6.103731523966996475e-01
1.747039574923242753e+03 -2.062828031406583662e+01 6.152612877146582671e-01
1.764621408951705689e+03 -2.093284313210787317e+01 6.198906854337863370e-01
1.782231583690926527e+03 -2.123066766759882640e+01 6.242532951135355557e-01
1.799857956678291202e+03 -2.152149109383702452e+01 6.283469861116608435e-01
1.817507064820545338e+03 -2.180503994148190827e+01 6.321747862771349702e-01
1.835165866232476901e+03 -2.208108414961962040e+01 6.357265832751400891e-01
1.852834502242034432e+03 -2.234927431190598313e+01 6.390161442989402696e-01
1.870503511533061555e+03 -2.260950817019431014e+01 6.420258431593933723e-01
1.888176293870727250e+03 -2.286087199999551345e+01 6.447456084352386485e-01
1.905842909513886070e+03 -2.310305292007430111e+01 6.471642213013450995e-01
1.923501153034137133e+03 -2.333624843047230968e+01 6.492949239805879680e-01
1.941144166166232480e+03 -2.356017363670335385e+01 6.511257935611389769e-01
1.958780644904531755e+03 -2.377455920524171162e+01 6.526552643751176719e-01
1.976395439643738882e+03 -2.397916702428126712e+01 6.538880066838802518e-01
1.993988771178312845e+03 -2.417369492233846628e+01 6.548091505125805956e-01
2.011559328898890271e+03 -2.435797571540291528e+01 6.554224889764108664e-01
2.029096957256332871e+03 -2.453169544257211498e+01 6.557259586233693538e-01
2.046595008397885749e+03 -2.469461576051674712e+01 6.557162486308769633e-01
2.064036931549595010e+03 -2.484652506289376817e+01 6.554019965001732784e-01
2.081416747867845970e+03 -2.498712801099616243e+01 6.547830344874184805e-01
2.098723978924061157e+03 -2.511622320038981471e+01 6.538589997693332601e-01
2.115948146744746737e+03 -2.523352614723424381e+01 6.526336849815399521e-01
2.133073780353739949e+03 -2.533885227325589540e+01 6.511108823223635822e-01
2.150103292780519496e+03 -2.543208638231948626e+01 6.492943834471208708e-01
2.167034544859506241e+03 -2.551311331098692037e+01 6.471936612633403252e-01
2.183869113245420067e+03 -2.558193844907253833e+01 6.448209669478848216e-01
2.200606653742727758e+03 -2.563838893628632931e+01 6.421742016172133916e-01
2.217256477280307990e+03 -2.568228718293363499e+01 6.392607930497865576e-01
2.233802732919693426e+03 -2.571333097853245420e+01 6.360706226631384075e-01
2.250253573116434836e+03 -2.573126412210203995e+01 6.326189753615139022e-01
2.266586987932727425e+03 -2.573471918868853692e+01 6.288800372508850378e-01
2.282806346437951106e+03 -2.572453710626432866e+01 6.248782731426084647e-01
2.298893073842943522e+03 -2.570050714386877644e+01 6.206174977168978923e-01
2.314842637616412503e+03 -2.566249893937980175e+01 6.161030030794584222e-01
2.330647115595538708e+03 -2.561018253753664098e+01 6.113475170631678113e-01
2.346291175046962508e+03 -2.554348468758249879e+01 6.063428228606075887e-01
2.361773980741914784e+03 -2.546214682052154998e+01 6.010999655685339560e-01
2.377085272810315928e+03 -2.536606541465474507e+01 5.956299882973979942e-01
2.392220525767506842e+03 -2.525517180084332480e+01 5.899439320778055995e-01
2.407175215670053149e+03 -2.512945649089175859e+01 5.840528357691732175e-01
2.421944820147438350e+03 -2.498879627974766393e+01 5.779639753512392231e-01
2.436520713616549074e+03 -2.483311497613309271e+01 5.716881337725712164e-01
2.450903263007431633e+03 -2.466238088836114528e+01 5.652403547750859403e-01
2.465085699869626296e+03 -2.447655452044785207e+01 5.586316676626974509e-01
2.479056861240931084e+03 -2.427561108027850878e+01 5.518730991437750255e-01
2.492817714453276949e+03 -2.405966864890629964e+01 5.449866364091194848e-01
2.506360556275980343e+03 -2.382873012633849896e+01 5.379827452823426892e-01
2.519678584746731758e+03 -2.358278106158124032e+01 5.308824931824472904e-01
2.532760776309442463e+03 -2.332189505777871119e+01 5.237007892141737342e-01
2.545607878896965758e+03 -2.304609660422573825e+01 5.164486459713095723e-01
2.558216716712468951e+03 -2.275550807480938431e+01 5.091497515259236772e-01
2.570568259286829743e+03 -2.244972317902154302e+01 5.018186957474892740e-01
2.582658633393607943e+03 -2.212827588566052839e+01 4.944685496072764863e-01
2.594496963381377554e+03 -2.179199982692368565e+01 4.870970510674307863e-01
2.606073022292689984e+03 -2.144093040193461874e+01 4.797217593798996371e-01
2.617388214098310982e+03 -2.107490031494512905e+01 4.723572401517170394e-01
2.628433691097327937e+03 -2.069408663745559096e+01 4.650061472918724514e-01
2.639211666374311790e+03 -2.029846707611624979e+01 4.576812535755898081e-01
2.649715548961524291e+03 -1.988815709649547259e+01 4.504004556013658234e-01
2.659938559501074451e+03 -1.946321092848765844e+01 4.431756753073412547e-01
2.669881881460717068e+03 -1.902379457098017213e+01 4.360201017695302106e-01
2.679537894014327776e+03 -1.856996720124793043e+01 4.289467710476518314e-01
2.688897980935142186e+03 -1.810175809815363124e+01 4.219698948133683847e-01
2.697966580448357035e+03 -1.761941819147822841e+01 4.151040442612639048e-01
2.706742777220356857e+03 -1.712314485227919647e+01 4.083650504147507410e-01
2.715223926368936645e+03 -1.661316750276088428e+01 4.017687404016338504e-01
2.723414431132921891e+03 -1.608971563486451473e+01 3.953319936559505643e-01
2.731318695065904649e+03 -1.555301137874407225e+01 3.890711964619859020e-01
2.738923213036055586e+03 -1.500324549809833208e+01 3.830021639663401256e-01
2.746238575364511235e+03 -1.444077323182165351e+01 3.771407072261480642e-01
2.753259475829168423e+03 -1.386574788169467531e+01 3.715046305697289886e-01
2.759980398818397134e+03 -1.327860071292349531e+01 3.661101743505976724e-01
2.766382594554132993e+03 -1.267946857239396330e+01 3.609746063652847781e-01
2.772453555379375302e+03 -1.206801898622852676e+01 3.561488411671070442e-01
2.778180937880020792e+03 -1.144507407407399846e+01 3.516308633795836580e-01
2.783576559988445297e+03 -1.081089938949335938e+01 3.474321978343212769e-01
2.788623399480059561e+03 -1.016553335992886709e+01 3.435777807646517301e-01
2.793319794971262127e+03 -9.509214598672359742e+00 3.400909468592087093e-01
2.797686295007589251e+03 -8.842126222676283120e+00 3.369949391217136325e-01
2.801711563610722806e+03 -8.164467937646561424e+00 3.343147066444843163e-01
2.805405336533926857e+03 -7.476436843602979110e+00 3.320737791751563472e-01
2.808777106838841519e+03 -6.778236785279024623e+00 3.302951514341753714e-01
2.811828836798457814e+03 -6.070067701207913835e+00 3.290036556409922652e-01
2.814563884982627314e+03 -5.352147623629836204e+00 3.282199051753344476e-01
2.816972755992444490e+03 -4.624716643055436727e+00 3.279682536179450159e-01
2.819045913900491541e+03 -3.888032371553112654e+00 3.282730919864462749e-01
2.820781959042697508e+03 -3.142293503657134224e+00 3.291502631051873018e-01
2.822174410343123782e+03 -2.387764739155363358e+00 3.306257670626369660e-01
2.823213406269472671e+03 -1.624672467676362642e+00 3.327215090851315948e-01
2.823900623477605677e+03 -8.533492907580981779e-01 3.354533182151685500e-01
2.824224780889641806e+03 -7.396393511717325175e-02 3.388492459493325226e-01
2.824186927880211897e+03 7.130859695514478735e-01 3.429226609775050116e-01
2.823794123127239345e+03 1.507574795975576532e+00 3.476945215944569068e-01
2.823046278882604383e+03 2.309057525310747483e+00 3.531748075275873977e-01
2.821929300201301885e+03 3.117400032573157009e+00 3.594078258751428612e-01
2.820430483343365722e+03 3.932398696065888100e+00 3.664634096921838280e-01
2.818573167804184777e+03 4.753406446639872662e+00 3.742854753914867660e-01
2.816362221873905128e+03 5.580095275090490858e+00 3.828971830659058107e-01
2.813790658201328370e+03 6.412122886587029669e+00 3.923114448536971222e-01
2.810865533753599266e+03 7.249094695889789719e+00 4.025324730282818231e-01
2.807589651227719969e+03 8.090661732080896229e+00 4.135823829542199515e-01
2.803955616801944416e+03 8.936411791880349398e+00 4.254744810323987658e-01
2.799967657168254391e+03 9.785989088621079190e+00 4.382188957383224559e-01
2.795628651299606645e+03 1.063905606389873171e+01 4.518313974121168086e-01
2.790937792269921829e+03 1.149515126897804684e+01 4.663172413986546583e-01
2.785903666410850292e+03 1.235390141647982531e+01 4.816783525869337002e-01
2.780524792949525818e+03 1.321493753638758939e+01 4.979221069203249028e-01
2.774803692096442319e+03 1.407775735441828502e+01 5.150609492080393537e-01
2.768738959561811498e+03 1.494202424798198692e+01 5.331044531256887709e-01
2.762339640662356942e+03 1.580731948133404430e+01 5.520514487696082107e-01
2.755610114961467389e+03 1.667317400351878121e+01 5.719063327889951642e-01
2.748548978134048411e+03 1.753929497656663017e+01 5.926704783388497821e-01
2.741167340562648405e+03 1.840525290599281405e+01 6.143489661857854944e-01
2.733474118077800995e+03 1.927068433155693938e+01 6.369292741265021318e-01
2.725462475519736927e+03 2.013519363082367875e+01 6.604210833586745544e-01
2.717151707064208040e+03 2.099829723735815890e+01 6.848255544851876708e-01
2.708520436747966869e+03 2.185948205108502407e+01 7.101883869023277729e-01
2.699587036200783587e+03 2.271828236348289920e+01 7.365019345115451088e-01
2.690353668745769937e+03 2.357429627991551158e+01 7.636943984143440556e-01
2.680826151109069542e+03 2.442717338936762772e+01 7.917693402159893257e-01
2.671006242153230687e+03 2.527640310318029648e+01 8.207118189224950067e-01
2.660901749946864129e+03 2.612146394872011967e+01 8.505148702204278210e-01
2.650502682713594368e+03 2.696196524871067268e+01 8.811651170272499778e-01
2.639818207347173939e+03 2.779739145004500500e+01 9.126880283521449089e-01
2.628853857179852184e+03 2.862720499795696227e+01 9.451007997776957881e-01
2.617617362794434939e+03 2.945119903391793059e+01 9.784250372115177452e-01
2.606118591884732723e+03 3.026888508874889894e+01 1.012686877285343900e+00
2.594365061855926342e+03 3.107963878130292201e+01 1.047902010843754450e+00
2.582363890252961482e+03 3.188332258963749410e+01 1.084090599994287363e+00
2.570125207353026326e+03 3.267949767802947747e+01 1.121272809384426195e+00
2.557651580892158108e+03 3.346747651658254341e+01 1.159463782019276801e+00
2.544940208579004320e+03 3.424749495964357493e+01 1.198669858922244646e+00
2.531990907290240102e+03 3.501843146097161252e+01 1.238900005160085804e+00
2.518812297492682319e+03 3.577927672687903993e+01 1.280159880534484262e+00
2.505402599418455793e+03 3.653078255050590428e+01 1.322459146247968897e+00
2.491755912254490795e+03 3.727141454548797128e+01 1.365809527496496312e+00
2.477873423054456453e+03 3.800178804119003928e+01 1.410208574818606175e+00
2.463772271400075624e+03 3.872007589837587460e+01 1.455667566708364946e+00
2.449424891532143647e+03 3.942603258564357560e+01 1.502286024684699184e+00
2.434873024271388203e+03 4.011960976008077040e+01 1.549945736209629166e+00
2.420105412538914607e+03 4.080155625442377954e+01 1.598662761063881055e+00
2.405134448059886836e+03 4.147020469106959695e+01 1.648426237995462396e+00
2.389974419838516496e+03 4.212620127959212368e+01 1.699237742956244857e+00
2.374621481871738524e+03 4.276837898364753698e+01 1.751092123928031707e+00
2.359080591095495038e+03 4.339669279778667743e+01 1.803979406041286815e+00
2.343362748354933501e+03 4.401147927192035070e+01 1.857880288241315681e+00
2.327472745880779712e+03 4.461198505332288278e+01 1.912787385061903267e+00
2.311411553006138547e+03 4.519818362664710065e+01 1.968690244438658921e+00
2.295190163907960141e+03 4.576954715205980762e+01 2.025569742656640582e+00
2.278811298994737626e+03 4.632554781675209910e+01 2.083416636224988405e+00
2.262277986097356461e+03 4.686610582960511096e+01 2.142212884724090216e+00
2.245596388621806909e+03 4.739153951867383796e+01 2.201941299335010704e+00
2.228779367746187290e+03 4.790165039843228811e+01 2.262572831567628562e+00
2.211829830051008685e+03 4.839535949120058689e+01 2.324090614184271875e+00
2.194747691611711616e+03 4.887363569198999613e+01 2.386472012290676403e+00
2.177547872506569547e+03 4.933538912641639484e+01 2.449692788539573840e+00
2.160236720593474274e+03 4.978101798090216334e+01 2.513744065200968159e+00
2.142809860872484933e+03 5.021030891642930527e+01 2.578517466095296751e+00
2.125275811857069584e+03 5.062345763166040058e+01 2.644083588532460727e+00
2.107642558267707045e+03 5.101856513164744200e+01 2.710422735335916933e+00
2.089905303068372177e+03 5.139637101401054053e+01 2.777404581103289694e+00
2.072077235964844931e+03 5.175719915718951825e+01 2.845070019501446890e+00
2.054155947428188483e+03 5.210003041965298110e+01 2.913293866887785022e+00
2.036157811223667068e+03 5.242587675387213864e+01 2.982081269216238617e+00
2.018085330048930246e+03 5.273486960115327093e+01 3.051368034939402119e+00
1.999943219738471271e+03 5.302670278828252748e+01 3.121134273165946826e+00
1.981742441282694017e+03 5.330169478205312572e+01 3.191382685217634574e+00
1.963491051597129399e+03 5.356016404392999419e+01 3.261996008887538157e+00
1.945194795494968957e+03 5.380242902792294046e+01 3.333014373768257599e+00
1.926864630601719227e+03 5.402844905237704154e+01 3.404373643610390410e+00
1.908503800790223067e+03 5.423800445604121734e+01 3.476054111198905616e+00
1.890119969504437222e+03 5.443098592583682205e+01 3.548015995094797148e+00
1.871724253654186896e+03 5.460719858553621009e+01 3.620233439658495644e+00
1.853320095201042705e+03 5.476644753931592646e+01 3.692707662532936030e+00
1.834905623180728526e+03 5.490853786898895805e+01 3.765351842031855689e+00
1.816498442914324414e+03 5.503214334897519677e+01 3.838217373661745757e+00
1.798097374171197998e+03 5.513777706343313412e+01 3.911259782331455881e+00
1.779714313729769856e+03 5.522503275608493567e+01 3.984487691254683828e+00
1.761356244410881573e+03 5.529353819517977087e+01 4.057818278743268614e+00
1.743019571503738462e+03 5.534309830485469917e+01 4.131203628364263913e+00
1.724721404214918948e+03 5.537351796766439804e+01 4.204757660892085802e+00
1.706470763834386162e+03 5.538384947868936337e+01 4.278310050272812859e+00
1.688275762091334855e+03 5.537439016766481359e+01 4.351891152491323744e+00
1.670131744708267433e+03 5.534530293049385818e+01 4.425476684433141017e+00
1.652046125488652024e+03 5.529710595980731824e+01 4.499091162915531683e+00
1.634037703409266669e+03 5.522943687561905790e+01 4.572633114346233540e+00
1.616096616409844501e+03 5.514165697223133122e+01 4.646068987220544955e+00
1.598239890770820921e+03 5.503441682575381577e+01 4.719365242669641525e+00
1.580464849776727760e+03 5.490782642793804769e+01 4.792515380010777371e+00
1.562782709553978066e+03 5.476145336731744351e+01 4.865540027474128060e+00
1.545195225135689952e+03 5.459526979853995243e+01 4.938371774759542809e+00
1.527710555951290871e+03 5.440898081756493099e+01 5.010929875604232642e+00
1.510332135156906588e+03 5.420364452035156688e+01 5.083221647519942543e+00
1.493067818916111491e+03 5.397898766229212697e+01 5.155209766370445479e+00
1.475919964860234586e+03 5.373455224459181778e+01 5.226871526366806187e+00
1.458893767403403899e+03 5.347047694018052511e+01 5.298206979626839619e+00
1.441990206240912812e+03 5.318765662726485743e+01 5.369128139469344418e+00
1.425215851318798968e+03 5.288584695364784949e+01 5.439632988726359919e+00
1.408582593206759157e+03 5.256523414949961648e+01 5.509649845893837217e+00
1.392089344447103485e+03 5.222581874676300373e+01 5.579190485734168092e+00
1.375737905181945735e+03 5.186877049535398498e+01 5.648237811639254424e+00
1.359531702862715065e+03 5.149343151401248520e+01 5.716758458096656170e+00
1.343485400941224270e+03 5.110060628406485961e+01 5.784701422373200508e+00
1.327609357336669063e+03 5.068951965498757772e+01 5.852068805229460047e+00
1.311889516594616907e+03 5.026107999089410328e+01 5.918729242769169119e+00
1.296329302883601940e+03 4.981531486866445135e+01 5.984722769540101517e+00
1.280930669853923973e+03 4.935327791059332014e+01 6.050001379760890252e+00
1.265690392863827128e+03 4.887428797413262060e+01 6.114483442513968470e+00
1.250611893476780324e+03 4.837877737170322234e+01 6.178177118001153545e+00
1.235696090155073307e+03 4.786679819057498264e+01 6.241014563408008087e+00
1.220940788228536348e+03 4.733871358265031404e+01 6.302961726904768192e+00
1.206352597297785223e+03 4.679528226894479559e+01 6.363975661818892959e+00
1.191936326834885676e+03 4.623742997348229267e+01 6.424135553912146968e+00
1.177694691272354248e+03 4.566527550253554324e+01 6.483401132988663385e+00
1.163635344941533504e+03 4.507988974976107244e+01 6.541781543968565593e+00
1.149757136331250649e+03 4.448146292357036202e+01 6.599243562526428519e+00
1.136059931282133221e+03 4.387126917513582924e+01 6.655803087799436746e+00
1.122552400126582143e+03 4.324954497847937063e+01 6.711406404452857188e+00
1.109230465931392018e+03 4.261631000504377198e+01 6.766043248404373323e+00
1.096096748710067232e+03 4.197193773110829085e+01 6.819683333486755927e+00
1.083159749612152382e+03 4.131674690128787830e+01 6.872266760201193314e+00
1.070421336900945789e+03 4.065039282739142124e+01 6.923667309306765993e+00
1.057881550175653956e+03 3.997374314713629673e+01 6.973880017248446528e+00
1.045547749767557434e+03 3.928547304704250820e+01 7.022856399965919039e+00
1.033434266023916734e+03 3.858621770886682611e+01 7.070439506662719253e+00
1.021548623485852204e+03 3.787660529144952193e+01 7.116622483940071575e+00
1.009872656579328350e+03 3.715718709664605512e+01 7.161463789929928936e+00
9.984267103772876908e+02 3.642836522390960852e+01 7.204903554039447044e+00
9.872055909427734832e+02 3.569050932523978759e+01 7.246898043020029156e+00
9.762158418378528495e+02 3.494391066030243564e+01 7.287432844843555912e+00
9.654575039393216684e+02 3.418900937228479364e+01 7.326455560677504586e+00
9.549359109575266302e+02 3.342609578990115438e+01 7.364001386792287107e+00
9.446560658247086621e+02 3.265549163083491635e+01 7.399965950341204746e+00
9.346144277274605656e+02 3.187758252739922682e+01 7.434394408265958987e+00
9.248169265483305708e+02 3.109267372418518605e+01 7.467193785967133124e+00
9.152631922212833615e+02 3.030116594473538072e+01 7.498437356023714528e+00
9.059529978456806703e+02 2.950332873683149515e+01 7.528065246950288447e+00
8.968873525622035459e+02 2.869949712052527602e+01 7.556017584366513162e+00
8.880747662289858226e+02 2.789000427999480891e+01 7.582285044863239065e+00
8.795075512628346814e+02 2.707513507408965836e+01 7.606838359479612954e+00
8.711918130700356642e+02 2.625526225804286184e+01 7.629617641758227542e+00
8.631323510550934088e+02 2.543072472557993535e+01 7.650623880275147393e+00
8.553227883188793612e+02 2.460177316948104931e+01 7.669881786964680259e+00
8.477682738476313489e+02 2.376877337623842479e+01 7.687212775426266020e+00
8.404702069463259022e+02 2.293212467826953116e+01 7.702814952373453039e+00
8.334233698643088246e+02 2.209228488234389687e+01 7.716574286921970227e+00
8.266438334132558339e+02 2.124951156999503610e+01 7.728362429961278757e+00
8.201209332510622971e+02 2.040451731851180384e+01 7.738437280284306219e+00
8.138525983643289692e+02 1.955763768017283510e+01 7.746760274967967597e+00
8.078262156375408267e+02 1.870934178265607173e+01 7.753412415812693581e+00
8.020485598792333803e+02 1.786002814835115160e+01 7.758351314068099747e+00
7.965197045406770258e+02 1.701009517441433161e+01 7.761601605741514476e+00
7.912348337080848069e+02 1.615994113561247758e+01 7.763163457996733463e+00
7.861882632543125737e+02 1.530993628748441893e+01 7.763032674356289853e+00
7.813844584346192050e+02 1.446039405936248912e+01 7.761255782162713501e+00
7.768135363602526695e+02 1.361169733389728798e+01 7.757772760931722189e+00
7.724755814836756826e+02 1.276424826089607834e+01 7.752638253508597366e+00
7.683665137039082538e+02 1.191838897692082710e+01 7.745879371159420046e+00
7.644869827543556084e+02 1.107446858480197527e+01 7.737486771504323180e+00
7.608358302620713403e+02 1.023283271106704895e+01 7.727472495218349557e+00
7.574098876703585574e+02 9.393831394155487402e+00 7.715932431366324451e+00
7.542092501172093080e+02 8.557802770377708867e+00 7.702838561900872349e+00
7.512281270903927179e+02 7.725097263338836839e+00 7.688222787029332039e+00
