# cl_TT                  cl_TE                    cl_EE
4.820319470002705202e+02 7.037298128281990195e-01 1.009154907205697844e-02
4.909576047013003404e+02 7.039461391958811154e-01 1.126061562034647370e-02
5.003504797521998739e+02 6.993139028212946862e-01 1.252809177573192476e-02
5.097749519797938547e+02 6.904757082876463725e-01 1.388185226404679319e-02
5.192576061382771968e+02 6.791140586408489499e-01 1.533639843245239269e-02
5.291377080390091123e+02 6.604092615868134564e-01 1.688702436038807750e-02
5.387091424419064651e+02 6.412465413577155271e-01 1.853842584755207440e-02
5.484670512883440097e+02 6.152443884177380973e-01 2.029486309657160120e-02
5.585423369878105859e+02 5.844445769621529063e-01 2.215489810714669008e-02
5.688507693995651380e+02 5.494840694635009237e-01 2.412524977992207276e-02
5.793048936108287990e+02 5.093325941266929613e-01 2.621403092922507116e-02
5.897785611423954606e+02 4.630699777716482668e-01 2.841282858968481942e-02
6.002701583428643062e+02 4.116091332209110276e-01 3.072043731993203894e-02
6.107984289990869229e+02 3.557745181672166690e-01 3.314173294106652345e-02
6.214154055773946084e+02 2.949654106889769700e-01 3.567972175417689212e-02
6.321953730814410619e+02 2.283221479197434511e-01 3.833675942808435072e-02
6.431521467888337611e+02 1.556391608343531130e-01 4.111894715148733254e-02
6.542676792071918044e+02 7.692665837515168248e-02 4.402965192415386753e-02
6.655021869882231158e+02 -7.778540888554502132e-03 4.706520700507930283e-02
6.768242289018367046e+02 -9.838074332009710821e-02 5.022026671086383953e-02
6.882504938371474736e+02 -1.947961027821738245e-01 5.349721978730514332e-02
6.998056079274691683e+02 -2.972467123784969245e-01 5.689945565036028802e-02
7.114673310549267171e+02 -4.054939254568891704e-01 6.042909377937852322e-02
7.231927832017446462e+02 -5.191278015106459698e-01 6.408542925168217441e-02
7.349705340325753014e+02 -6.382940300025252700e-01 6.786727062801981014e-02
7.468097582180255358e+02 -7.634545376506248759e-01 7.177471856334061151e-02
7.587768980256190616e+02 -8.949373192496207219e-01 7.580546821208715425e-02
7.709553434527126683e+02 -1.033109662204353407e+00 7.995708450979575888e-02
7.833371566403179713e+02 -1.177955863491636723e+00 8.422981023067295514e-02
7.958344195387765012e+02 -1.329048426398336868e+00 8.862541072314542023e-02
8.083841215242887301e+02 -1.485808680909625590e+00 9.314270410177091786e-02
8.210028527306560591e+02 -1.648135724284895964e+00 9.777896796771934351e-02
8.337175467422376869e+02 -1.816125667613508465e+00 1.025318974467119282e-01
8.465475217755206359e+02 -1.989950561906364435e+00 1.073994993914636625e-01
8.595099892514066369e+02 -2.169802087482731068e+00 1.123798633827592097e-01
8.726092395409820028e+02 -2.355769986979465269e+00 1.174716016899161192e-01
8.858190809039238047e+02 -2.547574054445048919e+00 1.226728794464210653e-01
8.991220498320927845e+02 -2.744960107758031675e+00 1.279794582636121780e-01
9.125096718184468045e+02 -2.947707625393487518e+00 1.333882376216259658e-01
9.259714555513902496e+02 -3.155608828726538917e+00 1.388953186085647440e-01
9.395062812068725862e+02 -3.368579736396082325e+00 1.444981626349191584e-01
9.531604366635179986e+02 -3.586902543687560119e+00 1.501941046568013027e-01
9.669780240625918850e+02 -3.810937878001300572e+00 1.559816200751099613e-01
9.810088373578859091e+02 -4.040991644296917151e+00 1.618583866027523965e-01
9.952648973439352176e+02 -4.277043571149761192e+00 1.678200834282331244e-01
1.009675882390147876e+03 -4.518247068614499540e+00 1.738587042146544359e-01
1.024161941024180578e+03 -4.763692197145296348e+00 1.799695423001872463e-01
1.038633699973011062e+03 -5.012668369265207424e+00 1.861472960232551654e-01
1.053046708009114354e+03 -5.264653748600966132e+00 1.923891222340515239e-01
1.067481706496155766e+03 -5.520240887596534307e+00 1.986908936462489783e-01
1.082062346615075057e+03 -5.780194468177764833e+00 2.050488230835896541e-01
1.096858080183329093e+03 -6.045289306251327766e+00 2.114606860738008076e-01
1.111900057040646288e+03 -6.315355476757515518e+00 2.179173332701904719e-01
1.127148338139314092e+03 -6.589775991506272135e+00 2.244145820415184567e-01
1.142516117416278348e+03 -6.867933749639209218e+00 2.309469114238978382e-01
1.157947628059765748e+03 -7.149043457183782202e+00 2.375093162580007300e-01
1.173433084843023835e+03 -7.432990266755670206e+00 2.440958019323246631e-01
1.188981095370849516e+03 -7.719471951948793986e+00 2.507020633823108802e-01
1.204589082561609530e+03 -8.008328338538920121e+00 2.573216322636615594e-01
1.220264185471818337e+03 -8.299426802885550458e+00 2.639482507341411877e-01
1.236032950638261354e+03 -8.592667671422811182e+00 2.705762067013722239e-01
1.251900985168542547e+03 -8.887980388974902723e+00 2.771982841314754586e-01
1.267872486072440324e+03 -9.185144011746681159e+00 2.838094344685849202e-01
1.283948259828879827e+03 -9.484089743751532353e+00 2.904039225924390788e-01
1.300136995967976418e+03 -9.784627842065882319e+00 2.969754629809224222e-01
1.316437394576675388e+03 -1.008667484328437780e+01 3.035191730796894527e-01
1.332855025978614322e+03 -1.039005568648042299e+01 3.100290343384421443e-01
1.349389691105479642e+03 -1.069454297495593842e+01 3.164989359549009174e-01
1.366037609039922017e+03 -1.099993500816507286e+01 3.229228686784580415e-01
1.382801693651572123e+03 -1.130603009047511875e+01 3.292941540726008198e-01
1.399672760539598812e+03 -1.161258894537034259e+01 3.356065721081652464e-01
1.416647023601277169e+03 -1.191934110745138220e+01 3.418555994958401012e-01
1.433727036036851359e+03 -1.222601611724746995e+01 3.480363474127186052e-01
1.450908100628058492e+03 -1.253243977124541253e+01 3.541393245033195303e-01
1.468183140290863321e+03 -1.283833622217588655e+01 3.601604446744407495e-01
1.485543054715496964e+03 -1.314333039578299278e+01 3.660958158133216234e-01
1.502984158937572147e+03 -1.344720967998255468e+01 3.719333738520591015e-01
1.520498548146893654e+03 -1.374961012348932599e+01 3.776712405460655453e-01
1.538078317712037233e+03 -1.405019248359767481e+01 3.833054257155253941e-01
1.555713455433919080e+03 -1.434871297769270804e+01 3.888323109391172983e-01
1.573395672895559301e+03 -1.464482271827492532e+01 3.942423534642057192e-01
1.591129204413698744e+03 -1.493821365961961156e+01 3.995315059096071209e-01
1.608905151373080344e+03 -1.522872584201516410e+01 4.046883291301676677e-01
1.626721309936055832e+03 -1.551610488853280145e+01 4.097120255678906031e-01
1.644579789849636427e+03 -1.579999084049651437e+01 4.145994168541127234e-01
1.662477013521736126e+03 -1.608026783620469402e+01 4.193369572201914863e-01
1.680409403478926151e+03 -1.635660166295087947e+01 4.239186196335523737e-01
1.698374022657407750e+03 -1.662877920509365381e+01 4.283492054878506039e-01
1.716373714976773726e+03 -1.689658278897263344e+01 4.326205841598667612e-01
1.734404629812099756e+03 -1.715973053991651653e+01 4.367190245311023955e-01
1.752456492017028722e+03 -1.741794239450911164e+01 4.406504296795094033e-01
1.770533910464678002e+03 -1.767095635406650800e+01 4.444021757610673862e-01
1.788632987019172788e+03 -1.791847279048944586e+01 4.479733688464099806e-01
1.806748884564057789e+03 -1.816031788769271316e+01 4.513608375487674351e-01
1.824871241532209979e+03 -1.839634551999535717e+01 4.545636948837494806e-01
1.843002805380210475e+03 -1.862627941727635772e+01 4.575811476122852994e-01
1.861140459490624835e+03 -1.884983778385879916e+01 4.604059850298606871e-01
1.879274392617301601e+03 -1.906686352248149063e+01 4.630430051595341712e-01
1.897406251640872824e+03 -1.927715191218710800e+01 4.654861918903513418e-01
1.915527602723795553e+03 -1.948043129698056930e+01 4.677396100922484035e-01
1.933633711042672758e+03 -1.967652655842535125e+01 4.697972898448127266e-01
1.951726680822658636e+03 -1.986520326626458299e+01 4.716591224663960746e-01
1.969799395398559227e+03 -2.004615300569068737e+01 4.733164318920000113e-01
1.987841616355583255e+03 -2.021915443942453550e+01 4.747676880891432138e-01
2.005857956268369435e+03 -2.038397162307370536e+01 4.760148497940441259e-01
2.023839743194293987e+03 -2.054039701445077526e+01 4.770503420918433268e-01
2.041783611003109172e+03 -2.068815252330792731e+01 4.778807018405137885e-01
2.059684277172913880e+03 -2.082709017962973519e+01 4.784996440913463212e-01
2.077539936378048424e+03 -2.095695031229837468e+01 4.789053604352267457e-01
2.095346039771120559e+03 -2.107746118317567507e+01 4.790986219238146937e-01
2.113096198511479088e+03 -2.118847490677439538e+01 4.790822094494147088e-01
2.130783385721547802e+03 -2.128983722595601691e+01 4.788576278794229868e-01
2.148407811496282648e+03 -2.138136177462278908e+01 4.784234415332762613e-01
2.165966673542412536e+03 -2.146289518939745378e+01 4.777882088176186870e-01
2.183449087309312290e+03 -2.153425757970159893e+01 4.769551811219496229e-01
2.200854624931108901e+03 -2.159528180022294919e+01 4.759213595227176907e-01
2.218178556500227387e+03 -2.164586409260616051e+01 4.746955813597220630e-01
2.235411462778472924e+03 -2.168579247011868105e+01 4.732815523612917685e-01
2.252547332255380752e+03 -2.171490712211579677e+01 4.716815004571336400e-01
2.269568767217657751e+03 -2.173311812918462493e+01 4.699089417470246888e-01
2.286470760887564211e+03 -2.174016523561439129e+01 4.679693764318239024e-01
2.303244919120633767e+03 -2.173587804685489999e+01 4.658599895991973883e-01
2.319883216687655931e+03 -2.171996825101079764e+01 4.635816910504600985e-01
2.336376163343350072e+03 -2.169217684450896400e+01 4.611353903294667100e-01
2.352713983077572721e+03 -2.165235308627144306e+01 4.585219966996847973e-01
2.368905990421550086e+03 -2.160034623965708533e+01 4.557435174307785664e-01
2.384945990612692640e+03 -2.153602386981488337e+01 4.528077392185628769e-01
2.400838984017808343e+03 -2.145935086604565356e+01 4.497209855148585067e-01
2.416584920661561682e+03 -2.137012416369037382e+01 4.464789302390981818e-01
2.432194952541327439e+03 -2.126832331118074038e+01 4.430951432809517310e-01
2.447654902663505709e+03 -2.115379940258495139e+01 4.395643783449177944e-01
2.462977311499281313e+03 -2.102646255452882329e+01 4.359080763755460719e-01
2.478147702463660153e+03 -2.088559915990940041e+01 4.321116789821706772e-01
2.493170909136268165e+03 -2.073182650436459085e+01 4.281990871801862331e-01
2.508032035586768870e+03 -2.056499392847367247e+01 4.241780866251160242e-01
2.522729566372687714e+03 -2.038515150108953478e+01 4.200564602080275045e-01
2.537262357775429336e+03 -2.019209450785240278e+01 4.158550081684432298e-01
2.551616615406850542e+03 -1.998591974689984596e+01 4.115699664919339473e-01
2.565795866292955452e+03 -1.976650596451682418e+01 4.072137865852326621e-01
2.579793928494224929e+03 -1.953388122924472015e+01 4.028011272789072117e-01
2.593608556774172030e+03 -1.928804344295222961e+01 3.983466468391663740e-01
2.607238609087467012e+03 -1.902914723507727501e+01 3.938650029551362675e-01
2.620682943727751990e+03 -1.875722357580810495e+01 3.893708527265114516e-01
2.633940419325939729e+03 -1.847231159587943594e+01 3.848736277335692013e-01
2.647004853359306253e+03 -1.817446696016322250e+01 3.803911887771000977e-01
2.659882480588655199e+03 -1.786376929500541877e+01 3.759388392350266894e-01
2.672565615003984021e+03 -1.754017319595076785e+01 3.715243743084813421e-01
2.685046418931401604e+03 -1.720363151704547988e+01 3.671542166665370810e-01
2.697326136499096719e+03 -1.685420713892622757e+01 3.628434038546074492e-01
2.709400333753518680e+03 -1.649189062051420862e+01 3.585997403202376144e-01
2.721263010494433274e+03 -1.611662932061971887e+01 3.544345913839539453e-01
2.732907346476933071e+03 -1.572843754675268002e+01 3.503606181758186500e-01
2.744330549236457500e+03 -1.532732507406534594e+01 3.463842399550218776e-01
2.755533043972845007e+03 -1.491333645207933678e+01 3.425186564972572123e-01
2.766508561499133521e+03 -1.448658598116347740e+01 3.387808345460581183e-01
2.777253209499238437e+03 -1.404715772591662670e+01 3.351840692282335166e-01
2.787767964151840715e+03 -1.359512561275771425e+01 3.317388145860319937e-01
2.798047107207305544e+03 -1.313063051573247186e+01 3.284567999506485814e-01
2.808085646373771397e+03 -1.265375658288643734e+01 3.253581961928667110e-01
2.817882818645119642e+03 -1.216454918146209074e+01 3.224585933078896183e-01
2.827432898340420707e+03 -1.166324469619520521e+01 3.197667216934989010e-01
2.836737779652994504e+03 -1.114994634895482584e+01 3.172990596407833097e-01
2.845792662276310693e+03 -1.062487121272097923e+01 3.150764382411012643e-01
2.854590720339594554e+03 -1.008816471960191663e+01 3.131141442657184859e-01
2.863134398675969805e+03 -9.540078735140495425e+00 3.114291804282044440e-01
2.871419447578947256e+03 -8.980829439209850662e+00 3.100373727639134103e-01
2.879436934842660776e+03 -8.410492531795069837e+00 3.089566206158321782e-01
2.887185445553963746e+03 -7.829336322638984491e+00 3.082038947498101922e-01
2.894673758285181066e+03 -7.237731051948860461e+00 3.077979816005060321e-01
2.901892846444577572e+03 -6.635873460675179913e+00 3.077576666106303094e-01
2.908845951613529905e+03 -6.024105490344184410e+00 3.081013274561946735e-01
2.915534009355091712e+03 -5.402469779005445893e+00 3.088467992969526343e-01
2.921950287173036941e+03 -4.770743604913920244e+00 3.100196282512326373e-01
2.928074118938288848e+03 -4.128955350947602021e+00 3.116365902272669186e-01
2.933926729933328716e+03 -3.477591915324024452e+00 3.137051660093960748e-01
2.939495101355943007e+03 -2.816587999191433767e+00 3.162434023857647047e-01
2.944772436263564032e+03 -2.146204515230469845e+00 3.192673933380987816e-01
2.949739382404935895e+03 -1.466395432102822971e+00 3.227944316095963107e-01
2.954400597558546906e+03 -7.773409645358180242e-01 3.268412777104804934e-01
2.958733069948836146e+03 -7.918661045783825791e-02 3.314252314293753554e-01
2.962738978199578924e+03 6.279890921153288286e-01 3.365625008748470703e-01
2.966408510677447339e+03 1.344112053790216477e+00 3.422707954358231719e-01
2.969733769837123418e+03 2.068942020565334605e+00 3.485670818673158311e-01
2.972734817022586867e+03 2.802245242339413966e+00 3.554675183117840809e-01
2.975408727742651081e+03 3.543786646176655175e+00 3.629896451930683665e-01
2.977756952575382002e+03 4.293331879872115842e+00 3.711510303171747238e-01
2.979791494445812987e+03 5.050640346233134181e+00 3.799676175337103334e-01
2.981517303884781995e+03 5.815473164345544177e+00 3.894565485943604077e-01
2.982939138921601625e+03 6.587590709367249886e+00 3.996354422849897614e-01
2.984060021263846920e+03 7.366735375379976247e+00 4.105174526237158061e-01
2.984872245955907147e+03 8.152635428406785678e+00 4.221215369935418793e-01
2.985370113305436462e+03 8.945004765035648120e+00 4.344645458989663811e-01
2.985553982519328656e+03 9.743603194529310230e+00 4.475569666503109723e-01
2.985420731071418231e+03 1.054815518042768652e+01 4.614162487080392672e-01
2.984963840173905737e+03 1.135837626269925593e+01 4.760600360801952591e-01
2.984183020883619520e+03 1.217396731279825239e+01 4.914988119546623846e-01
2.983076716184154975e+03 1.299463359154847986e+01 5.077489211079290188e-01
2.981639773472473735e+03 1.382010084645482806e+01 5.248263560080044243e-01
2.979879430232163031e+03 1.464999093455922186e+01 5.427398469699431516e-01
2.977800542801110623e+03 1.548400302942549267e+01 5.615019875173755670e-01
2.975401272924030309e+03 1.632174436597823686e+01 5.811229693884152336e-01
2.972679130721452566e+03 1.716294898807846891e+01 6.016229953206998493e-01
2.969639522923727782e+03 1.800722336293911496e+01 6.230107084409219897e-01
2.966284456585271073e+03 1.885422445597999186e+01 6.452929984215518555e-01
2.962618241311151905e+03 1.970360925915204220e+01 6.684857509116559626e-01
2.958636919875483727e+03 2.055502198483521425e+01 6.925968751797819678e-01
2.954347729973023888e+03 2.140806186892207919e+01 7.176263759929515373e-01
2.949756081810965952e+03 2.226237684491096758e+01 7.435906859673361291e-01
2.944856187265952485e+03 2.311755522908598337e+01 7.704995420658558025e-01
2.939649499706810730e+03 2.397319630108006550e+01 7.983570794112996305e-01
2.934148681011227836e+03 2.482901508584397021e+01 8.271737633761625519e-01
2.928341234699449615e+03 2.568453299537155488e+01 8.569595183885969636e-01
2.922247892075453365e+03 2.653933837851409905e+01 8.877050938490347320e-01
2.915847641743092026e+03 2.739306987556395256e+01 9.194699161777706298e-01
2.909162482957689917e+03 2.824529974938389643e+01 9.522019052213419599e-01
2.902192778330811052e+03 2.909547899510305413e+01 9.859183903793784509e-01
2.894938886947900301e+03 2.994339312359457850e+01 1.020616637021253714e+00
2.887414183344238609e+03 3.078851162015366683e+01 1.056293349486320254e+00
2.879620133711107428e+03 3.163041196562514301e+01 1.092951556023626702e+00
2.871557096674815057e+03 3.246880555454271899e+01 1.130588697260703102e+00
2.863236653856934481e+03 3.330324766322191721e+01 1.169210908429174856e+00
2.854663686428254096e+03 3.413341282782599251e+01 1.208821821039221422e+00
2.845830098241659016e+03 3.495894962099418279e+01 1.249447591575895355e+00
2.836746846922874738e+03 3.577943968784006756e+01 1.291108711661034247e+00
2.827409878100246260e+03 3.659460669666802346e+01 1.333812283618533101e+00
2.817823641071700422e+03 3.740407275118202080e+01 1.377582262658656687e+00
2.807983527199417949e+03 3.820735627171013249e+01 1.422420813394289496e+00
2.797888211107003372e+03 3.900409568850479047e+01 1.468341341246359066e+00
2.787536286167461185e+03 3.979390578363977227e+01 1.515354804535593347e+00
2.776932570680180106e+03 4.057631052843152730e+01 1.563473611168514577e+00
2.766070532640149850e+03 4.135093189101696254e+01 1.612702942688297947e+00
2.754948379330140142e+03 4.211739570444048297e+01 1.663051535833576455e+00
2.743572314465886393e+03 4.287538174040427918e+01 1.714529430047344150e+00
2.731948992566919060e+03 4.362444906124400035e+01 1.767136849014279587e+00
2.720084983420395929e+03 4.436463633010744445e+01 1.820880880371122057e+00
2.707989779929934684e+03 4.509552576040400851e+01 1.875769460056441407e+00
2.695671150736904565e+03 4.581658670377802878e+01 1.931802531388541411e+00
2.683133815319166843e+03 4.652797894245559007e+01 1.988983893970444727e+00
2.670389297812156201e+03 4.722918176255161171e+01 2.047317348311838536e+00
2.657440677324046192e+03 4.792002445577264780e+01 2.106804223556958622e+00
2.644288743630202589e+03 4.860014185024314060e+01 2.167439155243214177e+00
2.630931802385502579e+03 4.926970334510990313e+01 2.229214296299095288e+00
2.617374853442833682e+03 4.992735372368905189e+01 2.292124651334485286e+00
2.603624375022488039e+03 5.057307670679097811e+01 2.356162008736865321e+00
2.589676566019484198e+03 5.120726184419362426e+01 2.421323297580218359e+00
2.575528996657040807e+03 5.182871824561598117e+01 2.487602704723434588e+00
2.561187119692022407e+03 5.243798222761610361e+01 2.554985782382533710e+00
2.546663747387860440e+03 5.303371617851608733e+01 2.623468458742860054e+00
2.531952306229854912e+03 5.361668532761681405e+01 2.693038325864981264e+00
2.517073315155671935e+03 5.418602934477645050e+01 2.763667997632447637e+00
2.502017456371663229e+03 5.474257807995391545e+01 2.835359471188108937e+00
2.486794953260091006e+03 5.528470047864153969e+01 2.908089593729933142e+00
2.471422372510306559e+03 5.581338193155314542e+01 2.981848340089086946e+00
2.455891699144499853e+03 5.632719755404821882e+01 3.056645211141462148e+00
2.440206627224768908e+03 5.682578576677191506e+01 3.132460371150486811e+00
2.424381055893303255e+03 5.731050050305773169e+01 3.209238686280678099e+00
2.408424935673459458e+03 5.778031880994764435e+01 3.286956374052802055e+00
2.392335018909417613e+03 5.823550882674616958e+01 3.365602947340109452e+00
2.376120330439332065e+03 5.867575297693004188e+01 3.445142817034835936e+00
2.359790819928911787e+03 5.910068744002835217e+01 3.525557241923081175e+00
2.343344339484785451e+03 5.950994840649744333e+01 3.606823371972013526e+00
2.326788812585858523e+03 5.990375859952543180e+01 3.688911664445079897e+00
2.310128506367875161e+03 6.028244203688984015e+01 3.771797247517121310e+00
2.293377488193164481e+03 6.064577291072941989e+01 3.855439952552988547e+00
2.276536639825929797e+03 6.099285596022167510e+01 3.939816733568757279e+00
2.259607284938361772e+03 6.132469222095642181e+01 4.024895404676172461e+00
2.242602389712252261e+03 6.164050732744363614e+01 4.110643490483634643e+00
2.225529250851969664e+03 6.194046778345852999e+01 4.197039977015979417e+00
2.208386356839301243e+03 6.222466922769775266e+01 4.283999361188150168e+00
2.191178694699060998e+03 6.249318771452624333e+01 4.371524827192638796e+00
2.173916040182508368e+03 6.274544939103961383e+01 4.459609372123588322e+00
2.156599420340180131e+03 6.298133665288209926e+01 4.548171010973166339e+00
2.139231691092861638e+03 6.320076147340295591e+01 4.637219364088192464e+00
2.121814441241838267e+03 6.340266331119684651e+01 4.726745049578903846e+00
2.104353273330237243e+03 6.358670441793636030e+01 4.816711880529187972e+00
2.086857387657279105e+03 6.375323655859346417e+01 4.907118649143872524e+00
2.069328822659093021e+03 6.390194203805313578e+01 4.997928341540748498e+00
2.051772546969157247e+03 6.403241976790206991e+01 5.089162553180482718e+00
2.034197476799498645e+03 6.414466343292845352e+01 5.180811960238571601e+00
2.016609964738011513e+03 6.423866671797613037e+01 5.272804534627495876e+00
1.999014428689595206e+03 6.431442330691437803e+01 5.365193233278835905e+00
1.981419784416715402e+03 6.437170721975459742e+01 5.457941055654446316e+00
1.963830921145990260e+03 6.441002564799661911e+01 5.551031135911959957e+00
1.946248487468438952e+03 6.442937226606814249e+01 5.644458664631960332e+00
1.928684984052478512e+03 6.442974074298138021e+01 5.738150795827891670e+00
1.911142447922262591e+03 6.441112474115975317e+01 5.832124692139131206e+00
1.893621636446105413e+03 6.437351791524733358e+01 5.926330572918121042e+00
1.876122092354642518e+03 6.431669470335991434e+01 6.020695555787905384e+00
1.858661923224534803e+03 6.423963817201290283e+01 6.115292843920666854e+00
1.841232325867112650e+03 6.414349880398350479e+01 6.210031263625462650e+00
1.823848000905938079e+03 6.402763697942278043e+01 6.304931707113726524e+00
1.806510621790653659e+03 6.389204629587627693e+01 6.399892046768840714e+00
1.789215882650170443e+03 6.373672033581887320e+01 6.494878893439043566e+00
1.771979638481135453e+03 6.356162904322049201e+01 6.589993071897208843e+00
1.754806204413117712e+03 6.336658341263699157e+01 6.685056165014473528e+00
1.737702704389839255e+03 6.315178360487841758e+01 6.780098207740038241e+00
1.720664303922255158e+03 6.291722267601203100e+01 6.875082292172003839e+00
1.703692849244985155e+03 6.266356312420388264e+01 6.970038369334739414e+00
1.686809894252999356e+03 6.239083555719943064e+01 7.064868140350355041e+00
1.670000167398817439e+03 6.209840109670027175e+01 7.159529114093514224e+00
1.653281906626183627e+03 6.178679331643105854e+01 7.253984351332865899e+00
1.636647997326647101e+03 6.145669341765944438e+01 7.348196916422579328e+00
1.620109807875489423e+03 6.110762798827258280e+01 7.442187606688164259e+00
1.603666358321572716e+03 6.074002046594421955e+01 7.535932379236689904e+00
1.587323614908527588e+03 6.035347075587781518e+01 7.629340248502859190e+00
1.571085264902673998e+03 5.994832886731532540e+01 7.722357739187028614e+00
1.554953339862051735e+03 5.952577978444833917e+01 7.814998325924063849e+00
1.538934726840097710e+03 5.908525003112406182e+01 7.907196759687509235e+00
1.523028990165055120e+03 5.862675889786920891e+01 7.998940796732563641e+00
1.507240260330699812e+03 5.815053846224150647e+01 8.090217421738952197e+00
1.491568834833584788e+03 5.765744295564290667e+01 8.180946676685506347e+00
1.476018109911406782e+03 5.714760446982616315e+01 8.271105322813646410e+00
1.460596993536015134e+03 5.662111599252477845e+01 8.360646472073796076e+00
1.445306883024731633e+03 5.607828284214475190e+01 8.449539555579532291e+00
1.430146501532345837e+03 5.551981237293959737e+01 8.537780747253727043e+00
1.415117878280600053e+03 5.494605665793477556e+01 8.625333161626405953e+00
1.400226247204069523e+03 5.435728229599715178e+01 8.712159916631424750e+00
1.385477493708128122e+03 5.375425349721577106e+01 8.798254348414340953e+00
1.370870808396416805e+03 5.313696312163425262e+01 8.883563220497235235e+00
1.356403996338676052e+03 5.250540399389665680e+01 8.967991738278435321e+00
1.342079655690916070e+03 5.186000857878733683e+01 9.051546109997996581e+00
1.327900375881640457e+03 5.120118609520521602e+01 9.134161635034232063e+00
1.313866830068372565e+03 5.052833494146301518e+01 9.215768808147780433e+00
1.299984465051318921e+03 4.984161613428521065e+01 9.296355183455304427e+00
1.286256990092747856e+03 4.914086868632520577e+01 9.375843924366749960e+00
1.272684527871760338e+03 4.842629022803168226e+01 9.454214387440400102e+00
1.259273895673582729e+03 4.769795713660715109e+01 9.531354742251322065e+00
1.246035043854342121e+03 4.695712311249348403e+01 9.607381045854239687e+00
1.232968548544758278e+03 4.620306659619711098e+01 9.682201797927453057e+00
1.220085914195497253e+03 4.543674625091922081e+01 9.755834783438823266e+00
1.207391950680530726e+03 4.465845124044971470e+01 9.828237212337155526e+00
1.194885680244888817e+03 4.386798261498078944e+01 9.899370831447871666e+00
1.182572819853362034e+03 4.306696075303324989e+01 9.969256234984793963e+00
1.170465434790134168e+03 4.225438010731080141e+01 1.003778359075845472e+01
1.158560154203313459e+03 4.143028354310150974e+01 1.010494597688790108e+01
1.146862163929091594e+03 4.059508446434858087e+01 1.017070138824579395e+01
1.135372407993077559e+03 3.974942129978648353e+01 1.023503649205409261e+01
1.124089552788422225e+03 3.889296852328912735e+01 1.029784069924136780e+01
1.113012168066356708e+03 3.802671045026112751e+01 1.035913441001693336e+01
1.102145238148758608e+03 3.714950652315217638e+01 1.041887948729428182e+01
1.091487980307227872e+03 3.626248856254365194e+01 1.047703315834378657e+01
1.081051059944596773e+03 3.536601264977186077e+01 1.053355265153123455e+01
1.070823347448086224e+03 3.446035227707412218e+01 1.058845383703848775e+01
1.060818060808022665e+03 3.354590465228225327e+01 1.064170591912388808e+01
1.051032416394751408e+03 3.262309089398640083e+01 1.069326612872077753e+01
1.041468735073451171e+03 3.169222580741134720e+01 1.074314483531605013e+01
1.032127336135668884e+03 3.075374678574921106e+01 1.079126544428007151e+01
1.023006791439084964e+03 2.980804467665461033e+01 1.083771428477842846e+01
1.014115200114840263e+03 2.885542403232901165e+01 1.088236912107434406e+01
1.005446570382405298e+03 2.789630562358969357e+01 1.092530144932490721e+01
9.970033053603084454e+02 2.693104722339001356e+01 1.096643585972453927e+01
9.887850944664932058e+02 2.596001638816740709e+01 1.100577603600593513e+01
9.807916924190498094e+02 2.498363393288858703e+01 1.104336465898901132e+01
9.730208580569799324e+02 2.400220524341047579e+01 1.107915896085824592e+01
