# cl_TT                  cl_TE                    cl_EE
5.532915021385535965e+02 6.652467202083721665e-01 4.602228115296042726e-02
5.587032110114262196e+02 6.443742004680741431e-01 4.966402642516395960e-02
5.641197984784574828e+02 6.167627744348485042e-01 5.335119616776410473e-02
5.696168753427107276e+02 5.796575458703913108e-01 5.702986933199672565e-02
5.752362276604698081e+02 5.309086191298859614e-01 6.064558368952089468e-02
5.809653862857215927e+02 4.693511096933130067e-01 6.415313306968983831e-02
5.867542719257938870e+02 3.957247988921360204e-01 6.755571133298457487e-02
5.925674601325815729e+02 3.107746390542424630e-01 7.087027018972501258e-02
5.984586249337501158e+02 2.146300319725934769e-01 7.410987658633161335e-02
6.044970347238285058e+02 1.072218261744087853e-01 7.728784905384525339e-02
6.106376820252735342e+02 -1.084952298670112392e-02 8.043106712147404802e-02
6.168196955033948825e+02 -1.381372523171125466e-01 8.360870016714357089e-02
6.230457285944114574e+02 -2.726548670720372325e-01 8.689378369613502684e-02
6.293533559098731303e+02 -4.122707467370220757e-01 9.035772833659098946e-02
6.357632857678486289e+02 -5.549542929341373387e-01 9.407194475688038238e-02
6.422886320329057526e+02 -6.989890421760606154e-01 9.809135276813671367e-02
6.488838616968652104e+02 -8.437643576740310181e-01 1.024034627205496900e-01
6.555159266011128238e+02 -9.890870768724427942e-01 1.069827166525852413e-01
6.621801773798296153e+02 -1.134505005311156500e+00 1.117868230709119781e-01
6.688906311932646531e+02 -1.279928258028002697e+00 1.167828501306386324e-01
6.756629102936207119e+02 -1.425468185738411719e+00 1.219377273411092338e-01
6.825185396730198590e+02 -1.572056596769667580e+00 1.272277114438284951e-01
6.894909391352683770e+02 -1.721001683191125231e+00 1.326319644658370545e-01
6.965970720325904040e+02 -1.873639643392934984e+00 1.381314684802526227e-01
7.038587800554267915e+02 -2.031227940925302455e+00 1.437061682468843971e-01
7.112529772357912634e+02 -2.194546650400334364e+00 1.493345136348762925e-01
7.187146671776858966e+02 -2.363523245350899415e+00 1.549960384163727167e-01
7.261786357589770660e+02 -2.537919500019321983e+00 1.606704140590599905e-01
7.335864557806291941e+02 -2.717681335566287437e+00 1.663368572432606662e-01
7.409714701820369100e+02 -2.903400484865946041e+00 1.719760290854480400e-01
7.484680126433188434e+02 -3.096370572139237609e+00 1.775742512356210667e-01
7.561542681278942837e+02 -3.297031566989304885e+00 1.831435591050800948e-01
7.640664257600664087e+02 -3.505438684584569309e+00 1.887022986160422633e-01
7.721865523569841798e+02 -3.721020159838417829e+00 1.942696456793105708e-01
7.804219753813738407e+02 -3.942804117499731476e+00 1.998646987230948135e-01
7.886868661440597634e+02 -4.169607413313078936e+00 2.055049601500115730e-01
7.969781948263253071e+02 -4.400245378297652721e+00 2.112025689396577477e-01
8.053140408141928219e+02 -4.633415685173283727e+00 2.169695626073407657e-01
8.137048184502856429e+02 -4.867824624927078681e+00 2.228167498106091715e-01
8.221665303955934405e+02 -5.102262438450786419e+00 2.287543794161000787e-01
8.307336562964937912e+02 -5.335865858982899113e+00 2.347873461336075773e-01
8.394039892547464206e+02 -5.569068901099336166e+00 2.408944600373492118e-01
8.481695897470876844e+02 -5.802445847116613820e+00 2.470508324981016968e-01
8.570177994450838241e+02 -6.036778096555632800e+00 2.532305267323506359e-01
8.659479553975018007e+02 -6.272639054485455112e+00 2.594071276855214880e-01
8.749439476682734949e+02 -6.510706387518169436e+00 2.655599397686640994e-01
8.840199578333271120e+02 -6.750919316515207491e+00 2.716801248079405151e-01
8.931758496745417233e+02 -6.993169789737516240e+00 2.777625960347011591e-01
9.024169084173030342e+02 -7.237326114414615041e+00 2.838012177246163614e-01
9.117479025141450393e+02 -7.483175542139681724e+00 2.897919533555386451e-01
9.211518880279862742e+02 -7.730499389901129170e+00 2.957310984729551451e-01
9.306454664030489994e+02 -7.979078983741296760e+00 3.016167305745054428e-01
9.402252337686643386e+02 -8.228734407429675102e+00 3.074427964240909472e-01
9.498915806678323861e+02 -8.479384257106001854e+00 3.132009813529501585e-01
9.596352076490019272e+02 -8.730590251990081541e+00 3.188957339193734808e-01
9.694575568968253947e+02 -8.982236362673056362e+00 3.245120339370012319e-01
9.793539341729843954e+02 -9.233999930609785523e+00 3.300510181387981135e-01
9.893196455737393080e+02 -9.485574183477224253e+00 3.355104221840160550e-01
9.993472624662474573e+02 -9.736767329300416662e+00 3.408881678159376150e-01
1.009432868487313158e+03 -9.987249533988178385e+00 3.461772986925705786e-01
1.019578422252944961e+03 -1.023673572122871533e+01 3.513747755674644924e-01
1.029774537946957707e+03 -1.048505427856379058e+01 3.564746057745247221e-01
1.040020220753274998e+03 -1.073187575610672262e+01 3.614801839203968803e-01
1.050314990930317890e+03 -1.097693403838689186e+01 3.663870294206993394e-01
1.060654496070771756e+03 -1.122001613183256730e+01 3.711853914072277827e-01
1.071035740625804465e+03 -1.146087713799186503e+01 3.758742282851859073e-01
1.081460728176693010e+03 -1.169935643623698418e+01 3.804496164643089151e-01
1.091930052709208894e+03 -1.193524442331688817e+01 3.848957520815585731e-01
1.102435917816869505e+03 -1.216829901851431117e+01 3.892090047994045676e-01
1.112978280968416811e+03 -1.239838579085700943e+01 3.933840099212980168e-01
1.123557015175355446e+03 -1.262531326404450738e+01 3.974154882399983935e-01
1.134169465588368666e+03 -1.284883942230806575e+01 4.012948268384277650e-01
1.144806874394410443e+03 -1.306884433560638925e+01 4.050172292542852936e-01
1.155471124518116994e+03 -1.328512216034675930e+01 4.085799467341844071e-01
1.166161127413774693e+03 -1.349743094913733188e+01 4.119736469837183002e-01
1.176867404013679561e+03 -1.370566527581271110e+01 4.152010825002335759e-01
1.187593281133023083e+03 -1.390967558666928916e+01 4.182535259568856412e-01
1.198329642805059848e+03 -1.410922844491386563e+01 4.211346936420549691e-01
1.209073704838267531e+03 -1.430400583109268453e+01 4.238275639638812708e-01
1.219829899003196033e+03 -1.449381462321305492e+01 4.263358501326234840e-01
1.230586932290490267e+03 -1.467865125393939962e+01 4.286574396957571476e-01
1.241336520967117167e+03 -1.485842854142114255e+01 4.307977396642798107e-01
1.252087989168365084e+03 -1.503299703203130022e+01 4.327599964465530524e-01
1.262826759811312741e+03 -1.520223629734218385e+01 4.345373137216458903e-01
1.273557271931144896e+03 -1.536589074697560875e+01 4.361371466876936553e-01
1.284274805768680153e+03 -1.552386296052578274e+01 4.375399296561676699e-01
1.294983251273313726e+03 -1.567579943826753208e+01 4.387474025659089949e-01
1.305676567521758443e+03 -1.582155275154505070e+01 4.397536583202469873e-01
1.316352056135324801e+03 -1.596100891736102412e+01 4.405594752061499642e-01
1.327009686638668200e+03 -1.609399771209580265e+01 4.411571443512899982e-01
1.337653564037624619e+03 -1.622037898322053451e+01 4.415503529533088001e-01
1.348273705485102482e+03 -1.633999912915055219e+01 4.417400948928221216e-01
1.358873423121764745e+03 -1.645271107113952880e+01 4.417182060839796032e-01
1.369449511994742579e+03 -1.655843311934678752e+01 4.414905135808322445e-01
1.379997400408727344e+03 -1.665695546175944841e+01 4.410549093211005300e-01
1.390508231987626914e+03 -1.674819480006072325e+01 4.404135443350586931e-01
1.400970728613268875e+03 -1.683200309477776102e+01 4.395759467111322039e-01
1.411380027229851294e+03 -1.690823482025797020e+01 4.385432536239510237e-01
1.421727804116644393e+03 -1.697678429914685339e+01 4.373180709533559529e-01
1.432005735735485587e+03 -1.703748146068035396e+01 4.359062244406372022e-01
1.442200087761141731e+03 -1.709026446462826954e+01 4.343135393820959922e-01
1.452316993327971886e+03 -1.713512626220114754e+01 4.325458405658892391e-01
1.462354613653206343e+03 -1.717202113533780761e+01 4.306127220326127492e-01
1.472315442895625893e+03 -1.720087131609452413e+01 4.285175457954762401e-01
1.482199347185082843e+03 -1.722140951338215586e+01 4.262488042256379339e-01
1.492017644024009314e+03 -1.723351355606799729e+01 4.238112770657216366e-01
1.501757305842924325e+03 -1.723697027536895732e+01 4.211937884455658754e-01
1.511428503215385035e+03 -1.723161154571942788e+01 4.184096549671598719e-01
1.521023620474164773e+03 -1.721727979644763096e+01 4.154470699977529935e-01
1.530534556945503255e+03 -1.719336687467858482e+01 4.123073391349483252e-01
1.539945477385356298e+03 -1.715983273630234862e+01 4.089951765813822360e-01
1.549257719881069988e+03 -1.711698406297754005e+01 4.055172457978447609e-01
1.558467638478556182e+03 -1.706454377422764068e+01 4.018876002515188173e-01
1.567560357330041825e+03 -1.700255441012816249e+01 3.980945007916015244e-01
1.576539419512439736e+03 -1.693081743788309268e+01 3.941473268920903106e-01
1.585396361399521538e+03 -1.684932239330307269e+01 3.900554568584312931e-01
1.594129278815875523e+03 -1.675804818273284624e+01 3.858282678021280887e-01
1.602736268289579129e+03 -1.665710108498849706e+01 3.814751356183385123e-01
1.611215427067625797e+03 -1.654642818212902000e+01 3.770031219133831990e-01
1.619562299497181357e+03 -1.642603492743991467e+01 3.724185572731312233e-01
1.627775216841823067e+03 -1.629595471718411304e+01 3.677361697149139630e-01
1.635856439588050307e+03 -1.615624415938908953e+01 3.629653301047301994e-01
1.643794318517042939e+03 -1.600694146369770365e+01 3.581154080240442905e-01
1.651590470543115089e+03 -1.584820390681236368e+01 3.532028036511834501e-01
1.659243634426696190e+03 -1.568016875368800100e+01 3.482419145864674714e-01
1.666747759645226324e+03 -1.550288143459250634e+01 3.432459477450768848e-01
1.674096680408414613e+03 -1.531643239501535447e+01 3.382298628942938534e-01
1.681289150520862222e+03 -1.512075085251117734e+01 3.331918758950976334e-01
1.688326518007481127e+03 -1.491578479187121609e+01 3.281374095335449770e-01
1.695201740917137840e+03 -1.470155082456789586e+01 3.230737883936232180e-01
1.701914987271663222e+03 -1.447801356393934391e+01 3.180051450996383422e-01
1.708466885353725957e+03 -1.424516252990293097e+01 3.129301704238025561e-01
1.714849673396993467e+03 -1.400307115088114429e+01 3.078562066346855475e-01
1.721064964729952862e+03 -1.375160067758252325e+01 3.027955326000668079e-01
1.727106505348527207e+03 -1.349089296630324952e+01 2.977481013082080574e-01
1.732976871964409838e+03 -1.322095302677888817e+01 2.927169320791346840e-01
1.738675492721326236e+03 -1.294191528594011409e+01 2.877156013808182533e-01
1.744193405546094255e+03 -1.265382169013016700e+01 2.827513821770201163e-01
1.749534631954438737e+03 -1.235683135811759925e+01 2.778328767435881419e-01
1.754697879575836623e+03 -1.205112391878304123e+01 2.729668867049880876e-01
1.759660336570969093e+03 -1.173605292033875003e+01 2.681757580457554968e-01
1.764428496041637572e+03 -1.141219902704894018e+01 2.634615473863328172e-01
1.769019216507826513e+03 -1.108010047791055008e+01 2.588306415404119654e-01
1.773424069991838905e+03 -1.073988237314629757e+01 2.542936764883030332e-01
1.777649130536366329e+03 -1.039186454380197944e+01 2.498615148160909238e-01
1.781700472304629557e+03 -1.003624041369753961e+01 2.455461437571799244e-01
1.785579306872797133e+03 -9.673254891184798865e+00 2.413581952068313274e-01
1.789276565608790861e+03 -9.303143431269246477e+00 2.373082996512950460e-01
1.792806214788960915e+03 -8.926246059051960557e+00 2.334077167530743124e-01
1.796160371123667574e+03 -8.542778001336722937e+00 2.296688163309656416e-01
1.799330671291578710e+03 -8.153052854517081727e+00 2.261033112240848353e-01
1.802304429133981102e+03 -7.756967474845954058e+00 2.227260242139306456e-01
1.805073820770228849e+03 -7.354538280766684366e+00 2.195521204309793251e-01
1.807622118204244771e+03 -6.945697770124131587e+00 2.165966109738014789e-01
1.809946182456420047e+03 -6.530333519095180783e+00 2.138745999054456892e-01
1.812032846717084567e+03 -6.108451273698099371e+00 2.114018137377820516e-01
1.813893441287758606e+03 -5.680151440361081328e+00 2.091927017678144318e-01
1.815534309804799705e+03 -5.245510095276607387e+00 2.072625793297098173e-01
1.816952022098297448e+03 -4.804609530549880603e+00 2.056274739833258980e-01
1.818158822898607923e+03 -4.357536189503132817e+00 2.043016226515669831e-01
1.819160380362251999e+03 -3.904376624480059732e+00 2.033002354092653674e-01
1.819961269704011784e+03 -3.445217748882587472e+00 2.026392618328970996e-01
1.820563516221532836e+03 -2.980169567738098824e+00 2.023288872795332705e-01
1.820955043527791531e+03 -2.509357947215360429e+00 2.023886075923287398e-01
1.821130798782925694e+03 -2.032929011326188196e+00 2.028305414544073482e-01
1.821090126423085849e+03 -1.550942564938927015e+00 2.036621879362910670e-01
1.820825938134169974e+03 -1.063583379156282316e+00 2.049039088197043557e-01
1.820329427675119405e+03 -5.709306003176517486e-01 2.065661528729491048e-01
1.819605615733683180e+03 -7.323824452228218373e-02 2.086564125002832448e-01
1.818640533123156274e+03 4.294887902324859841e-01 2.111964861981988628e-01
1.817439406983831304e+03 9.369157505496257254e-01 2.141879776754485598e-01
1.815992342939720174e+03 1.449223968020483255e+00 2.176918589927803460e-01
1.814313076022118821e+03 1.965812574035179949e+00 2.216718545987513278e-01
1.812396996079998416e+03 2.486570558601119973e+00 2.261429464563390612e-01
1.810250666577526545e+03 3.011216392877174020e+00 2.311116843863553760e-01
1.807874598731953256e+03 3.539540815560128006e+00 2.365797331437599904e-01
1.805273464604735636e+03 4.071334620363861845e+00 2.425613068690537222e-01
1.802441756610526681e+03 4.606372152362196104e+00 2.490605763090729952e-01
1.799386966270982157e+03 5.144381727495370704e+00 2.560743838322012689e-01
1.796112321748431214e+03 5.685132993407880697e+00 2.636162151319276781e-01
1.792611386346335166e+03 6.228335470931473772e+00 2.716911630856786442e-01
1.788888726701073892e+03 6.773750994541093640e+00 2.803011533533330546e-01
1.784948570586707319e+03 7.321166602865801565e+00 2.894536468728367007e-01
1.780789428397873962e+03 7.870241430170077379e+00 2.991468208355320679e-01
1.776421753219365655e+03 8.420718575601494393e+00 3.093736855962967436e-01
1.771843885926001121e+03 8.972353601208768126e+00 3.201345462819768506e-01
1.767059501673657678e+03 9.524780063287245468e+00 3.314320033034552360e-01
1.762067941140577886e+03 1.007774769856111874e+01 3.432694900214025013e-01
1.756877138586916544e+03 1.063099615117727303e+01 3.556381567764058671e-01
1.751493659957249065e+03 1.118416320508395323e+01 3.685336899363742535e-01
1.745916845759896660e+03 1.173705451162027913e+01 3.819506093392578405e-01
1.740156073541919341e+03 1.228939266070874758e+01 3.958850801527639129e-01
1.734221724709470209e+03 1.284091153055189594e+01 4.103206207107902292e-01
1.728110290211767960e+03 1.339134787154745787e+01 4.252540744881452284e-01
1.721835921293037700e+03 1.394035457612237927e+01 4.406814052082150823e-01
1.715398484814945505e+03 1.448773991167422359e+01 4.565817947410415467e-01
1.708807834954441432e+03 1.503319062418629670e+01 4.729549719179451106e-01
1.702060225596924511e+03 1.557627102363995242e+01 4.897696078041833823e-01
1.695159112873239337e+03 1.611672006253230904e+01 5.070250758568235483e-01
1.688099350169024547e+03 1.665414290846472412e+01 5.247364288433724600e-01
1.680887812659845167e+03 1.718803919459562124e+01 5.429367844360666329e-01
1.673503610591063307e+03 1.771812165641028614e+01 5.616389204331324603e-01
1.665937287855240129e+03 1.824351734026377159e+01 5.809488204031462155e-01
1.658206745739518510e+03 1.876441466698432947e+01 6.008140900636621540e-01
1.650320354349432137e+03 1.928029166990626564e+01 6.212462563043555930e-01
1.642280686431854974e+03 1.979176050551879484e+01 6.422774986255087581e-01
1.634101101275424526e+03 2.029732386091112772e+01 6.639196213569988902e-01
1.625778422437687368e+03 2.079783309572866656e+01 6.861913815315290321e-01
1.617326244830710493e+03 2.129246240710110882e+01 7.091115378381805945e-01
1.608745222735745074e+03 2.178129590134945559e+01 7.326969301762941145e-01
1.600033848693424261e+03 2.226382016294100907e+01 7.569560097581459202e-01
1.591187027520207948e+03 2.274035775670930448e+01 7.818936427896564512e-01
1.582208054073106041e+03 2.320946040200256988e+01 8.075178037334814762e-01
1.573099964458153863e+03 2.367135796363514189e+01 8.338338446506727841e-01
1.563855259766952940e+03 2.412608435170945143e+01 8.608523873263714821e-01
1.554469804452493236e+03 2.457300848221188971e+01 8.885773280857246492e-01
1.544951457541911850e+03 2.501197182183496182e+01 9.170102033630578298e-01
1.535301787226415172e+03 2.544253576569754927e+01 9.461577981595936659e-01
1.525525570546118615e+03 2.586475791356398801e+01 9.760103382453650944e-01
1.515626273157113019e+03 2.627877450522333547e+01 1.006567491667206937e+00
1.505601942299592565e+03 2.668404210784737529e+01 1.037829780346370523e+00
1.495466181261835118e+03 2.708050706347928838e+01 1.069793012172299163e+00
1.485220790639555617e+03 2.746793829724841274e+01 1.102454635430537122e+00
1.474863552966089628e+03 2.784570301908664192e+01 1.135808999963068056e+00
1.464400640551404649e+03 2.821456043603918928e+01 1.169839400646169647e+00
1.453840845619179618e+03 2.857406296205051177e+01 1.204529664259551769e+00
1.443180938628032663e+03 2.892425103228238470e+01 1.239878022399259816e+00
1.432425911866939714e+03 2.926496791307169332e+01 1.275861985682684940e+00
1.421584554874417336e+03 2.959586696613311574e+01 1.312470947035658142e+00
1.410652191962370125e+03 2.991660155580890290e+01 1.349692546561815920e+00
1.399635256225246394e+03 3.022752232393151317e+01 1.387506037605524156e+00
1.388535321236845220e+03 3.052909764906069157e+01 1.425896713436639152e+00
1.377367189724082664e+03 3.082093553418566501e+01 1.464834374636732939e+00
1.366119484968296774e+03 3.110112050989988219e+01 1.504353947602631969e+00
1.354800090406909703e+03 3.137242223553331399e+01 1.544375349983575063e+00
1.343424445122369661e+03 3.163316299396192122e+01 1.584878172305848487e+00
1.331992193955398761e+03 3.188442861838704445e+01 1.625841996761053565e+00
1.320498275656166697e+03 3.212599534731021578e+01 1.667173372732874581e+00
1.308951471524277167e+03 3.235803778414024379e+01 1.708943279205190180e+00
1.297357142954315350e+03 3.257990720488617598e+01 1.751071981996891402e+00
1.285711670048229053e+03 3.279249700107748566e+01 1.793473851508361472e+00
1.274019450561342182e+03 3.299524151301561403e+01 1.836183536790141124e+00
1.262280256973420364e+03 3.318770855405581699e+01 1.879105537830938921e+00
1.250505673603692458e+03 3.337091437740413369e+01 1.922232014655420373e+00
1.238696327867649643e+03 3.354503617575804952e+01 1.965500349716116979e+00
1.226855999720931777e+03 3.371004269473753112e+01 2.008910990995689261e+00
1.214993512859674411e+03 3.386629765526219416e+01 2.052435648813474067e+00
1.203114245174157986e+03 3.401374585654236427e+01 2.096029403771536348e+00
1.191222980280119373e+03 3.415222737056003410e+01 2.139757542733676576e+00
1.179328776666441854e+03 3.428117073507705470e+01 2.183599851175525242e+00
1.167431980523841275e+03 3.440003661633460297e+01 2.227579678442077604e+00
1.155539139045264619e+03 3.450866509536386673e+01 2.271666388727738184e+00
1.143657785508986763e+03 3.460689625435942673e+01 2.315855021908910683e+00
1.131788826947330335e+03 3.469457017552733902e+01 2.360156104725322557e+00
1.119927851837946264e+03 3.477152693979577691e+01 2.404496261722515627e+00
1.108089851975990086e+03 3.483649485563815063e+01 2.448940569246499610e+00
1.096271186720056221e+03 3.489000375085039707e+01 2.493457862433223315e+00
1.084480621931317955e+03 3.493171170885609911e+01 2.538067261360660520e+00
1.072722802408903135e+03 3.496127183972328822e+01 2.582704480664659741e+00
1.060992112585943460e+03 3.497852419393922219e+01 2.627333061242851819e+00
1.049301592997959233e+03 3.498330881019398220e+01 2.672068072748024825e+00
1.037654444398706573e+03 3.497616594492244246e+01 2.716772263848139524e+00
1.026058814725548018e+03 3.495630203596743968e+01 2.761479764235881706e+00
1.014509618832060596e+03 3.492320928413572290e+01 2.806177089463220309e+00
1.003010473165953499e+03 3.487683537087033159e+01 2.850915420439572578e+00
9.915809184634822486e+02 3.481793097908312262e+01 2.895598478570185375e+00
9.802020699712506939e+02 3.474567639057349311e+01 2.940206128410486119e+00
9.688941949465213384e+02 3.466072650363093288e+01 2.984718239672064399e+00
9.576469292755463130e+02 3.456348458219539310e+01 3.029127267413706637e+00
9.464729811680005014e+02 3.445327515993093215e+01 3.073479606753630744e+00
9.353685825010562667e+02 3.433040519799251911e+01 3.117737751499815246e+00
9.243408070323505399e+02 3.419429538418284409e+01 3.161819889150379037e+00
9.133905579720734522e+02 3.404582246353654540e+01 3.205728119231160189e+00
9.025211992136537447e+02 3.388547174995568412e+01 3.249474626215086648e+00
8.917363806361616980e+02 3.371226328152478402e+01 3.293011846069830106e+00
8.810347387919501898e+02 3.352655742024177954e+01 3.336371771703719347e+00
8.704189607535448658e+02 3.332883019982381256e+01 3.379502494905773258e+00
8.598886448700078518e+02 3.311952412239693899e+01 3.422370902838974605e+00
8.494528429536240992e+02 3.289839632997146879e+01 3.464965149660096611e+00
8.391127977889748308e+02 3.266571072450580004e+01 3.507261756671670838e+00
8.288654053948404226e+02 3.242213556368598404e+01 3.549280715398723363e+00
8.187115666242071939e+02 3.216782440815266852e+01 3.591001971480108246e+00
8.086568081300315498e+02 3.190318921636106708e+01 3.632405475969052500e+00
7.987053135465426976e+02 3.162872573392967013e+01 3.673519852128823260e+00
7.888528755295758401e+02 3.134427295544401204e+01 3.714253344640879195e+00
7.790975914360096795e+02 3.104966980278062039e+01 3.754583353985817329e+00
7.694403605480919168e+02 3.074587280738681372e+01 3.794515468908674194e+00
7.598762528344863085e+02 3.043260205919973416e+01 3.833971376574452972e+00
7.504040864384751330e+02 3.011009516017146126e+01 3.872970949709912070e+00
7.410247597058888687e+02 2.977837472107590600e+01 3.911449472984060094e+00
7.317326199527051358e+02 2.943793435404335668e+01 3.949436451744194443e+00
7.225272061627666744e+02 2.908874839627971909e+01 3.986789643663112503e+00
7.134164477073594526e+02 2.873276479379714843e+01 4.023677641903857349e+00
7.043948469643434009e+02 2.836935788533245173e+01 4.060034055082511806e+00
6.954754609848429254e+02 2.799941851337288767e+01 4.095877127401586826e+00
6.866683895954927266e+02 2.762297625371175869e+01 4.131144165702941962e+00
6.779656031928352604e+02 2.724012737989507471e+01 4.165841992246992476e+00
6.693751010187774000e+02 2.685234401084528244e+01 4.199990381073053669e+00
6.609090848082956882e+02 2.645837012389403142e+01 4.233483176399660763e+00
6.525610221086717502e+02 2.605837023276099984e+01 4.266343411166712229e+00
6.443381053820030502e+02 2.565250877238306870e+01 4.298525496046040395e+00
6.362457582968189627e+02 2.524077322567235981e+01 4.329966156806134059e+00
6.282830231579894189e+02 2.482291472743379757e+01 4.360578494366513347e+00
6.204511921837753334e+02 2.439914752492026651e+01 4.390375928001653882e+00
6.127549673623062745e+02 2.396865101090262229e+01 4.419312876816646529e+00
6.051988532697426990e+02 2.353234747326290233e+01 4.447343761362597903e+00
5.977863061608842372e+02 2.309026760773452835e+01 4.474452719663816858e+00
5.905161296897068723e+02 2.264255806705723018e+01 4.500643553099611616e+00
5.833980059630536061e+02 2.218946419108372226e+01 4.525870684900765717e+00
5.764302148825740915e+02 2.173115738329695645e+01 4.550125472273905736e+00
5.696160161484403943e+02 2.126783786332732618e+01 4.573365160826905473e+00
5.629544536615994730e+02 2.079974877830938951e+01 4.595629653915173307e+00
5.564534019047355287e+02 2.032700954815475214e+01 4.616852971019744345e+00
5.501095830512498424e+02 1.984984184964721265e+01 4.637070929041658296e+00
5.439253271286738709e+02 1.936842524197322035e+01 4.656221214519336016e+00
5.379005694906797999e+02 1.888294434525994347e+01 4.674321954531658996e+00
5.320369611021014862e+02 1.839364398518394594e+01 4.691410747306534290e+00
5.263304628782531154e+02 1.790060038957801325e+01 4.707442008975559311e+00
5.207836892945388172e+02 1.740404810919107703e+01 4.722370153518244074e+00
5.154038385120009025e+02 1.690413032544223881e+01 4.736210583956040665e+00
5.101790902048672933e+02 1.640099203431187291e+01 4.748935812810648471e+00
5.051185148816861101e+02 1.589486208504577647e+01 4.760500246085197062e+00
5.002238211657765419e+02 1.538591676364239724e+01 4.770926495432305181e+00
4.954869985792645934e+02 1.487424839820686806e+01 4.780250461180162169e+00
4.909135528780940945e+02 1.436008442097690008e+01 4.788288978991761091e+00
4.865099999144912317e+02 1.384360747354910792e+01 4.795225436484206405e+00
4.822683329879473035e+02 1.332516865948718099e+01 4.800944678272734301e+00
4.781804965741508795e+02 1.280503195570613073e+01 4.805552963724890603e+00
4.742528598725649545e+02 1.228357948437047753e+01 4.809150953980816823e+00
4.704823257136330881e+02 1.176099543017090454e+01 4.811714555353533207e+00
4.668556022488447752e+02 1.123759223068173441e+01 4.813334796478098809e+00
4.633783395733755128e+02 1.071361394899606623e+01 4.813981619743757712e+00
4.600495963163512556e+02 1.018930460357391254e+01 4.813690885955135279e+00
4.568643542185679394e+02 9.664908168748773676e+00 4.812478061770992355e+00
4.538144913782706453e+02 9.140645780547140831e+00 4.810343085791449980e+00
4.509052890738010433e+02 8.616679825621863742e+00 4.807352902547021856e+00
4.481250305437515067e+02 8.093227860325709955e+00 4.803461850069574268e+00
4.454727788211285429e+02 7.570552162745658009e+00 4.798714296577869298e+00
4.429443560212031343e+02 7.048836018539947901e+00 4.793179399736993140e+00
