# cl_TT                  cl_TE                    cl_EE
9.082504258535220288e+03 -8.132118843367069871e+01 1.845534962140862545e+00
9.168335324710467830e+03 -8.221548670350335897e+01 1.857149444312208519e+00
9.254188654953397418e+03 -8.308194911530361537e+01 1.868056840850635281e+00
9.340047218929119481e+03 -8.391960727303197132e+01 1.878249259033319740e+00
9.425890347593289334e+03 -8.472758176270897934e+01 1.887727157082063512e+00
9.511707961521768084e+03 -8.550492039811690859e+01 1.896479777474523454e+00
9.597479823752008087e+03 -8.624965219461849131e+01 1.904477253152685234e+00
9.683186776813667166e+03 -8.696182884538524149e+01 1.911740564512996343e+00
9.768818650795345093e+03 -8.764051917621164023e+01 1.918271231483658079e+00
9.854354824452135290e+03 -8.828473975271728591e+01 1.924060336991572084e+00
9.939773561947924463e+03 -8.889359544528615231e+01 1.929107222914987263e+00
1.002506554606252757e+04 -8.946617198683848926e+01 1.933413442614406952e+00
1.011021204025501538e+04 -9.000157471028282430e+01 1.936973367002037705e+00
1.019519466289482443e+04 -9.049887015694238812e+01 1.939789163426258067e+00
1.027999826210769243e+04 -9.095717019743904075e+01 1.941861472313043180e+00
1.036460501768237373e+04 -9.137562074186054417e+01 1.943182307320893587e+00
1.044900196702035282e+04 -9.175321833288745665e+01 1.943756211306184367e+00
1.053316824789380007e+04 -9.208909975249507340e+01 1.943580689234701397e+00
1.061708761357323237e+04 -9.238244808226863825e+01 1.942662474320707933e+00
1.070073580359792322e+04 -9.263178399584120370e+01 1.940981637616961519e+00
1.078410788129605135e+04 -9.283601194771833320e+01 1.938537057330454783e+00
1.086717444623274423e+04 -9.299534925741805580e+01 1.935378296489028482e+00
1.094991494737168796e+04 -9.310913258743281062e+01 1.931513870893884599e+00
1.103231431168995368e+04 -9.317684450019039843e+01 1.926966409613998898e+00
1.111434485003482951e+04 -9.319790172050352339e+01 1.921760875129959967e+00
1.119598666477867846e+04 -9.317165545711264940e+01 1.915914391819329321e+00
1.127721197949626730e+04 -9.309757329724190811e+01 1.909450464434812256e+00
1.135799183787577022e+04 -9.297507827639979894e+01 1.902397019897950514e+00
1.143830389503939841e+04 -9.280353666958816916e+01 1.894776741928137831e+00
1.151812230181887207e+04 -9.258242055380584645e+01 1.886610539440081391e+00
1.159742121366606443e+04 -9.231112103481500242e+01 1.877923375770508718e+00
1.167617414891068074e+04 -9.198904218042984837e+01 1.868740213183627041e+00
1.175434986493910583e+04 -9.161569113316718926e+01 1.859086012480678951e+00
1.183192772883062207e+04 -9.118908308314962596e+01 1.848959587602105659e+00
1.190889057866899930e+04 -9.070986144279278562e+01 1.838413928918468887e+00
1.198522703768210704e+04 -9.017796370359576485e+01 1.827485414980517309e+00
1.206091752967118373e+04 -8.959285306335318921e+01 1.816194108611726143e+00
1.213595161704699785e+04 -8.895412306134184632e+01 1.804573544747055003e+00
1.221030387620009060e+04 -8.826131231159622814e+01 1.792647506989806461e+00
1.228395751384854702e+04 -8.751396563923468364e+01 1.780449943749007558e+00
1.235689463869660176e+04 -8.671164883893317210e+01 1.768010542637554527e+00
1.242909206295525109e+04 -8.585395384507299354e+01 1.755356263875274436e+00
1.250052566285629473e+04 -8.494046325471877878e+01 1.742521547251513203e+00
1.257116689066823710e+04 -8.397073059053222721e+01 1.729537097494595388e+00
1.264099575161245411e+04 -8.294439892953398896e+01 1.716435549100638447e+00
1.270999324682588122e+04 -8.186099637488241854e+01 1.703260481414458294e+00
1.277813128289439373e+04 -8.072009689342453953e+01 1.690041398148304230e+00
1.284539387198446821e+04 -7.952043159090614211e+01 1.676824634973885786e+00
1.291178357078269801e+04 -7.826356353316955961e+01 1.663680257759933223e+00
1.297729129585440569e+04 -7.694945834976186916e+01 1.650662703649071972e+00
1.304190808980464135e+04 -7.557823401183776468e+01 1.637826399619084716e+00
1.310562499686289266e+04 -7.414989142635259611e+01 1.625225761979525840e+00
1.316843306261862563e+04 -7.266443526366924743e+01 1.612911169393498767e+00
1.323031985356490986e+04 -7.112188781913191349e+01 1.600938186253964890e+00
1.329127942947150950e+04 -6.952230071687395707e+01 1.589364049503506626e+00
1.335130486696017397e+04 -6.786573024529513987e+01 1.578243127904192855e+00
1.341037931821387428e+04 -6.615221706731227869e+01 1.567629777162139026e+00
1.346849512691193013e+04 -6.438186720356469550e+01 1.557580929584813534e+00
1.352564763357560696e+04 -6.255485407132306364e+01 1.548160246144043795e+00
1.358182229948201166e+04 -6.067120185722840375e+01 1.539416858718437808e+00
1.363699023152597510e+04 -5.872971160882051578e+01 1.531420083584718039e+00
1.369114324590351862e+04 -5.673105444369171124e+01 1.524225744448387765e+00
1.374429012476045864e+04 -5.467606148331809379e+01 1.517887097519617257e+00
1.379642225757795495e+04 -5.256492152463398071e+01 1.512469286926065415e+00
1.384752578969586830e+04 -5.039783018846779328e+01 1.508033228863048913e+00
1.389759468157174888e+04 -4.817493950901436506e+01 1.504638932965183917e+00
1.394662195856129438e+04 -4.589642516620301649e+01 1.502342585292534949e+00
1.399459540175416441e+04 -4.356251521036490715e+01 1.501204893285801090e+00
1.404150569072953840e+04 -4.117335434691366203e+01 1.501291605025676823e+00
1.408734531860542666e+04 -3.872909428206668281e+01 1.502664115167843040e+00
1.413210287565826548e+04 -3.623013529753536233e+01 1.505380255248393695e+00
1.417577460282188258e+04 -3.367712803476511851e+01 1.509511476718746970e+00
1.421835159487765304e+04 -3.107095012182320559e+01 1.515136620169534654e+00
1.425981844838335564e+04 -2.841231410365851318e+01 1.522329190412637701e+00
1.430013674118104245e+04 -2.570035932812722734e+01 1.531196431684770820e+00
1.433933460382173507e+04 -2.293782562591389862e+01 1.541782824432130994e+00
1.437739788629586474e+04 -2.012542771185238166e+01 1.554163711024846739e+00
1.441431764750793627e+04 -1.726403647792662710e+01 1.568413376846009122e+00
1.445009486959997776e+04 -1.435463322421453292e+01 1.584607379781780123e+00
1.448472035441531261e+04 -1.139809734898124027e+01 1.602821591869372009e+00
1.451818711077345506e+04 -8.395366087672393007e+00 1.623131866331274598e+00
1.455049255318775249e+04 -5.347381828661836423e+00 1.645614645725312908e+00
1.458163409746908292e+04 -2.255056831274870444e+00 1.670346404560567599e+00
1.461160331608433444e+04 8.806832851544841301e-01 1.697402939509615294e+00
1.464038726984589266e+04 4.058909362227033135e+00 1.726860028396293378e+00
1.466799153611958536e+04 7.278594959753917237e+00 1.758793686931391820e+00
1.469440226902912218e+04 1.053889563308006849e+01 1.793281299314251953e+00
1.471959215789351219e+04 1.383936332331686891e+01 1.830427079212295860e+00
1.474353296081866392e+04 1.717935489852358799e+01 1.870320551112524710e+00
1.476625358331938514e+04 2.055689732724854935e+01 1.913002206324323939e+00
1.478772948722367437e+04 2.397098609707235894e+01 1.958548844398522171e+00
1.480795998548345960e+04 2.742066926826376871e+01 2.007036268706279269e+00
1.482693493020216920e+04 3.090499841841743844e+01 2.058541445478718757e+00
1.484464410291967033e+04 3.442290653389566302e+01 2.113140938535380986e+00
1.486109600243341629e+04 3.797330079531600688e+01 2.170910581386118032e+00
1.487629431436767845e+04 4.155510188163427188e+01 2.231926793348340432e+00
1.489023174375237431e+04 4.516722446749472653e+01 2.296266638433390739e+00
1.490291327229395392e+04 4.880858451083506822e+01 2.364006292370455675e+00
1.491434558223085514e+04 5.247809226328652699e+01 2.435221167406369958e+00
1.492452678201507297e+04 5.617466318783419865e+01 2.509988436928664246e+00
1.493346004814125990e+04 5.989720848267231901e+01 2.588384651157613625e+00
1.494110588497725439e+04 6.364551446678189706e+01 2.670564137117927395e+00
1.494747863121363480e+04 6.741766521582020744e+01 2.756548141080406911e+00
1.495258322847940690e+04 7.121234405938088230e+01 2.846391209106630793e+00
1.495641717048689861e+04 7.502849824868792439e+01 2.940164120195139841e+00
1.495897316815906015e+04 7.886496724090019939e+01 3.037947209038764473e+00
1.496024293335519178e+04 8.272065996295224011e+01 3.139814317446705694e+00
1.496022556970449659e+04 8.659440885372214325e+01 3.245836171517426205e+00
1.495891493131268726e+04 9.048510966950117052e+01 3.356089775555368693e+00
1.495630475501514593e+04 9.439163402798784830e+01 3.470649595107528018e+00
1.495239834418084320e+04 9.831277664256866444e+01 3.589584625152965280e+00
1.494719749561538629e+04 1.022474215264629578e+02 3.712968293952939369e+00
1.494069876501210092e+04 1.061943202790301086e+02 3.840868339749837101e+00
1.493289471583596605e+04 1.101524053861374881e+02 3.973366131382929822e+00
1.492377787929885380e+04 1.141205692421441285e+02 4.110563185456591384e+00
1.491332170924860293e+04 1.180978501591751666e+02 4.252594238218453171e+00
1.490156491314552477e+04 1.220826493933432459e+02 4.399439044805499854e+00
1.488849948468071852e+04 1.260737974408935145e+02 4.551168291325616622e+00
1.487412738429803721e+04 1.300700740106873639e+02 4.707842291175491134e+00
1.485845192422456421e+04 1.340702980732629044e+02 4.869533690574409768e+00
1.484146996753137864e+04 1.380732105221499637e+02 5.036307030175612098e+00
1.482318468612298420e+04 1.420773331151989112e+02 5.208190646264613477e+00
1.480360901486070907e+04 1.460811960922015658e+02 5.385205736640725327e+00
1.478275208154258689e+04 1.500833158396972067e+02 5.567376345478075805e+00
1.476061855915358501e+04 1.540821252549368410e+02 5.754720995508789017e+00
1.473722772997351058e+04 1.580761100543544160e+02 5.947250201512489731e+00
1.471258235850753954e+04 1.620637939170062509e+02 6.144986478804008279e+00
1.468669510192727103e+04 1.660436465173498846e+02 6.347942826535041050e+00
1.465954505787751259e+04 1.700139037350127182e+02 6.556248627144761976e+00
1.463115150595572413e+04 1.739731967916579549e+02 6.769874969241495677e+00
1.460154921077179642e+04 1.779199201231517975e+02 6.988779134164646578e+00
1.457074591901378517e+04 1.818525419537424455e+02 7.212978921368633500e+00
1.453874867349781380e+04 1.857696357768243161e+02 7.442487575131133681e+00
1.450557320681736564e+04 1.896696629862268821e+02 7.677321780826033226e+00
1.447123432954843338e+04 1.935511181394758751e+02 7.917488252811679672e+00
1.443573834897870074e+04 1.974125034182272316e+02 8.163000750295230645e+00
1.439909733173383938e+04 2.012522689749388007e+02 8.413877745665070407e+00
1.436132701392051968e+04 2.050688994202569972e+02 8.670127217107186368e+00
1.432243346495871083e+04 2.088609401023163628e+02 8.931756345043988077e+00
1.428243206037981145e+04 2.126268008614694338e+02 9.198782579830016459e+00
1.424132505745265371e+04 2.163648604324558562e+02 9.471197664267881677e+00
1.419912361349954699e+04 2.200736215541733998e+02 9.749026677883511738e+00
1.415579868414441080e+04 2.237506826068401438e+02 1.003242195796431346e+01
1.411140756185327155e+04 2.273951404962960225e+02 1.032123824117441124e+01
1.406594573771756404e+04 2.310055327714805458e+02 1.061547049854000413e+01
1.401942948720602180e+04 2.345802936279252719e+02 1.091512929226122353e+01
1.397187268355293054e+04 2.381179864558767179e+02 1.122021754412602412e+01
1.392329220736311800e+04 2.416169607982231469e+02 1.153073181824217563e+01
1.387370301487644247e+04 2.450761831223123579e+02 1.184667776327842148e+01
1.382312392004614412e+04 2.484939691897161822e+02 1.216805854970179013e+01
1.377157177458872320e+04 2.518686390707061378e+02 1.249487157794140302e+01
1.371905935190777745e+04 2.551992506343300988e+02 1.282711755426280398e+01
1.366560816962714489e+04 2.584839872429468528e+02 1.316479719122936132e+01
1.361123095521134201e+04 2.617217412005587107e+02 1.350791035880414981e+01
1.355594012885246048e+04 2.649105083201719708e+02 1.385645169226175000e+01
1.349972855247892767e+04 2.680493482595541082e+02 1.421048336464636641e+01
1.344260624709595868e+04 2.711351794628633911e+02 1.457001801205574232e+01
1.338460963577246730e+04 2.741673064283981489e+02 1.493495248683968413e+01
1.332574612570673162e+04 2.771453232606012307e+02 1.530528153077466058e+01
1.326602263628586843e+04 2.800668725685272307e+02 1.568100014239088225e+01
1.320545053871751770e+04 2.829310633907192596e+02 1.606209442684587430e+01
1.314405035307394610e+04 2.857359758229937938e+02 1.644855565158694688e+01
1.308183291290049783e+04 2.884802823124349516e+02 1.684037550273666994e+01
1.301881341610845993e+04 2.911627819506364290e+02 1.723753481095143414e+01
1.295501058248460504e+04 2.937820625826226433e+02 1.764001685071291448e+01
1.289043069701912827e+04 2.963370791589215969e+02 1.804781562723178823e+01
1.282509341899045285e+04 2.988256308255084832e+02 1.846091125470442407e+01
1.275902112744447186e+04 3.012471729361474218e+02 1.887929246582982401e+01
1.269222080593867031e+04 3.035996216611388832e+02 1.930294285834751733e+01
1.262468572760786628e+04 3.058796611590182124e+02 1.973197178214102721e+01
1.255645305565217495e+04 3.080885577942364648e+02 2.016622987129897382e+01
1.248755071039196628e+04 3.102251207639469044e+02 2.060560055137744939e+01
1.241799350764300289e+04 3.122890520091079338e+02 2.104998667581165606e+01
1.234780489811931511e+04 3.142796679308329999e+02 2.149927292790573929e+01
1.227701034681813508e+04 3.161961841813212004e+02 2.195335269121988020e+01
1.220562793899678763e+04 3.180378165074482695e+02 2.241212035654124790e+01
1.213367783881330615e+04 3.198040949541560849e+02 2.287546510359518237e+01
1.206118290598297244e+04 3.214948143829709011e+02 2.334327609360758515e+01
1.198816690203028156e+04 3.231095647725774143e+02 2.381543956678285312e+01
1.191465655475404856e+04 3.246474118450084916e+02 2.429183659129792616e+01
1.184066668608467080e+04 3.261073755423455509e+02 2.477236254502304647e+01
1.176621776743737792e+04 3.274902035244126637e+02 2.525689875541915441e+01
1.169133803985577288e+04 3.287932896245872598e+02 2.574536125670474362e+01
1.161604122379546243e+04 3.300158383165719442e+02 2.623770633051575984e+01
1.154035102127102073e+04 3.311588728589468360e+02 2.673364861309568496e+01
1.146429258017182838e+04 3.322221749221527602e+02 2.723315800992622471e+01
1.138789131377423291e+04 3.332045182326270947e+02 2.773610611175739393e+01
1.131116350662931291e+04 3.341059085412981062e+02 2.824230529941547729e+01
1.123413101061904672e+04 3.349259170494596560e+02 2.875167616447728136e+01
1.115681228245121019e+04 3.356634131873630622e+02 2.926408851265617983e+01
1.107922989782873992e+04 3.363179110356081196e+02 2.977940101929318217e+01
1.100141027414204837e+04 3.368895471520120282e+02 3.029750598252785920e+01
1.092337299483812967e+04 3.373779337501400164e+02 3.081826161162567956e+01
1.084513891947690718e+04 3.377824154115104989e+02 3.134155183272265788e+01
1.076673340587145140e+04 3.381027872700814214e+02 3.186732124316550241e+01
1.068818161303307170e+04 3.383388444157313870e+02 3.239532004002584387e+01
1.060950060675785244e+04 3.384886055619983836e+02 3.292557569568754872e+01
1.053071850978102702e+04 3.385526869077318111e+02 3.345791628311678778e+01
1.045186217642017800e+04 3.385312404237756709e+02 3.399217354738333796e+01
1.037294605632496132e+04 3.384240254256602611e+02 3.452826036727321934e+01
1.029399854439852425e+04 3.382308366746949559e+02 3.506599546443817417e+01
1.021504204890097390e+04 3.379514688435477865e+02 3.560526641209168019e+01
1.013609607450015574e+04 3.375857165081010294e+02 3.614595183659612587e+01
1.005717686897562635e+04 3.371333741390681098e+02 3.668787798283446477e+01
9.978308943202584487e+03 3.365936955346503510e+02 3.723092682645213358e+01
9.899518364815057794e+03 3.359661796337277906e+02 3.777500830035651802e+01
9.820819470119697144e+03 3.352512953706596477e+02 3.831995560438760151e+01
9.742241177579257055e+03 3.344483641508859364e+02 3.886566429760758723e+01
9.663802430102599828e+03 3.335571797845647097e+02 3.941194065737904850e+01
9.585517121364020568e+03 3.325773869995529139e+02 3.995864430567075942e+01
9.507423382091626991e+03 3.315062364271872184e+02 4.050577544493656745e+01
9.429535477838413499e+03 3.303468438460127459e+02 4.105304120728855821e+01
9.351878606009455325e+03 3.290984291388419933e+02 4.160035784039150997e+01
9.274467558423961236e+03 3.277607277139736084e+02 4.214759036044688401e+01
9.197320640638516124e+03 3.263339990855889141e+02 4.269464477259597146e+01
9.120469641124876944e+03 3.248182024637482073e+02 4.324135590998908185e+01
9.043929892765219847e+03 3.232127725004062881e+02 4.378756106895510669e+01
8.967721618846211641e+03 3.215175281035240573e+02 4.433311974005356859e+01
8.891869184451092224e+03 3.197328399337240512e+02 4.487789147051430660e+01
8.816388167749966669e+03 3.178586910085116415e+02 4.542175523296771189e+01
8.741304262727346213e+03 3.158947319657904700e+02 4.596461020790806629e+01
8.666627169445446270e+03 3.138419653687514597e+02 4.650628532061288922e+01
8.592375058222010921e+03 3.117006243468582625e+02 4.704655861148349061e+01
8.518567311199671167e+03 3.094708233422154535e+02 4.758523826376888621e+01
8.445218742314791598e+03 3.071543924853443173e+02 4.812221077134337577e+01
8.372340369214691236e+03 3.047522960933282548e+02 4.865727222728002488e+01
8.299939577336410366e+03 3.022657897364038604e+02 4.919030874730589886e+01
8.228033246188251724e+03 2.996957036097940090e+02 4.972116152202418249e+01
8.156630948421459834e+03 2.970436777873650271e+02 5.024961936791961392e+01
8.085747381148885324e+03 2.943104494184568125e+02 5.077553579726829724e+01
8.015401017643462183e+03 2.914968603027800782e+02 5.129873500233275507e+01
7.945604713778946461e+03 2.886039575294412316e+02 5.181904875926890242e+01
7.876367631808223450e+03 2.856329424735330917e+02 5.233634586151698187e+01
7.807702462587702030e+03 2.825852061102746120e+02 5.285045989949291823e+01
7.739623070646640372e+03 2.794612685348793093e+02 5.336122452047489162e+01
7.672147317418007333e+03 2.762629100267238300e+02 5.386847967440584739e+01
7.605287824179499694e+03 2.729908774085608343e+02 5.437211466631523393e+01
7.539070222543499767e+03 2.696438579916208482e+02 5.487173053228875119e+01
7.473492257801124651e+03 2.662243119830752107e+02 5.536730475704654708e+01
7.408563506010816127e+03 2.627345029034628396e+02 5.585868771492100393e+01
7.344291358008030329e+03 2.591747369853211467e+02 5.634566017026441642e+01
7.280687515085531231e+03 2.555461345911607509e+02 5.682809376621960951e+01
7.217764695882686283e+03 2.518495954963546524e+02 5.730579590444519766e+01
7.155531939368861458e+03 2.480862311415047543e+02 5.777861648146276252e+01
7.093999316957669180e+03 2.442570494535314936e+02 5.824635348984327976e+01
7.033182145992072037e+03 2.403635695142020836e+02 5.870885488442129230e+01
6.973094858129707973e+03 2.364074521256499963e+02 5.916604688661016098e+01
6.913747391079182307e+03 2.323893084984257200e+02 5.961773588985424510e+01
6.855157317374475497e+03 2.283109417235186527e+02 6.006380466210129043e+01
6.797336968250017890e+03 2.241736299808527804e+02 6.050408763538370494e+01
6.740300358695109026e+03 2.199776036030465605e+02 6.093837264746627369e+01
6.684074360253787745e+03 2.157246743027347691e+02 6.136646775643459506e+01
6.628657660064363881e+03 2.114162969069334963e+02 6.178827111867283861e+01
6.574051844390040969e+03 2.070537594128486774e+02 6.220367240960384692e+01
