# cl_TT                  cl_TE                    cl_EE
4.420765463427615032e+03 -2.621732451543017817e+01 9.624530229464105524e-01
4.478632763822382913e+03 -2.731927657527895548e+01 9.898372075206454124e-01
4.536929974049121483e+03 -2.843502269089937684e+01 1.017356922107560457e+00
4.595673308293358787e+03 -2.956395193595425397e+01 1.044992540803083569e+00
4.654864748811394747e+03 -3.070552565021666780e+01 1.072722525971458785e+00
4.714490882503271678e+03 -3.185893163029400910e+01 1.100525268935569123e+00
4.774551626791658236e+03 -3.302335628316127014e+01 1.128378550005002090e+00
4.835041662695133709e+03 -3.419808613743803960e+01 1.156256964811138266e+00
4.895961534539817876e+03 -3.538223359612302232e+01 1.184138077612944429e+00
4.957309639855432579e+03 -3.657526310756780674e+01 1.211997005798491012e+00
5.019094473328466847e+03 -3.777625612905816865e+01 1.239808459576236421e+00
5.081298748799083114e+03 -3.898447360469441492e+01 1.267550393482950399e+00
5.143929231802577306e+03 -4.019902782095758909e+01 1.295197906856522696e+00
5.206975035881840085e+03 -4.141908553892508138e+01 1.322727252663508102e+00
5.270429620455446639e+03 -4.264381823459561360e+01 1.350114210163556372e+00
5.334292632893879272e+03 -4.387239749878000339e+01 1.377333946831415856e+00
5.398544401438389286e+03 -4.510394402767325062e+01 1.404362548845166980e+00
5.463183635258867071e+03 -4.633756470493054280e+01 1.431177824965687240e+00
5.528204133532879496e+03 -4.757236654364533734e+01 1.457756310445895931e+00
5.593597820031638548e+03 -4.880758173772083808e+01 1.484069572790184699e+00
5.659351235019311389e+03 -5.004224242790617438e+01 1.510098430841724459e+00
5.725452738679014146e+03 -5.127540900407723257e+01 1.535817439972995135e+00
5.791893357948163612e+03 -5.250622189909553583e+01 1.561199071156790907e+00
5.858660863100732968e+03 -5.373369465666226574e+01 1.586222658688587694e+00
5.925742875739066221e+03 -5.495687644593358101e+01 1.610866876508098011e+00
5.993124110916549398e+03 -5.617485820291057053e+01 1.635110848687329144e+00
6.060790913391445429e+03 -5.738662005119763876e+01 1.658929591989311225e+00
6.128738104861580723e+03 -5.859114763383273328e+01 1.682303779494276563e+00
6.196947431494694683e+03 -5.978755755204843325e+01 1.705207197189521073e+00
6.265406825624245357e+03 -6.097488360055308476e+01 1.727623890880880531e+00
6.334108912609040999e+03 -6.215203395591757385e+01 1.749536420159605088e+00
6.403040570651511189e+03 -6.331818700952267420e+01 1.770916289170938240e+00
6.472188679221580060e+03 -6.447228144656395443e+01 1.791741316962516040e+00
6.541543107259817589e+03 -6.561320052850362572e+01 1.811993852436879715e+00
6.611096168766030132e+03 -6.674003715951076288e+01 1.831653357760346879e+00
6.680832508130973110e+03 -6.785190497787729669e+01 1.850696272037337220e+00
6.750732698827308013e+03 -6.894780597779003983e+01 1.869112621210245795e+00
6.820789122081744608e+03 -7.002686232144255030e+01 1.886881003195508111e+00
6.890989468350919196e+03 -7.108809263039421467e+01 1.903984712547188707e+00
6.961320618711723910e+03 -7.213049957860339134e+01 1.920402483638870006e+00
7.031764389534176189e+03 -7.315318735637588077e+01 1.936117000875079208e+00
7.102310671340783301e+03 -7.415519395405731018e+01 1.951112385582822517e+00
7.172948396084714659e+03 -7.513552276175846600e+01 1.965368322918175759e+00
7.243660310648327140e+03 -7.609326003274478012e+01 1.978870712204555238e+00
7.314433573046661877e+03 -7.702750304024952754e+01 1.991603875535169044e+00
7.385250221069706640e+03 -7.793729420133168162e+01 2.003559120142146543e+00
7.456088653117369176e+03 -7.882171195989599255e+01 2.014728664357682941e+00
7.526933450591544897e+03 -7.967987210151896704e+01 2.025103909858455786e+00
7.597767651454508268e+03 -8.051082883096128739e+01 2.034678329477486169e+00
7.668566453512053158e+03 -8.131364270709457287e+01 2.043442090537587852e+00
7.739310913902873835e+03 -8.208743963268609889e+01 2.051393826510012008e+00
7.809989145349886712e+03 -8.283131678039214307e+01 2.058528890846857973e+00
7.880573842472858814e+03 -8.354439349265955173e+01 2.064838260583080842e+00
7.951051151208395822e+03 -8.422572690585643329e+01 2.070328471882551646e+00
8.021397685797093800e+03 -8.487455796864595925e+01 2.074981526274676913e+00
8.091600837008285453e+03 -8.548985053339289664e+01 2.078801777299979392e+00
8.161635889026870245e+03 -8.607075250176406200e+01 2.081781561661313784e+00
8.231482742238160426e+03 -8.661590233424377061e+01 2.083911466929763368e+00
8.301116760827824692e+03 -8.712476808651015858e+01 2.085192319557964247e+00
8.370533501186022477e+03 -8.759671578907102685e+01 2.085628611287172696e+00
8.439702568588976646e+03 -8.803095623573653938e+01 2.085231553687832751e+00
8.508604594281958271e+03 -8.842658352079976680e+01 2.083988969041763895e+00
8.577226931860745026e+03 -8.878285075501813139e+01 2.081903487205015946e+00
8.645541771344180233e+03 -8.909892993331460787e+01 2.078980278340526677e+00
8.713534127253555198e+03 -8.937396962744406892e+01 2.075216539281849126e+00
8.781179411004410213e+03 -8.960749156696381590e+01 2.070628993678724328e+00
8.848460347032103527e+03 -8.979891841479502546e+01 2.065237378376874045e+00
8.915361843181575750e+03 -8.994773228030202006e+01 2.059055246011280094e+00
8.981866411300501568e+03 -9.005343591874246556e+01 2.052097529415103594e+00
9.047956569270892942e+03 -9.011547805482608453e+01 2.044381873045024278e+00
9.113611681100155693e+03 -9.013337083660481142e+01 2.035925919776970794e+00
9.178819179600521238e+03 -9.010669332025143774e+01 2.026747310383215428e+00
9.243573473928230669e+03 -9.003502476641089913e+01 2.016866221137850967e+00
9.307861563852951804e+03 -8.991798917469238006e+01 2.006306782092463603e+00
9.371677076972197028e+03 -8.975523861581538654e+01 1.995089287490746877e+00
9.435012279588769161e+03 -8.954633611699912876e+01 1.983229683716751790e+00
9.497864051147555074e+03 -8.929096570872557947e+01 1.970754701145648768e+00
9.560212405547932576e+03 -8.898871739015949345e+01 1.957679391834049154e+00
9.622057399437993809e+03 -8.863923644166573013e+01 1.944038164003205393e+00
9.683381988519735387e+03 -8.824217189914800485e+01 1.929843207158857821e+00
9.744175172555538666e+03 -8.779723329190233017e+01 1.915125056990823360e+00
9.804402347790395652e+03 -8.730305999750392232e+01 1.899897074053123358e+00
9.864060322745544909e+03 -8.676017854491823300e+01 1.884193164519046393e+00
9.923140106643546460e+03 -8.616827948379820157e+01 1.868052612477545171e+00
9.981618366091654025e+03 -8.552719063050459170e+01 1.851487525793708233e+00
1.003948902100444866e+04 -8.483651606585783611e+01 1.834526722749950656e+00
1.009673649440902409e+04 -8.409600539618530490e+01 1.817200727229151491e+00
1.015334875074806769e+04 -8.330538180554094652e+01 1.799540050267409264e+00
1.020931495721405554e+04 -8.246450627474492023e+01 1.781575189293666650e+00
1.026462332833297478e+04 -8.157317554162499107e+01 1.763339192508349695e+00
1.031925824428060878e+04 -8.063129907141900787e+01 1.744870986317643924e+00
1.037319907585957662e+04 -7.963883852073861647e+01 1.726218030759813837e+00
1.042643399704159310e+04 -7.859579301957677444e+01 1.707428902142851035e+00
1.047894570255496001e+04 -7.750215487100150824e+01 1.688549409337133156e+00
1.053071089470847619e+04 -7.635791699854026149e+01 1.669625343102476345e+00
1.058171583795207698e+04 -7.516316227740938416e+01 1.650708099090656855e+00
1.063194548391922581e+04 -7.391797220697034732e+01 1.631848917583964997e+00
1.068137899037921306e+04 -7.262233032592483539e+01 1.613093604754222588e+00
1.072999794658185056e+04 -7.127628197627070961e+01 1.594497104808247689e+00
1.077778246476708591e+04 -6.987990294196062280e+01 1.576105107407338446e+00
1.082472125971400965e+04 -6.843324480469010496e+01 1.557965793016531375e+00
1.087079686567954013e+04 -6.693646385233725482e+01 1.540136851099471738e+00
1.091598753911660970e+04 -6.538970995322776503e+01 1.522670398002193615e+00
1.096028293752823083e+04 -6.379307751562175355e+01 1.505618202794398064e+00
1.100366653680087802e+04 -6.214672269386715442e+01 1.489025862626782049e+00
1.104609530919936878e+04 -6.044979649149035339e+01 1.472962972824578332e+00
1.108757787251930677e+04 -5.870329135366866069e+01 1.457480490284161379e+00
1.112809199520767106e+04 -5.690760268666855382e+01 1.442623495611960571e+00
1.116762706948300547e+04 -5.506283305620319624e+01 1.428444274524385049e+00
1.120616720104345222e+04 -5.316924949121427346e+01 1.415003065474201627e+00
1.124369031230940891e+04 -5.122702568725197381e+01 1.402354183697291257e+00
1.128018393146655035e+04 -4.923642202497904918e+01 1.390552917010738687e+00
1.131563309926992770e+04 -4.719772336122226619e+01 1.379653532702064478e+00
1.135001667273757448e+04 -4.511107515135587676e+01 1.369711663481754993e+00
1.138331744183750561e+04 -4.297678558482947153e+01 1.360783488874078406e+00
1.141553422778636923e+04 -4.079566257945642604e+01 1.352928729922474593e+00
1.144666113853661045e+04 -3.856854079625334464e+01 1.346208521327052710e+00
1.147669071324286597e+04 -3.629627296688993709e+01 1.340683969075611826e+00
1.150562168822370768e+04 -3.397974285172282549e+01 1.336416767463966204e+00
1.153345280004794768e+04 -3.161979354255811359e+01 1.333468708927486146e+00
1.156017539531701914e+04 -2.921728047269216333e+01 1.331900812873553885e+00
1.158577948780695442e+04 -2.677308309089903915e+01 1.331774069804751104e+00
1.161026944057535366e+04 -2.428813723094888033e+01 1.333149993733627303e+00
1.163363253228302710e+04 -2.176326882958692721e+01 1.336091006936260595e+00
1.165585856913634780e+04 -1.919949084932521899e+01 1.340658257302826062e+00
1.167693043882078200e+04 -1.659758850622387882e+01 1.346913828480132302e+00
1.169685039354092078e+04 -1.395856425013158209e+01 1.354919276608107515e+00
1.171559262610996666e+04 -1.128335840382250055e+01 1.364736662106608600e+00
1.173316029107815666e+04 -8.572782301099422853e+00 1.376430294011045996e+00
1.174951604399715325e+04 -5.827046344703073366e+00 1.390101188894638851e+00
1.176467644417804877e+04 -3.048009817904040908e+00 1.405772014948985627e+00
1.177866609868756132e+04 -2.366928441824105167e-01 1.423503481866098541e+00
1.179147278935372560e+04 2.605866529390864272e+00 1.443358117244639249e+00
1.180309982727016722e+04 5.478636599801205875e+00 1.465397937767986658e+00
1.181355800525055383e+04 8.380576818034139563e+00 1.489683207649110885e+00
1.182284862630199132e+04 1.131065153269896228e+01 1.516275967477666464e+00
1.183097537269461100e+04 1.426782304408908075e+01 1.545238248049025653e+00
1.183793890719980845e+04 1.725103526295689704e+01 1.576627292758038035e+00
1.184372941972258013e+04 2.025922099642434659e+01 1.610507442262692379e+00
1.184834066157049710e+04 2.329129928984718134e+01 1.646939276634024951e+00
1.185177141530590052e+04 2.634623709647503986e+01 1.685978072424984209e+00
1.185401710807467134e+04 2.942296352001486071e+01 1.727685800391399518e+00
1.185507003504636305e+04 3.252039987503362539e+01 1.772124582519702285e+00
1.185492796951510536e+04 3.563746161224234754e+01 1.819349623330859922e+00
1.185358892624933651e+04 3.877304891274922483e+01 1.869420956256075739e+00
1.185104506149289773e+04 4.192611940450899510e+01 1.922400384958629971e+00
1.184730167533733584e+04 4.509548430966469823e+01 1.978340158137242621e+00
1.184236257827277950e+04 4.828008323480620589e+01 2.037298899111817274e+00
1.183622539975182008e+04 5.147870342655232889e+01 2.099328750419407363e+00
1.182888420008687717e+04 5.469031901027610587e+01 2.164496031972864554e+00
1.182034373120232522e+04 5.791374144994701112e+01 2.232855234441946113e+00
1.181060306021017459e+04 6.114784204628014663e+01 2.304455389858916625e+00
1.179966237837991503e+04 6.439154008083718850e+01 2.379373438297200938e+00
1.178749800671821322e+04 6.764381565003506580e+01 2.457711643633307297e+00
1.177413639218677599e+04 7.090326281113701157e+01 2.539451333415752465e+00
1.175958285262370009e+04 7.416875423810158452e+01 2.624653768746312732e+00
1.174383046255654153e+04 7.743910252995920018e+01 2.713374258717252019e+00
1.172687735920914020e+04 8.071311707209761721e+01 2.805661910983449303e+00
1.170873336206317981e+04 8.398971776624871666e+01 2.901570631179209325e+00
1.168938952673673884e+04 8.726768931029137377e+01 3.001155304383089639e+00
1.166885606581668435e+04 9.054582650983192593e+01 3.104456168126484616e+00
1.164713301323043015e+04 9.382298655376217766e+01 3.211522290011845193e+00
1.162422119394316724e+04 9.709800391547841514e+01 3.322399999662519754e+00
1.160012196460675295e+04 1.003696123375871991e+02 3.437142965200663092e+00
1.157483590705488859e+04 1.036366602984074206e+02 3.555795197620709391e+00
1.154837736579414741e+04 1.068979080525269296e+02 3.678366516371098349e+00
1.152076278504263610e+04 1.101520015237024239e+02 3.804863341951313593e+00
1.149200163388395958e+04 1.133977108784091854e+02 3.935292868499938201e+00
1.146210815169081616e+04 1.166338110911396768e+02 4.069660873510138721e+00
1.143110270530508933e+04 1.198589960609024132e+02 4.207970998749535951e+00
1.139899770269326655e+04 1.230720309348978674e+02 4.350220691557704633e+00
1.136580190802778270e+04 1.262716195839174844e+02 4.496423395091211361e+00
1.133153965703797257e+04 1.294564503793098709e+02 4.646580177946270318e+00
1.129621637314079453e+04 1.326253477747977172e+02 4.800684735359395994e+00
1.125985288814227897e+04 1.357769617088622169e+02 4.958750271455383718e+00
1.122245252739393254e+04 1.389098892869053543e+02 5.120755206117133085e+00
1.118402408436196129e+04 1.420227669198101808e+02 5.286739929144655292e+00
1.114456891595427805e+04 1.451140369357696898e+02 5.456728539713376236e+00
1.110412500828693010e+04 1.481825874763943887e+02 5.630660799912485359e+00
1.106268912416448984e+04 1.512272033695500681e+02 5.808520866347493872e+00
1.102028195233155566e+04 1.542465512929682632e+02 5.990310851375768131e+00
1.097692004038380765e+04 1.572394634339039499e+02 6.176022557737518959e+00
1.093262466428979315e+04 1.602044664417498723e+02 6.365640887404889980e+00
1.088741297034128729e+04 1.631410557044965230e+02 6.559165168984572247e+00
1.084131042888203228e+04 1.660472535723168619e+02 6.756584251757023374e+00
1.079433222244951685e+04 1.689222985750673161e+02 6.957886557820704532e+00
1.074650027666101960e+04 1.717649509105154664e+02 7.163062486592156830e+00
1.069783552439185223e+04 1.745740694071111534e+02 7.372102450055880496e+00
1.064835371056956683e+04 1.773483119253576774e+02 7.584993278687254481e+00
1.059806728466126697e+04 1.800867422731578813e+02 7.801715634595715265e+00
1.054698844848360204e+04 1.827881984812804035e+02 8.022249960174228534e+00
1.049513557762153869e+04 1.854506428669361924e+02 8.246577575966560048e+00
1.044252616766069696e+04 1.880732749991153412e+02 8.474678341805507387e+00
1.038916941704674718e+04 1.906553075093136442e+02 8.706536283590942560e+00
1.033507624423207380e+04 1.931948631986720955e+02 8.942131992764970505e+00
1.028026516107142015e+04 1.956914043746841969e+02 9.181439390957347513e+00
1.022476039664887867e+04 1.981428057762666697e+02 9.424441474102689398e+00
1.016856859991856618e+04 2.005488589385139448e+02 9.671113491197663947e+00
1.011172248320908329e+04 2.029077915067661024e+02 9.921416049457718600e+00
1.005422522237193516e+04 2.052195649890911682e+02 1.017533914422321040e+01
9.996092776338178737e+03 2.074810776410033668e+02 1.043288579922680626e+01
9.937353498361686434e+03 2.096922776672639088e+02 1.069404319291244398e+01
9.878024169361759050e+03 2.118518223271813952e+02 1.095873325988917379e+01
9.818120272497242695e+03 2.139584311985639999e+02 1.122692735340068815e+01
9.757663469969857033e+03 2.160120472337387127e+02 1.149858477421381231e+01
9.696675867602889412e+03 2.180109825680424933e+02 1.177366970529006984e+01
9.635168717473423385e+03 2.199544067301147265e+02 1.205215798299880525e+01
9.573161354155661684e+03 2.218411922029574725e+02 1.233400717620434328e+01
9.510675871512605227e+03 2.236700735424128368e+02 1.261918378347296610e+01
9.447725376970513025e+03 2.254397855103004247e+02 1.290765493903770533e+01
9.384327328389505055e+03 2.271494811027035610e+02 1.319938164414767812e+01
9.320499940668087220e+03 2.287985449603572192e+02 1.349432650734637029e+01
9.256265916693791951e+03 2.303860060533966418e+02 1.379244414219732739e+01
9.191644088648399702e+03 2.319102750884981106e+02 1.409369339625424189e+01
9.126646571372404651e+03 2.333707158375752329e+02 1.439802868217822684e+01
9.061294657753633146e+03 2.347672163064344488e+02 1.470536171868790909e+01
8.995612843050428637e+03 2.360987584411315936e+02 1.501560410725926786e+01
8.929615254706512133e+03 2.373655961284292459e+02 1.532864582863758862e+01
8.863314909008786344e+03 2.385672540651632971e+02 1.564435691536839101e+01
8.796734425965696573e+03 2.397034611612587298e+02 1.596271433914804838e+01
8.729894283166830064e+03 2.407732444066856772e+02 1.628358215243955698e+01
8.662805621544563110e+03 2.417771066961208248e+02 1.660679297924219000e+01
8.595490156452877272e+03 2.427143588660361502e+02 1.693233817745944947e+01
8.527957914063892531e+03 2.435837479317239911e+02 1.726003047679462554e+01
8.460235897834303614e+03 2.443850905844692818e+02 1.758983952317981192e+01
8.392341229658361044e+03 2.451185782330905170e+02 1.792162946331297135e+01
8.324292056377258632e+03 2.457842215584229280e+02 1.825525225058471079e+01
8.256110792821860741e+03 2.463820079444798523e+02 1.859070952911598695e+01
8.187820023136256168e+03 2.469119421264481105e+02 1.892776612636346556e+01
8.119436627406368643e+03 2.473740287178954986e+02 1.926639545546036203e+01
8.050982070379331162e+03 2.477682721936110113e+02 1.960649512417335316e+01
7.982478918175595027e+03 2.480941692428153829e+02 1.994794065950988227e+01
7.913940199677392229e+03 2.483515510196926357e+02 2.029065531597480287e+01
7.845388839222599927e+03 2.485404214789521120e+02 2.063449063994508137e+01
7.776845590372790866e+03 2.486607843670967384e+02 2.097934029609418971e+01
7.708326494643954902e+03 2.487126432048652021e+02 2.132510674687280172e+01
7.639844064316547701e+03 2.486960012695941202e+02 2.167163069128968544e+01
7.571420668312634916e+03 2.486102196037098508e+02 2.201881946004860424e+01
7.503077313679282270e+03 2.484551614362599992e+02 2.236659205589142019e+01
7.434827367421170493e+03 2.482313519171204916e+02 2.271481142414787868e+01
7.366695263350413370e+03 2.479383713239364226e+02 2.306337320371842381e+01
7.298695022972352490e+03 2.475762214497341063e+02 2.341210839841374991e+01
7.230841091816741027e+03 2.471449037367108872e+02 2.376092647669968017e+01
7.163159740267387861e+03 2.466445536023356624e+02 2.410978006081007408e+01
7.095667957428638147e+03 2.460756147721220941e+02 2.445844675541936653e+01
7.028386742218717700e+03 2.454375101430761674e+02 2.480686091430947116e+01
6.961325945711778331e+03 2.447302805951310063e+02 2.515490333433960046e+01
6.894501790958871425e+03 2.439545651412499581e+02 2.550251375741881432e+01
6.827954552582450560e+03 2.431092819794782542e+02 2.584949560842296989e+01
6.761677687293544295e+03 2.421943141003626465e+02 2.619572397190341917e+01
6.695705286219257687e+03 2.412108345343662847e+02 2.654107784159566563e+01
6.630041303436642011e+03 2.401594902593662937e+02 2.688543430673489354e+01
6.564712512299312948e+03 2.390397332892835891e+02 2.722873025653250423e+01
6.499730785342110721e+03 2.378520427059568476e+02 2.757085127742072928e+01
6.435116183745361923e+03 2.365959938304666821e+02 2.791162119307987055e+01
6.370886011133704415e+03 2.352719401588024368e+02 2.825090284289819564e+01
6.307056106444883881e+03 2.338809986076583982e+02 2.858862098413070996e+01
6.243646717340478062e+03 2.324226954782462542e+02 2.892462978756870129e+01
6.180671950745797403e+03 2.308969568127307639e+02 2.925882404807988024e+01
6.118148716932812022e+03 2.293040453524715474e+02 2.959110847804652877e+01
6.056092353336923225e+03 2.276446498316554710e+02 2.992132602450437773e+01
5.994518513216652536e+03 2.259191088483173644e+02 3.024935304394824698e+01
5.933449489539138995e+03 2.241273357919598368e+02 3.057507519061783441e+01
5.872902469566741274e+03 2.222697150277723779e+02 3.089835652569019331e+01
5.812888010915503401e+03 2.203467980264210553e+02 3.121911936542497301e+01
5.753417023103508654e+03 2.183598660578274462e+02 3.153725025984951102e+01
5.694501054606063008e+03 2.163094291571352130e+02 3.185263751014759137e+01
5.636155223247388676e+03 2.141971987465210248e+02 3.216518254859362003e+01
5.578388460856413076e+03 2.120238476335449036e+02 3.247480891680531556e+01
5.521204881766440849e+03 2.097900478067076904e+02 3.278129573938633712e+01
5.464614410789664362e+03 2.074965449959195780e+02 3.308459281526283036e+01
5.408626910815882184e+03 2.051452899963468894e+02 3.338458816887327885e+01
5.353256281161208790e+03 2.027352059584290771e+02 3.368103825366297599e+01
5.298504947251780322e+03 2.002684543669662105e+02 3.397394365904798974e+01
5.244380241137973826e+03 1.977459624802810936e+02 3.426314248190456624e+01
5.190885846766245777e+03 1.951690216780759783e+02 3.454858358318747946e+01
5.138031136182819864e+03 1.925383538789936892e+02 3.483004282510677996e+01
5.085831668535126482e+03 1.898563111663623033e+02 3.510756050426143560e+01
5.034293252540558569e+03 1.871233810559220672e+02 3.538100803841206243e+01
4.983429338986423318e+03 1.843410776067944710e+02 3.565030963287965449e+01
4.933251679487964793e+03 1.815108929452144935e+02 3.591537251245677709e+01
4.883765846158108616e+03 1.786336998347591134e+02 3.617608590749095043e+01
4.834979368641622386e+03 1.757113790166615388e+02 3.643237978204167860e+01
4.786905965763149652e+03 1.727450353715540530e+02 3.668413327000768476e+01
4.739551760834482593e+03 1.697353669130264109e+02 3.693123971932327976e+01
4.692920006269763689e+03 1.666836804530747429e+02 3.717362214877863380e+01
4.647020680103655650e+03 1.635912818150721080e+02 3.741117001955888099e+01
4.601861253125304756e+03 1.604592245277036682e+02 3.764374770278318749e+01
4.557445219844372332e+03 1.572886032990021761e+02 3.787122382512540497e+01
4.513777971525356406e+03 1.540807275785546722e+02 3.809353400406550350e+01
4.470867929785202250e+03 1.508359564855272197e+02 3.831056784780566460e+01
4.428721144232208644e+03 1.475563494307101564e+02 3.852221499555561479e+01
4.387350292465300299e+03 1.442430859059634827e+02 3.872837469170900704e+01
4.346749140850146432e+03 1.408974127026052372e+02 3.892899511567393489e+01
4.306939362063693807e+03 1.375206925758084822e+02 3.912396598496314226e+01
4.267918044709008427e+03 1.341142867853094458e+02 3.931317728256333055e+01
4.229712135027117256e+03 1.306787898639886123e+02 3.949646046795641752e+01
4.192309972070204822e+03 1.272162723990361854e+02 3.967374638908036388e+01
